19365.0	477081.1341351622
19366.0	476502.14563020715
19367.0	477237.3517565944
19368.0	477327.1045494102
19369.0	469840.51007597416
19370.0	469841.0493935699
19371.0	469593.32750787097
19372.0	477270.61489418277
19373.0	473549.2558596763
19374.0	476006.73324618954
19375.0	476473.46330173366
19376.0	476897.8218691248
19377.0	475527.0999736324
19378.0	475833.527994503
19379.0	476315.96872444643
19380.0	476152.0222590286
19381.0	475384.210731827
19382.0	467404.02273430594
19383.0	460661.8058621061
19384.0	473578.6651309408
19385.0	474776.9686960826
19386.0	475163.252699956
19387.0	475413.0869769554
19388.0	474341.21616206487
19389.0	474589.49861649115
19390.0	475005.3902822066
19391.0	374163.92367352336
19392.0	468640.86866763316
19393.0	474809.1030765564
19394.0	473042.2283294025
19395.0	471529.3618907894
19396.0	472927.2096784414
19397.0	474774.02233733237
19398.0	469518.3632018188
19399.0	421263.4508678423
19400.0	464791.2032174072
19401.0	472721.54918201873
19402.0	474117.84291014035
19403.0	471175.74620228144
19404.0	473881.40747707564
19405.0	469499.210891262
19406.0	472092.0813196607
19407.0	472664.7200677887
19408.0	417828.7952309902
19409.0	470067.73537668947
19410.0	472965.26515787025
19411.0	473384.44529773196
19412.0	472429.78962090914
19413.0	472473.9532652546
19414.0	466520.05666871805
19415.0	469658.4985335167
19416.0	448649.19058074977
19417.0	460639.7856961826
19418.0	470971.8391346516
19419.0	471448.2716639246
19420.0	471663.9692696233
19421.0	470209.74961677374
19422.0	465856.75601236406
19423.0	470716.6788605305
19424.0	471331.2370906436
19425.0	469548.8266414723
19426.0	471751.46825318463
19427.0	467715.4710574387
19428.0	470721.09832874616
19429.0	471133.1984834561
19430.0	459435.281272042
19431.0	408292.0899041135
19432.0	471597.0063674031
19433.0	470559.76093013503
19434.0	468751.2868661973
19435.0	456232.0246177628
19436.0	425485.05181766534
19437.0	470177.5376416765
19438.0	349899.3702841462
19439.0	453776.14823204017
19440.0	463290.3858257833
19441.0	465344.44925146084
19442.0	466729.8177264401
19443.0	466965.4585486031
19444.0	468424.55079430994
19445.0	468245.7567723509
19446.0	467261.1028041711
19447.0	466310.4566722568
19448.0	456439.33969722275
19449.0	443458.57489414455
19450.0	390190.5865190041
19451.0	362010.6504503289
19452.0	410792.9003928198
19453.0	456499.5102037339
19454.0	464331.5885888854
19455.0	464757.342181786
19456.0	461104.77015232877
19457.0	465728.5111829836
19458.0	318991.84564361733
19459.0	435388.14959183853
19460.0	465463.03201225173
19461.0	468288.82444506383
19462.0	465052.4922085355
19463.0	466616.10364382144
19464.0	464863.1382573085
19465.0	468410.5339196761
19466.0	459573.30274439784
19467.0	467723.0450616958
19468.0	467098.9000507399
19469.0	429718.03554936155
19470.0	465746.5071938237
19471.0	468319.7800863064
19472.0	461774.75016784883
19473.0	458826.60429495206
19474.0	465642.0349804509
19475.0	398808.73514538695
19476.0	455583.79094997485
19477.0	462128.4339438903
19478.0	466041.1148271621
19479.0	464600.1559557421
19480.0	462071.1403104871
19481.0	450658.73014130944
19482.0	462717.4750770589
19483.0	467158.2887389882
19484.0	464042.2904550755
19485.0	457964.3928958333
19486.0	455478.87036553933
19487.0	463979.95589740906
19488.0	466566.5943590227
19489.0	457497.1157282817
19490.0	402828.6897225454
19491.0	460677.6223028471
19492.0	465949.27033494273
19493.0	466309.06905668345
19494.0	465533.0575253496
19495.0	465089.1298035012
19496.0	422142.3722342418
19497.0	459500.04013740027
19498.0	442709.858285416
19499.0	367211.5049224082
19500.0	462801.45916395454
19501.0	464056.05252573703
19502.0	463279.26672588795
19503.0	463446.8102963157
19504.0	463886.1693026271
19505.0	462309.0194229942
19506.0	464555.387562665
19507.0	459263.9010319031
19508.0	464232.88508142874
19509.0	463805.70885051845
19510.0	437027.85590776475
19511.0	293476.86443042924
19512.0	426382.6751663229
19513.0	375776.2520197058
19514.0	414475.1746656566
19515.0	423355.9361454762
19516.0	460035.2071832912
19517.0	452676.5096916098
19518.0	463877.38104736316
19519.0	461989.7669681168
19520.0	457260.1736582511
19521.0	463775.2986785111
19522.0	458349.67138522625
19523.0	463096.6844085615
19524.0	461921.6316880248
19525.0	461232.5557753131
19526.0	463521.77984525735
19527.0	460481.80283201445
19528.0	461715.5649033556
19529.0	460679.6100534257
19530.0	462813.298985097
19531.0	463322.7518716588
19532.0	462807.2930912934
19533.0	462440.8907175246
19534.0	462934.5695956994
19535.0	459885.6394910325
19536.0	456727.5777905913
19537.0	462240.8828846072
19538.0	449953.860262332
19539.0	422330.730352984
19540.0	458382.0407166365
19541.0	461024.7732406968
19542.0	460957.45759750897
19543.0	458271.6887181999
19544.0	461130.6459321669
19545.0	435584.06130239123
19546.0	417637.65524016006
19547.0	461979.5655120218
19548.0	460892.57206415123
19549.0	449439.0421269001
19550.0	459387.72149972257
19551.0	461655.70484524366
19552.0	459310.7261718493
19553.0	457102.3326314567
19554.0	454021.74126382347
19555.0	458721.08783970773
19556.0	460185.2641411066
19557.0	460049.8917212158
19558.0	460547.84179896355
19559.0	460274.00463865086
19560.0	456858.73109019204
19561.0	456613.49048484623
19562.0	458088.5930180601
19563.0	459876.08060231595
19564.0	460527.4602078214
19565.0	459663.1613035865
19566.0	455601.18801422126
19567.0	460387.09020480956
19568.0	457249.2759476887
19569.0	456552.7984865254
19570.0	459728.6373250388
19571.0	458934.67794746405
19572.0	455001.48286315124
19573.0	456637.59745679237
19574.0	447588.84088980296
19575.0	459008.4052134557
19576.0	459018.2005910175
19577.0	455942.40534009266
19578.0	452551.6117071093
19579.0	454415.80094805144
19580.0	455786.6745375381
19581.0	456332.2564597167
19582.0	458494.18284400547
19583.0	459233.7279778815
19584.0	458064.29017210327
19585.0	444788.8012738379
19586.0	442000.8708232923
19587.0	454275.50658232527
19588.0	416469.0327022991
19589.0	453199.1893158594
19590.0	437897.31038055586
19591.0	456674.41296015354
19592.0	454724.7686898988
19593.0	455240.2069880789
19594.0	431976.18702687655
19595.0	452545.6855050909
19596.0	448347.85731106444
19597.0	455436.31439790316
19598.0	403092.3304948662
19599.0	456338.5688173266
19600.0	457267.0947491834
19601.0	447887.86135042
19602.0	451046.97624056245
19603.0	411339.1124392027
19604.0	451067.70498028415
19605.0	423907.48166883265
19606.0	452736.90207683516
19607.0	455991.83010966284
19608.0	453992.55401103
19609.0	448238.21673649416
19610.0	455763.2877974885
19611.0	452214.0221745841
19612.0	456574.4213819394
19613.0	455171.27409117686
19614.0	450745.80647880683
19615.0	455885.3121944237
19616.0	448508.50111160654
19617.0	451031.41334548016
19618.0	426238.74503798486
19619.0	419777.11410102446
19620.0	405018.7872545369
19621.0	452689.3965508633
19622.0	455667.5862932138
19623.0	455358.89097140887
19624.0	454066.22996671504
19625.0	454547.8931425954
19626.0	453988.9934663655
19627.0	455335.95386074454
19628.0	443453.5887055805
19629.0	439105.7862513843
19630.0	443882.35996036604
19631.0	370195.7573214609
19632.0	446035.6335654234
19633.0	443883.79154624045
19634.0	448015.65934660385
19635.0	449989.0858098615
19636.0	444784.6888985879
19637.0	418669.15926947386
19638.0	451261.60681533796
19639.0	447360.245519702
19640.0	440250.7589965438
19641.0	388526.26498635695
19642.0	451922.73482219235
19643.0	447893.9063211283
19644.0	442952.8782165173
19645.0	422891.4903077747
19646.0	451566.187944342
19647.0	452280.7851483104
19648.0	452391.57810790336
19649.0	448463.96892774367
19650.0	453297.4881428828
19651.0	452818.7776871066
19652.0	451461.37990703894
19653.0	452439.64217534947
19654.0	451951.4702785211
19655.0	446079.50458716054
19656.0	451377.46229985275
19657.0	451744.27809218515
19658.0	451643.0405959677
19659.0	452020.50852235866
19660.0	452900.84036334936
19661.0	452169.7996002645
19662.0	447851.16643327713
19663.0	444024.10548538744
19664.0	449432.8618898735
19665.0	452618.5473463638
19666.0	449507.34748603264
19667.0	450590.23680744297
19668.0	451166.147112685
19669.0	451421.12039075885
19670.0	442625.81086453237
19671.0	450601.93528053886
19672.0	451089.34087802924
19673.0	450301.8567368717
19674.0	450622.60320283135
19675.0	445021.52908198565
19676.0	445697.68164501805
19677.0	446920.8068915238
19678.0	450003.1448372584
19679.0	447808.6844252132
19680.0	445067.98281631875
19681.0	443949.57193434594
19682.0	439244.40834810655
19683.0	450415.2527514272
19684.0	450379.60200628877
19685.0	448917.3144698857
19686.0	447677.44821820944
19687.0	448979.32956139784
19688.0	449263.3787334643
19689.0	447670.09469453234
19690.0	441552.6795913882
19691.0	430334.29149393475
19692.0	447987.89382307994
19693.0	449300.7075497316
19694.0	442110.821496686
19695.0	445546.3906530602
19696.0	448012.45042442024
19697.0	449614.94158977654
19698.0	448599.70408502704
19699.0	448096.80018472916
19700.0	446644.56842226273
19701.0	443686.64786369517
19702.0	441934.80885752535
19703.0	449039.2138066614
19704.0	446077.72564302577
19705.0	449174.9119142572
19706.0	444912.8292199187
19707.0	446070.20448699815
19708.0	443205.0891260064
19709.0	446769.8412377397
19710.0	448343.7948480166
19711.0	445110.1390667744
19712.0	444468.8851402714
19713.0	446157.2913102799
19714.0	441576.1766416428
19715.0	447554.8392751097
19716.0	439392.15109872556
19717.0	441470.76818973233
19718.0	447083.47115820757
19719.0	438555.13054961053
19720.0	447051.8771438951
19721.0	444439.8265827304
19722.0	443599.5638366201
19723.0	446057.8623979532
19724.0	408989.1208735929
19725.0	446541.5378610839
19726.0	446301.47099962074
19727.0	397347.4675239397
19728.0	314228.5009791062
19729.0	390120.06747614767
19730.0	445040.875938338
19731.0	445090.4760997201
19732.0	445858.5632626004
19733.0	441217.4833986245
19734.0	442233.06036237744
19735.0	443184.2501459972
19736.0	445840.8729466208
19737.0	446099.173076719
19738.0	445195.442751625
19739.0	376229.4011985198
19740.0	434360.8340993226
19741.0	444351.49293267814
19742.0	431135.7683226114
19743.0	437640.6570740283
19744.0	431774.93942763604
19745.0	440394.89593889925
19746.0	442419.2989244169
19747.0	441273.1362902093
19748.0	437868.03239103523
19749.0	437423.1392103194
19750.0	445564.50787928776
19751.0	442707.61566099053
19752.0	433363.370377204
19753.0	437441.4909680207
19754.0	441159.77110377396
19755.0	444572.20364042115
19756.0	442204.8567437954
19757.0	428788.8671899811
19758.0	434933.7260436165
19759.0	442623.50770230667
19760.0	439977.5113106722
19761.0	443718.3112238393
19762.0	437940.01951019984
19763.0	443638.30858001276
19764.0	442796.96321413113
19765.0	439562.46815265476
19766.0	423619.2183396767
19767.0	439120.5935426121
19768.0	431967.3439660554
19769.0	442770.21068492596
19770.0	442396.967261527
19771.0	443132.8542632621
19772.0	441339.3040921918
19773.0	442166.73289721104
19774.0	438047.8097675558
19775.0	437735.2486256585
19776.0	436105.40060180024
19777.0	439024.7106347005
19778.0	443067.3781019994
19779.0	441881.92693288875
19780.0	441311.77135253977
19781.0	433024.903186575
19782.0	271385.3594610023
19783.0	428454.9908398575
19784.0	395332.5666642719
19785.0	439227.0716818749
19786.0	436246.2025482188
19787.0	436403.8747542868
19788.0	442500.39977683604
19789.0	440561.53172214096
19790.0	431905.65092721494
19791.0	432238.01107142767
19792.0	437759.7329451623
19793.0	434232.6082142122
19794.0	441191.53876227257
19795.0	435549.16759415454
19796.0	438534.7816041121
19797.0	353586.82336902624
19798.0	436732.35055360035
19799.0	434698.6165698597
19800.0	440263.039883674
19801.0	436569.5598985178
19802.0	438067.1285919701
19803.0	438544.72021715157
19804.0	439308.02929882327
19805.0	441170.70460573025
19806.0	431845.9357822891
19807.0	438943.7665094347
19808.0	441101.5520671064
19809.0	431150.765755602
19810.0	433074.2029658888
19811.0	438951.94589156803
19812.0	430101.8763012744
19813.0	437543.8954594276
19814.0	438977.9425372829
19815.0	439450.38229886343
19816.0	434815.4648461366
19817.0	439731.72537589987
19818.0	433676.4124659733
19819.0	438641.86693877674
19820.0	411275.54636403424
19821.0	423360.1530986449
19822.0	437017.7414834858
19823.0	432760.91802692105
19824.0	434456.81284711004
19825.0	437402.38083085447
19826.0	436515.6991631336
19827.0	433046.34307050734
19828.0	438542.1016432636
19829.0	439006.258003969
19830.0	432281.8597934355
19831.0	438604.09751087846
19832.0	433749.1380622606
19833.0	436255.3592730936
19834.0	437070.7216946519
19835.0	438338.2049914876
19836.0	437064.54872773885
19837.0	437697.92924658407
19838.0	430204.18089832686
19839.0	435441.0232676374
19840.0	437383.5214924461
19841.0	437053.89743254276
19842.0	437323.94748586655
19843.0	437510.897262045
19844.0	438111.4228189864
19845.0	438138.7633197056
19846.0	431100.0620029194
19847.0	436798.94428713
19848.0	437534.8820399447
19849.0	436823.9046601377
19850.0	435831.8760569516
19851.0	429368.89937755355
19852.0	369506.1367085334
19853.0	434800.63553481636
19854.0	427084.12553407275
19855.0	433483.9898221252
19856.0	435281.0504159249
19857.0	435801.67804682144
19858.0	382748.81101488706
19859.0	376286.3988888151
19860.0	432479.747126066
19861.0	402027.18283470604
19862.0	404260.08558085945
19863.0	435504.9881512604
19864.0	434790.11978553876
19865.0	434385.3258986831
19866.0	426857.4672333533
19867.0	391180.71849282226
19868.0	336821.94452976435
19869.0	429703.7107429437
19870.0	433328.03357572854
19871.0	431165.4433729151
19872.0	428168.2300152413
19873.0	431481.6274148105
19874.0	434163.118593367
19875.0	433170.2204410539
19876.0	427350.3301795753
19877.0	427824.7228790044
19878.0	433880.6349452619
19879.0	420740.1132971196
19880.0	424681.5267706101
19881.0	423918.9577739132
19882.0	429024.77938359714
19883.0	434620.831873979
19884.0	434969.3865754626
19885.0	431086.01290206984
19886.0	427005.9725783278
19887.0	409381.0861320695
19888.0	431699.6218213688
19889.0	429950.25605644914
19890.0	434043.75212687347
19891.0	428544.0839035495
19892.0	433241.07321071
19893.0	433128.58784945303
19894.0	433375.3498686804
19895.0	431891.35876642296
19896.0	433964.96729920874
19897.0	428544.8806815116
19898.0	426255.29163721116
19899.0	432945.4370641246
19900.0	428047.746256071
19901.0	432146.4666117462
19902.0	430944.9305664189
19903.0	433312.5888901116
19904.0	431425.2901526188
19905.0	431736.91813177883
19906.0	432836.46331398975
19907.0	425658.16815014556
19908.0	429098.5330038016
19909.0	418453.5184266683
19910.0	431476.04123101657
19911.0	427247.14212228445
19912.0	419842.38145588693
19913.0	424544.7859590394
19914.0	430575.52849632944
19915.0	429759.10204975336
19916.0	429881.31826620054
19917.0	432295.80012202647
19918.0	429725.0220015603
19919.0	422846.7048579236
19920.0	421758.6763956329
19921.0	430391.2022573038
19922.0	416772.76186327665
19923.0	369103.9746425519
19924.0	430444.3379373389
19925.0	428849.2311937045
19926.0	425949.83529676753
19927.0	430197.3943746553
19928.0	431054.12584571046
19929.0	396699.1006870214
19930.0	429247.0730216808
19931.0	428132.49286745436
19932.0	414336.8113575545
19933.0	430621.9980292117
19934.0	354337.06051768875
19935.0	415644.6283049368
19936.0	430671.48333656765
19937.0	427501.50820494915
19938.0	429301.2902729054
19939.0	331123.97684853215
19940.0	426759.71142888477
19941.0	426562.8208726041
19942.0	429356.555680699
19943.0	427146.1917261808
19944.0	430116.4431889749
19945.0	429027.7588773568
19946.0	422150.0681530151
19947.0	420653.4957465587
19948.0	427729.9192354173
19949.0	422655.3486158417
19950.0	426176.88457652595
19951.0	428459.9774128809
19952.0	424036.9013227662
19953.0	419111.1694953015
19954.0	427646.9720503634
19955.0	396145.8429788883
19956.0	419140.1979936874
19957.0	426784.7366737899
19958.0	425101.5095604545
19959.0	427525.14967906976
19960.0	420340.97941382264
19961.0	426228.02439700824
19962.0	423303.10748843924
19963.0	426439.43570363586
19964.0	425487.3537915545
19965.0	427863.1578730485
19966.0	427728.8282969425
19967.0	355780.89266208967
19968.0	410779.09386250586
19969.0	422693.53733433667
19970.0	412850.5111510862
19971.0	425977.296313815
19972.0	424852.52036581445
19973.0	425974.6675337884
19974.0	423591.2964385504
19975.0	419033.324261641
19976.0	403973.83366518834
19977.0	368245.5345168372
19978.0	422946.5111876926
19979.0	349610.2539383401
19980.0	415621.03216427297
19981.0	414223.51712474227
19982.0	416036.05197400844
19983.0	425768.2127759985
19984.0	418597.8514877014
19985.0	423264.9103114211
19986.0	426808.109083307
19987.0	410401.0069267688
19988.0	424089.4607753227
19989.0	424806.88186436065
19990.0	426725.45556944236
19991.0	425717.4054939293
19992.0	426375.85103366815
19993.0	421847.2073177739
19994.0	424984.2679283701
19995.0	425576.2001952769
19996.0	424817.87967897556
19997.0	416980.99657880166
19998.0	417181.85291940905
19999.0	425794.9295138142
20000.0	422525.1948888028
20001.0	422872.619784604
20002.0	423691.44628182775
20003.0	425231.8579032067
20004.0	418907.82998690795
20005.0	424274.6017579019
20006.0	425114.6354950144
20007.0	412414.21314786805
20008.0	417994.3860731916
20009.0	424699.346970214
20010.0	424944.25993052125
20011.0	422148.34716016706
20012.0	425117.2846174207
20013.0	403343.5632926993
20014.0	413260.02957188897
20015.0	423014.95957258344
20016.0	419367.1008223224
20017.0	417523.47122074483
20018.0	423042.7749384187
20019.0	420631.0205685808
20020.0	422530.6781024275
20021.0	424342.25168711686
20022.0	424065.852086682
20023.0	423174.971850753
20024.0	422594.37972356944
20025.0	423925.16653219867
20026.0	416496.28742943035
20027.0	415678.3067136093
20028.0	423168.0069992454
20029.0	354716.7054627695
20030.0	414238.59970208484
20031.0	416668.96419881744
20032.0	411684.5703462879
20033.0	414724.3649073168
20034.0	423249.8764578818
20035.0	414521.40253673727
20036.0	419195.1513452576
20037.0	410024.7949147846
20038.0	411975.3597649047
20039.0	421258.3282245627
20040.0	405720.0919052366
20041.0	391092.4086804783
20042.0	418446.50016768253
20043.0	415230.7478429723
20044.0	409572.1705832604
20045.0	422339.69508352
20046.0	420112.9860661194
20047.0	418382.6834128777
20048.0	421580.2626572297
20049.0	416649.00874895416
20050.0	414482.55405425734
20051.0	421063.25408153556
20052.0	419092.0035532768
20053.0	421579.6152664059
20054.0	421116.6448451593
20055.0	415373.59461744316
20056.0	343081.51438216824
20057.0	418796.697078977
20058.0	413250.37092863437
20059.0	379018.9820379532
20060.0	407702.4742211397
20061.0	404035.7432000504
20062.0	406586.23864506226
20063.0	420860.45822484273
20064.0	410429.11512494256
20065.0	420313.3452419046
20066.0	416486.8982702135
20067.0	416143.20798269217
20068.0	420373.5620255747
20069.0	420168.12585451425
20070.0	414308.9532796989
20071.0	419910.63207935996
20072.0	416090.98952704284
20073.0	418131.5599466427
20074.0	406231.3678110901
20075.0	418311.4047815654
20076.0	384147.902798264
20077.0	401348.0491351885
20078.0	418553.03213383845
20079.0	419620.04063191026
20080.0	419770.2640336893
