19148.0	339863.5802154328
19149.0	339814.651492216
19150.0	340341.5439802368
19151.0	340281.17973183154
19152.0	340180.0755795286
19153.0	339170.842745241
19154.0	339404.6722921809
19155.0	340039.94391784107
19156.0	339997.8161537024
19157.0	339513.6128024581
19158.0	336810.6816700399
19159.0	339607.9820210176
19160.0	339663.991218722
19161.0	339633.2452926805
19162.0	334264.24980657967
19163.0	339374.6258362369
19164.0	339473.46324684785
19165.0	338186.5675227122
19166.0	338618.28614990454
19167.0	338526.8881413457
19168.0	339200.9843769344
19169.0	339027.8999561559
19170.0	339140.2988448427
19171.0	338677.2227620869
19172.0	338980.3045322752
19173.0	338914.4178185557
19174.0	338620.1948727984
19175.0	338810.97170670924
19176.0	338753.7407082496
19177.0	338084.34349124297
19178.0	338236.04486089444
19179.0	337740.2844195511
19180.0	338449.5376607916
19181.0	337684.0948667729
19182.0	338173.62421514216
19183.0	338338.09856866987
19184.0	338113.1012123309
19185.0	338161.88960112643
19186.0	338149.050347247
19187.0	337819.2669037909
19188.0	337929.80824009393
19189.0	337949.99776706554
19190.0	337870.4497158827
19191.0	337589.81519660377
19192.0	337789.13813463046
19193.0	337586.05363991915
19194.0	337369.85345174227
19195.0	337577.78904350725
19196.0	337459.0120165377
19197.0	337411.6555631275
19198.0	337402.1517595989
19199.0	315055.0341604609
19200.0	320411.0894497915
19201.0	337190.56813697715
19202.0	337216.76142564695
19203.0	337027.2173326335
19204.0	336962.51554474665
19205.0	336999.6203152727
19206.0	336894.20899723924
19207.0	336351.17731676117
19208.0	335763.7952405493
19209.0	336748.8946787669
19210.0	336693.2899867307
19211.0	336676.6813467989
19212.0	336613.35029241175
19213.0	335946.4753550676
19214.0	335585.68373671325
19215.0	336285.21077145607
19216.0	336375.70787846827
19217.0	336300.5211344896
19218.0	332836.69016357075
19219.0	335688.46316393744
19220.0	336016.0874496001
19221.0	334730.7615485963
19222.0	335944.302565786
19223.0	335872.72767679155
19224.0	335737.2474283349
19225.0	335158.9140037624
19226.0	335701.0147235157
19227.0	335651.64465466037
19228.0	335635.49483663373
19229.0	335595.52675457706
19230.0	335490.295337233
19231.0	335414.5127574186
19232.0	335371.28136704006
19233.0	335082.62041791156
19234.0	335186.0566381909
19235.0	335117.98028806836
19236.0	335173.74544718507
19237.0	335038.15198747296
19238.0	334625.64666299743
19239.0	334994.96953064104
19240.0	334861.68727224314
19241.0	334763.2632102913
19242.0	334733.6659293525
19243.0	334180.2834406052
19244.0	334670.8725148331
19245.0	334527.5444789249
19246.0	334465.73546755424
19247.0	334458.0502443349
19248.0	334443.8115259734
19249.0	334320.0211522901
19250.0	334063.4076916396
19251.0	333530.6867288744
19252.0	333297.6401885866
19253.0	334027.79284275207
19254.0	334053.96557933226
19255.0	333379.98619006213
19256.0	333682.55279486265
19257.0	333904.81553489924
19258.0	333839.1177046699
19259.0	333525.2568178686
19260.0	332000.7519895528
19261.0	333617.1257069568
19262.0	333383.58706995205
19263.0	333214.6344929961
19264.0	330958.01082565647
19265.0	332393.9125548364
19266.0	331580.6612313448
19267.0	333304.3535566165
19268.0	333210.9449035776
19269.0	333166.9132050432
19270.0	333100.2794508288
19271.0	331468.5239274182
19272.0	332851.0803312637
19273.0	330104.3512628542
19274.0	330611.8538330082
19275.0	332826.4386554539
19276.0	332683.89813507407
19277.0	332641.6464292522
19278.0	332566.67338506225
19279.0	332429.1723908437
19280.0	332108.9081649834
19281.0	332394.519994914
19282.0	332403.1730188288
19283.0	331823.5499855872
19284.0	332037.3302700714
19285.0	331527.0540416336
19286.0	332013.8652013907
19287.0	332067.3584108885
19288.0	317498.945629915
19289.0	305904.2534555413
19290.0	331921.8093861547
19291.0	330911.1288878438
19292.0	331797.72016831156
19293.0	331721.49215341225
19294.0	331648.1727834794
19295.0	331623.524990976
19296.0	330965.23289286054
19297.0	331209.3405817517
19298.0	331336.39059374086
19299.0	330698.42461709696
19300.0	331197.18811019976
19301.0	331206.50390405115
19302.0	331115.35706439667
19303.0	330828.1259884542
19304.0	330926.4952098819
19305.0	330924.88284951897
19306.0	330883.89593606826
19307.0	330644.13637727575
19308.0	330649.24661241163
19309.0	329384.2583672143
19310.0	329015.6925714416
19311.0	330352.0823410688
19312.0	330537.63300229126
19313.0	330493.698506752
19314.0	283947.2620525304
19315.0	284142.0317239876
19316.0	329430.6943107081
19317.0	330229.6199539372
19318.0	330184.8174122326
19319.0	330174.1904090453
19320.0	329820.09908647265
19321.0	329549.4808098133
19322.0	329635.6227612675
19323.0	329362.25099393784
19324.0	329832.7065351509
19325.0	328517.8014586205
19326.0	329747.99033248425
19327.0	329581.45374453755
19328.0	328473.02719351574
19329.0	329584.9596933461
19330.0	329363.0471077886
19331.0	329290.93003509747
19332.0	329375.21792942076
19333.0	329268.851113984
19334.0	329171.7455664473
19335.0	326901.03539903334
19336.0	329039.06029731873
19337.0	329090.9395386368
19338.0	328193.883120161
19339.0	328964.1042750123
19340.0	327569.611511125
19341.0	327541.0691325956
19342.0	326825.29937598977
19343.0	328738.058272768
19344.0	327827.6841351862
19345.0	320474.004464152
19346.0	324407.9447364899
19347.0	327162.2803849218
19348.0	328454.10951932584
19349.0	328255.468540177
19350.0	327817.77967076685
19351.0	328102.6452291583
19352.0	326762.9513266503
19353.0	328121.7897802409
19354.0	328108.6140383232
19355.0	327660.40962935536
19356.0	327968.0977240064
19357.0	327911.56304991577
19358.0	327814.5532723201
19359.0	327229.1993518081
19360.0	326685.61881169875
19361.0	327503.5744316072
19362.0	327645.71656301233
19363.0	327560.29620660905
19364.0	327490.4399686314
19365.0	327439.3776728747
19366.0	327379.38444561063
19367.0	327323.0235205632
19368.0	327272.6589123243
19369.0	326968.5272728918
19370.0	326835.66175354895
19371.0	326911.2151496023
19372.0	327045.13710926514
19373.0	326896.1737463125
19374.0	326910.56045370025
19375.0	326851.5297492992
19376.0	326816.32419457706
19377.0	326722.75018110295
19378.0	326673.28577535995
19379.0	326628.88081872213
19380.0	326562.4684888064
19381.0	326492.7858600618
19382.0	326203.83515443205
19383.0	325944.24786234065
19384.0	326232.64712185186
19385.0	326241.04016882356
19386.0	326190.4900325376
19387.0	326147.5292796245
19388.0	326058.60664442886
19389.0	326009.72828781226
19390.0	325970.85313652054
19391.0	287630.3225476028
19392.0	323837.79034452466
19393.0	325796.77075101016
19394.0	325674.48162358615
19395.0	325241.6752386054
19396.0	325402.76940253895
19397.0	325563.89030516054
19398.0	325028.8033005572
19399.0	321708.91528546956
19400.0	324732.9935097858
19401.0	325285.4113086122
19402.0	325267.8330504534
19403.0	325144.75322682026
19404.0	325153.4194627925
19405.0	325016.6208397311
19406.0	325003.8491141461
19407.0	324561.51320057135
19408.0	321243.60210077616
19409.0	324751.4541096961
19410.0	324799.50318250665
19411.0	324748.27349906776
19412.0	324656.8249141932
19413.0	324213.94744606735
19414.0	324390.53334173036
19415.0	324428.58221513394
19416.0	323545.2060783953
19417.0	323649.0001776637
19418.0	324304.0100231851
19419.0	324230.3047772843
19420.0	324208.2820598443
19421.0	324146.77105377277
19422.0	323919.22310621844
19423.0	324002.5502602582
19424.0	323969.87582818983
19425.0	323898.73449041916
19426.0	323846.2759458134
19427.0	323676.6835277823
19428.0	323722.3735492607
19429.0	323635.87756359676
19430.0	322042.954444531
19431.0	313705.83219023544
19432.0	323509.9919253504
19433.0	323408.9859896662
19434.0	323319.6080977238
19435.0	321491.76396895363
19436.0	317954.9176452388
19437.0	323180.03871744
19438.0	268159.2598932424
19439.0	316409.5801982922
19440.0	322456.75203406444
19441.0	322775.2170083669
19442.0	322730.3458198871
19443.0	322520.30426808354
19444.0	322503.5802847916
19445.0	322504.6224295253
19446.0	322292.00316334073
19447.0	321999.5522411179
19448.0	321184.0129946966
19449.0	313633.43647593807
19450.0	259368.1271248211
19451.0	231160.97879627056
19452.0	275968.50696901965
19453.0	318312.8346973538
19454.0	321260.4975262378
19455.0	321618.2901822806
19456.0	321605.926177997
19457.0	321781.4142495403
19458.0	236214.76200829868
19459.0	300222.7032064234
19460.0	321708.91364270076
19461.0	321738.3774399147
19462.0	321631.04904533323
19463.0	321611.2395572565
19464.0	321532.1771715243
19465.0	321570.23632097285
19466.0	320924.42982700316
19467.0	321398.86523842544
19468.0	321394.82755672745
19469.0	318945.2766707692
19470.0	321209.9534017875
19471.0	321265.77595296426
19472.0	320987.30904999224
19473.0	320841.5013066064
19474.0	320242.68849370355
19475.0	316726.1095712057
19476.0	320547.5853139967
19477.0	320772.6376856234
19478.0	320832.23192971956
19479.0	319941.3173354485
19480.0	320614.90287957323
19481.0	320170.94562283583
19482.0	320528.64104093023
19483.0	320583.2111729323
19484.0	320445.10861066246
19485.0	320182.82441605144
19486.0	319277.1598876687
19487.0	320279.90699977387
19488.0	320301.17995042127
19489.0	319409.05103523814
19490.0	313928.55420654605
19491.0	319974.0306696872
19492.0	320076.7844417536
19493.0	320019.13950044167
19494.0	319942.8570294954
19495.0	319867.9109686613
19496.0	317597.48122541816
19497.0	319612.0331190273
19498.0	311670.63523327216
19499.0	274988.63608028315
19500.0	319549.20866665815
19501.0	319519.74389077333
19502.0	319424.6117632683
19503.0	319393.06455039995
19504.0	319350.88509146456
19505.0	319261.84054183256
19506.0	319252.6014687914
19507.0	319062.1710843904
19508.0	319138.8750129835
19509.0	319081.4994508459
19510.0	317974.13252082356
19511.0	227913.5815663932
19512.0	306195.8581070574
19513.0	298847.0913291387
19514.0	303379.51166625984
19515.0	316299.6004793038
19516.0	318480.5319890259
19517.0	318283.4323816443
19518.0	318364.3481953618
19519.0	318219.5075885737
19520.0	317583.93243511405
19521.0	318402.5503356245
19522.0	318135.7236748287
19523.0	318050.81013015937
19524.0	317673.8301411335
19525.0	318116.52589103783
19526.0	318136.0184994475
19527.0	318005.3486283436
19528.0	317928.478675217
19529.0	317828.8693379073
19530.0	317906.80803464534
19531.0	317863.939346705
19532.0	317795.67198098777
19533.0	317737.87716321286
19534.0	317686.21557131945
19535.0	317562.7300885845
19536.0	317414.9777260542
19537.0	317502.3691606699
19538.0	316025.2859023384
19539.0	315035.9257852628
19540.0	317236.68156798306
19541.0	317124.7133644118
19542.0	317134.18557085015
19543.0	316365.9704816987
19544.0	317028.75443473057
19545.0	314823.0045291861
19546.0	313228.5053304833
19547.0	316955.4108776448
19548.0	316861.9130956458
19549.0	316498.36064658733
19550.0	316756.96371029335
19551.0	316734.8128918187
19552.0	316645.655969792
19553.0	316488.08966990525
19554.0	316363.1281416878
19555.0	316357.45964468917
19556.0	316376.857252113
19557.0	316368.027648
19558.0	316318.61091751256
19559.0	316261.0335744
19560.0	315856.8815908178
19561.0	316055.21254099644
19562.0	315793.05284730875
19563.0	316046.56060061016
19564.0	315997.2180044459
19565.0	315933.02519534936
19566.0	315760.88148705295
19567.0	315828.5262432939
19568.0	315700.27550692693
19569.0	315620.87369714346
19570.0	315643.2208789504
19571.0	315564.4624054956
19572.0	315424.3268291245
19573.0	315307.86044422816
19574.0	315081.0119667708
19575.0	315362.3653198507
19576.0	315267.2773723477
19577.0	315008.2327882411
19578.0	315000.7029290323
19579.0	315027.8838714367
19580.0	314989.41525306023
19581.0	314973.4115016705
19582.0	314976.15125599573
19583.0	314934.97063560534
19584.0	314812.6990893054
19585.0	314403.0970620582
19586.0	314219.65061324893
19587.0	314473.85119566525
19588.0	312502.1098988915
19589.0	314483.9717016918
19590.0	313825.92598398234
19591.0	314430.20575757656
19592.0	314370.3957514922
19593.0	314227.6338767188
19594.0	313336.6328098809
19595.0	314036.4550187689
19596.0	313101.31554331374
19597.0	314025.1101604525
19598.0	311046.9763421511
19599.0	314001.76333619206
19600.0	313976.2344602283
19601.0	313649.37902544247
19602.0	313608.134022485
19603.0	311478.7499496765
19604.0	313489.24507750425
19605.0	312540.40148268436
19606.0	313573.49602699955
19607.0	313558.7530484395
19608.0	313455.59008706553
19609.0	313253.03847867734
19610.0	312990.86955752136
19611.0	312737.4759242416
19612.0	313300.86500870826
19613.0	313214.6409188011
19614.0	313056.7876586154
19615.0	313103.4502343338
19616.0	312091.3022539099
19617.0	312339.8573380954
19618.0	310354.3502656817
19619.0	309627.43425105495
19620.0	309526.5233513123
19621.0	312028.9994331475
19622.0	312752.4378105174
19623.0	312651.31733538135
19624.0	312511.1151744343
19625.0	312569.63267078827
19626.0	312494.26794850983
19627.0	312467.15124886186
19628.0	311469.79525045084
19629.0	310046.73232076707
19630.0	309668.2027111753
19631.0	287448.15424308187
19632.0	312054.1672144896
19633.0	311739.561908634
19634.0	311980.05910568964
19635.0	311726.2153886375
19636.0	310982.6140132686
19637.0	309965.3637668863
19638.0	311635.0468085075
19639.0	311670.6498783914
19640.0	310713.6495856331
19641.0	304674.1105792442
19642.0	311532.7929974784
19643.0	311412.34230340255
19644.0	311225.3858862416
19645.0	310197.2928397295
19646.0	310460.44050172484
19647.0	311280.29596658325
19648.0	311285.8034023082
19649.0	311166.3920567638
19650.0	311198.20641184424
19651.0	311131.3441030144
19652.0	311052.05260342616
19653.0	310991.1930426709
19654.0	310958.26807084377
19655.0	310829.35757045756
19656.0	310882.5078256982
19657.0	310841.53559231147
19658.0	310782.7139739648
19659.0	310742.6829773483
19660.0	310710.7790738774
19661.0	310640.3672653824
19662.0	310529.0670047231
19663.0	310290.84700016666
19664.0	310307.65483458556
19665.0	310438.08279920643
19666.0	310300.74450903037
19667.0	310275.56729050464
19668.0	310235.93775868585
19669.0	310185.9261710336
19670.0	309959.6090769408
19671.0	310069.843460096
19672.0	310017.2062031872
19673.0	309949.1192973995
19674.0	309885.27863507625
19675.0	309715.91589014174
19676.0	309640.0116405588
19677.0	309678.26128131425
19678.0	309589.45706530137
19679.0	309615.43675904
19680.0	309500.3248197632
19681.0	309346.88595967996
19682.0	309194.48795108654
19683.0	309420.73391677433
19684.0	309296.06763260585
19685.0	309285.521264913
19686.0	309170.56143906125
19687.0	309185.5823601664
19688.0	309141.0288203094
19689.0	309049.8262663167
19690.0	308887.864021265
19691.0	308252.2375924391
19692.0	308863.6218878636
19693.0	308854.71182301873
19694.0	308612.4596942164
19695.0	308683.08181210444
19696.0	308668.9418696021
19697.0	308673.15333529597
19698.0	308382.70194264775
19699.0	308379.9161558357
19700.0	308331.4407669758
19701.0	308330.40760504303
19702.0	308146.0064976895
19703.0	308339.08991918084
19704.0	308221.04630121816
19705.0	308240.8367401643
19706.0	308080.01366807905
19707.0	308071.36263645865
19708.0	307918.72576225305
19709.0	307973.4320693248
19710.0	307961.93957150716
19711.0	307850.08828415995
19712.0	307741.8335076351
19713.0	307738.99480268796
19714.0	307631.0683353089
19715.0	307679.45487482875
19716.0	307400.37941329955
19717.0	307365.7543852036
19718.0	307495.0347532972
19719.0	307250.82080870436
19720.0	307408.36854879576
19721.0	307298.64422795945
19722.0	307243.2944797013
19723.0	307211.6634157056
19724.0	303904.31682396604
19725.0	307121.9083160234
19726.0	307067.4234332501
19727.0	297184.88788500475
19728.0	238878.41863922516
19729.0	299948.3215380483
19730.0	306834.5420087296
19731.0	306778.9066633216
19732.0	306730.232184832
19733.0	306491.9755849729
19734.0	306550.7488639659
19735.0	306249.5946560853
19736.0	306531.95271973545
19737.0	306360.7806569131
19738.0	306260.4108573355
19739.0	294227.51667540014
19740.0	305078.0773842914
19741.0	306229.1667528363
19742.0	305952.44765129406
19743.0	305952.6235673941
19744.0	305713.3638647808
19745.0	305940.5974142977
19746.0	305804.68448843126
19747.0	305886.78739503794
19748.0	305739.36082507105
19749.0	305591.6448481282
19750.0	305797.0126170795
19751.0	305589.6208168278
19752.0	305162.3575890599
19753.0	305178.7066015741
19754.0	305396.2015364436
19755.0	305513.1791720448
19756.0	305143.56018653844
19757.0	304447.7191760564
19758.0	304515.08102649107
19759.0	305220.48889487365
19760.0	305163.62877774506
19761.0	305177.2700874069
19762.0	304387.86827550695
19763.0	305056.9982104918
19764.0	305001.0101940224
19765.0	304882.4696908457
19766.0	302836.55202297
19767.0	304741.8449188177
19768.0	304430.1336827218
19769.0	304742.3306192213
19770.0	304670.61452199257
19771.0	304588.21983163734
19772.0	304254.68608621217
19773.0	304525.3759107072
19774.0	304244.3610379603
19775.0	303825.0968722086
19776.0	304272.2158652075
19777.0	304276.01946978987
19778.0	304284.13181296637
19779.0	304190.0065630891
19780.0	303721.4781298
19781.0	303571.51274762227
19782.0	199873.61015613144
19783.0	294677.7024736209
19784.0	298712.70009678655
19785.0	303815.6857627989
19786.0	303748.8951066624
19787.0	303466.1757386752
19788.0	303749.43355043844
19789.0	303647.00371845125
19790.0	303312.7840645121
19791.0	303271.37426036084
19792.0	303469.5848340138
19793.0	303350.72273257806
19794.0	303408.29193175037
19795.0	303229.22814614186
19796.0	303204.86119724374
19797.0	287980.2365881113
19798.0	302366.3856091181
19799.0	302976.67732329824
19800.0	303074.89694788266
19801.0	302930.26647572475
19802.0	302917.9207166634
19803.0	302869.5481931092
19804.0	302849.22130268154
19805.0	302837.1925630976
19806.0	302501.073658402
19807.0	302067.6192185012
19808.0	302682.42592617817
19809.0	302473.6890825387
19810.0	302407.34686740494
19811.0	302048.87714583887
19812.0	302030.2432512682
19813.0	302372.45183098875
19814.0	302319.7169167019
19815.0	302278.31850707624
19816.0	302064.3159943852
19817.0	302171.40318153397
19818.0	301404.03834770736
19819.0	302051.91315783677
19820.0	299456.8519046478
19821.0	300729.94588699273
19822.0	301858.5673826305
19823.0	301766.4410331819
19824.0	301707.15978902194
19825.0	301079.2036936359
19826.0	301567.31844307616
19827.0	301559.4210230271
19828.0	301596.3977274709
19829.0	301544.1688559616
19830.0	301274.7833551529
19831.0	301425.54327831895
19832.0	301325.9931156479
19833.0	301296.8962501291
19834.0	301261.5684314453
19835.0	301234.14215720963
19836.0	301142.5296100011
19837.0	301105.19355856214
19838.0	300936.65045053425
19839.0	300948.85832185176
19840.0	300921.88573149865
19841.0	300908.31023745704
19842.0	300861.57132540585
19843.0	300800.5172538027
19844.0	300764.66416844795
19845.0	300715.22765482665
19846.0	300557.6030541141
19847.0	300574.47530605225
19848.0	300539.2126738432
19849.0	300446.5703900501
19850.0	300373.83504199685
19851.0	300137.08549051714
19852.0	293359.2600259354
19853.0	300200.4694979926
19854.0	300031.1337713664
19855.0	300118.1302074027
19856.0	300055.86939958617
19857.0	300040.2605419179
19858.0	277049.7150385885
19859.0	273851.63076509547
19860.0	299826.66435242665
19861.0	297852.8925231759
19862.0	298276.63218605996
19863.0	299723.95986343257
19864.0	299636.3058653867
19865.0	299580.95782980265
19866.0	299419.4173220182
19867.0	276244.231618526
19868.0	247006.6122828616
19869.0	299295.70024379744
19870.0	299315.0427660288
19871.0	299245.67135464103
19872.0	299142.6472946346
19873.0	299107.4792090285
19874.0	299111.51294109016
19875.0	299073.0037428224
19876.0	298920.5260774057
19877.0	298866.33203466237
19878.0	298932.4451359402
19879.0	298511.52603764035
19880.0	298527.8131492179
19881.0	298555.0002432685
19882.0	298585.6449118207
19883.0	298690.18650596694
19884.0	298646.1842025131
19885.0	298367.08633641
19886.0	298338.13172770175
19887.0	297727.7012519586
19888.0	298362.2493601791
19889.0	298298.48398561263
19890.0	298322.87330413226
19891.0	297957.2861982036
19892.0	298170.9674272085
19893.0	297872.4932747261
19894.0	298100.3293010603
19895.0	297219.9317143559
19896.0	298011.34242310823
19897.0	297888.1907021142
19898.0	297520.70312209055
19899.0	297836.39611583145
19900.0	297703.3835162283
19901.0	297627.4279213742
19902.0	296942.6761263794
19903.0	297638.87512070825
19904.0	296978.55560089584
19905.0	297219.26880460803
19906.0	297483.381506048
19907.0	297334.37948559347
19908.0	297305.2918475434
19909.0	296996.00425506156
19910.0	297245.87477783894
19911.0	297146.76798805327
19912.0	296810.08785052976
19913.0	296339.1740116988
19914.0	296743.91707757226
19915.0	296953.0793284948
19916.0	296814.78914102627
19917.0	296919.00676014076
19918.0	296770.76901178027
19919.0	296638.76321989996
19920.0	296483.6311542446
19921.0	296669.4489227264
19922.0	293459.68333783845
19923.0	282712.1311001451
19924.0	296331.33898192213
19925.0	296447.5558057301
19926.0	296303.4394853375
19927.0	296099.01798632083
19928.0	296300.7638689112
19929.0	294638.83050298045
19930.0	296189.6506392576
19931.0	296129.3989380097
19932.0	295889.7104377176
19933.0	296073.08670184104
19934.0	269032.69514496956
19935.0	291300.0596963257
19936.0	295925.3844961963
19937.0	295826.31192494073
19938.0	295786.8004278272
19939.0	259339.34682443508
19940.0	294991.9248045407
19941.0	295526.4274027862
19942.0	295585.8252485973
19943.0	295496.31747304107
19944.0	295513.01457783463
19945.0	295434.52017076913
19946.0	295092.2483269637
19947.0	294371.9291835738
19948.0	295234.0976609963
19949.0	295060.21779046394
19950.0	295113.9049166165
19951.0	295126.39862975146
19952.0	294995.8097786199
19953.0	293979.3774215162
19954.0	294939.8793988779
19955.0	293582.31318255176
19956.0	294058.8819917491
19957.0	294802.8267757568
19958.0	294711.70265524904
19959.0	294686.0669643434
19960.0	294493.33282351797
19961.0	294579.8675365888
19962.0	294504.15084229986
19963.0	294460.5393431211
19964.0	293818.74501550046
19965.0	294185.92204226553
19966.0	294355.73043199995
19967.0	277910.50673573365
19968.0	292613.33699842944
19969.0	294071.2115328341
19970.0	293690.1307727867
19971.0	293985.6663609343
19972.0	293986.94772080646
19973.0	293955.4136500907
19974.0	293880.55301324814
19975.0	293594.588861781
19976.0	292525.36297499447
19977.0	283034.44434834726
19978.0	293639.3341861887
19979.0	277822.0588607992
19980.0	292688.3167535074
19981.0	293097.7137841491
19982.0	293287.89313945605
19983.0	293441.5156401492
19984.0	293220.09081719443
19985.0	293298.84614492155
19986.0	293340.94503826776
19987.0	292643.5193498282
19988.0	293175.04906035203
19989.0	293141.9370225664
19990.0	293140.7660777472
19991.0	293066.90067933867
19992.0	293032.11909884587
19993.0	292737.50741101225
19994.0	292913.26930070185
19995.0	292870.44591124484
19996.0	292803.0889891157
19997.0	292592.2870099972
19998.0	292190.0789814619
19999.0	292674.2577261226
20000.0	292568.0110075904
20001.0	292494.4627335168
20002.0	292495.95873689605
20003.0	292454.4934281216
20004.0	292302.0438994943
20005.0	292328.1500864512
20006.0	292310.06550589437
20007.0	291987.4136375298
20008.0	292024.6144925696
20009.0	292155.4529746944
20010.0	292064.2836955135
20011.0	291456.5485494276
20012.0	292015.346024448
20013.0	289649.6295936027
20014.0	290893.9479941122
20015.0	291556.83676979225
20016.0	291301.96422492195
20017.0	291649.4741602305
20018.0	291677.7027698688
20019.0	291572.25178071053
20020.0	291555.65439549444
20021.0	291556.0219213824
20022.0	291500.1238028288
20023.0	291427.9932035072
20024.0	291359.458066432
20025.0	291332.5063077888
20026.0	290454.87178874866
20027.0	290991.12802549783
20028.0	291185.0445406208
20029.0	282519.50216643326
20030.0	290291.2390922223
20031.0	290889.6270221313
20032.0	290103.3308127234
20033.0	290508.0710823938
20034.0	290870.6420293632
20035.0	290707.639317299
20036.0	290720.1908768768
20037.0	290371.9801782266
20038.0	290538.1698273282
20039.0	290602.9853507584
20040.0	288496.1630683145
20041.0	286524.66906071466
20042.0	290305.3798735873
20043.0	290011.4566807553
20044.0	289329.20007721067
20045.0	290330.3784497152
20046.0	290227.81398056954
20047.0	290124.09880412143
20048.0	290166.78318735363
20049.0	289951.0962421761
20050.0	289842.28739809303
20051.0	289987.60220590077
20052.0	289906.03767316474
20053.0	289917.16862197756
20054.0	289865.82803415036
20055.0	289563.55723264004
20056.0	275730.20356772264
20057.0	289091.59799848794
20058.0	288926.6596151288
20059.0	284150.49659843027
20060.0	289344.0090111998
20061.0	288999.64868362225
20062.0	289023.00078571565
20063.0	289413.35081779194
20064.0	289190.80702443514
20065.0	289304.2560270336
20066.0	289055.8859116546
20067.0	289074.9925392384
20068.0	289136.02228387835
20069.0	289106.131156992
20070.0	288945.40028968966
20071.0	289004.04840366077
20072.0	288659.95703582733
20073.0	288798.0698042367
20074.0	288448.83045253163
20075.0	288686.52543508465
20076.0	287055.02380687464
20077.0	288062.15630847943
20078.0	288629.5265214465
20079.0	288613.19673282566
20080.0	288563.75972986873
