19081.0	520647.45450809965
19082.0	520538.48103758495
19083.0	519925.0546403994
19084.0	518280.2407107251
19085.0	520018.55001067574
19086.0	507226.1372794156
19087.0	493589.3295737462
19088.0	506723.1622157539
19089.0	507771.60357861023
19090.0	517177.7990120797
19091.0	517732.18715512165
19092.0	505384.91590740165
19093.0	519294.19699541345
19094.0	519825.673613039
19095.0	519898.3942460757
19096.0	519603.87902723375
19097.0	519802.85771776026
19098.0	514557.96647908445
19099.0	513384.2401372908
19100.0	517435.13997475954
19101.0	518553.19531957165
19102.0	517421.8403960122
19103.0	519056.29607253324
19104.0	518988.08837079053
19105.0	507291.6222487525
19106.0	514899.40358649235
19107.0	514705.01199653134
19108.0	512501.0020630554
19109.0	500483.1455794439
19110.0	513151.4811514879
19111.0	514012.5355518581
19112.0	513524.7335227318
19113.0	518040.00062450324
19114.0	515490.0819662127
19115.0	513707.24411747855
19116.0	517080.65991010936
19117.0	516665.63499731617
19118.0	511742.0119960257
19119.0	458036.8541809964
19120.0	507814.1799585019
19121.0	510385.4344819997
19122.0	516921.00883141987
19123.0	516867.53900516714
19124.0	514061.3901058037
19125.0	515478.883733777
19126.0	515847.3322288468
19127.0	497418.28404018906
19128.0	514776.22058297874
19129.0	515516.0849732933
19130.0	516449.86371167586
19131.0	516505.0320912382
19132.0	516351.86393852584
19133.0	515700.7051631279
19134.0	515866.01582592074
19135.0	515767.81954962737
19136.0	516104.01790143165
19137.0	513685.6548463964
19138.0	515756.58874142705
19139.0	515881.99304833706
19140.0	515785.6085016576
19141.0	515650.8001457493
19142.0	515061.05478894897
19143.0	514459.04997089703
19144.0	514890.49229830893
19145.0	515024.61768171523
19146.0	509179.4263299455
19147.0	511241.85361721687
19148.0	510240.3056915865
19149.0	509728.91070245695
19150.0	514569.3601660928
19151.0	514514.9498370732
19152.0	513290.74015327805
19153.0	505398.31335320265
19154.0	511723.1337133381
19155.0	513569.32344818284
19156.0	513360.20628602867
19157.0	507954.4728562425
19158.0	497106.87549304066
19159.0	510795.3680689832
19160.0	511965.5105877326
19161.0	510706.9780754431
19162.0	487939.0629079809
19163.0	505610.22587917483
19164.0	511985.86603438033
19165.0	500565.11751889845
19166.0	508959.16385348
19167.0	507823.1111696343
19168.0	512605.42925755726
19169.0	509926.5181351983
19170.0	511993.8895282174
19171.0	507748.17615380633
19172.0	510328.1385417382
19173.0	511544.7803030171
19174.0	511310.42272816284
19175.0	511921.3219173715
19176.0	511829.2526104579
19177.0	509396.677995177
19178.0	507154.2102786076
19179.0	504279.3097461778
19180.0	510635.1271313412
19181.0	509166.0848780617
19182.0	510396.16302230104
19183.0	511253.8175897601
19184.0	510842.1622409913
19185.0	510795.9786198365
19186.0	510837.74850498594
19187.0	509579.6666706605
19188.0	510203.1819068758
19189.0	510270.96549457917
19190.0	509730.2875526497
19191.0	507891.5901030444
19192.0	509261.0230889135
19193.0	507472.0405848086
19194.0	505710.0728937165
19195.0	506325.1296867669
19196.0	503355.13785139285
19197.0	497078.0048403115
19198.0	476339.4340377922
19199.0	380624.9172511313
19200.0	391533.162991899
19201.0	478741.76499493775
19202.0	497391.6132300113
19203.0	501434.09740622324
19204.0	504858.3678066677
19205.0	506749.9707389277
19206.0	507304.41040199663
19207.0	506215.3135106719
19208.0	505106.40517392673
19209.0	508025.84998379514
19210.0	508129.82545175886
19211.0	508324.44556137815
19212.0	508278.4306910548
19213.0	502051.41471941984
19214.0	501451.21596867393
19215.0	506107.3643591001
19216.0	507888.2942888618
19217.0	507411.1069246804
19218.0	498431.0546650361
19219.0	505407.1460681022
19220.0	506777.38470987027
19221.0	504367.6031309157
19222.0	506960.5780673885
19223.0	507343.389886601
19224.0	507128.6969565178
19225.0	505537.0263964299
19226.0	507209.5374125736
19227.0	507176.57787269144
19228.0	507321.31799094647
19229.0	507221.976669662
19230.0	507052.6812782594
19231.0	506928.41195001133
19232.0	506863.8578365792
19233.0	505819.7157052411
19234.0	506431.7635046054
19235.0	506308.8459306325
19236.0	506657.01209975465
19237.0	506287.65574758354
19238.0	504823.3648018785
19239.0	506408.5069277865
19240.0	506232.67723018234
19241.0	505850.23842440563
19242.0	505845.12430953846
19243.0	504104.07626888284
19244.0	505896.93920324254
19245.0	505685.56697354245
19246.0	505524.2665547093
19247.0	505483.05849658
19248.0	505330.02819665876
19249.0	504593.38293466344
19250.0	503256.8698525024
19251.0	502335.76322497585
19252.0	501826.9571001009
19253.0	504745.78919205547
19254.0	504860.0425223517
19255.0	502429.62105302565
19256.0	503760.2587541498
19257.0	504689.1463049217
19258.0	504524.2994622464
19259.0	502927.6786447695
19260.0	479971.33409044705
19261.0	503636.8461124954
19262.0	503205.3393326084
19263.0	502583.80136120296
19264.0	497101.66127410484
19265.0	500965.9028395323
19266.0	499309.0967655821
19267.0	503718.4328750422
19268.0	503511.44704846514
19269.0	503459.9461683199
19270.0	503083.433075234
19271.0	499040.7516269306
19272.0	502525.2932670797
19273.0	499788.65719705453
19274.0	499170.39350906486
19275.0	502887.32999953063
19276.0	502589.0395575632
19277.0	502524.9396872532
19278.0	502238.3744221174
19279.0	501800.7657687719
19280.0	501069.8787968334
19281.0	502124.85509502253
19282.0	502173.05393943866
19283.0	498110.72035935195
19284.0	501231.25107807596
19285.0	497669.3296321825
19286.0	500128.8295120891
19287.0	497820.91010102595
19288.0	454314.3132965309
19289.0	431894.1036237851
19290.0	496775.02097216854
19291.0	496972.3585713621
19292.0	500665.064287983
19293.0	500788.6860855977
19294.0	500737.9619905536
19295.0	500929.21358472534
19296.0	495202.36689709924
19297.0	498836.08203482814
19298.0	500315.1971188736
19299.0	494240.84416594624
19300.0	500295.6105580558
19301.0	500278.74526167015
19302.0	500129.5403068063
19303.0	498608.77068096714
19304.0	499463.8602218177
19305.0	499468.63459805853
19306.0	499105.9732638378
19307.0	497578.57293271
19308.0	497162.2075203564
19309.0	487049.47591577546
19310.0	485037.72141321667
19311.0	494864.37953480956
19312.0	493328.9592051028
19313.0	482912.88518929225
19314.0	376583.8960132402
19315.0	373513.5473456447
19316.0	472613.60527333413
19317.0	492673.5673283936
19318.0	495741.3569811796
19319.0	497055.42781064543
19320.0	495349.7934670458
19321.0	492790.43979182164
19322.0	496707.82144129806
19323.0	492897.30108076025
19324.0	494485.03032326704
19325.0	481300.3752996857
19326.0	495062.2001081004
19327.0	496936.54068319546
19328.0	487649.10004689405
19329.0	497736.32077605545
19330.0	497086.8985823222
19331.0	497131.11919929954
19332.0	497545.39081509516
19333.0	496870.49290820275
19334.0	497225.51396816486
19335.0	477067.7387165964
19336.0	496658.6375645875
19337.0	497188.73090075306
19338.0	494532.83273604704
19339.0	496692.9812247897
19340.0	493489.38308430405
19341.0	488235.3693742547
19342.0	488998.53962445026
19343.0	496314.336726221
19344.0	488497.71546980244
19345.0	473096.4254479572
19346.0	484667.6835565509
19347.0	485721.1985592319
19348.0	496110.8775403519
19349.0	495406.776931669
19350.0	491691.17422988097
19351.0	495335.3838657529
19352.0	485001.24473970424
19353.0	495835.9102947326
19354.0	495803.7566204586
19355.0	494432.0492732479
19356.0	495497.81031540124
19357.0	495505.8645674668
19358.0	495030.2973930148
19359.0	492702.1496926129
19360.0	486947.2579310919
19361.0	494372.95446589246
19362.0	495072.6766406315
19363.0	494995.21190024534
19364.0	494861.77941585914
19365.0	494687.65057843225
19366.0	494681.66153175035
19367.0	494542.6863445331
19368.0	494536.16413190827
19369.0	493246.0733267966
19370.0	493535.1793614864
19371.0	493570.0981306703
19372.0	494134.22041442984
19373.0	493612.6919169363
19374.0	493925.03348701855
19375.0	493719.62513817596
19376.0	493812.9637812908
19377.0	493597.3506209111
19378.0	493542.4352976894
19379.0	493489.93379642046
19380.0	493291.1848139435
19381.0	493183.7793839787
19382.0	492177.83170334814
19383.0	491617.84549266717
19384.0	492628.1370741418
19385.0	492682.2219950763
19386.0	492540.6129946624
19387.0	492135.5159295316
19388.0	491688.7931234986
19389.0	490633.40683209384
19390.0	485553.00536101486
19391.0	399673.65152107313
19392.0	470344.7149794591
19393.0	489034.41588333243
19394.0	490358.7600313002
19395.0	485848.1214139191
19396.0	489950.4235653838
19397.0	491437.0047202645
19398.0	486776.0335093791
19399.0	478996.06921161077
19400.0	487078.8379312153
19401.0	491072.14745818445
19402.0	491045.1192933044
19403.0	490893.536867123
19404.0	491018.80185323517
19405.0	490612.701790208
19406.0	490677.06827844237
19407.0	486808.693086612
19408.0	480854.5762891286
19409.0	489607.23295928264
19410.0	490266.90987677034
19411.0	490329.0798779051
19412.0	490106.8023179952
19413.0	486207.50182372826
19414.0	489336.80353116285
19415.0	489345.04198307876
19416.0	484178.9981371026
19417.0	479025.92077222327
19418.0	489167.46256165556
19419.0	489217.44349593594
19420.0	489258.62142498133
19421.0	489219.6984236714
19422.0	488457.3984216397
19423.0	488778.56914145296
19424.0	488640.26993623027
19425.0	488463.1979556865
19426.0	488154.67669749784
19427.0	487401.82548370765
19428.0	486881.679079287
19429.0	484595.71454279666
19430.0	459350.048191295
19431.0	414813.0442379587
19432.0	481204.91881267296
19433.0	484240.84370882617
19434.0	482827.3621423454
19435.0	459594.9842901568
19436.0	435984.0593171597
19437.0	467301.76084923703
19438.0	364101.84625904827
19439.0	441409.0053156795
19440.0	474224.2994487246
19441.0	481554.61974753236
19442.0	482672.77163124183
19443.0	482610.5352901975
19444.0	482072.60657472885
19445.0	480848.6104509099
19446.0	478673.0560039593
19447.0	475502.7472853675
19448.0	467962.0667725132
19449.0	457395.3565655047
19450.0	437878.366317226
19451.0	429626.91541347007
19452.0	441779.93474157056
19453.0	459874.849014854
19454.0	467364.3908956158
19455.0	470215.8254855519
19456.0	465777.25521701726
19457.0	440645.02269870485
19458.0	298004.0290599107
19459.0	378285.2939350108
19460.0	459107.76443043683
19461.0	474018.268385553
19462.0	478696.9180984659
19463.0	480975.0983562585
19464.0	481897.0325898581
19465.0	482906.6542011733
19466.0	482168.3217104881
19467.0	483644.23115789605
19468.0	483760.1218046635
19469.0	473662.3977693061
19470.0	483588.8542515204
19471.0	484141.1123871744
19472.0	483702.0249620473
19473.0	483255.5497597596
19474.0	476320.6058071265
19475.0	472298.7674632117
19476.0	482508.2924892122
19477.0	483368.3729022972
19478.0	483969.62085819733
19479.0	476697.6575886562
19480.0	483375.963893486
19481.0	482856.21769557503
19482.0	483391.80661855655
19483.0	483702.90905142634
19484.0	483365.17208910524
19485.0	482572.7811015998
19486.0	475227.04303065373
19487.0	483085.99523027596
19488.0	483057.4332783276
19489.0	479793.7817922214
19490.0	466971.3188301375
19491.0	481992.5638053879
19492.0	482680.42057373014
19493.0	482469.8521124865
19494.0	482073.50709179725
19495.0	481371.1401986728
19496.0	474545.5416814182
19497.0	475877.2432677568
19498.0	440846.18997704674
19499.0	381104.70623724343
19500.0	471829.20653209585
19501.0	478871.0876905477
19502.0	480084.29200998484
19503.0	480834.96477218095
19504.0	480873.0240264874
19505.0	480570.94759601523
19506.0	480395.9446656341
19507.0	479407.7750318425
19508.0	478107.3316358824
19509.0	474166.016728542
19510.0	450597.9836869218
19511.0	300537.9061481709
19512.0	418992.69760396436
19513.0	417756.46148741397
19514.0	430965.9818830265
19515.0	467412.5042461472
19516.0	477477.3738089121
19517.0	478278.22540663165
19518.0	477804.19446592475
19519.0	476922.59314892715
19520.0	472523.33825883246
19521.0	480419.708753237
19522.0	478819.87530861073
19523.0	478477.8999322003
19524.0	474535.89422299847
19525.0	479956.1874101589
19526.0	480261.3804182188
19527.0	479821.28957576666
19528.0	479424.8786345974
19529.0	478985.12613266945
19530.0	479938.2291480575
19531.0	479919.87095906987
19532.0	479807.8515150848
19533.0	479694.34847586986
19534.0	479684.7001785686
19535.0	479313.13161065767
19536.0	478941.8070813347
19537.0	479163.25137285097
19538.0	470320.91013722064
19539.0	472676.26509927737
19540.0	478628.0321078619
19541.0	477319.7183800659
19542.0	478141.47480835347
19543.0	471408.3353187724
19544.0	477971.0356302501
19545.0	472126.26881194155
19546.0	468224.2272701104
19547.0	478283.3376340652
19548.0	478347.19626199047
19549.0	477121.10571246734
19550.0	478297.6200780459
19551.0	478278.5969520639
19552.0	478155.43009662285
19553.0	477836.1113018375
19554.0	477272.52574918297
19555.0	476854.90847689577
19556.0	477083.37654988683
19557.0	477621.63584641734
19558.0	477551.8968042838
19559.0	477562.36438896623
19560.0	474488.90242934995
19561.0	477049.11321060767
19562.0	474566.6818823488
19563.0	477272.75566694397
19564.0	477137.30593204906
19565.0	477062.3742017536
19566.0	476557.1590302381
19567.0	476939.52401626454
19568.0	476567.84255167126
19569.0	476414.69026740873
19570.0	476549.9293084328
19571.0	476480.69980433094
19572.0	476021.1890547395
19573.0	475272.12012448336
19574.0	474762.12337650056
19575.0	476162.69844043086
19576.0	475609.03486341157
19577.0	474453.1113148424
19578.0	475335.6968951798
19579.0	475435.15537735657
19580.0	475382.3639797758
19581.0	475392.5069952356
19582.0	475592.5848730283
19583.0	475504.86491955206
19584.0	474955.21836728236
19585.0	473696.2724364264
19586.0	472523.989075018
19587.0	471935.61148074706
19588.0	468940.9033808624
19589.0	474335.8673059847
19590.0	472271.62318602315
19591.0	474565.44924631104
19592.0	474594.98679336946
19593.0	473692.4145156083
19594.0	470660.2347134913
19595.0	474141.06271689397
19596.0	472674.0563787782
19597.0	473996.0933799255
19598.0	466781.8368128266
19599.0	473874.4950543708
19600.0	473985.5077954901
19601.0	472962.79548177373
19602.0	472625.0111238119
19603.0	464699.4420520162
19604.0	472946.8513943566
19605.0	469636.76295114023
19606.0	473380.12754138495
19607.0	473333.78775231156
19608.0	473083.9013261307
19609.0	472473.4540731729
19610.0	469687.67956473824
19611.0	467822.8671201331
19612.0	472957.932395998
19613.0	472726.844420915
19614.0	472290.35445835016
19615.0	472622.8240738988
19616.0	465582.437835304
19617.0	466857.76371166355
19618.0	464772.43265842524
19619.0	461988.542441054
19620.0	462006.55508929526
19621.0	464337.23586969386
19622.0	471800.1954400938
19623.0	471217.6865159846
19624.0	470333.4171323067
19625.0	471259.78726181545
19626.0	470802.3309522259
19627.0	470235.9477288958
19628.0	462976.9457675144
19629.0	447322.1653637713
19630.0	435542.5120725619
19631.0	391253.9877758379
19632.0	459162.2736052221
19633.0	463639.6520909637
19634.0	469238.70854184957
19635.0	468765.27857499605
19636.0	461898.2992641966
19637.0	458797.4561191247
19638.0	469594.5233738375
19639.0	470087.2732835849
19640.0	468405.0905519485
19641.0	454256.00243962195
19642.0	469443.86544216785
19643.0	469135.6960860838
19644.0	469000.50814566243
19645.0	466672.976169093
19646.0	461195.3161579051
19647.0	469783.60860999546
19648.0	469810.4109815125
19649.0	469679.18770694843
19650.0	469722.6559356929
19651.0	469565.04671409476
19652.0	469480.15714686323
19653.0	469288.07543002424
19654.0	469286.8697773397
19655.0	469091.02353285125
19656.0	469138.22881655453
19657.0	469042.8525106516
19658.0	468761.6782543526
19659.0	468929.3549939369
19660.0	468903.0659353258
19661.0	468773.1063346518
19662.0	468706.075414801
19663.0	467986.7952005125
19664.0	467257.99049079284
19665.0	468520.30172146345
19666.0	468000.12749482587
19667.0	468164.56462390634
19668.0	467930.0380884987
19669.0	467953.22343205515
19670.0	467601.9401261053
19671.0	467959.35403649707
19672.0	467846.42351977807
19673.0	467426.43576668133
19674.0	467630.04468920344
19675.0	467064.79176089534
19676.0	467133.6841827665
19677.0	467249.3894412975
19678.0	466313.34864486504
19679.0	467265.5524014762
19680.0	467010.15717642213
19681.0	466543.82704776566
19682.0	465942.51058489777
19683.0	466886.4986087422
19684.0	465955.40247729444
19685.0	466623.9987919529
19686.0	466129.793878152
19687.0	466429.20601681963
19688.0	466322.22372222284
19689.0	466077.83386152925
19690.0	465673.1836295849
19691.0	461738.2726554936
19692.0	464852.9193249466
19693.0	465797.359494759
19694.0	465305.8062898506
19695.0	465549.9426048679
19696.0	465715.2964689918
19697.0	465730.57366207143
19698.0	463145.441375033
19699.0	464137.2497073486
19700.0	463998.242154084
19701.0	464537.0100099739
19702.0	463786.3808685387
19703.0	465178.02297371335
19704.0	464805.7967389351
19705.0	465034.1080148651
19706.0	464378.02988011634
19707.0	464315.89042749343
19708.0	464122.30169723125
19709.0	464442.8114646358
19710.0	464511.966449937
19711.0	464294.0773203968
19712.0	463623.7682616991
19713.0	463936.8047580497
19714.0	463840.5740724225
19715.0	463850.89003301534
19716.0	462882.6030080016
19717.0	462989.22130691697
19718.0	463324.12382849737
19719.0	462260.08273060183
19720.0	462669.6138741075
19721.0	461983.02902845416
19722.0	460952.8626675712
19723.0	455413.7381371896
19724.0	429513.4787141793
19725.0	454087.76617984026
19726.0	451615.40642406367
19727.0	420698.35760271875
19728.0	328015.9157255806
19729.0	390759.8854127666
19730.0	445667.790238514
19731.0	456343.40142448625
19732.0	458660.64659087284
19733.0	459176.5731759446
19734.0	460180.55533581553
19735.0	457252.4198581569
19736.0	459443.43220278656
19737.0	456251.6191477751
19738.0	446598.51601291954
19739.0	379008.3755518402
19740.0	423166.3738770783
19741.0	453993.86116587603
19742.0	458356.63707559305
19743.0	459722.4621910691
19744.0	459445.4923051014
19745.0	460056.2370041191
19746.0	457241.62679549656
19747.0	460893.9316477952
19748.0	460663.22933896555
19749.0	460581.7315655689
19750.0	460925.7639684777
19751.0	460513.46640186105
19752.0	457646.79432491964
19753.0	457743.5655864279
19754.0	459542.7672326135
19755.0	460583.37007042527
19756.0	457543.3678913491
19757.0	454452.99023381877
19758.0	452891.20814420894
19759.0	459651.8863153839
19760.0	459754.6724884482
19761.0	460002.2096150527
19762.0	453564.8784482246
19763.0	459564.3840462853
19764.0	459414.7953825108
19765.0	458654.73688644235
19766.0	447412.1861726202
19767.0	457054.70386285166
19768.0	457968.65409897664
19769.0	458739.47245281254
19770.0	458587.7891536214
19771.0	458207.7822053038
19772.0	454941.09970540885
19773.0	457753.6981161299
19774.0	456282.7035541504
19775.0	451213.08598817204
19776.0	455634.456744209
19777.0	454249.11035924475
19778.0	451727.64746711066
19779.0	446342.7754568361
19780.0	430092.59647357604
19781.0	383994.6498856307
19782.0	257028.54739447433
19783.0	345097.12600159785
19784.0	384273.3741441079
19785.0	441123.6172518739
19786.0	449213.5741696686
19787.0	452483.89669628564
19788.0	454339.04854029656
19789.0	455178.77217853477
19790.0	454964.8023464641
19791.0	455219.35248916276
19792.0	456500.7821264213
19793.0	456460.5632249853
19794.0	456711.0342672381
19795.0	456243.9842562048
19796.0	456403.5794807468
19797.0	427262.5715686291
19798.0	455006.11645058054
19799.0	455991.5469242368
19800.0	456648.99149332475
19801.0	456320.4780851196
19802.0	456334.4741979472
19803.0	456406.3209477458
19804.0	456386.33907377475
19805.0	456546.6365646165
19806.0	455673.0084797087
19807.0	450595.36825878057
19808.0	456372.6566948864
19809.0	456183.38669963914
19810.0	455766.61304169847
19811.0	451710.5009426432
19812.0	453693.57220795273
19813.0	455944.9145125547
19814.0	455751.78065455775
19815.0	455668.0119451649
19816.0	452867.59693900164
19817.0	455508.3781330264
19818.0	449231.1591387081
19819.0	454252.2475588266
19820.0	422831.0385732187
19821.0	438441.6147876439
19822.0	454188.2340911785
19823.0	454783.0767856304
19824.0	454628.9981194242
19825.0	448924.5239891212
19826.0	454851.27323265694
19827.0	454701.0326342313
19828.0	454750.76638419623
19829.0	454598.64380156604
19830.0	453903.3164185587
19831.0	454226.3222162778
19832.0	454459.1257316012
19833.0	454328.2094800893
19834.0	454246.2564848983
19835.0	454238.72491301555
19836.0	454054.68591390696
19837.0	454057.5962715479
19838.0	453684.8142914897
19839.0	453649.6147835565
19840.0	453387.00535562186
19841.0	453690.854019345
19842.0	453649.9171928746
19843.0	453488.7837772457
19844.0	453421.03709941765
19845.0	453332.7393805653
19846.0	453151.36984623777
19847.0	453021.46120635734
19848.0	452913.33093075635
19849.0	452328.5880504315
19850.0	452014.26669895666
19851.0	450341.7700133525
19852.0	434569.3306443374
19853.0	450351.44843973924
19854.0	450687.726343509
19855.0	449966.99455051095
19856.0	447507.5692593155
19857.0	438579.63017830375
19858.0	357054.0335857473
19859.0	351013.2663123784
19860.0	437386.5917229734
19861.0	441310.99694420735
19862.0	444401.07820427767
19863.0	449106.7752360614
19864.0	448531.00928477733
19865.0	447428.5889770837
19866.0	441549.25599075074
19867.0	377506.87137789704
19868.0	329971.23226773366
19869.0	438348.2003674466
19870.0	447029.8436960254
19871.0	449163.2574114474
19872.0	449779.42143085203
19873.0	449860.8976734901
19874.0	450188.06995298964
19875.0	450498.3784740182
19876.0	450269.971847577
19877.0	450244.97757061105
19878.0	450551.61943108257
19879.0	449014.10132022394
19880.0	449568.1292424522
19881.0	449720.3763260099
19882.0	449792.958267391
19883.0	450224.3032869545
19884.0	450214.0765252269
19885.0	445637.05780417204
19886.0	449525.21871633374
19887.0	447918.21594787523
19888.0	449287.11150359776
19889.0	449711.34193500166
19890.0	449784.28234956803
19891.0	447048.4072660959
19892.0	449476.13634177746
19893.0	446740.94052583654
19894.0	449442.4074267306
19895.0	441913.665371075
19896.0	449227.6869540523
19897.0	449247.8786830337
19898.0	448940.23997631116
19899.0	449049.1938035029
19900.0	448899.5532701696
19901.0	448612.1334155975
19902.0	441654.5954463886
19903.0	448714.92287419736
19904.0	442834.4091912869
19905.0	446419.6691427273
19906.0	448490.6725234007
19907.0	448388.53423049377
19908.0	448229.100836181
19909.0	447312.1549582336
19910.0	448125.1169097044
19911.0	448064.0274311852
19912.0	446779.2432594918
19913.0	441690.1204322976
19914.0	445684.4493149469
19915.0	447527.4074783739
19916.0	446620.9732952085
19917.0	447603.04315269116
19918.0	447439.38036203524
19919.0	447137.9569846967
19920.0	446136.32636136183
19921.0	446551.40873611916
19922.0	431898.4203316279
19923.0	381605.8303196586
19924.0	443891.0114114225
19925.0	446406.2338782545
19926.0	446287.2713931419
19927.0	443512.87952670344
19928.0	446301.07365922135
19929.0	442271.39483292756
19930.0	445849.8437240151
19931.0	445652.0729231362
19932.0	444683.1233378989
19933.0	441610.82215191855
19934.0	375999.1466316767
19935.0	421617.27864831296
19936.0	441904.79896193737
19937.0	441225.04188395524
19938.0	430924.2376880124
19939.0	318934.45305963646
19940.0	414635.9298599538
19941.0	439922.4630979243
19942.0	443295.13859590836
19943.0	444018.3224489298
19944.0	444649.5194131115
19945.0	444684.4836904964
19946.0	443016.5669052475
19947.0	435476.21389763925
19948.0	444306.5206964231
19949.0	444105.281905185
19950.0	444482.9988334247
19951.0	444720.49535549444
19952.0	444611.3903236441
19953.0	436571.84614371834
19954.0	444301.5925290326
19955.0	440814.16297077446
19956.0	437542.371459086
19957.0	444312.9692990122
19958.0	444079.17068506463
19959.0	443956.5437763583
19960.0	443425.7083280063
19961.0	443856.51116386976
19962.0	443766.59031927487
19963.0	443421.66459951765
19964.0	437119.81273743056
19965.0	441137.0037226102
19966.0	439369.8720044368
19967.0	356815.3966323762
19968.0	421678.34219204757
19969.0	440778.9300482044
19970.0	440752.8132356754
19971.0	442561.4013846867
19972.0	442372.80855982186
19973.0	442202.12709075626
19974.0	441763.6278468613
19975.0	439146.83024233626
19976.0	426111.19835054234
19977.0	396268.650592114
19978.0	434025.8740458818
19979.0	386322.01741049555
19980.0	427837.31928268523
19981.0	437603.0464005424
19982.0	440662.4798812851
19983.0	441678.44104328495
19984.0	441068.5763092467
19985.0	441676.9494089724
19986.0	441972.433092608
19987.0	440553.988266392
19988.0	441667.0142911828
19989.0	441662.36504500883
19990.0	441802.16175656964
19991.0	441599.28285265906
19992.0	441605.338099439
19993.0	437951.68065399164
19994.0	441403.5588721323
19995.0	441267.5775092054
19996.0	440925.9682955264
19997.0	439007.47302393307
19998.0	435833.715329162
19999.0	440510.5637283158
20000.0	440806.4711065596
20001.0	440464.6294585352
20002.0	440809.4624841727
20003.0	440565.4848536577
20004.0	440413.88886589464
20005.0	440377.4663688195
20006.0	440515.0187782143
20007.0	439824.4945723404
20008.0	439476.40047534026
20009.0	440351.8830018559
20010.0	440137.19524474797
20011.0	434428.5736468536
20012.0	439901.30570035207
20013.0	428402.7617935487
20014.0	434955.45959874423
20015.0	437642.64153907227
20016.0	435813.916396754
20017.0	439614.207688704
20018.0	439600.8444264448
20019.0	439283.8374621186
20020.0	439273.0417430531
20021.0	439427.1813664768
20022.0	439318.51198300166
20023.0	439142.7802923008
20024.0	438918.6784198656
20025.0	438997.1045646335
20026.0	432351.45217474416
20027.0	437654.58251284674
20028.0	438382.12312924163
20029.0	418027.64333876735
20030.0	435844.6163951594
20031.0	438061.1676471296
20032.0	431610.77353021665
20033.0	435932.1200623611
20034.0	437961.0823262211
20035.0	438018.38218117104
20036.0	437717.08015902736
20037.0	436502.17001614696
20038.0	436900.1757016065
20039.0	434967.69564180484
20040.0	422904.98785771674
20041.0	419143.4620010527
20042.0	432107.5674480647
20043.0	433200.5904875511
20044.0	429168.8539357302
20045.0	437032.7582801922
20046.0	436999.0872465397
20047.0	436818.09464033047
20048.0	437066.22463180806
20049.0	436617.1373568003
20050.0	436230.45314642
20051.0	436462.18550640566
20052.0	436404.6589493243
20053.0	436300.02259886084
20054.0	435668.76348907524
20055.0	432420.8884580327
20056.0	384666.0144758887
20057.0	423869.8017193979
20058.0	427593.8028158966
20059.0	410783.18170113233
20060.0	434484.4770082815
20061.0	433896.6102802429
20062.0	434464.89548062783
20063.0	435945.9446980608
20064.0	435527.78370416525
20065.0	435858.0088078332
20066.0	432721.06619699695
20067.0	434944.89813155704
20068.0	435521.9852886011
20069.0	435625.8893135871
20070.0	435187.9349796863
20071.0	435497.1671724031
20072.0	433100.12201697484
20073.0	435181.0649194487
20074.0	433583.44194294
20075.0	433533.150560257
20076.0	430517.48331356375
20077.0	432783.35580569744
20078.0	434790.9095030788
20079.0	434883.65709885437
20080.0	434843.4681167872
