19126.0	544913.9947044861
19127.0	477882.8827547051
19128.0	527465.3190782742
19129.0	536108.4383537681
19130.0	543768.4639421796
19131.0	544359.1990149093
19132.0	544353.3197191847
19133.0	536324.4294908658
19134.0	535865.1554398357
19135.0	539869.5058429237
19136.0	544695.7755531274
19137.0	524558.5878330078
19138.0	542445.5343232348
19139.0	544774.5429045252
19140.0	544816.8903453354
19141.0	544480.8908035415
19142.0	538826.8406658355
19143.0	535924.9079839665
19144.0	539667.1961759789
19145.0	543777.2576500397
19146.0	504159.2055016847
19147.0	532023.2737090135
19148.0	537434.9170529682
19149.0	537239.9496549718
19150.0	541944.212863932
19151.0	542135.0112635586
19152.0	529567.8207033598
19153.0	533745.5007192296
19154.0	527452.2422170788
19155.0	536842.2286928482
19156.0	538930.0887715836
19157.0	521764.305808051
19158.0	443293.4773718561
19159.0	528986.4143918446
19160.0	530554.0995448728
19161.0	531511.098789072
19162.0	434483.2195559983
19163.0	517006.89727214485
19164.0	535737.757720029
19165.0	506647.2917303094
19166.0	496903.80875420175
19167.0	497344.9982945938
19168.0	533272.9149259793
19169.0	514287.68182438455
19170.0	534986.7087986671
19171.0	480392.09310622164
19172.0	523450.94764407055
19173.0	531829.8018600104
19174.0	532015.068531948
19175.0	538159.7271774525
19176.0	538585.7632567327
19177.0	521282.4851360373
19178.0	508054.5082649482
19179.0	473851.13949203346
19180.0	533636.9129848855
19181.0	521249.00011975656
19182.0	532822.3135771169
19183.0	538989.2100729519
19184.0	537591.7589266426
19185.0	536742.2613717047
19186.0	538293.5513399321
19187.0	526283.3363888821
19188.0	535143.3938752784
19189.0	536117.9866169333
19190.0	529923.6414772628
19191.0	518619.8962176287
19192.0	534461.7256626892
19193.0	531696.6408869216
19194.0	528058.3981378309
19195.0	527884.6467178497
19196.0	519560.06903262314
19197.0	506982.14825437893
19198.0	471892.0557308567
19199.0	353554.01415992226
19200.0	365179.26030105166
19201.0	475879.8023524376
19202.0	509144.42584173125
19203.0	502371.2041150835
19204.0	519756.8649374277
19205.0	529631.264864126
19206.0	530428.9385076032
19207.0	521951.1665950673
19208.0	511292.8625054611
19209.0	532554.4727336273
19210.0	533486.8298126652
19211.0	535485.2629260971
19212.0	533676.395366536
19213.0	484525.2659642518
19214.0	464109.1714985043
19215.0	511608.2878677019
19216.0	534380.0531965273
19217.0	532847.3855885289
19218.0	484324.16614419874
19219.0	519135.91298018565
19220.0	525806.2254309293
19221.0	506549.8709109754
19222.0	532158.3393854857
19223.0	532175.8343867093
19224.0	530235.9098567282
19225.0	519529.6792029631
19226.0	532338.7153590925
19227.0	532728.3662706034
19228.0	535126.8069408792
19229.0	535102.6102108164
19230.0	533360.9284108286
19231.0	533007.2544215004
19232.0	532896.99994065
19233.0	524192.2395657538
19234.0	531336.7643608365
19235.0	530400.3174858756
19236.0	534686.7256055122
19237.0	531994.3181216392
19238.0	516962.4812705154
19239.0	534458.7121251667
19240.0	533800.331597141
19241.0	530337.1202996948
19242.0	531642.8652260046
19243.0	518016.6293334492
19244.0	534025.4695325692
19245.0	533158.7407981236
19246.0	531604.0191202657
19247.0	531995.2524028567
19248.0	530650.2958372132
19249.0	526210.786813536
19250.0	529480.0547523244
19251.0	522521.81346818875
19252.0	512741.43306001625
19253.0	529531.2128879278
19254.0	531156.5168028404
19255.0	515720.6570477898
19256.0	529395.6385822071
19257.0	532563.7487864497
19258.0	532516.4862504965
19259.0	523412.89761722955
19260.0	450484.885258116
19261.0	529636.3877870279
19262.0	524779.6266751335
19263.0	524146.93311337876
19264.0	484960.108683744
19265.0	514041.39026620565
19266.0	502664.98568033194
19267.0	531865.0705040726
19268.0	530219.082588707
19269.0	530778.7217906341
19270.0	530668.8013860858
19271.0	500445.32302379055
19272.0	526188.9982431156
19273.0	510279.14970015397
19274.0	506008.27196971496
19275.0	530910.3832301566
19276.0	527780.3970123049
19277.0	528467.2624568982
19278.0	528133.0500381312
19279.0	521078.59100084915
19280.0	516810.674938398
19281.0	526956.5804117965
19282.0	525717.439425193
19283.0	487061.72607965814
19284.0	514960.28593629453
19285.0	501438.72162636125
19286.0	522101.5349100483
19287.0	522794.6091828551
19288.0	454068.5666134198
19289.0	424238.22840405407
19290.0	522209.7230670505
19291.0	505039.7077712268
19292.0	527849.3665394698
19293.0	527450.9338039623
19294.0	527084.2982967959
19295.0	528486.1566080345
19296.0	523449.38568527804
19297.0	516333.8929536923
19298.0	524248.84099918633
19299.0	523070.25373867125
19300.0	526679.3655085771
19301.0	526689.7861170495
19302.0	525672.5821128591
19303.0	513190.8718176812
19304.0	522176.930250767
19305.0	523739.43299167306
19306.0	521167.26341085613
19307.0	512209.69031379424
19308.0	513167.96203990094
19309.0	441790.48201805534
19310.0	443122.01897787664
19311.0	507246.21590199316
19312.0	517755.53202203417
19313.0	510411.988480821
19314.0	386458.1101672321
19315.0	337737.54690222105
19316.0	480529.3137461205
19317.0	515954.5423440636
19318.0	520118.89866396703
19319.0	523453.2207471276
19320.0	522064.19127391354
19321.0	519406.4754376707
19322.0	506729.48408047983
19323.0	483166.0472271256
19324.0	501795.4452941367
19325.0	410198.37576645485
19326.0	508313.003500066
19327.0	518140.2912565887
19328.0	516364.5620540841
19329.0	523962.78646046773
19330.0	518143.6448123497
19331.0	518686.2271780119
19332.0	522496.0378623269
19333.0	516167.8978504071
19334.0	523752.77772909414
19335.0	509335.58292427234
19336.0	517550.505424751
19337.0	523342.36053886265
19338.0	503556.13847603416
19339.0	519793.67568725836
19340.0	502255.4003603416
19341.0	512835.8601249927
19342.0	481771.4923874433
19343.0	522661.7456558102
19344.0	515489.09483677713
19345.0	468816.2883020845
19346.0	492682.03129402053
19347.0	508478.8495657572
19348.0	522321.404869563
19349.0	514098.22350485995
19350.0	513875.4362671102
19351.0	517049.4369518827
19352.0	506806.3113565353
19353.0	522086.2362561191
19354.0	522408.5225209854
19355.0	510686.19075533736
19356.0	520609.8253796753
19357.0	521639.1162494987
19358.0	516655.04235246254
19359.0	515778.10475198814
19360.0	510610.5424281614
19361.0	514247.0191655465
19362.0	521077.8721670482
19363.0	521259.54599813104
19364.0	520404.03157428873
19365.0	519556.6117377388
19366.0	520676.6405025787
19367.0	519525.6405076629
19368.0	520437.2809405782
19369.0	507419.34733393893
19370.0	510265.30045789765
19371.0	513565.13564535405
19372.0	520110.7566810452
19373.0	515139.7272092675
19374.0	519240.71919998137
19375.0	517583.81805513444
19376.0	519576.4454828717
19377.0	518245.70704855095
19378.0	518423.63333891245
19379.0	518811.50544609386
19380.0	518301.3077909497
19381.0	517777.58790942706
19382.0	510503.3914526446
19383.0	505772.2265370622
19384.0	515373.95846567425
19385.0	517270.00882817816
19386.0	517328.6976968026
19387.0	515092.0924987378
19388.0	515384.9206986068
19389.0	514761.61517759156
19390.0	507977.82709043135
19391.0	376424.02606167644
19392.0	484483.5541002703
19393.0	512068.00308961235
19394.0	507607.8961885234
19395.0	489270.87424530764
19396.0	503525.23162857135
19397.0	515323.9114011992
19398.0	497249.9120947323
19399.0	468725.742715945
19400.0	506698.9726859251
19401.0	514044.79142734397
19402.0	513255.87185555603
19403.0	512843.1788359661
19404.0	514841.7430913012
19405.0	511642.01007185905
19406.0	513173.8008606009
19407.0	511415.75861862086
19408.0	467491.7050789547
19409.0	510123.62644575175
19410.0	511482.20233591675
19411.0	513035.9553392639
19412.0	511445.2677842283
19413.0	509004.5163733007
19414.0	506055.8783687442
19415.0	507300.05014337186
19416.0	466536.0216577345
19417.0	442711.681409542
19418.0	505767.6985062748
19419.0	504787.23324969213
19420.0	505804.64689916506
19421.0	506148.27546050545
19422.0	500512.2895609783
19423.0	503717.97303951596
19424.0	503534.7203325941
19425.0	503616.8153049776
19426.0	502494.12078032375
19427.0	497421.8778596689
19428.0	498768.9928840498
19429.0	495881.10322128306
19430.0	448787.31638648594
19431.0	384960.23892461904
19432.0	491075.05201370636
19433.0	491900.10747180803
19434.0	487646.0572191478
19435.0	445271.23777449946
19436.0	405802.4453865252
19437.0	471351.1980630006
19438.0	335367.11631832557
19439.0	440533.48811624566
19440.0	452641.05048634275
19441.0	475751.1853484693
19442.0	475458.7698681244
19443.0	474036.38966627157
19444.0	472784.88079564937
19445.0	471044.09727576707
19446.0	468238.22827629093
19447.0	465498.49422342813
19448.0	458666.787820886
19449.0	451715.03799118166
19450.0	444858.25118863134
19451.0	445919.90384011954
19452.0	443852.33699251694
19453.0	458074.5996315313
19454.0	461780.61597190954
19455.0	461952.44675017986
19456.0	459452.3601283868
19457.0	446014.6041640309
19458.0	287908.26334510883
19459.0	395304.6730397293
19460.0	462474.3987325595
19461.0	474085.17368599784
19462.0	478307.91094271827
19463.0	481640.3269943318
19464.0	482691.8610272263
19465.0	487083.68130375707
19466.0	479165.63618419087
19467.0	491098.27615456784
19468.0	492831.6279270057
19469.0	467454.2549073671
19470.0	494002.61510868004
19471.0	496365.9658122581
19472.0	493439.41417368967
19473.0	490905.1085324216
19474.0	492967.6470386607
19475.0	444105.6132551478
19476.0	490571.8838722352
19477.0	495355.0558505612
19478.0	499231.1570901679
19479.0	494180.1137897384
19480.0	495047.59414346324
19481.0	492318.17849789024
19482.0	497660.80645694066
19483.0	501380.5086714562
19484.0	499972.3000441536
19485.0	495727.9665957497
19486.0	493631.9015496615
19487.0	502442.22179081914
19488.0	504737.22561167384
19489.0	498882.5755451473
19490.0	449326.55473835376
19491.0	500247.2751191299
19492.0	505602.6478204243
19493.0	505260.99023244006
19494.0	504303.16925419413
19495.0	503256.5802358085
19496.0	468235.70533247804
19497.0	492789.4670628309
19498.0	439556.0039262833
19499.0	366983.9312497704
19500.0	490422.1653248682
19501.0	498600.94131350284
19502.0	497025.39246961445
19503.0	502689.81554052746
19504.0	502417.5949348863
19505.0	502947.8257743189
19506.0	502404.4946554883
19507.0	500319.5693312709
19508.0	502084.66080017004
19509.0	497661.5803759284
19510.0	460444.8704473587
19511.0	282689.23149358167
19512.0	424442.42250195815
19513.0	394460.0067287001
19514.0	423932.11167044594
19515.0	447988.1322693201
19516.0	499710.6852954125
19517.0	494486.74733149615
19518.0	503089.121879652
19519.0	492009.30107340595
19520.0	495531.79620146885
19521.0	505177.6031348045
19522.0	499774.10408065765
19523.0	503847.09252110095
19524.0	498739.59291017166
19525.0	503198.2756353335
19526.0	505117.880649865
19527.0	502345.43312295876
19528.0	503282.6969085257
19529.0	502393.8088970912
19530.0	504360.5543234219
19531.0	504970.71000234655
19532.0	504591.25250785245
19533.0	504198.67488092213
19534.0	504761.1346124808
19535.0	502011.5289156213
19536.0	499592.71853806084
19537.0	503755.7012234231
19538.0	492103.5314255556
19539.0	467969.4560876704
19540.0	500652.72359704564
19541.0	502696.60430117726
19542.0	502641.6469650089
19543.0	497761.4320741059
19544.0	502157.0377099924
19545.0	481008.02220958564
19546.0	465247.9647754997
19547.0	503557.6877121547
19548.0	502880.50537758827
19549.0	492495.1553376086
19550.0	503541.63191644265
19551.0	503768.5116065106
19552.0	503448.08956996206
19553.0	500666.93823311175
19554.0	497465.50693999237
19555.0	500927.24198222323
19556.0	501578.1375650458
19557.0	502836.4036691293
19558.0	501889.1749162999
19559.0	502754.7493083813
19560.0	497887.4026819528
19561.0	499232.973293712
19562.0	499871.49553991563
19563.0	502843.54370273283
19564.0	502574.28972830775
19565.0	502418.87783266936
19566.0	498448.4685763952
19567.0	502593.70683924545
19568.0	499576.51817867736
19569.0	498956.96998508944
19570.0	501888.3357059748
19571.0	501698.63390713517
19572.0	497559.0480281783
19573.0	499263.73529791174
19574.0	490473.6591445805
19575.0	501126.3612518392
19576.0	500850.10090229666
19577.0	498165.0491091637
19578.0	495904.88024131424
19579.0	498212.4277574256
19580.0	497976.8608948204
19581.0	498759.8195916901
19582.0	501251.88439736306
19583.0	501104.57722524984
19584.0	495783.41844035214
19585.0	487915.91405484226
19586.0	482025.94927689014
19587.0	461576.2293555421
19588.0	463764.3697903612
19589.0	497498.35672890634
19590.0	477528.706847
19591.0	498127.3634974454
19592.0	499459.4499810638
19593.0	497306.21153825644
19594.0	476996.9429894087
19595.0	496419.85332128603
19596.0	479380.007131558
19597.0	497339.82007678814
19598.0	457486.019801861
19599.0	498614.3622474467
19600.0	499743.24539774284
19601.0	491349.66022692446
19602.0	492781.5811421433
19603.0	430620.4364198581
19604.0	488634.6467726744
19605.0	469297.16357805906
19606.0	498044.80966820143
19607.0	498317.3407222447
19608.0	496744.47853977163
19609.0	491532.866586759
19610.0	496248.64316020464
19611.0	493321.95905154117
19612.0	498669.080438375
19613.0	497433.88202762033
19614.0	493936.8793199882
19615.0	497442.0188375745
19616.0	462115.09556785907
19617.0	491889.84750516963
19618.0	471369.0000173379
19619.0	465856.16943891486
19620.0	453103.8676756794
19621.0	489638.1128933402
19622.0	497238.99956428795
19623.0	495558.55369393557
19624.0	494916.55122398265
19625.0	496250.88571473886
19626.0	494242.6702260883
19627.0	491655.64875461784
19628.0	443570.85452486743
19629.0	462897.2277770758
19630.0	434564.331802889
19631.0	358469.24439390877
19632.0	472722.23767702025
19633.0	460431.42148159735
19634.0	492733.09771421
19635.0	489821.8610174533
19636.0	486747.44702073984
19637.0	460181.5811228019
19638.0	493247.21361824556
19639.0	492768.26275895425
19640.0	487076.52393371647
19641.0	441818.04153142695
19642.0	494105.3011077787
19643.0	490235.6293866824
19644.0	487837.81688332366
19645.0	470080.0892097481
19646.0	489327.2788260089
19647.0	495664.026108995
19648.0	494738.4725405698
19649.0	494433.4405937846
19650.0	495437.05903759453
19651.0	494424.0582153543
19652.0	494249.153571501
19653.0	492353.40023561876
19654.0	493675.6196889952
19655.0	492755.79966422985
19656.0	493845.6107756203
19657.0	493640.193339118
19658.0	491595.5878592464
19659.0	494095.7016042147
19660.0	494510.8970853713
19661.0	493979.7365784575
19662.0	494341.9480735742
19663.0	486289.9562479665
19664.0	477524.3785349693
19665.0	494177.71905187855
19666.0	489608.1923364108
19667.0	491995.35214646807
19668.0	490718.62418417813
19669.0	491233.12197959423
19670.0	489330.1286458696
19671.0	493525.0415889061
19672.0	492640.2233106421
19673.0	488663.4685617473
19674.0	492019.50259937515
19675.0	487848.9344453222
19676.0	489608.48125405627
19677.0	491169.1724051838
19678.0	491509.21812213986
19679.0	492998.0590282068
19680.0	491095.00648488797
19681.0	486154.43206417
19682.0	483192.3556493805
19683.0	492057.47621997097
19684.0	491661.6205347494
19685.0	490930.1662132889
19686.0	489371.7427126234
19687.0	490542.71136945806
19688.0	490692.6500478963
19689.0	488971.89992201916
19690.0	487700.6592278515
19691.0	438487.0257480681
19692.0	479505.08798772533
19693.0	487981.5245736666
19694.0	484530.1897275965
19695.0	487638.8363053697
19696.0	489982.8184820379
19697.0	491140.6228963326
19698.0	489032.5644476451
19699.0	488881.8836570101
19700.0	489399.91955756233
19701.0	481798.9398429558
19702.0	484341.26757996593
19703.0	490372.75090124947
19704.0	487375.40025002515
19705.0	490520.47023363406
19706.0	484373.18022158754
19707.0	483996.89585786127
19708.0	485062.80572793196
19709.0	487894.9212837213
19710.0	489617.30096660525
19711.0	488641.6451087024
19712.0	482256.0889197801
19713.0	488713.28647741274
19714.0	487028.89327766246
19715.0	488230.9601121611
19716.0	481311.36556456797
19717.0	483506.49671572604
19718.0	487779.6064449912
19719.0	480929.3568846718
19720.0	485757.28886742814
19721.0	483715.2910562623
19722.0	482342.3409367722
19723.0	467672.3511656436
19724.0	367368.0860501871
19725.0	469424.6585357646
19726.0	469323.01796693314
19727.0	422615.32761566143
19728.0	309618.03345260496
19729.0	338372.7366690331
19730.0	453152.52810328593
19731.0	474498.9262566731
19732.0	476081.31013836054
19733.0	472634.41146784235
19734.0	481705.66012982104
19735.0	479358.31461068784
19736.0	479331.5970340225
19737.0	475043.5922826578
19738.0	454605.41263926454
19739.0	337792.3659660965
19740.0	407877.118923028
19741.0	467428.03687233117
19742.0	477175.9518296788
19743.0	480004.4213469135
19744.0	476625.76491124206
19745.0	480643.4420861813
19746.0	454995.9366651374
19747.0	485247.13867782784
19748.0	482067.79347108194
19749.0	481433.07741594483
19750.0	485527.4072440826
19751.0	485289.40796477615
19752.0	463774.24772570404
19753.0	480992.2216023322
19754.0	474392.3162764484
19755.0	485142.90567959665
19756.0	479001.7928287499
19757.0	435318.68716407556
19758.0	465985.62684166234
19759.0	483379.10388927156
19760.0	483660.8382948726
19761.0	484846.83045928867
19762.0	479423.2139852429
19763.0	481714.23846018297
19764.0	483003.54926455393
19765.0	480813.2329646729
19766.0	419039.5579060961
19767.0	477339.72772671824
19768.0	475707.55081556196
19769.0	482530.2190522344
19770.0	482363.167054234
19771.0	482982.89874862076
19772.0	480611.5072147428
19773.0	481957.4424513175
19774.0	480605.187167572
19775.0	478064.3853882646
19776.0	479899.2539276614
19777.0	479556.74601444765
19778.0	477827.6439807318
19779.0	471184.52536988765
19780.0	459266.0557157663
19781.0	413351.43925460265
19782.0	248289.77299673695
19783.0	370912.4640505987
19784.0	371180.1028684886
19785.0	465653.05502487725
19786.0	474464.3988160524
19787.0	475719.7568693588
19788.0	479858.2297897642
19789.0	479196.4216066088
19790.0	472822.0472224526
19791.0	472763.24238131347
19792.0	481666.1428655443
19793.0	479283.4135687137
19794.0	481357.47571547923
19795.0	476812.6197563401
19796.0	479864.1308958722
19797.0	412373.38138878124
19798.0	479120.8326987928
19799.0	475471.0664489658
19800.0	480711.2114831361
19801.0	477534.4384333107
19802.0	478610.7776499679
19803.0	479181.9381855538
19804.0	479605.5655459483
19805.0	481608.62155134307
19806.0	474346.83261473296
19807.0	476848.42604026187
19808.0	481529.45322448225
19809.0	480191.84759602894
19810.0	476966.1263194833
19811.0	477018.1159059467
19812.0	474904.1979446586
19813.0	480581.92003508937
19814.0	480027.58711705485
19815.0	479598.4239744357
19816.0	454164.15102682955
19817.0	480208.2529170796
19818.0	473076.8201525972
19819.0	477748.14856806275
19820.0	411436.09177318227
19821.0	437702.7925770657
19822.0	476907.2060650825
19823.0	478521.7083189976
19824.0	476410.1028872229
19825.0	475460.6413665573
19826.0	478704.7920653648
19827.0	477831.87023134565
19828.0	479297.73802564206
19829.0	478128.2085044239
19830.0	472741.44213673694
19831.0	475724.5650097541
19832.0	479433.0443153407
19833.0	478597.9237859308
19834.0	478627.29901342845
19835.0	479338.7664976553
19836.0	478175.9558320112
19837.0	478930.9747320161
19838.0	476444.2415857617
19839.0	478295.55270560854
19840.0	478920.14608766336
19841.0	478997.670806596
19842.0	479163.42284997954
19843.0	478421.90499512246
19844.0	478841.27954097465
19845.0	478857.45634235727
19846.0	478260.1912276305
19847.0	478176.75610521587
19848.0	478357.52340739436
19849.0	476983.37329752604
19850.0	474444.7643702563
19851.0	464345.632027424
19852.0	418056.00004953495
19853.0	474100.9128816644
19854.0	473491.81360810355
19855.0	474555.1938934113
19856.0	471905.23577193945
19857.0	462456.0262829386
19858.0	365941.01081425673
19859.0	359955.33341706055
19860.0	460638.4548435248
19861.0	441573.10403429234
19862.0	448039.4396521759
19863.0	471941.88406237407
19864.0	466943.94065058406
19865.0	468728.33584441576
19866.0	462688.2677615364
19867.0	394075.6449044794
19868.0	332361.5228111754
19869.0	462571.60732017783
19870.0	470934.31919793197
19871.0	473938.6590975321
19872.0	473283.6892377083
19873.0	470323.0913850101
19874.0	472170.595964243
19875.0	475135.1525408771
19876.0	472455.4061228658
19877.0	471987.68733006367
19878.0	475671.960328601
19879.0	462603.1454803098
19880.0	466801.7115922335
19881.0	469201.1361064479
19882.0	470092.18110859016
19883.0	474418.17080517835
19884.0	475122.24715680577
19885.0	440089.3690643394
19886.0	469699.7811104668
19887.0	458399.69545090734
19888.0	467454.57444344077
19889.0	472961.7485135862
19890.0	474767.27524010674
19891.0	472589.4909613376
19892.0	474722.75773631147
19893.0	472340.53133652953
19894.0	473907.6999610367
19895.0	469055.2359135968
19896.0	472947.77896468545
19897.0	474331.039592175
19898.0	470958.91557525995
19899.0	473499.02732165117
19900.0	473084.0321185107
19901.0	473636.63481624087
19902.0	468249.3447897171
19903.0	473810.39616273047
19904.0	469260.98896431766
19905.0	471277.9375531304
19906.0	472776.9296535562
19907.0	472823.1794748062
19908.0	472226.27507022256
19909.0	464670.12295830745
19910.0	472175.17167028727
19911.0	472624.59616733977
19912.0	461624.5324982756
19913.0	464223.9654745369
19914.0	470075.35495904734
19915.0	469655.2084515454
19916.0	457629.248153212
19917.0	472496.60747011413
19918.0	471601.6576408237
19919.0	470059.8309311918
19920.0	462284.86051158217
19921.0	470351.20650376345
19922.0	441718.15680304886
19923.0	375429.16445094324
19924.0	467298.6372112363
19925.0	469022.8135242368
19926.0	470072.3283492832
19927.0	468917.0263266616
19928.0	470685.68043738406
19929.0	444990.4220263604
19930.0	468793.5430808915
19931.0	469935.1970480135
19932.0	468096.281284883
19933.0	464576.1278367057
19934.0	357372.7890155748
19935.0	429800.3254170901
19936.0	465577.64884889656
19937.0	464514.9293062815
19938.0	453881.39733538183
19939.0	312855.1149666899
19940.0	432594.83571704477
19941.0	460637.3073518612
19942.0	467150.6288913068
19943.0	466311.867566214
19944.0	469240.8900692651
19945.0	468446.8772143131
19946.0	462358.3421311797
19947.0	420153.40419696533
19948.0	466210.1312274487
19949.0	462985.938704785
19950.0	466354.7740378421
19951.0	468718.30978013854
19952.0	468462.40739382803
19953.0	457424.4330187299
19954.0	467896.7262969851
19955.0	445115.14650658605
19956.0	463979.6263649371
19957.0	468671.37537856837
19958.0	467095.0548526432
19959.0	467502.1608495793
19960.0	462219.7305901226
19961.0	467410.2758823241
19962.0	468058.3870065333
19963.0	466112.295940914
19964.0	461374.8354449358
19965.0	465501.85721637233
19966.0	463062.0054836558
19967.0	349905.44426535687
19968.0	421796.605311884
19969.0	461212.2726105038
19970.0	453571.0778392404
19971.0	464250.5096167399
19972.0	463764.59320689586
19973.0	463328.2270461952
19974.0	463045.92074725026
19975.0	448099.4204363261
19976.0	392403.29141942464
19977.0	356998.2934875912
19978.0	443372.76670441875
19979.0	354269.4594870637
19980.0	434712.29063002835
19981.0	433873.3279084296
19982.0	456156.7321074404
19983.0	463487.65261113486
19984.0	457824.9326373444
19985.0	462984.1718542304
19986.0	466373.50447131327
19987.0	455625.02361468953
19988.0	463878.23738443025
19989.0	464251.989576906
19990.0	466316.9593813675
19991.0	464852.4966090047
19992.0	466034.4765022205
19993.0	438526.2575200762
19994.0	465508.2444423176
19995.0	465094.3070426461
19996.0	463931.0291315374
19997.0	452073.6762189325
19998.0	408622.4563558057
19999.0	463387.3507243363
20000.0	464807.4863443956
20001.0	461375.82572011923
20002.0	464466.5871564786
20003.0	462048.0199786515
20004.0	462014.0805095436
20005.0	463980.6059446279
20006.0	464250.00881684374
20007.0	458527.43255982694
20008.0	463667.51792824327
20009.0	464844.5159669761
20010.0	464480.5986484214
20011.0	459180.11911045475
20012.0	464269.4112477184
20013.0	416690.9065953762
20014.0	441456.3356246169
20015.0	461888.84488355956
20016.0	457299.7077696574
20017.0	462752.3497361406
20018.0	463181.4001917943
20019.0	461354.9928218654
20020.0	461134.39004754217
20021.0	463645.6886730754
20022.0	463473.1916296197
20023.0	462673.457184769
20024.0	462014.93153382407
20025.0	463189.59481323516
20026.0	453596.5085335556
20027.0	452388.27236721956
20028.0	461978.9406306307
20029.0	401681.69616185845
20030.0	457146.2742572888
20031.0	459167.2293851154
20032.0	439156.96941300354
20033.0	455133.98854615714
20034.0	461467.8619619334
20035.0	460840.5580808187
20036.0	458933.61881579494
20037.0	450340.93422834
20038.0	456737.0026713094
20039.0	448549.43164661824
20040.0	393457.2077121649
20041.0	374603.8055698651
20042.0	429759.37251247565
20043.0	415975.6247761107
20044.0	405567.3348292863
20045.0	454902.05318185204
20046.0	457197.7394159532
20047.0	456891.29077308194
20048.0	459824.38098206796
20049.0	456054.97654476785
20050.0	453912.99980821495
20051.0	457522.005462212
20052.0	457627.0148960218
20053.0	458923.606383002
20054.0	458228.6456520709
20055.0	449228.20991384797
20056.0	343172.294954203
20057.0	436845.6478621607
20058.0	439240.6089727941
20059.0	380423.38800440164
20060.0	454729.8566602762
20061.0	443918.02077184455
20062.0	447876.60258018813
20063.0	459798.883808051
20064.0	455585.57751377055
20065.0	458521.8600075234
20066.0	431044.674610816
20067.0	446073.7042841624
20068.0	458849.7906171902
20069.0	459041.330639666
20070.0	457310.409746025
20071.0	459080.56206213054
20072.0	433441.10341326304
20073.0	456125.51341341867
20074.0	446740.3213766819
20075.0	446159.92638179165
20076.0	427165.9146018901
20077.0	442529.28839515074
20078.0	457148.3110113302
20079.0	458585.73023969313
20080.0	458788.2572414975
20081.0	458343.37496596377
