19088.0	474606.5681055663
19089.0	477616.01072551275
19090.0	479367.3385159339
19091.0	478738.1619479941
19092.0	471269.99472976493
19093.0	479179.6613775361
19094.0	479118.2971721046
19095.0	478963.1013530282
19096.0	478863.16947374056
19097.0	478846.2046325421
19098.0	475018.33935694164
19099.0	474093.4705785569
19100.0	478302.59480221
19101.0	478385.932127437
19102.0	477723.2336333472
19103.0	478245.053075729
19104.0	478281.27718222514
19105.0	469885.0670062506
19106.0	477546.28307790455
19107.0	475868.2305473156
19108.0	474622.8116662977
19109.0	475422.12793903425
19110.0	477655.54749330785
19111.0	475110.3723831261
19112.0	474386.2160807202
19113.0	477428.6198483627
19114.0	475602.7180318692
19115.0	476284.7954687338
19116.0	476816.1544361302
19117.0	476688.648433391
19118.0	474153.81116409437
19119.0	435647.4533488878
19120.0	474711.2283635695
19121.0	475886.21558306104
19122.0	476578.79751447897
19123.0	476562.1211714902
19124.0	476017.80648837064
19125.0	476250.066002466
19126.0	475538.53371624096
19127.0	470157.4519586816
19128.0	475134.5655480318
19129.0	475578.82161397714
19130.0	475917.7324221782
19131.0	475893.72087063885
19132.0	475742.5535407445
19133.0	475570.12381586776
19134.0	475630.4638421675
19135.0	475566.1088882688
19136.0	475440.7060493654
19137.0	474528.00054285675
19138.0	475288.03548091726
19139.0	475305.3525038422
19140.0	475223.8553595903
19141.0	475107.77219426987
19142.0	474843.88098703354
19143.0	474529.4202448574
19144.0	474607.37690719595
19145.0	474543.1699423233
19146.0	473153.75144741574
19147.0	473176.4487837002
19148.0	471257.36456192564
19149.0	470609.9961091419
19150.0	474289.0205653674
19151.0	474184.20190248976
19152.0	474081.17798229336
19153.0	467375.88776248955
19154.0	472892.4107964417
19155.0	473896.28956672
19156.0	473804.56978513923
19157.0	471626.2504529984
19158.0	467424.81886249495
19159.0	473230.70049812476
19160.0	473355.9204653738
19161.0	473366.5802889899
19162.0	469797.2982590148
19163.0	473197.2530208768
19164.0	473100.1153869138
19165.0	465631.0606539322
19166.0	471935.28579303954
19167.0	472341.39711078315
19168.0	472748.3489670485
19169.0	472444.4266233861
19170.0	472610.0609466367
19171.0	471803.89936005196
19172.0	472361.55920001713
19173.0	472333.4210824873
19174.0	471954.18490743666
19175.0	472107.01744592196
19176.0	472081.465396429
19177.0	471314.6923788964
19178.0	471602.3794805436
19179.0	470502.8301040342
19180.0	471671.29252440744
19181.0	470715.3895314764
19182.0	471341.79925688315
19183.0	471450.2315223725
19184.0	471276.90917969996
19185.0	471175.2340078596
19186.0	471158.9527683073
19187.0	470798.23815038305
19188.0	470906.50110580085
19189.0	470880.95821387076
19190.0	470743.5691027116
19191.0	470352.0594853892
19192.0	470482.72184169816
19193.0	469417.95813512703
19194.0	468614.4839090197
19195.0	469699.4166254251
19196.0	469017.1328987138
19197.0	467731.02304733853
19198.0	464035.90441751876
19199.0	445257.7617204551
19200.0	448918.99044386065
19201.0	464225.2445275482
19202.0	467546.35944645957
19203.0	468381.7559610707
19204.0	468854.07338878274
19205.0	469082.9493578414
19206.0	469114.3097494185
19207.0	468364.56113220187
19208.0	468276.12563046353
19209.0	469036.03592779086
19210.0	468957.924495633
19211.0	469014.7032083115
19212.0	468953.4381981695
19213.0	468095.89254280436
19214.0	467820.089302497
19215.0	468556.0000020475
19216.0	468594.7286672725
19217.0	468236.9660704085
19218.0	466066.9007091018
19219.0	467360.670268347
19220.0	468110.0594337109
19221.0	466742.69927287434
19222.0	468092.2129498114
19223.0	467990.08087845554
19224.0	467837.0349897044
19225.0	467268.6582136822
19226.0	467825.6921935872
19227.0	467733.1441068715
19228.0	467727.994829756
19229.0	467493.46920311457
19230.0	467504.7381095766
19231.0	467485.3829345279
19232.0	467425.7250418691
19233.0	467001.8879662762
19234.0	467083.70506601804
19235.0	467020.59952537605
19236.0	467082.593365743
19237.0	466840.4540287656
19238.0	466418.30040698964
19239.0	466834.76871959894
19240.0	466641.3007153833
19241.0	466590.8469432322
19242.0	466399.62002554897
19243.0	465878.61952102324
19244.0	466371.94712623797
19245.0	466262.8914473643
19246.0	466182.59757902514
19247.0	466132.66690648743
19248.0	466059.3501230422
19249.0	465725.78055127023
19250.0	464450.4776736775
19251.0	464161.64475807984
19252.0	464584.15825114475
19253.0	465519.3009771861
19254.0	465563.11950021976
19255.0	464660.31255114917
19256.0	465216.5731013976
19257.0	465297.8040471552
19258.0	465169.218081041
19259.0	464703.6940976125
19260.0	462438.9680485694
19261.0	464805.06839804596
19262.0	464486.5593136472
19263.0	463983.31805149873
19264.0	462592.52892794774
19265.0	463449.2748693502
19266.0	462732.7660414309
19267.0	464413.9583580843
19268.0	464259.93093229237
19269.0	464219.9876665344
19270.0	463913.96803106123
19271.0	462821.04963945923
19272.0	463670.22730881674
19273.0	462952.7605018623
19274.0	462858.55671364226
19275.0	463715.63680126297
19276.0	463617.86974208
19277.0	463598.64347197436
19278.0	463376.4295256744
19279.0	463320.2179528019
19280.0	462944.45557022694
19281.0	463244.4707099989
19282.0	463223.4670336683
19283.0	462759.54786085524
19284.0	462893.3141419351
19285.0	461683.34705622867
19286.0	462389.4124167165
19287.0	461781.61882999446
19288.0	450892.1854514463
19289.0	444490.0858090733
19290.0	461416.94409004366
19291.0	461080.40592971566
19292.0	462226.18681234773
19293.0	462179.1256728917
19294.0	462116.3549775191
19295.0	462080.06236405764
19296.0	457870.73254961026
19297.0	461169.45624651446
19298.0	461716.55818444805
19299.0	457174.69241453754
19300.0	461627.5159766365
19301.0	461569.0118671017
19302.0	461507.3516836177
19303.0	460969.7965408252
19304.0	461153.1485129395
19305.0	461101.22058274125
19306.0	461048.110068531
19307.0	460596.9377350995
19308.0	460670.0417275216
19309.0	459146.17118282994
19310.0	459156.90762239875
19311.0	459673.32508084853
19312.0	458822.3283418451
19313.0	455219.00541050936
19314.0	385846.3225545169
19315.0	386124.00959652144
19316.0	449885.5781466202
19317.0	458386.6041193816
19318.0	459305.7733978793
19319.0	459571.3855979521
19320.0	458208.8785264597
19321.0	456124.1947242504
19322.0	459467.3389666301
19323.0	459341.63791271386
19324.0	459607.87590294174
19325.0	457534.6631726412
19326.0	459523.2398813866
19327.0	459403.96156518406
19328.0	451877.1593052248
19329.0	459353.9279224831
19330.0	459098.26307358686
19331.0	459034.47043604456
19332.0	459109.2862637397
19333.0	458989.98508858023
19334.0	458726.39216626517
19335.0	443594.6854416591
19336.0	458635.97247911344
19337.0	458684.1644728321
19338.0	457711.4272912709
19339.0	458420.6060137131
19340.0	456837.2411542182
19341.0	452384.39403411985
19342.0	454825.833450704
19343.0	458042.8895049046
19344.0	451996.33395221445
19345.0	448634.0469762767
19346.0	452862.429836082
19347.0	450194.3428142417
19348.0	457676.5671025322
19349.0	457514.4575325524
19350.0	454693.0542990689
19351.0	457310.83078423893
19352.0	449740.15107125405
19353.0	457401.38566778874
19354.0	457371.746898193
19355.0	456862.9627235012
19356.0	457157.6229953538
19357.0	457116.1722967382
19358.0	457006.6957893631
19359.0	455245.11705005425
19360.0	450808.69118934905
19361.0	456566.15475827985
19362.0	456722.34378854383
19363.0	456635.35609064094
19364.0	456572.4317439318
19365.0	456443.3007280129
19366.0	456272.90845620894
19367.0	456272.2671471274
19368.0	456232.1829527552
19369.0	455931.2505886036
19370.0	455990.9420356955
19371.0	455723.5048240468
19372.0	455868.2538202453
19373.0	455669.6821869225
19374.0	455660.05003769166
19375.0	455637.6074354688
19376.0	455603.11788339214
19377.0	455491.77672826883
19378.0	455427.4314911744
19379.0	455356.0685543426
19380.0	455113.7724203009
19381.0	455057.15225231345
19382.0	454739.45937947335
19383.0	454491.0982818472
19384.0	454665.05976654496
19385.0	454729.9150310058
19386.0	454667.6970050903
19387.0	454523.51724584954
19388.0	454301.4889674068
19389.0	453994.7381948416
19390.0	452700.55976086174
19391.0	430028.56063629815
19392.0	448777.69391909405
19393.0	453357.7357546838
19394.0	453688.2469797887
19395.0	451278.75928173924
19396.0	453196.31083492946
19397.0	453655.4709407061
19398.0	451276.8277348372
19399.0	448305.2173175464
19400.0	450816.3534837097
19401.0	453262.96985982265
19402.0	453326.6295379287
19403.0	453210.39251155616
19404.0	453134.8677765805
19405.0	452924.84031064773
19406.0	452935.5376732841
19407.0	449925.7295197483
19408.0	449752.1332191277
19409.0	452203.9983472638
19410.0	452617.2783596885
19411.0	452570.8557331115
19412.0	452454.901263019
19413.0	449513.30444629415
19414.0	452139.3972576261
19415.0	452160.36332503054
19416.0	451100.50975033897
19417.0	451057.9391026515
19418.0	451958.7040548182
19419.0	451853.1490818731
19420.0	451769.76184442884
19421.0	451674.0142727168
19422.0	451336.078710101
19423.0	451454.1361343149
19424.0	451353.3209346048
19425.0	451185.31466253666
19426.0	451094.33992915624
19427.0	450911.0255659692
19428.0	450591.0390379861
19429.0	450128.6462423039
19430.0	446476.46973569813
19431.0	441753.0632339493
19432.0	449115.3593685334
19433.0	449587.30511100596
19434.0	449257.97779810993
19435.0	446400.0360950435
19436.0	443972.33561053785
19437.0	445365.55134866765
19438.0	404415.40551640565
19439.0	436365.26143241953
19440.0	446795.0617974098
19441.0	447670.07218510483
19442.0	447680.8691624623
19443.0	447308.234682095
19444.0	446645.1509411839
19445.0	445689.4593411755
19446.0	444238.92312610126
19447.0	442097.24362588156
19448.0	438630.89093454526
19449.0	433539.29374760936
19450.0	427262.9166200149
19451.0	424786.8755935232
19452.0	428641.4296449021
19453.0	434535.6617777154
19454.0	438398.1977993217
19455.0	440243.9693620566
19456.0	439483.4041940659
19457.0	430050.89845084376
19458.0	315071.0524870814
19459.0	389939.1333105817
19460.0	438237.5191860559
19461.0	443846.26559767884
19462.0	445501.51285855565
19463.0	446332.0135718231
19464.0	446648.2952011774
19465.0	446997.8076719786
19466.0	446981.6307307859
19467.0	447271.5733194069
19468.0	447330.6096162133
19469.0	440662.1727184115
19470.0	447330.10070732824
19471.0	447357.5623535274
19472.0	447117.98965097766
19473.0	446961.15966115776
19474.0	441282.83149379375
19475.0	443468.38201576023
19476.0	446376.0618029041
19477.0	446717.4447338834
19478.0	447031.2215248895
19479.0	441584.24452518387
19480.0	446823.27932709514
19481.0	446364.8298762249
19482.0	446619.2866956631
19483.0	446766.33410054835
19484.0	446550.1550586539
19485.0	446279.8027358196
19486.0	440552.9442342412
19487.0	446263.7794459646
19488.0	446153.3189548715
19489.0	444381.2557837647
19490.0	441187.51460720535
19491.0	445552.18396555906
19492.0	445923.6257256788
19493.0	445824.9440985089
19494.0	445682.40074697376
19495.0	445448.322163234
19496.0	443240.39789554203
19497.0	443865.1884797961
19498.0	433864.8259843386
19499.0	411447.3003166381
19500.0	442872.0331467434
19501.0	444676.441182481
19502.0	444924.6087828822
19503.0	444993.035776819
19504.0	444926.73312795296
19505.0	444672.2369519619
19506.0	444690.70552104956
19507.0	444297.3485924353
19508.0	443871.6875538432
19509.0	442526.7549656405
19510.0	433602.3293831816
19511.0	327619.15428044536
19512.0	423193.77834093117
19513.0	427892.17064276576
19514.0	431538.7404135027
19515.0	441228.4574455139
19516.0	442766.7950534647
19517.0	443277.8091298804
19518.0	442301.1399980347
19519.0	442157.181767951
19520.0	438411.8661971898
19521.0	443909.1493295443
19522.0	442887.8167321247
19523.0	442525.19356607605
19524.0	439563.0902378611
19525.0	443502.75377780054
19526.0	443535.44019858766
19527.0	443351.0009929736
19528.0	442961.7340000932
19529.0	442679.0538488505
19530.0	443271.0707707904
19531.0	443193.57296530757
19532.0	443088.92801652045
19533.0	442954.2843569492
19534.0	442986.7967141207
19535.0	442813.83501168626
19536.0	442568.989020433
19537.0	442577.62872743234
19538.0	436686.0160772852
19539.0	440739.4754887697
19540.0	442258.63953503594
19541.0	441194.46666608634
19542.0	441775.45934929873
19543.0	436842.2997590053
19544.0	441575.4741656231
19545.0	439560.09564460337
19546.0	438735.0111059965
19547.0	441731.94645121705
19548.0	441820.3006533631
19549.0	441363.26489265414
19550.0	441635.7749052757
19551.0	441694.56611491827
19552.0	441534.69273811625
19553.0	441437.5644015278
19554.0	441128.2855122275
19555.0	440627.6251451408
19556.0	440790.6452286115
19557.0	441141.41354393616
19558.0	441107.3404163413
19559.0	441038.5869657428
19560.0	438948.15584856423
19561.0	440780.00882319384
19562.0	438926.5114223939
19563.0	440770.34507687256
19564.0	440535.57687965
19565.0	440544.4999118847
19566.0	440279.4111609514
19567.0	440460.3027543382
19568.0	440292.0571273215
19569.0	440196.8090273108
19570.0	440176.11929463444
19571.0	440087.68491137726
19572.0	439899.84936809907
19573.0	439300.11933081533
19574.0	439272.4011330207
19575.0	439824.5967735466
19576.0	439446.9074578094
19577.0	438717.1115641522
19578.0	439384.60302923055
19579.0	439411.5961716735
19580.0	439308.2846620331
19581.0	439165.6953129647
19582.0	439264.2308385451
19583.0	439246.399803665
19584.0	439061.11754294613
19585.0	438552.23822745524
19586.0	438373.64364465675
19587.0	438344.30539694097
19588.0	437136.5019429555
19589.0	438437.40804055065
19590.0	437815.0347035979
19591.0	438519.6498135723
19592.0	438437.7672127828
19593.0	437883.2751908174
19594.0	436780.7736534332
19595.0	438178.7108496726
19596.0	437989.53928075917
19597.0	437981.3267636223
19598.0	434940.7619186669
19599.0	437770.3937474562
19600.0	437791.84677355527
19601.0	437426.52590107423
19602.0	437124.39200863475
19603.0	435907.93549578096
19604.0	437332.26947433845
19605.0	436067.40083671303
19606.0	437306.8525513389
19607.0	437314.30617907207
19608.0	437058.91200259386
19609.0	436918.5403218601
19610.0	434600.7164813364
19611.0	433156.0763392032
19612.0	436944.90396917757
19613.0	436724.90825045307
19614.0	436601.94174293306
19615.0	436687.34972613986
19616.0	433764.1849181578
19617.0	432405.8913745611
19618.0	433473.61073725275
19619.0	432313.40697135706
19620.0	432432.10346768465
19621.0	430410.8635466391
19622.0	436044.37739328854
19623.0	435757.86357828235
19624.0	435190.8210802699
19625.0	435827.3171980287
19626.0	435606.101705796
19627.0	435514.0533704022
19628.0	434579.78494703246
19629.0	421284.860273179
19630.0	429803.71168843034
19631.0	424455.00737126486
19632.0	433001.0544439297
19633.0	434022.51573657757
19634.0	434789.12727340375
19635.0	434298.97937004844
19636.0	428663.67224872304
19637.0	427722.4249928323
19638.0	434366.413781945
19639.0	434589.8649780226
19640.0	433326.8284123835
19641.0	427657.3941967676
19642.0	434059.18828407495
19643.0	434015.8434377724
19644.0	434170.78892680485
19645.0	433026.8264147604
19646.0	427803.5714233589
19647.0	434042.1891194871
19648.0	434194.48248019634
19649.0	434012.7016943618
19650.0	434033.4044293804
19651.0	433952.65408095566
19652.0	433883.74264490674
19653.0	433764.5465370623
19654.0	433743.9136372053
19655.0	433508.80010895355
19656.0	433584.14651610446
19657.0	433491.3803954858
19658.0	433400.3426077354
19659.0	433321.3700150613
19660.0	433252.6898249728
19661.0	433223.81378955947
19662.0	433058.16185023147
19663.0	432838.7076860588
19664.0	432903.42747450003
19665.0	432943.0869256875
19666.0	432768.1074834088
19667.0	432724.98353711795
19668.0	432527.41657941305
19669.0	432568.0072359935
19670.0	432353.6158763689
19671.0	432420.2315601239
19672.0	432395.89627822087
19673.0	432270.28540183906
19674.0	432246.52529882453
19675.0	431914.46770373936
19676.0	431882.9421963944
19677.0	431912.6431115948
19678.0	431226.03638565616
19679.0	431688.5134169427
19680.0	431654.04602477205
19681.0	431546.4603795458
19682.0	431269.9866098338
19683.0	431528.75643207674
19684.0	430858.5707558226
19685.0	431329.12531756365
19686.0	431077.03702159337
19687.0	431177.3916867248
19688.0	431062.99386265577
19689.0	431020.1785472341
19690.0	430844.41868479137
19691.0	429889.72036587354
19692.0	430809.1391355564
19693.0	430798.2721832278
19694.0	430523.2433512445
19695.0	430570.63842720405
19696.0	430569.1310642517
19697.0	430509.56313941337
19698.0	428577.6180630914
19699.0	429395.5817919825
19700.0	429222.5977199257
19701.0	430050.90523163264
19702.0	429279.1222577827
19703.0	430046.3578371413
19704.0	429848.60947578866
19705.0	429890.2837308074
19706.0	429670.5995090606
19707.0	429643.8791361876
19708.0	429402.2950551561
19709.0	429499.5830549162
19710.0	429476.72787298984
19711.0	429153.65930052235
19712.0	429188.0966335144
19713.0	429065.08210121363
19714.0	428999.43096756906
19715.0	429050.4276923733
19716.0	428668.6897547951
19717.0	428628.6059798541
19718.0	428699.70893974183
19719.0	428318.83642688976
19720.0	428501.5087120383
19721.0	428212.64846356487
19722.0	428005.97280576854
19723.0	427284.4668840618
19724.0	425895.4676797443
19725.0	426540.69088583713
19726.0	425428.7179808768
19727.0	414747.16185832414
19728.0	365614.76156126725
19729.0	416681.6749671779
19730.0	424606.2194404009
19731.0	426419.61747742706
19732.0	426888.2746758484
19733.0	426871.0752332462
19734.0	427050.88420686475
19735.0	424995.4474961561
19736.0	426972.25086347957
19737.0	425701.247287295
19738.0	424103.2150865248
19739.0	418033.2335071186
19740.0	422828.64558298496
19741.0	425830.1542574765
19742.0	426152.5312591193
19743.0	426539.93472273025
19744.0	426209.8370560004
19745.0	426628.58259606187
19746.0	426216.38135862886
19747.0	426501.87386060815
19748.0	426438.1682548736
19749.0	426389.10070019437
19750.0	426456.50582186674
19751.0	426077.7870142128
19752.0	425480.9836923556
19753.0	423976.7521372811
19754.0	425822.2705737729
19755.0	426038.3313362943
19756.0	423843.25135564484
19757.0	425022.59736576147
19758.0	421191.1760893205
19759.0	425351.0963735213
19760.0	425298.20333397295
19761.0	425515.2806559742
19762.0	420886.9591657082
19763.0	425417.7468000939
19764.0	425311.1288507051
19765.0	424976.5322336938
19766.0	421872.95090715523
19767.0	424987.28419218765
19768.0	424633.8772402171
19769.0	424845.31979441486
19770.0	424749.32475876703
19771.0	424436.2300314968
19772.0	422040.724045821
19773.0	424234.3088269994
19774.0	423342.03174802806
19775.0	419672.40945335594
19776.0	423340.4154030763
19777.0	422868.3562046806
19778.0	422035.25418407266
19779.0	420054.7907971753
19780.0	412422.16114421183
19781.0	391369.93301845615
19782.0	269270.856778801
19783.0	364200.8455348305
19784.0	405645.8992462504
19785.0	418175.87500537164
19786.0	420735.42958776315
19787.0	421863.1741942442
19788.0	422378.2037575
19789.0	422687.27013539855
19790.0	422535.7587327668
19791.0	422553.79340110393
19792.0	422855.6612348585
19793.0	422831.98061390495
19794.0	422927.74433368735
19795.0	422580.7717935785
19796.0	422434.0191084544
19797.0	407469.15893084905
19798.0	420947.80397650134
19799.0	422287.1461167105
19800.0	422578.4623398912
19801.0	422459.3434771455
19802.0	422401.10871183337
19803.0	422253.96693510836
19804.0	422282.0231238997
19805.0	422328.14571793063
19806.0	421969.63310960593
19807.0	417889.4059296214
19808.0	422145.1990553941
19809.0	421944.99863401806
19810.0	421799.3541539159
19811.0	418626.17632167257
19812.0	420335.7120670339
19813.0	421753.78898288636
19814.0	421694.02301699424
19815.0	421521.3557547009
19816.0	421306.0129172148
19817.0	421495.85774182406
19818.0	416992.36020660406
19819.0	420929.06837005616
19820.0	417919.1282357581
19821.0	419025.0511368197
19822.0	420893.6104929962
19823.0	420921.87150363316
19824.0	420755.51457170775
19825.0	416380.8142557125
19826.0	420765.5857247573
19827.0	420620.7338982056
19828.0	420673.2976848897
19829.0	420564.33071554557
19830.0	420313.91958193446
19831.0	420450.6194291372
19832.0	420352.148705553
19833.0	420284.65340634447
19834.0	420244.84198154253
19835.0	420195.4149051052
19836.0	420082.82370757975
19837.0	420076.17580564495
19838.0	419801.735784038
19839.0	419707.3262652074
19840.0	419481.4509012305
19841.0	419671.1347344726
19842.0	419708.30661386246
19843.0	419598.6069695147
19844.0	419503.21961861115
19845.0	419443.1047565312
19846.0	419263.52521134063
19847.0	419232.9859945814
19848.0	419109.6966654634
19849.0	418712.81246699527
19850.0	418668.094615279
19851.0	417894.6841815719
19852.0	412985.64470538695
19853.0	417573.89339579706
19854.0	417971.14340747945
19855.0	417926.3724978177
19856.0	417271.949365521
19857.0	414781.044564514
19858.0	373610.45597058855
19859.0	368834.748944631
19860.0	414222.0526835027
19861.0	415131.1371075577
19862.0	415681.74576325907
19863.0	417269.0654319956
19864.0	417160.2880451924
19865.0	416684.98266521597
19866.0	414477.8122537643
19867.0	379510.7524727944
19868.0	338698.2376931022
19869.0	413217.4261387268
19870.0	416225.76866263023
19871.0	416835.48366001487
19872.0	416938.1382717438
19873.0	417042.4582318767
19874.0	417102.7166789634
19875.0	417058.95387026796
19876.0	416961.46538277523
19877.0	416952.9741541375
19878.0	416984.72503541753
19879.0	416444.9550204922
19880.0	416614.5361838076
19881.0	416459.97950675717
19882.0	416486.7442693457
19883.0	416660.8605937663
19884.0	416577.7441685503
19885.0	416214.4585121811
19886.0	416278.72077196074
19887.0	415583.2864342007
19888.0	416265.4217524564
19889.0	416203.7162005845
19890.0	416146.5473477292
19891.0	414110.3907340263
19892.0	415935.27116759063
19893.0	413989.9145246005
19894.0	415941.28649857704
19895.0	410253.83683850773
19896.0	415769.5784037033
19897.0	415620.64314258774
19898.0	415454.47935836134
19899.0	415556.34082720417
19900.0	415338.64393659704
19901.0	415180.2566716093
19902.0	409991.4326518558
19903.0	415210.55275854503
19904.0	410792.22566911945
19905.0	413571.9870136272
19906.0	415069.60184442886
19907.0	414882.2882123774
19908.0	414681.70869582496
19909.0	414436.95917356375
19910.0	414719.1714501972
19911.0	414601.90674943995
19912.0	414172.9010330273
19913.0	410066.5893366438
19914.0	412946.1167456208
19915.0	414290.30743135547
19916.0	414194.706730189
19917.0	414181.7175299411
19918.0	414086.70997326507
19919.0	413912.1669483186
19920.0	413640.18989192555
19921.0	413670.19538350066
19922.0	409800.0565567626
19923.0	389322.398656164
19924.0	411939.16019507265
19925.0	413494.87326658546
19926.0	413260.1598050293
19927.0	411243.1120908262
19928.0	413248.94060107105
19929.0	411644.60331281
19930.0	413128.5150728193
19931.0	413017.57908746257
19932.0	412421.09131707804
19933.0	411880.4253289128
19934.0	396514.5599093326
19935.0	407182.4983151944
19936.0	411852.56669184007
19937.0	411558.0000927743
19938.0	408707.4092569939
19939.0	355283.6170984712
19940.0	403602.0656581274
19941.0	410954.86665741634
19942.0	411888.37891768327
19943.0	411914.9636747262
19944.0	412094.1389589162
19945.0	412110.13631399267
19946.0	411275.24744997954
19947.0	406913.59351659025
19948.0	411946.2632488963
19949.0	411706.2413363879
19950.0	411638.79322309943
19951.0	411786.0450304
19952.0	411635.9322184367
19953.0	405859.8996268307
19954.0	411348.09887539205
19955.0	409962.60757723026
19956.0	406156.8066475464
19957.0	411306.0743959895
19958.0	411193.46089874767
19959.0	411133.8596990975
19960.0	410940.69340515055
19961.0	411052.5979951105
19962.0	410906.37400200573
19963.0	410811.2550865578
19964.0	406184.09842442017
19965.0	409546.8749455316
19966.0	409609.204609843
19967.0	385738.02279401384
19968.0	405191.332043159
19969.0	409853.39929559024
19970.0	409566.2099879242
19971.0	410218.25900434767
19972.0	410027.3808430425
19973.0	410004.987453986
19974.0	409886.5709973504
19975.0	409461.1981773479
19976.0	406943.4437490006
19977.0	404820.05253269925
19978.0	408240.4423630845
19979.0	402423.5715111572
19980.0	406980.85687077534
19981.0	408886.0013931176
19982.0	409124.54593194695
19983.0	409378.12460393814
19984.0	409108.4676268028
19985.0	409219.76180572144
19986.0	409259.697242112
19987.0	408579.2219594748
19988.0	409093.76477375143
19989.0	409043.7744721919
19990.0	409059.2360748373
19991.0	408913.82444851194
19992.0	408853.6874964312
19993.0	408392.8768621223
19994.0	408716.8665736533
19995.0	408642.9502843564
19996.0	408519.5917492224
19997.0	408424.6041154907
19998.0	407728.0761129657
19999.0	408364.27457495034
20000.0	408127.98384537565
20001.0	408010.2329548802
20002.0	408184.68810915836
20003.0	408124.1372491776
20004.0	407903.35453921265
20005.0	407826.4033214467
20006.0	407906.93395824643
20007.0	407552.615723828
20008.0	407048.41424568265
20009.0	407701.14064220147
20010.0	407531.23064545204
20011.0	403457.56426568085
20012.0	407509.10422384634
20013.0	405807.39204383054
20014.0	407006.0582764529
20015.0	405841.8757238783
20016.0	404467.35008399753
20017.0	407017.0565804033
20018.0	407088.0508379136
20019.0	406773.9488485373
20020.0	406876.3978694657
20021.0	406883.1609749504
20022.0	406756.2417553407
20023.0	406578.68659097597
20024.0	406468.1715040257
20025.0	406459.8279847937
20026.0	401887.03691243485
20027.0	405976.5267234821
20028.0	405952.2794520576
20029.0	398494.7618512934
20030.0	404170.5764421629
20031.0	405786.2166806529
20032.0	402368.50945720804
20033.0	404475.5329613812
20034.0	405622.96178606094
20035.0	405741.9099406331
20036.0	405731.8236880898
20037.0	405319.45335029456
20038.0	405488.8021491714
20039.0	405524.0714223616
20040.0	404582.98327039776
20041.0	402432.6714032186
20042.0	405078.3039389694
20043.0	404852.9395810306
20044.0	404446.08664043626
20045.0	405144.5624078336
20046.0	405063.1134281724
20047.0	404853.84597012383
20048.0	404913.8259853311
20049.0	404738.8782100483
20050.0	404513.7208410115
20051.0	404578.66104012815
20052.0	404535.7218529278
20053.0	404510.28549632
20054.0	404291.65047971846
20055.0	403583.1014621172
20056.0	397843.6011884578
20057.0	402294.1960372225
20058.0	403626.42337955773
20059.0	400350.6168004649
20060.0	403837.71647672274
20061.0	403398.12615454657
20062.0	403414.8863836158
20063.0	403811.42909583345
20064.0	403520.2357657597
20065.0	403766.45105745905
20066.0	403355.3341874181
20067.0	403544.03760209907
20068.0	403360.44201082835
20069.0	403495.90943170554
20070.0	403168.9690972158
20071.0	403288.51892469777
20072.0	403046.14184058894
20073.0	403101.2273127423
20074.0	402501.57815562334
20075.0	402592.66166128666
20076.0	401729.30570649635
20077.0	402003.2547848204
20078.0	402800.9703014401
20079.0	402748.6602002433
20080.0	402744.04751441913
