19111.0	470752.3252016469
19112.0	470646.2785863679
19113.0	470642.29008288425
19114.0	470518.7561559381
19115.0	470447.45885996375
19116.0	470382.4923066368
19117.0	470302.77040155313
19118.0	470196.19516416
19119.0	467959.94333620573
19120.0	470033.9539629398
19121.0	469959.0234909355
19122.0	469884.746002159
19123.0	469800.73395322886
19124.0	469710.0730236928
19125.0	469631.78990469116
19126.0	469548.41825607675
19127.0	469145.31054933305
19128.0	469377.06290216953
19129.0	469283.9351626411
19130.0	469209.7416298497
19131.0	469127.1046834859
19132.0	469042.6864162133
19133.0	468951.379144431
19134.0	468873.984938257
19135.0	468790.2116151296
19136.0	468707.28309473273
19137.0	468594.8847652864
19138.0	468537.722273792
19139.0	468455.9631253504
19140.0	468372.12583908695
19141.0	468288.0075344554
19142.0	468199.6008336043
19143.0	468108.9357097643
19144.0	468031.45915542194
19145.0	467952.2901994156
19146.0	467771.2623610541
19147.0	467754.120450321
19148.0	467619.18277003954
19149.0	467522.717413103
19150.0	467532.36962508806
19151.0	467449.3783299414
19152.0	467364.83870747307
19153.0	467114.1912248318
19154.0	467160.89857474563
19155.0	467115.2857284609
19156.0	467031.754276864
19157.0	466892.0223673004
19158.0	466690.88584717666
19159.0	466771.5595796481
19160.0	466695.33111036586
19161.0	466613.84487130464
19162.0	466394.63132037123
19163.0	466446.5883310763
19164.0	466362.73832209065
19165.0	466094.2703602345
19166.0	466168.52568910504
19167.0	466091.7056831488
19168.0	466029.8008319318
19169.0	465942.48583850666
19170.0	465863.31052113924
19171.0	465768.8067003733
19172.0	465695.6860006399
19173.0	465612.5527283029
19174.0	465519.08091603644
19175.0	465445.93812630186
19176.0	465362.98318179
19177.0	465255.6951923371
19178.0	465184.5696531115
19179.0	465085.5313003861
19180.0	465029.3801254912
19181.0	464914.8499711317
19182.0	464858.47593888425
19183.0	464781.13101578236
19184.0	464693.66202149563
19185.0	464612.63212270936
19186.0	464531.68862658564
19187.0	464439.59324508155
19188.0	464362.6305628842
19189.0	464282.7415147861
19190.0	464199.88289945596
19191.0	464108.22155851097
19192.0	464033.70653231774
19193.0	463929.4208955733
19194.0	463832.1268839766
19195.0	463784.3197875541
19196.0	463699.03833251836
19197.0	463618.14565737813
19198.0	463537.0097126058
19199.0	462521.3746577406
19200.0	462778.5430248111
19201.0	463286.15328372055
19202.0	463205.6857012906
19203.0	463119.99537152
19204.0	463035.03422149963
19205.0	462955.92643242667
19206.0	462871.6969088341
19207.0	462776.00330383366
19208.0	462660.18626710173
19209.0	462624.33447499096
19210.0	462541.5291273217
19211.0	462460.4589632171
19212.0	462378.37971947517
19213.0	462275.81172012375
19214.0	462186.7705608874
19215.0	462128.0698084011
19216.0	462048.77816900273
19217.0	461965.4490925739
19218.0	461745.66986984084
19219.0	461781.01652794034
19220.0	461714.49661412695
19221.0	461580.5967444652
19222.0	461553.8074451967
19223.0	461468.0055469397
19224.0	461382.77519250783
19225.0	461280.15735084366
19226.0	461220.7980227242
19227.0	461139.139887104
19228.0	461060.0146916693
19229.0	460977.67763804155
19230.0	460893.94996292266
19231.0	460811.2463271254
19232.0	460729.9525367127
19233.0	460638.0340849323
19234.0	460561.581080576
19235.0	460479.2130590037
19236.0	460402.0074566998
19237.0	460316.6735029591
19238.0	460220.7148878506
19239.0	460155.88248234673
19240.0	460073.1909401258
19241.0	459988.55806429876
19242.0	459907.23050973867
19243.0	459804.7049427627
19244.0	459745.2504738475
19245.0	459661.16607317334
19246.0	459578.53457940475
19247.0	459498.267414801
19248.0	459417.4366056449
19249.0	459331.0233875798
19250.0	459218.2207272278
19251.0	459123.7344526334
19252.0	459048.73722129065
19253.0	459003.1968665599
19254.0	458926.2410350592
19255.0	458815.6825370623
19256.0	458756.6144334506
19257.0	458680.6573356374
19258.0	458599.1916486657
19259.0	458506.45328035834
19260.0	458389.0490490879
19261.0	458352.1339310081
19262.0	458261.7271063893
19263.0	458178.89065096533
19264.0	458008.35025032517
19265.0	457988.5039222783
19266.0	457874.82570096647
19267.0	457863.97377822734
19268.0	457781.48482088954
19269.0	457700.4549920085
19270.0	457619.44990952103
19271.0	457474.5904633176
19272.0	457449.9252994048
19273.0	457326.99640081066
19274.0	457228.7894989483
19275.0	457211.9646775979
19276.0	457127.294472465
19277.0	457046.93545260374
19278.0	456962.5789814102
19279.0	456881.74971016526
19280.0	456788.41498173436
19281.0	456720.529682159
19282.0	456641.97302463144
19283.0	456548.7943243094
19284.0	456475.02371717116
19285.0	456369.06916686514
19286.0	456311.36980445875
19287.0	456235.73944292695
19288.0	455765.84324710374
19289.0	454935.2947187689
19290.0	455992.1655840769
19291.0	455873.29292697617
19292.0	455829.52990856546
19293.0	455747.33979538776
19294.0	455664.6956488021
19295.0	455586.37471115944
19296.0	455403.78826943174
19297.0	455401.5506082476
19298.0	455338.2905075029
19299.0	455146.78830366733
19300.0	455176.1747159723
19301.0	455098.56890716165
19302.0	455016.8328972971
19303.0	454924.31563871563
19304.0	454851.47756516695
19305.0	454772.6630977536
19306.0	454693.0288536234
19307.0	454603.41845742933
19308.0	454528.0099745793
19309.0	454415.9776680619
19310.0	454327.6591174998
19311.0	454281.73778015573
19312.0	454205.1797783893
19313.0	454120.77283573756
19314.0	449230.5194374458
19315.0	449406.88334958
19316.0	453744.29371651437
19317.0	453800.32640232117
19318.0	453721.8104295423
19319.0	453643.8162980864
19320.0	453521.41028939094
19321.0	453393.02446148277
19322.0	453391.2541156694
19323.0	453307.38299535366
19324.0	453240.18926660274
19325.0	453126.3559958529
19326.0	453080.48191433394
19327.0	452995.6169536854
19328.0	452726.1459240279
19329.0	452839.17626518186
19330.0	452751.58381854714
19331.0	452670.9027460437
19332.0	452597.499559936
19333.0	452514.4075315884
19334.0	452430.5390676651
19335.0	451964.4896078511
19336.0	452270.9262969515
19337.0	452194.6435114325
19338.0	452081.44518840313
19339.0	452033.75287610025
19340.0	451898.3034208256
19341.0	451724.4670661976
19342.0	451684.2186648235
19343.0	451713.19305666565
19344.0	451491.05593603436
19345.0	451086.9600512675
19346.0	451340.00311063905
19347.0	451202.4459476993
19348.0	451312.21913217707
19349.0	451226.7946513749
19350.0	451082.0112618838
19351.0	451063.24028347735
19352.0	450787.0619325778
19353.0	450911.3079125333
19354.0	450831.9430825301
19355.0	450736.8055723351
19356.0	450671.50766899204
19357.0	450591.6412701355
19358.0	450510.94104364375
19359.0	450380.71985820995
19360.0	450196.9145517397
19361.0	450264.58279608324
19362.0	450192.23650467844
19363.0	450112.20771635196
19364.0	450032.1532728661
19365.0	449951.26891642885
19366.0	449872.21096966823
19367.0	449792.5375787008
19368.0	449712.962404352
19369.0	449625.2020457472
19370.0	449547.9030502741
19371.0	449465.1856431786
19372.0	449393.1861508095
19373.0	449310.6366556843
19374.0	449233.46509714774
19375.0	449153.94514780166
19376.0	449074.9856972799
19377.0	448993.5457353728
19378.0	448914.56950763514
19379.0	448835.400831249
19380.0	448755.415384064
19381.0	448675.0983771478
19382.0	448585.841840401
19383.0	448499.2622482774
19384.0	448434.7149156352
19385.0	448357.682118656
19386.0	448278.87729814183
19387.0	448199.1147083093
19388.0	448115.043589598
19389.0	448021.28586560866
19390.0	447941.1871023103
19391.0	446338.8161736681
19392.0	447775.9469737301
19393.0	447700.68179626676
19394.0	447618.8461017771
19395.0	447481.31669114897
19396.0	447443.74152942933
19397.0	447380.50624498347
19398.0	447245.89676898986
19399.0	447006.0417198761
19400.0	447089.3482169686
19401.0	447056.6093673813
19402.0	446977.30640336213
19403.0	446893.904555759
19404.0	446816.2161890646
19405.0	446732.73611769173
19406.0	446653.4975362389
19407.0	446505.6520252073
19408.0	446340.78980341804
19409.0	446410.51416548697
19410.0	446331.576385536
19411.0	446250.3283829419
19412.0	446167.3403733334
19413.0	446015.745294336
19414.0	445998.00094173866
19415.0	445920.6909711701
19416.0	445809.902555409
19417.0	445739.138285568
19418.0	445675.19017915736
19419.0	445591.4859921408
19420.0	445509.0772159147
19421.0	445425.3263323137
19422.0	445333.82591283205
19423.0	445254.2905843712
19424.0	445169.40549106355
19425.0	445082.8326797312
19426.0	444995.5835368789
19427.0	444906.36223228584
19428.0	444817.29541789007
19429.0	444725.7317343232
19430.0	444617.4794044759
19431.0	444221.67775587057
19432.0	444439.55835699197
19433.0	444337.0355163136
19434.0	444230.66552019626
19435.0	444088.5963347286
19436.0	443836.9789891923
19437.0	443865.9120671402
19438.0	440366.6473713672
19439.0	443477.0171090263
19440.0	443399.9922812245
19441.0	443207.90448264533
19442.0	442963.17145797977
19443.0	442652.89117859845
19444.0	442240.37536836276
19445.0	441649.0693110444
19446.0	440736.6566368597
19447.0	439158.8415406079
19448.0	435980.0293599918
19449.0	426999.7961161387
19450.0	386104.36092504783
19451.0	353842.55022366694
19452.0	400769.8157447859
19453.0	430279.44181159313
19454.0	436573.29492623353
19455.0	439020.46879525547
19456.0	440207.3077896533
19457.0	440844.86282936315
19458.0	424062.9765417955
19459.0	441086.97874814674
19460.0	441596.1293651968
19461.0	441681.9040004778
19462.0	441717.85324025183
19463.0	441729.90920785925
19464.0	441718.8157631148
19465.0	441698.5667818837
19466.0	441657.76696934405
19467.0	441624.81518892373
19468.0	441576.62067862187
19469.0	441332.6596156072
19470.0	441466.5222957738
19471.0	441409.13331186346
19472.0	441338.6827060565
19473.0	441270.740783377
19474.0	441073.3185990654
19475.0	440968.57508413406
19476.0	441067.2863510528
19477.0	441004.6161092609
19478.0	440939.6897513473
19479.0	440731.1000928253
19480.0	440791.7067370496
19481.0	440709.12571473914
19482.0	440646.7729817601
19483.0	440578.2533636097
19484.0	440502.0297876822
19485.0	440418.2266150912
19486.0	440202.54697499354
19487.0	440278.1101577558
19488.0	440206.21447441063
19489.0	440123.35005696
19490.0	439760.103827046
19491.0	439974.1737631744
19492.0	439904.4845633537
19493.0	439828.65133731836
19494.0	439751.53933789866
19495.0	439673.99364744534
19496.0	439508.04419215344
19497.0	439513.2600887979
19498.0	439301.8276009303
19499.0	436937.05747496797
19500.0	439284.1063170048
19501.0	439232.0738787328
19502.0	439164.9661332139
19503.0	439089.3789031083
19504.0	439012.13743950514
19505.0	438932.04888234666
19506.0	438858.29735929176
19507.0	438775.1327694848
19508.0	438702.2119982422
19509.0	438623.49316096003
19510.0	438483.0211664554
19511.0	430705.0490931808
19512.0	438061.14737465914
19513.0	437566.8194978462
19514.0	437750.95265908004
19515.0	438060.5045276676
19516.0	438065.1132988074
19517.0	437989.4986659157
19518.0	437891.03542217374
19519.0	437810.9436493823
19520.0	437637.79851605324
19521.0	437698.6879262719
19522.0	437598.2776167082
19523.0	437509.6364542635
19524.0	437366.54483729094
19525.0	437385.8210196138
19526.0	437313.6034933418
19527.0	437233.0456634709
19528.0	437148.391047168
19529.0	437065.2772783446
19530.0	437004.90167036577
19531.0	436928.057966592
19532.0	436850.86739387736
19533.0	436773.94581585925
19534.0	436696.8141032107
19535.0	436617.3449049429
19536.0	436536.6734094336
19537.0	436464.2147805867
19538.0	436250.52883299015
19539.0	436199.8422070617
19540.0	436230.6565701632
19541.0	436130.74300600315
19542.0	436068.6066991104
19543.0	435869.5330775041
19544.0	435919.1860172117
19545.0	435775.4832901458
19546.0	435593.9338900823
19547.0	435697.5884238849
19548.0	435620.62825826986
19549.0	435529.1534939478
19550.0	435466.5783929515
19551.0	435390.5708935851
19552.0	435313.39108625066
19553.0	435233.3469887147
19554.0	435150.9042386262
19555.0	435066.8749930496
19556.0	434996.5789473451
19557.0	434928.29651708587
19558.0	434852.87370369706
19559.0	434777.04306414933
19560.0	434650.03904969373
19561.0	434619.7420539905
19562.0	434499.65444683086
19563.0	434471.1217152
19564.0	434394.1177191083
19565.0	434317.71497649484
19566.0	434236.4103507968
19567.0	434165.2116908715
19568.0	434085.7377390592
19569.0	434008.5457682432
19570.0	433934.4271736832
19571.0	433857.9786432511
19572.0	433778.0179424597
19573.0	433688.59258497704
19574.0	433611.2310943744
19575.0	433553.6787423232
19576.0	433469.4436962304
19577.0	433376.55314459314
19578.0	433317.0315668138
19579.0	433243.43201737385
19580.0	433168.904617984
19581.0	433093.06943460694
19582.0	433020.19899501227
19583.0	432944.06657529174
19584.0	432867.0210555904
19585.0	432773.82536833704
19586.0	432693.93002878304
19587.0	432633.14799274673
19588.0	432476.87654440984
19589.0	432483.9905733291
19590.0	432384.2506533546
19591.0	432333.55116489384
19592.0	432257.6719413247
19593.0	432168.0334432938
19594.0	432055.35982769483
19595.0	432025.9049084246
19596.0	431946.2118042282
19597.0	431876.7679012864
19598.0	431686.1362951508
19599.0	431725.68704395957
19600.0	431650.8526215169
19601.0	431563.9464329216
19602.0	431492.7911840426
19603.0	431334.2719382869
19604.0	431341.595332881
19605.0	431222.6264864086
19606.0	431194.4227979264
19607.0	431119.8075278677
19608.0	431041.62150700367
19609.0	430959.25439419737
19610.0	430826.5522779477
19611.0	430720.24883145397
19612.0	430741.37547079683
19613.0	430664.094580736
19614.0	430584.1733763073
19615.0	430513.910185984
19616.0	430360.1187596971
19617.0	430263.3304413527
19618.0	430181.5524884479
19619.0	430055.23004839243
19620.0	429972.58555228135
19621.0	429925.3965564588
19622.0	429984.7346334378
19623.0	429903.22889086296
19624.0	429814.8782538752
19625.0	429757.9091197952
19626.0	429681.47736657923
19627.0	429607.4338500608
19628.0	429509.0858797739
19629.0	429112.1203118079
19630.0	429366.8281603414
19631.0	428381.5270809595
19632.0	429229.37256946345
19633.0	429144.7309555029
19634.0	429079.079682048
19635.0	428981.63824066555
19636.0	428772.5851115518
19637.0	428658.29200527346
19638.0	428762.5542238208
19639.0	428701.10704107524
19640.0	428614.68802088976
19641.0	428242.30303170666
19642.0	428465.9089276928
19643.0	428389.8809461419
19644.0	428316.30768100696
19645.0	428199.1631470591
19646.0	428010.1616571732
19647.0	428097.5134905686
19648.0	428025.5016949077
19649.0	427949.5175438336
19650.0	427875.5874832384
19651.0	427799.9329345536
19652.0	427724.61420980917
19653.0	427649.5893659647
19654.0	427574.5261442389
19655.0	427498.18345007784
19656.0	427424.5070050645
19657.0	427349.469298688
19658.0	427274.9214870187
19659.0	427200.02981232636
19660.0	427125.6351626581
19661.0	427050.4303132671
19662.0	426974.97793003527
19663.0	426892.7892848641
19664.0	426821.85144074244
19665.0	426751.2527760042
19666.0	426673.192234735
19667.0	426599.8865661952
19668.0	426525.26975822507
19669.0	426451.0837052758
19670.0	426370.9661375147
19671.0	426301.83967348054
19672.0	426227.59343226877
19673.0	426151.7864905386
19674.0	426077.9200435542
19675.0	425996.7110479872
19676.0	425922.27739129175
19677.0	425851.70899544744
19678.0	425762.4377786369
19679.0	425704.3115758933
19680.0	425627.72666067624
19681.0	425549.47996221436
19682.0	425468.7524028415
19683.0	425405.20764866564
19684.0	425317.38164920313
19685.0	425255.3819368106
19686.0	425174.759374848
19687.0	425113.92281285976
19688.0	425043.3663008769
19689.0	424967.9011949227
19690.0	424893.5129765206
19691.0	424792.94524074666
19692.0	424743.92724875954
19693.0	424671.86847689375
19694.0	424590.8636740266
19695.0	424519.7742757205
19696.0	424448.5296881664
19697.0	424374.8855392938
19698.0	424257.9210108929
19699.0	424201.7766167894
19700.0	424126.5812744874
19701.0	424075.25669492054
19702.0	423981.6071839744
19703.0	423928.902258961
19704.0	423851.37264667306
19705.0	423780.61998107313
19706.0	423702.5705547094
19707.0	423630.27920868696
19708.0	423551.75575606624
19709.0	423482.3267429035
19710.0	423409.6668573696
19711.0	423334.4966808918
19712.0	423257.2782859605
19713.0	423183.411769071
19714.0	423110.33000645967
19715.0	423038.1668663296
19716.0	422954.25771765766
19717.0	422883.6908597248
19718.0	422816.1319469057
19719.0	422733.99691892054
19720.0	422668.3174038186
19721.0	422591.61574714025
19722.0	422519.25156003836
19723.0	422444.8495703382
19724.0	422282.7646768472
19725.0	422293.44407388155
19726.0	422215.65804980905
19727.0	421986.1168641366
19728.0	416892.2843228773
19729.0	421776.9990029311
19730.0	421922.5145780907
19731.0	421851.14423132164
19732.0	421778.9849359701
19733.0	421701.71781720745
19734.0	421631.76968901977
19735.0	421507.0414340096
19736.0	421485.8132925099
19737.0	421390.88752476167
19738.0	421309.8916697429
19739.0	420863.33782425534
19740.0	421180.1389880661
19741.0	421117.157249297
19742.0	421040.5147323052
19743.0	420966.4986884779
19744.0	420880.44373387937
19745.0	420822.622666752
19746.0	420744.33004066144
19747.0	420676.6557145771
19748.0	420600.3831351979
19749.0	420526.27761288534
19750.0	420456.67572449264
19751.0	420376.6902773078
19752.0	420290.6652420779
19753.0	420182.30155345926
19754.0	420155.6724766037
19755.0	420088.8496641365
19756.0	419965.5109121364
19757.0	419914.4567952726
19758.0	419754.2013173758
19759.0	419786.9287025322
19760.0	419717.66997811204
19761.0	419648.66479936853
19762.0	419460.0749804202
19763.0	419501.8533240832
19764.0	419427.5807286613
19765.0	419352.43257227936
19766.0	419187.6438207146
19767.0	419208.5739569152
19768.0	419120.6788912469
19769.0	419061.1829686272
19770.0	418987.52938257065
19771.0	418910.3265764693
19772.0	418784.26649012906
19773.0	418769.04976493225
19774.0	418674.7171416747
19775.0	418521.0662944768
19776.0	418547.86216482136
19777.0	418474.6410814124
19778.0	418400.9807844694
19779.0	418324.48436906654
19780.0	418166.24914759665
19781.0	418077.13619585714
19782.0	392583.46414404863
19783.0	417872.6972904792
19784.0	417793.6444467881
19785.0	417882.53398193495
19786.0	417814.8558110719
19787.0	417741.95782888104
19788.0	417672.75747519144
19789.0	417599.16610464436
19790.0	417515.44059658237
19791.0	417441.8021799253
19792.0	417382.25683442346
19793.0	417308.34152379725
19794.0	417236.5072870059
19795.0	417158.5078427648
19796.0	417090.7649398101
19797.0	416317.2410501808
19798.0	416944.0597901313
19799.0	416865.8679671466
19800.0	416799.37272982195
19801.0	416723.2180103851
19802.0	416652.3248356011
19803.0	416579.7886820352
19804.0	416507.6337907029
19805.0	416437.3155850923
19806.0	416353.8135635285
19807.0	416183.91621959704
19808.0	416219.5242527403
19809.0	416145.68828436476
19810.0	416069.1765597525
19811.0	415920.9394405376
19812.0	415890.6975999317
19813.0	415856.4829145771
19814.0	415783.09566682455
19815.0	415710.83500912634
19816.0	415634.2099684011
19817.0	415566.5376695638
19818.0	415383.24434780143
19819.0	415420.4929829547
19820.0	415269.7579459925
19821.0	415250.6370228223
19822.0	415202.0173499051
19823.0	415130.73767000745
19824.0	415055.9870637398
19825.0	414874.3901282303
19826.0	414914.1813504683
19827.0	414842.46721058124
19828.0	414770.0385710081
19829.0	414698.26976535906
19830.0	414617.8184708096
19831.0	414553.41793880746
19832.0	414481.1942608896
19833.0	414407.88202127366
19834.0	414335.8349934592
19835.0	414264.7158155946
19836.0	414191.611403742
19837.0	414120.2595818154
19838.0	414045.0431281835
19839.0	413972.64147196594
19840.0	413896.9749695147
19841.0	413831.5278188545
19842.0	413759.9079109973
19843.0	413687.47346930363
19844.0	413615.72500602884
19845.0	413543.84029777924
19846.0	413471.2924700671
19847.0	413399.2051769343
19848.0	413327.57261626027
19849.0	413249.8679616854
19850.0	413179.3159935318
19851.0	413104.7590242987
19852.0	412739.1716737033
19853.0	412963.1504433152
19854.0	412891.9062751914
19855.0	412822.6915210582
19856.0	412749.4361841664
19857.0	412673.2753130838
19858.0	411415.01738789387
19859.0	411010.92919268436
19860.0	412456.66446759243
19861.0	412297.5822763347
19862.0	412269.2127031296
19863.0	412248.3105289557
19864.0	412175.51411882666
19865.0	412103.145877231
19866.0	412026.48490530136
19867.0	411226.65713718696
19868.0	406506.65508207644
19869.0	411808.71664162143
19870.0	411742.9515627179
19871.0	411674.1173717674
19872.0	411601.3868122112
19873.0	411528.7443330389
19874.0	411459.4892436822
19875.0	411388.74196077225
19876.0	411314.8034416639
19877.0	411242.6716190037
19878.0	411175.0248355157
19879.0	411086.1156570452
19880.0	411020.6936023039
19881.0	410952.2019461803
19882.0	410882.65689060686
19883.0	410817.750106112
19884.0	410746.31481753604
19885.0	410668.9378779137
19886.0	410596.6123483137
19887.0	410504.79665698134
19888.0	410459.2755960491
19889.0	410387.91112130566
19890.0	410317.87707979104
19891.0	410201.08703443623
19892.0	410171.3357875882
19893.0	410054.38628877647
19894.0	410032.1473200128
19895.0	409820.69574806205
19896.0	409890.2302479701
19897.0	409818.5670688769
19898.0	409743.327686383
19899.0	409675.898028032
19900.0	409603.8384872106
19901.0	409526.58548927156
19902.0	409329.9116386989
19903.0	409390.88905939634
19904.0	409211.695529984
19905.0	409207.0637600767
19906.0	409177.96955095045
19907.0	409106.49721268914
19908.0	409034.9356056576
19909.0	408953.4498559318
19910.0	408893.21741352964
19911.0	408822.00253562874
19912.0	408736.6425772032
19913.0	408566.70007459837
19914.0	408568.0094664021
19915.0	408536.26187066024
19916.0	408464.735076352
19917.0	408397.05788416
19918.0	408325.2270727168
19919.0	408252.56026658136
19920.0	408172.6464021846
19921.0	408112.32119575894
19922.0	408011.9563244887
19923.0	407543.96553106915
19924.0	407864.8153167188
19925.0	407829.41000826884
19926.0	407753.84801389225
19927.0	407635.58381049166
19928.0	407617.8561652053
19929.0	407482.8740952063
19930.0	407474.37419834035
19931.0	407405.2770944341
19932.0	407332.6754398208
19933.0	407264.0631974571
19934.0	406134.65988355275
19935.0	407081.65983709827
19936.0	407051.48825108475
19937.0	406978.9641211904
19938.0	406902.1378936832
19939.0	405264.81226465735
19940.0	406747.78429085016
19941.0	406694.31530345813
19942.0	406626.80525428057
19943.0	406554.3394951168
19944.0	406487.2367827627
19945.0	406416.14193186135
19946.0	406323.9387567448
19947.0	406153.5850026328
19948.0	406203.7406995797
19949.0	406126.7046869675
19950.0	406061.3180041899
19951.0	405993.3377735339
19952.0	405922.3180705792
19953.0	405703.7465277779
19954.0	405779.6021234346
19955.0	405656.82694608235
19956.0	405514.31442268187
19957.0	405571.32095597236
19958.0	405499.0159085568
19959.0	405427.9042105344
19960.0	405353.38946396165
19961.0	405289.8531682986
19962.0	405220.0483454977
19963.0	405148.2824758613
19964.0	404966.6845616811
19965.0	404981.2185939967
19966.0	404938.9646861652
19967.0	404319.24214934104
19968.0	404781.6341760681
19969.0	404723.8144371371
19970.0	404637.7908000086
19971.0	404587.6146907818
19972.0	404515.47678638087
19973.0	404447.0850245973
19974.0	404376.5067721387
19975.0	404298.1709447168
19976.0	404202.545147631
19977.0	403878.5933945512
19978.0	404095.959564288
19979.0	403559.1227659599
19980.0	403948.3652920661
19981.0	403878.7551548757
19982.0	403808.15977567574
19983.0	403747.93600150186
19984.0	403668.6853963776
19985.0	403604.4828355243
19986.0	403538.5480970239
19987.0	403445.4795670869
19988.0	403396.337144081
19989.0	403327.04968867847
19990.0	403259.0670812502
19991.0	403188.2870827691
19992.0	403119.3890684928
19993.0	403043.86992592213
19994.0	402979.6945581398
19995.0	402909.68784950615
19996.0	402839.7354571093
19997.0	402769.3236486144
19998.0	402685.4734299137
19999.0	402630.6884796416
20000.0	402560.3177054209
20001.0	402488.424398848
20002.0	402421.87148984324
20003.0	402352.0409419776
20004.0	402280.29338746885
20005.0	402209.18756147206
20006.0	402143.0255616
20007.0	402065.37871851516
20008.0	401988.93123665923
20009.0	401934.51307827194
20010.0	401862.51197808643
20011.0	401692.85070356494
20012.0	401726.12097146874
20013.0	401594.96193966095
20014.0	401570.32837283844
20015.0	401479.65444096003
20016.0	401380.93289799686
20017.0	401378.0843364352
20018.0	401308.83553853433
20019.0	401236.2136813568
20020.0	401168.37312102405
20021.0	401101.06817331206
20022.0	401031.694385152
20023.0	400961.2349014016
20024.0	400890.2557433857
20025.0	400822.50557030406
20026.0	400635.8284238849
20027.0	400674.187640832
20028.0	400615.51771648
20029.0	400142.65691668517
20030.0	400471.2479195136
20031.0	400403.99498117116
20032.0	400244.1383116802
20033.0	400228.07538565126
20034.0	400196.119822336
20035.0	400129.9506921472
20036.0	400060.42989363195
20037.0	399978.8670386175
20038.0	399922.691047424
20039.0	399853.1094315007
20040.0	399743.7526016
20041.0	399600.57563054096
20042.0	399641.7393688576
20043.0	399568.95162695687
20044.0	399481.3831577601
20045.0	399439.86458132486
20046.0	399369.12764436484
20047.0	399297.65502648323
20048.0	399232.3115450369
20049.0	399158.6876686336
20050.0	399086.0872024065
20051.0	399023.5499200512
20052.0	398954.5322283007
20053.0	398888.1254907904
20054.0	398818.70325841923
20055.0	398743.1592296447
20056.0	398265.98458818597
20057.0	398610.41454120964
20058.0	398535.55397427204
20059.0	398326.65351782425
20060.0	398402.9726539776
20061.0	398318.08791019523
20062.0	398249.5202672639
20063.0	398199.75275315205
20064.0	398127.5568275456
20065.0	398061.84676392964
20066.0	397986.86246502405
20067.0	397922.76846673916
20068.0	397853.0094317568
20069.0	397787.2240803839
20070.0	397713.37224355846
20071.0	397649.82266593276
20072.0	397574.1360308224
20073.0	397510.1905108992
20074.0	397424.867672064
20075.0	397373.2896866303
20076.0	397234.5846824961
20077.0	397210.4397520896
20078.0	397168.59213250555
20079.0	397101.30270371854
20080.0	397032.77469696
20081.0	396963.24760698876
