19079.0	490099.2060140211
19080.0	489377.2320778942
19081.0	481937.68350459554
19082.0	479442.05934265704
19083.0	477118.7146795546
19084.0	464381.858790348
19085.0	481133.34644025617
19086.0	452039.39798986464
19087.0	465599.4259549015
19088.0	475866.4782370082
19089.0	459848.3826071084
19090.0	485201.1968583014
19091.0	485755.7627000264
19092.0	474688.80785135785
19093.0	489905.74318277877
19094.0	489911.2651937131
19095.0	488040.51585160836
19096.0	486697.877198158
19097.0	487521.9986546684
19098.0	486096.3783529807
19099.0	486008.4570729213
19100.0	481265.7583106666
19101.0	487351.16996553063
19102.0	468446.81877364375
19103.0	488184.17845316196
19104.0	489221.1063816209
19105.0	483922.47646182164
19106.0	481536.5782983961
19107.0	484404.5262826077
19108.0	486091.3343528946
19109.0	467401.8870645783
19110.0	487441.1822459547
19111.0	486049.96488396695
19112.0	478469.1424351479
19113.0	487732.387320081
19114.0	486698.34430382
19115.0	470050.71076668886
19116.0	479767.83380042564
19117.0	483894.3006654462
19118.0	468928.8487414427
19119.0	358802.98229693086
19120.0	476541.13448207924
19121.0	481742.03893622867
19122.0	486631.3527405229
19123.0	486295.3202035379
19124.0	484087.6835951927
19125.0	486358.42972876807
19126.0	484869.4583798432
19127.0	405067.6020325226
19128.0	482005.26289960527
19129.0	475760.9818445046
19130.0	482427.0588870638
19131.0	485730.0507077272
19132.0	484768.3172128062
19133.0	477487.6758583993
19134.0	483742.09559483605
19135.0	481840.58403880586
19136.0	475208.3348269739
19137.0	459336.24557568936
19138.0	483422.2717359459
19139.0	486426.41485277924
19140.0	486324.9582740819
19141.0	485684.6091288576
19142.0	474869.8029741418
19143.0	473978.0684983276
19144.0	479268.382022048
19145.0	484471.7202909864
19146.0	436458.7252755728
19147.0	457745.86119889433
19148.0	480631.67405752774
19149.0	481519.17634082073
19150.0	483161.42076996306
19151.0	483863.3862681949
19152.0	483745.9621139776
19153.0	477534.38348792354
19154.0	464684.69404028205
19155.0	483752.01505389117
19156.0	483840.6876037108
19157.0	482290.65753450035
19158.0	465401.687659836
19159.0	475203.4109936902
19160.0	482199.6260382011
19161.0	482921.26736602205
19162.0	452561.7415804489
19163.0	481920.5168474804
19164.0	482195.49723525
19165.0	475472.51942576846
19166.0	461653.45781675103
19167.0	471054.78499149025
19168.0	482017.94514670706
19169.0	479213.1389139708
19170.0	483294.908269635
19171.0	477569.2519254761
19172.0	481957.834478934
19173.0	482220.0811694752
19174.0	472188.13346778887
19175.0	480914.42998585687
19176.0	481092.1572565037
19177.0	460773.6307602797
19178.0	473545.35529678373
19179.0	466246.7121294143
19180.0	480106.36236772995
19181.0	453167.0810099561
19182.0	476780.97478122555
19183.0	482031.8474469384
19184.0	476017.1230964561
19185.0	479359.41121147666
19186.0	481254.2083159418
19187.0	466409.170246052
19188.0	476608.8099965706
19189.0	481597.4032561498
19190.0	480915.41117337585
19191.0	469532.2261454852
19192.0	481110.4043663364
19193.0	479041.07087790477
19194.0	472432.24147123744
19195.0	479887.52490605327
19196.0	475216.4027105358
19197.0	472788.817849001
19198.0	475416.69764355425
19199.0	388842.6338221838
19200.0	401249.9693907008
19201.0	475407.73651306296
19202.0	479020.8168635047
19203.0	476926.039748334
19204.0	474542.39504465257
19205.0	476582.56448881945
19206.0	476256.8000973437
19207.0	463154.1465830663
19208.0	449008.73883260175
19209.0	474918.4048911661
19210.0	477321.2267216874
19211.0	478778.1034661198
19212.0	478521.9501905221
19213.0	463007.15342450433
19214.0	458485.03954095463
19215.0	476797.9782799344
19216.0	478827.06735158555
19217.0	476367.7292320093
19218.0	418780.4070313197
19219.0	460500.0140106275
19220.0	471411.841687009
19221.0	442927.8387809304
19222.0	476464.16334138525
19223.0	473726.1126724313
19224.0	471332.16326286714
19225.0	456603.0530991174
19226.0	474248.05976145534
19227.0	474120.5831887576
19228.0	477492.8521188734
19229.0	477955.45155392913
19230.0	476329.5570810217
19231.0	475528.5098190126
19232.0	476814.82840692624
19233.0	465668.88132225425
19234.0	471927.5059183546
19235.0	472173.1772787381
19236.0	477182.7988911444
19237.0	473978.80725503433
19238.0	461578.2094864554
19239.0	477473.4561192613
19240.0	476294.51388081413
19241.0	473112.77009142464
19242.0	472257.7944259278
19243.0	457888.13625478954
19244.0	475560.0440644943
19245.0	466799.8751162484
19246.0	469164.72926809476
19247.0	473799.0038738232
19248.0	476406.75953759503
19249.0	475506.24729224487
19250.0	471697.47162234917
19251.0	455998.1474305324
19252.0	449181.5426894551
19253.0	469669.8448248846
19254.0	474874.07899716316
19255.0	454954.76817316416
19256.0	468867.7213743761
19257.0	475205.65571529546
19258.0	474972.5654493869
19259.0	464876.2198720433
19260.0	451351.5010959695
19261.0	473294.4827897188
19262.0	464857.31180981366
19263.0	463414.91687861085
19264.0	415979.14407668717
19265.0	451520.0572412991
19266.0	431503.87162652327
19267.0	474481.6655772344
19268.0	471283.8706757596
19269.0	473658.8859484833
19270.0	473171.7169796432
19271.0	435487.32293129386
19272.0	467358.0413484961
19273.0	447603.3694695313
19274.0	443346.1709722547
19275.0	473353.5228613967
19276.0	469828.3921724706
19277.0	471216.6494743181
19278.0	471760.1186556536
19279.0	467446.95479117834
19280.0	454758.34619056893
19281.0	470988.08647023945
19282.0	473320.8359512736
19283.0	467880.48196731316
19284.0	468864.3229395659
19285.0	441435.55015690613
19286.0	466138.195418581
19287.0	471425.63109054987
19288.0	439546.4012769556
19289.0	416465.35985500726
19290.0	471735.6523716606
19291.0	442187.05136413936
19292.0	470895.4611384343
19293.0	471362.3561000254
19294.0	470951.5755432592
19295.0	471610.28972817026
19296.0	465867.1484491168
19297.0	466758.7982000123
19298.0	467136.10884000576
19299.0	468709.5667534536
19300.0	468065.24846845155
19301.0	466076.3754321144
19302.0	468990.8867618022
19303.0	459353.89576614526
19304.0	464560.31398245523
19305.0	465170.650086336
19306.0	466697.9711451119
19307.0	460253.9179070775
19308.0	460799.90220280056
19309.0	456424.58462508157
19310.0	454253.9308029178
19311.0	463757.7458657972
19312.0	467332.71404380363
19313.0	466327.6728920751
19314.0	379261.90838369366
19315.0	370960.67549540126
19316.0	463321.9994135263
19317.0	465848.29036900046
19318.0	467057.8605337221
19319.0	469810.7306573825
19320.0	468002.9822779392
19321.0	467379.4973106186
19322.0	459328.3641289368
19323.0	463653.3608240555
19324.0	467883.1736618994
19325.0	451797.5447743186
19326.0	468674.3640298837
19327.0	466072.1122017225
19328.0	465263.9445494488
19329.0	469351.3362298195
19330.0	462266.3882375058
19331.0	461787.2256357643
19332.0	468318.46433313814
19333.0	466222.29883344134
19334.0	467987.39330826397
19335.0	455752.8835468187
19336.0	465853.5809242455
19337.0	467005.6413790214
19338.0	441049.5223550953
19339.0	466863.53318652406
19340.0	433484.6814628472
19341.0	454700.9379827279
19342.0	426479.6932625194
19343.0	466776.10298955376
19344.0	460973.55484692706
19345.0	404652.79815946886
19346.0	428141.6895080729
19347.0	451190.20892595797
19348.0	466942.81098471995
19349.0	461609.69808390073
19350.0	460462.87953045656
19351.0	460388.71374997124
19352.0	451654.451759225
19353.0	466818.88887493964
19354.0	466068.1476756801
19355.0	452389.243837959
19356.0	466415.7551635133
19357.0	465986.4306100913
19358.0	464970.6149904359
19359.0	458543.6473196533
19360.0	450074.90777087066
19361.0	457416.8776791234
19362.0	466964.6643571368
19363.0	466244.3863179259
19364.0	466020.8375343801
19365.0	465442.6558038058
19366.0	464372.2261517637
19367.0	465636.26655416226
19368.0	465637.1740617393
19369.0	457923.9132484955
19370.0	460538.9432335152
19371.0	456449.47061910585
19372.0	465430.9701233328
19373.0	460740.3981712028
19374.0	463942.6098845001
19375.0	464879.7793681397
19376.0	465330.1555527689
19377.0	463819.88371060195
19378.0	464169.7414425239
19379.0	464733.88253074844
19380.0	464537.57323509635
19381.0	463497.74200941226
19382.0	455075.4129237354
19383.0	446964.63492166094
19384.0	460096.5495783403
19385.0	462567.14339232555
19386.0	463301.61929038586
19387.0	463840.83901262464
19388.0	462507.9688232955
19389.0	462382.67056237324
19390.0	462572.2147951967
19391.0	381122.43681843986
19392.0	456625.01929832384
19393.0	462951.0218230438
19394.0	461148.67402942956
19395.0	459531.46351344
19396.0	461619.9302283307
19397.0	463267.1113532766
19398.0	455975.0340193075
19399.0	407376.1240252236
19400.0	450279.05342449876
19401.0	461031.35522215045
19402.0	462573.08832890925
19403.0	459039.8612351636
19404.0	462546.73600621027
19405.0	456100.0880319118
19406.0	460159.3046149772
19407.0	460069.5210639364
19408.0	404298.3877204344
19409.0	456269.12645228807
19410.0	461183.94840569
19411.0	462073.6228491259
19412.0	460799.44705092604
19413.0	460713.68989190843
19414.0	454058.801854342
19415.0	457439.5120309636
19416.0	433976.7089736158
19417.0	449773.3788368847
19418.0	457857.34006701835
19419.0	460124.3489359188
19420.0	459429.2266543803
19421.0	456393.45785623207
19422.0	453579.8615506855
19423.0	459023.7251185363
19424.0	459204.8493559776
19425.0	455789.5339343794
19426.0	460643.30122199055
19427.0	455819.64840795693
19428.0	457608.31836651533
19429.0	459595.2402825218
19430.0	447694.3961424158
19431.0	399776.2708308586
19432.0	459786.66076733504
19433.0	458971.63801449945
19434.0	455532.0398097126
19435.0	445645.55717672023
19436.0	415232.5475139172
19437.0	456558.2403163471
19438.0	351997.0359815194
19439.0	442928.58257080027
19440.0	453610.587903313
19441.0	449698.24319350516
19442.0	454497.76848351274
19443.0	454746.07295802346
19444.0	457346.4512604847
19445.0	456001.52720069815
19446.0	454422.77195120417
19447.0	453124.635771973
19448.0	441404.8990920723
19449.0	428521.57377303345
19450.0	398410.0388678295
19451.0	378519.23539995187
19452.0	414078.103750789
19453.0	442273.61075363884
19454.0	449881.65213825734
19455.0	449723.0281747113
19456.0	446318.6103937939
19457.0	447115.2381875534
19458.0	291972.45279985276
19459.0	410719.94484386017
19460.0	449187.5445287545
19461.0	455811.34312680026
19462.0	452511.20832621166
19463.0	454638.9473580411
19464.0	452723.3692947818
19465.0	456919.3690518872
19466.0	449083.2004513725
19467.0	456600.97076701414
19468.0	454791.0646977902
19469.0	417421.26239358925
19470.0	452671.68463422015
19471.0	457001.2791952729
19472.0	447961.1130522141
19473.0	446090.5785982868
19474.0	452414.1805131032
19475.0	384460.2554132619
19476.0	441767.5741975673
19477.0	445340.922675194
19478.0	453448.1378956616
19479.0	451975.71223715384
19480.0	449150.1453879877
19481.0	432733.18927349884
19482.0	450658.8795983289
19483.0	455960.98009497824
19484.0	452608.3259673283
19485.0	445411.68596636946
19486.0	440938.9043679403
19487.0	451701.41712875053
19488.0	454717.3533002412
19489.0	443583.4404427118
19490.0	388553.4406158558
19491.0	448157.5300715746
19492.0	452781.7219899425
19493.0	454984.6869824865
19494.0	453954.78640066413
19495.0	453530.5976326805
19496.0	408445.24980790727
19497.0	445907.36699557444
19498.0	435669.4232530918
19499.0	368917.1654104699
19500.0	449609.4350278652
19501.0	452485.8197846678
19502.0	451944.36841308087
19503.0	451951.26909173134
19504.0	452402.9253779413
19505.0	448893.9194810422
19506.0	453080.58285724744
19507.0	447164.00738741254
19508.0	452552.49516735144
19509.0	451410.3103411551
19510.0	419748.27015207475
19511.0	277731.66357060045
19512.0	419332.09002312913
19513.0	372664.0644357477
19514.0	411265.0461686254
19515.0	411182.2965703454
19516.0	447358.9566100833
19517.0	439152.37748897355
19518.0	452116.3378130915
19519.0	449631.61408798944
19520.0	444135.95065603656
19521.0	452334.2588193461
19522.0	446237.32618035463
19523.0	451258.2832488496
19524.0	450135.82269645383
19525.0	449764.6255341516
19526.0	452237.1208358585
19527.0	446857.9347639118
19528.0	450260.38793284463
19529.0	448545.316545058
19530.0	451798.20677529613
19531.0	452340.5634874026
19532.0	451617.4649884662
19533.0	450128.9400532964
19534.0	452015.4566230026
19535.0	448189.61810499587
19536.0	444213.1559088017
19537.0	450941.7508001101
19538.0	436911.0820454753
19539.0	408945.82953964674
19540.0	446585.1521215233
19541.0	448916.26456569304
19542.0	449537.23700510664
19543.0	445425.95114380063
19544.0	449573.9463226692
19545.0	421881.64863535605
19546.0	402103.1593312295
19547.0	450469.9830359387
19548.0	448348.5544742888
19549.0	436986.25169761525
19550.0	446887.8367959838
19551.0	450331.1241008468
19552.0	446918.7825106885
19553.0	444500.3485719292
19554.0	441725.8847731978
19555.0	446976.37065413664
19556.0	448684.5834461172
19557.0	448596.77569187764
19558.0	449598.2976827398
19559.0	449333.30113658734
19560.0	445128.61993915366
19561.0	444987.37584320095
19562.0	446074.13979272376
19563.0	448421.977653246
19564.0	449653.2525722289
19565.0	447168.70843323885
19566.0	443914.199131756
19567.0	449471.6440324786
19568.0	446098.4202690538
19569.0	445001.71379179147
19570.0	448664.40192327683
19571.0	447805.4708194006
19572.0	443016.41297430696
19573.0	444924.77047329955
19574.0	435269.99213340814
19575.0	448026.3686630048
19576.0	447966.3092356422
19577.0	444728.9741410314
19578.0	440809.00712255744
19579.0	442920.6887508626
19580.0	444866.5073265304
19581.0	444663.1918654956
19582.0	446343.3183395811
19583.0	448363.7228251818
19584.0	446640.11106549285
19585.0	432107.79890372016
19586.0	429315.48295882175
19587.0	442814.54098295444
19588.0	403076.0543585045
19589.0	440070.94879955915
19590.0	423255.58050157735
19591.0	444800.46325650637
19592.0	441492.6334459823
19593.0	443692.90681384446
19594.0	418451.4421063316
19595.0	440463.5096492693
19596.0	441854.19531331846
19597.0	444096.22171921266
19598.0	388573.25996053626
19599.0	444952.6784633577
19600.0	445535.89769284066
19601.0	435618.6255480422
19602.0	438417.85629244446
19603.0	400738.14979810483
19604.0	438663.94855124404
19605.0	410055.3580391238
19606.0	439429.37946141
19607.0	444851.0049692345
19608.0	442459.7006275878
19609.0	435922.40500571835
19610.0	444549.065482789
19611.0	439051.8466631014
19612.0	445736.7780808025
19613.0	444201.1144115515
19614.0	438846.8608204697
19615.0	444857.1391388328
19616.0	439963.54218120815
19617.0	437254.9620203448
19618.0	413133.316047901
19619.0	405103.7033507023
19620.0	391570.0775157544
19621.0	440319.6945847672
19622.0	444487.30498553225
19623.0	444149.3090948437
19624.0	442891.6006933891
19625.0	443104.8328172863
19626.0	442806.2182255245
19627.0	444383.41675909143
19628.0	436616.5354741979
19629.0	424768.20269190735
19630.0	431576.43357497844
19631.0	372611.8483219983
19632.0	419925.16736997257
19633.0	426019.83962864865
19634.0	424975.11889305635
19635.0	438674.1665049163
19636.0	420706.4133227697
19637.0	405698.2728212885
19638.0	439047.5176520404
19639.0	426098.49373382406
19640.0	427581.2022878457
19641.0	376294.299594572
19642.0	439521.6216435326
19643.0	429455.4645692272
19644.0	426828.73282557714
19645.0	409781.09809290484
19646.0	439538.2794616779
19647.0	438684.80249090656
19648.0	440138.22522599983
19649.0	429956.19931531564
19650.0	442106.303741953
19651.0	441988.9441101118
19652.0	438922.2631516845
19653.0	441492.0651177951
19654.0	441120.37169944105
19655.0	425932.7564404011
19656.0	439537.0471052607
19657.0	440708.84651390236
19658.0	439449.06249120424
19659.0	441019.3341317099
19660.0	442094.62735885644
19661.0	441043.15036849433
19662.0	427762.17797699623
19663.0	431558.7637411912
19664.0	439152.6044008407
19665.0	441989.4384088405
19666.0	438279.7528214128
19667.0	439782.558872374
19668.0	440189.5533707239
19669.0	440606.5544298502
19670.0	423647.44614541886
19671.0	437744.10391989705
19672.0	440326.2689465683
19673.0	438131.4279014443
19674.0	440349.31245274306
19675.0	432991.48982298345
19676.0	432540.73125764437
19677.0	434310.12405521586
19678.0	439021.7670022511
19679.0	430354.8000326913
19680.0	428923.2523405822
19681.0	429869.8848731223
19682.0	426448.9111955947
19683.0	439359.09823556157
19684.0	439606.9119765158
19685.0	437714.2629149322
19686.0	436394.9107576779
19687.0	437938.7404572033
19688.0	438466.63786550454
19689.0	436468.2708123581
19690.0	417554.8222450314
19691.0	417892.57067176094
19692.0	437282.71936498367
19693.0	438798.9212539583
19694.0	431609.2702916481
19695.0	434164.3960385478
19696.0	437938.74807684915
19697.0	438905.9912095055
19698.0	437528.28943291906
19699.0	437146.8971758926
19700.0	431696.5536180868
19701.0	424793.8835065255
19702.0	428016.1653140043
19703.0	438299.3869875901
19704.0	435122.41030430666
19705.0	438636.0265102677
19706.0	433230.3934641654
19707.0	434098.6554963308
19708.0	430970.7836970554
19709.0	435360.4639697529
19710.0	437416.4800536556
19711.0	429161.4131705069
19712.0	433222.4105152461
19713.0	433238.56229060586
19714.0	422754.3622921003
19715.0	436525.7891206471
19716.0	427230.9444193116
19717.0	426735.7513974093
19718.0	436214.3435238103
19719.0	424503.66143750644
19720.0	435997.43019909476
19721.0	432871.585437009
19722.0	426729.4765787786
19723.0	434414.2060584977
19724.0	400290.09481131274
19725.0	434686.91816666105
19726.0	434293.43582836096
19727.0	390072.9274138431
19728.0	320518.0761832838
19729.0	381824.7270957079
19730.0	432256.11655359133
19731.0	433678.73541133595
19732.0	434410.15184424905
19733.0	427108.79265533533
19734.0	424160.0341344234
19735.0	428978.5587127679
19736.0	434991.5227138742
19737.0	434965.54564157437
19738.0	432694.7525317978
19739.0	366754.4381936364
19740.0	419275.6467499028
19741.0	433148.3920247496
19742.0	400123.69733444636
19743.0	419801.9558451668
19744.0	414712.49334927264
19745.0	422269.00526256394
19746.0	431499.882144303
19747.0	423511.18949638197
19748.0	418849.765370543
19749.0	421585.4216511805
19750.0	435009.26259254635
19751.0	430587.2240334238
19752.0	417869.9607867309
19753.0	419956.23241261824
19754.0	426734.7720273827
19755.0	433599.28816325834
19756.0	431281.4760667774
19757.0	416528.6975155022
19758.0	414696.6195863684
19759.0	431229.9012969833
19760.0	421685.44440700446
19761.0	432463.801640542
19762.0	418760.77796828636
19763.0	433169.16829989804
19764.0	431947.7128058187
19765.0	424438.0516876151
19766.0	420205.9479209139
19767.0	420301.45809501415
19768.0	421643.7236651198
19769.0	431781.73357096675
19770.0	431766.03981360025
19771.0	432428.7680173397
19772.0	428445.20472466236
19773.0	429757.6824176599
19774.0	420620.4807719505
19775.0	420099.78351559915
19776.0	414927.0614987956
19777.0	420406.6177548256
19778.0	431385.5762453856
19779.0	429730.56931812625
19780.0	426798.4234566967
19781.0	408653.2805055908
19782.0	241071.044287946
19783.0	394088.9139347732
19784.0	380493.7423159318
19785.0	426088.418805894
19786.0	415615.3238563312
19787.0	428466.2244092579
19788.0	431544.6826937
19789.0	429378.204930325
19790.0	419721.74614255846
19791.0	419959.27663848555
19792.0	419864.0354590537
19793.0	412557.9339104025
19794.0	430345.3955642678
19795.0	422312.793097281
19796.0	426677.9322176828
19797.0	336248.09474626806
19798.0	424526.0542323645
19799.0	422718.97208313475
19800.0	429400.26214591134
19801.0	425452.425864802
19802.0	426655.6594148633
19803.0	427576.9567434019
19804.0	428455.1458542918
19805.0	430661.92605566303
19806.0	419398.2794607143
19807.0	427461.3418721334
19808.0	430643.5820574041
19809.0	404985.35298936855
19810.0	417122.56056035147
19811.0	427833.82759451465
19812.0	409470.15154837375
19813.0	424399.08184992
19814.0	428125.1013853164
19815.0	428769.577515964
19816.0	423444.98464468174
19817.0	429322.3417643034
19818.0	420997.3473749701
19819.0	428045.7910113611
19820.0	400235.1661012236
19821.0	412691.61249559413
19822.0	426183.2694256966
19823.0	412017.74222812906
19824.0	420728.2741750535
19825.0	425969.7543260804
19826.0	427705.86308444064
19827.0	411862.2408539949
19828.0	427431.44508293166
19829.0	428683.18478008447
19830.0	419167.35107890295
19831.0	428189.92791879765
19832.0	414800.18506108195
19833.0	423971.96944233094
19834.0	425810.02271675674
19835.0	427680.044976264
19836.0	426576.5838520299
19837.0	427346.522660319
19838.0	410305.4838202104
19839.0	424800.57279228914
19840.0	425251.3638634824
19841.0	425892.2661675027
19842.0	426290.61096243095
19843.0	427002.9189152757
19844.0	427662.0655329275
19845.0	427767.15542746463
19846.0	408994.52984795487
19847.0	425962.6969202693
19848.0	426785.1614169773
19849.0	426089.71820127487
19850.0	424260.0395538459
19851.0	413906.64158193493
19852.0	356115.18952635647
19853.0	422028.32211804483
19854.0	404606.3326811555
19855.0	416716.0459602668
19856.0	424841.87536206696
19857.0	423653.8628014074
19858.0	365956.294124001
19859.0	360195.53026696393
19860.0	418841.6399551128
19861.0	388135.1333106543
19862.0	391777.6856372466
19863.0	423106.4039281973
19864.0	423587.9211423048
19865.0	423178.78671005054
19866.0	403077.47119433276
19867.0	372000.6902393151
19868.0	314377.1786750602
19869.0	412599.76342460094
19870.0	421806.2446264274
19871.0	413373.43809944147
19872.0	407791.525446699
19873.0	419121.5716488675
19874.0	423578.1805703189
19875.0	419526.3540013729
19876.0	406420.68855737726
19877.0	412408.25821483246
19878.0	421391.28248838783
19879.0	407985.8992807775
19880.0	413466.214705824
19881.0	405103.5900696255
19882.0	417642.60686069203
19883.0	423731.51614566264
19884.0	424566.95949667
19885.0	421125.2443567566
19886.0	413762.62155581586
19887.0	386798.85161431704
19888.0	417621.72628718376
19889.0	413463.961385897
19890.0	423247.65795068594
19891.0	409189.2287405875
19892.0	421917.8436613473
19893.0	422487.09362155246
19894.0	422840.9323072164
19895.0	420481.3355057174
19896.0	423610.325366648
19897.0	408221.7247921637
19898.0	418876.7812321259
19899.0	422383.70668434893
19900.0	410537.0839198172
19901.0	419899.4236407806
19902.0	418642.1060086465
19903.0	422979.6711454033
19904.0	420308.9594679296
19905.0	420933.69168144686
19906.0	422505.1217188202
19907.0	402555.99100120406
19908.0	414744.85813682433
19909.0	398105.00782982353
19910.0	421039.1311712233
19911.0	408197.72491473623
19912.0	408018.5040524423
19913.0	410918.035215689
19914.0	419933.6970463865
19915.0	418916.4511690687
19916.0	420512.83927258704
19917.0	422130.65558589407
19918.0	419403.6213262992
19919.0	401959.1486024796
19920.0	410030.76564638206
19921.0	420117.7476497385
19922.0	407018.3067626629
19923.0	352307.50724159175
19924.0	419812.8611753971
19925.0	415058.6099717553
19926.0	407266.3100861103
19927.0	419252.18528133095
19928.0	420702.00678700424
19929.0	383214.15866285376
19930.0	418766.2957849284
19931.0	413720.3456628225
19932.0	378385.1414389523
19933.0	419789.3699971807
19934.0	357885.6615531326
19935.0	409700.1995108089
19936.0	420124.5554944683
19937.0	412529.349658749
19938.0	417579.99296239053
19939.0	318696.1778301226
19940.0	413154.1129800391
19941.0	413257.3355704383
19942.0	419055.20349893946
19943.0	415932.3868146325
19944.0	419949.9859055957
19945.0	418395.42696673586
19946.0	400037.41434951517
19947.0	409808.39000965306
19948.0	417454.05835564964
19949.0	411656.92142440774
19950.0	415600.0795885529
19951.0	418064.01830038166
19952.0	405852.4730524077
19953.0	406129.54786582344
19954.0	416686.91924527707
19955.0	378131.7427375696
19956.0	395011.17322693265
19957.0	412624.83236016886
19958.0	413557.167419115
19959.0	417321.0018207058
19960.0	408220.2270062061
19961.0	412554.7679099672
19962.0	404084.1739895156
19963.0	415829.73003584647
19964.0	414131.4337669099
19965.0	417360.21408918034
19966.0	416916.321529582
19967.0	343608.0014206828
19968.0	395823.3702771077
19969.0	411227.4808285801
19970.0	400823.32359937386
19971.0	415812.9688281022
19972.0	413933.45199255296
19973.0	415699.69479789096
19974.0	408758.4430314937
19975.0	406696.22441082064
19976.0	392119.89603449125
19977.0	374201.73322703346
19978.0	408023.6503935677
19979.0	336832.8467491124
19980.0	401103.89590315823
19981.0	393313.97978030285
19982.0	403147.4998531429
19983.0	414927.27254220267
19984.0	407944.2171963994
19985.0	412605.66508994135
19986.0	416641.1413531309
19987.0	395923.1373202558
19988.0	413443.10653747275
19989.0	414479.3479282658
19990.0	416707.1149588483
19991.0	415530.906008506
19992.0	416260.9525817347
19993.0	408080.3068422737
19994.0	412510.6683685493
19995.0	415158.81231373636
19996.0	413468.13059399446
19997.0	394226.8164287669
19998.0	408532.6883236595
19999.0	415713.7754958523
20000.0	407128.38683032186
20001.0	412346.33211249125
20002.0	412513.2666699729
20003.0	415078.8083417092
20004.0	399914.3177486035
20005.0	413389.9059855373
20006.0	414761.7550303228
20007.0	391961.43460027507
20008.0	396961.0959290365
20009.0	413691.85476935573
20010.0	414924.186163609
20011.0	411282.0257947662
20012.0	415191.0936346623
20013.0	400385.77156917244
20014.0	400456.5831647123
20015.0	413416.8472584194
20016.0	405847.2654045093
20017.0	396738.1359558914
20018.0	412402.5859080179
20019.0	409585.8331091007
20020.0	412332.7568281624
20021.0	414241.4883192835
20022.0	413944.6114975752
20023.0	412943.3260654606
20024.0	412219.40974714624
20025.0	413863.93259212846
20026.0	405103.39279749367
20027.0	404558.69678224495
20028.0	412237.03840686183
20029.0	342465.5628043003
20030.0	399490.21353079955
20031.0	399639.08101899986
20032.0	401547.9490347004
20033.0	398665.0644348794
20034.0	413210.38390231086
20035.0	391433.135587276
20036.0	403575.27195485047
20037.0	395063.2719351391
20038.0	383304.2401493444
20039.0	409365.4574563291
20040.0	398923.388996815
20041.0	389139.1619924144
20042.0	407314.478032489
20043.0	405777.2750536738
20044.0	404604.55709246546
20045.0	412283.70444288023
20046.0	409671.2121515944
20047.0	407930.9763379006
20048.0	411469.2391829514
20049.0	406140.89856122975
20050.0	404285.0543075443
20051.0	411088.93471866875
20052.0	408744.37582519907
20053.0	411554.54440570826
20054.0	410626.2771925009
20055.0	404573.15077324
20056.0	348147.8023348659
20057.0	408408.91266498104
20058.0	396952.74653779
20059.0	380072.9749815525
20060.0	379073.9936902641
20061.0	389314.19459748233
20062.0	394336.77653936297
20063.0	410587.6673658827
20064.0	386673.1495817353
20065.0	410290.1829992409
20066.0	406709.5549575227
20067.0	401250.7094056884
20068.0	410622.1011337215
20069.0	410119.20450355025
20070.0	396542.7549995142
20071.0	409266.268458189
20072.0	407935.2960516115
20073.0	407978.2927007669
20074.0	394364.2666369218
20075.0	407440.14042890136
20076.0	372319.8652743903
20077.0	389524.5473316703
20078.0	407666.35140710697
20079.0	409196.1749274622
20080.0	409591.75861206977
20081.0	408211.81791600736
