19284.0	506808.49728799035
19285.0	483741.7019593836
19286.0	504864.6912092772
19287.0	509403.2371875828
19288.0	475894.85637354985
19289.0	451664.6095595579
19290.0	509222.68505320087
19291.0	482229.71548581624
19292.0	508549.16567422455
19293.0	509324.8047513579
19294.0	508995.22752784827
19295.0	509822.33938329574
19296.0	505445.4443977448
19297.0	505538.04987651383
19298.0	505580.9722165946
19299.0	507600.7307793771
19300.0	507418.63912571233
19301.0	505438.1370113975
19302.0	507019.05938786105
19303.0	498575.3366254868
19304.0	503502.11493179656
19305.0	504086.0368470045
19306.0	505642.54991209664
19307.0	500060.4252372974
19308.0	500392.367209394
19309.0	496078.3730125449
19310.0	492669.23740855296
19311.0	502410.7468248408
19312.0	505490.90184506186
19313.0	505048.57893382886
19314.0	426872.62852391717
19315.0	420150.7999536532
19316.0	502266.9696488825
19317.0	504522.84361933783
19318.0	505243.1644404359
19319.0	507698.15089971205
19320.0	506534.885921041
19321.0	505889.26726198656
19322.0	498163.1316830881
19323.0	501760.6676633011
19324.0	505887.630504754
19325.0	492981.0144253297
19326.0	506398.08687854913
19327.0	504240.4343502118
19328.0	504380.5607340749
19329.0	507122.87994620565
19330.0	500977.8429045329
19331.0	500362.30334709125
19332.0	505961.3974069222
19333.0	504246.54615019436
19334.0	505924.71912721155
19335.0	497031.4927352671
19336.0	504177.36117562
19337.0	504750.59761206683
19338.0	480920.8616713926
19339.0	504468.556393129
19340.0	477704.2913875233
19341.0	495332.8963638252
19342.0	465943.23375276383
19343.0	504181.30878464266
19344.0	499230.05475717207
19345.0	440514.24021047563
19346.0	463747.68726066867
19347.0	491126.6466365345
19348.0	504353.1352287904
19349.0	499601.47974006785
19350.0	499247.1215898583
19351.0	498770.0825642229
19352.0	491484.44579374476
19353.0	504369.1323741525
19354.0	503921.1814060019
19355.0	491338.49198377045
19356.0	504109.9029260984
19357.0	503841.5897340597
19358.0	502871.0350585838
19359.0	497370.04374206933
19360.0	490522.0797977878
19361.0	496260.63886962837
19362.0	504379.9933146451
19363.0	503948.4910785874
19364.0	503664.215973343
19365.0	502975.8589643475
19366.0	502292.8847153821
19367.0	503248.9312933198
19368.0	503270.78075105336
19369.0	496375.18440311437
19370.0	498099.1765861841
19371.0	495116.05350345594
19372.0	502945.7731518469
19373.0	499130.6020072084
19374.0	501703.0099643037
19375.0	502429.6064428706
19376.0	502718.0721471495
19377.0	501321.55220623483
19378.0	501649.5656533998
19379.0	502121.9799695368
19380.0	501936.3237167091
19381.0	500839.87351142394
19382.0	493253.79993381636
19383.0	485870.0694377978
19384.0	498980.7218393082
19385.0	500498.7385337183
19386.0	501156.12116691674
19387.0	501195.2812163069
19388.0	500192.0524932434
19389.0	500259.9402394971
19390.0	499650.1169591642
19391.0	415818.83267472195
19392.0	492907.7784521257
19393.0	500084.263703893
19394.0	498732.1910820847
19395.0	497566.5031239087
19396.0	499184.39206857694
19397.0	500234.5860912478
19398.0	495082.9231855019
19399.0	445892.7350961283
19400.0	488054.88777406636
19401.0	498053.62651463534
19402.0	499786.93536535936
19403.0	496736.65483461745
19404.0	499801.4727531164
19405.0	494525.9180064743
19406.0	497585.4576031031
19407.0	497708.5604954111
19408.0	442173.8260246208
19409.0	493651.23246762296
19410.0	498490.226787395
19411.0	499171.02461201034
19412.0	498023.2804455798
19413.0	498178.464940032
19414.0	492149.66534418234
19415.0	495047.88711560983
19416.0	474663.9915526675
19417.0	488693.6950931411
19418.0	496146.6311158436
19419.0	497238.1604238675
19420.0	497121.6108519427
19421.0	495070.0538724308
19422.0	491583.0385715803
19423.0	496207.74827677343
19424.0	496681.10673073266
19425.0	494417.1110498255
19426.0	497506.92925713095
19427.0	493703.72956487344
19428.0	495601.78130943986
19429.0	496134.9243240448
19430.0	483823.33360102965
19431.0	438069.9735884361
19432.0	495941.31993504486
19433.0	495516.8681842015
19434.0	493047.42542705196
19435.0	482390.24471189384
19436.0	454627.67663400463
19437.0	491579.35121913126
19438.0	383969.0271971018
19439.0	476023.2163016675
19440.0	489390.45553001406
19441.0	488479.1525288569
19442.0	490373.6266020316
19443.0	490890.35576716234
19444.0	491750.81024225353
19445.0	489642.8229569182
19446.0	487055.1314453826
19447.0	484491.4904924165
19448.0	472516.92041448195
19449.0	459360.85355724476
19450.0	424136.37860939035
19451.0	405657.68069666147
19452.0	440007.6601775436
19453.0	471323.43170061737
19454.0	480056.4225376255
19455.0	482401.98345031694
19456.0	480229.4717612256
19457.0	482483.6118063783
19458.0	341556.93961382733
19459.0	452687.0758774536
19460.0	486360.2518043276
19461.0	491612.62540171866
19462.0	489001.40922743344
19463.0	490990.2934485714
19464.0	489112.45943767205
19465.0	492966.0172719446
19466.0	486540.63924237265
19467.0	492334.7409655086
19468.0	491584.2992395617
19469.0	457077.6702637136
19470.0	489551.21781965304
19471.0	493248.4691831471
19472.0	487164.5060311627
19473.0	483800.844511906
19474.0	489541.162465139
19475.0	422852.8386080245
19476.0	479236.6242900478
19477.0	486044.92242179066
19478.0	490922.62918881205
19479.0	489668.70453889295
19480.0	486921.9580990716
19481.0	476313.05032774433
19482.0	487735.4520281181
19483.0	492454.71567599126
19484.0	489409.43426628486
19485.0	483030.5409389893
19486.0	480068.5268795537
19487.0	488840.2956648411
19488.0	491136.7320502275
19489.0	479004.53513461916
19490.0	424197.7853170555
19491.0	485266.26218747866
19492.0	490316.85089525906
19493.0	491377.38646377914
19494.0	490518.3758079305
19495.0	489938.088816365
19496.0	447961.4138536695
19497.0	483202.19667498284
19498.0	469666.9915097744
19499.0	400793.8080025519
19500.0	486230.97154109454
19501.0	488844.1342219587
19502.0	488524.8639412902
19503.0	488681.340700803
19504.0	489036.65032887924
19505.0	487024.7004416707
19506.0	489744.84618608444
19507.0	484685.0994951551
19508.0	489116.36014039017
19509.0	487872.51677975984
19510.0	459144.50974909734
19511.0	326275.8376178357
19512.0	454424.7548084294
19513.0	409344.0684981595
19514.0	445993.6389005108
19515.0	448482.7881407276
19516.0	484621.7617997841
19517.0	477474.08065110556
19518.0	488886.03364119737
19519.0	487175.9675260944
19520.0	482227.94828567957
19521.0	488883.4797993991
19522.0	483344.20665084827
19523.0	488199.3118515233
19524.0	487285.72910633375
19525.0	486596.2329243604
19526.0	488851.65873343236
19527.0	485232.9679421532
19528.0	487033.5970497874
19529.0	485642.20709218923
19530.0	488037.4056353791
19531.0	488573.5443617109
19532.0	488036.7514637645
19533.0	487410.8885357898
19534.0	488259.12528295344
19535.0	484738.1882688791
19536.0	481735.7527930113
19537.0	487068.54168384796
19538.0	474011.9268775581
19539.0	445786.2687010274
19540.0	483073.04965079814
19541.0	485862.80098857125
19542.0	485921.57486175525
19543.0	482812.72730692296
19544.0	485579.8841387675
19545.0	457483.270470578
19546.0	438333.8312761381
19547.0	486336.5943219545
19548.0	484710.1143941099
19549.0	474781.62416379334
19550.0	483917.09125509986
19551.0	486635.86853792414
19552.0	484029.7013269801
19553.0	481984.1421322993
19554.0	479045.34704075643
19555.0	483648.2704124558
19556.0	485163.49174306064
19557.0	485015.912011093
19558.0	485684.0631702874
19559.0	485485.01569317415
19560.0	481776.9479886129
19561.0	481645.40210217837
19562.0	482938.2118648478
19563.0	484809.6051025223
19564.0	485611.8159343622
19565.0	484342.7037096626
19566.0	480672.553142412
19567.0	485345.49063270475
19568.0	482162.114909523
19569.0	481533.0722097804
19570.0	484761.7362100221
19571.0	483571.7923820909
19572.0	480303.72506283753
19573.0	480902.24357539625
19574.0	473307.9894272545
19575.0	483526.716686335
19576.0	483890.5160750406
19577.0	481089.84242012235
19578.0	477610.58126888034
19579.0	479313.63080273964
19580.0	480651.18959479296
19581.0	481185.3622411368
19582.0	483195.99239058624
19583.0	484112.46200531616
19584.0	482401.99638275034
19585.0	469255.4727554902
19586.0	466505.2538514452
19587.0	479410.85071496514
19588.0	440498.87427304615
19589.0	476548.57335985516
19590.0	463785.5796166432
19591.0	481344.53866441315
19592.0	478947.5055326493
19593.0	479802.34222687077
19594.0	456345.94373191986
19595.0	476246.270506869
19596.0	477615.37801475025
19597.0	479785.77815142577
19598.0	431532.98065539304
19599.0	480665.0015776829
19600.0	481645.092213008
19601.0	472468.8931870229
19602.0	474269.1624932607
19603.0	438781.45456423017
19604.0	473915.12345969275
19605.0	448818.95734204765
19606.0	476554.0984466229
19607.0	480713.3937096029
19608.0	478693.82535850175
19609.0	472915.1470698477
19610.0	480466.6344865812
19611.0	476638.84631627257
19612.0	481458.86532512447
19613.0	479706.2498134677
19614.0	475479.29015090637
19615.0	480508.3148932436
19616.0	476358.0696100882
19617.0	475417.46506137156
19618.0	448138.8322487953
19619.0	439721.6887209531
19620.0	428388.4040617739
19621.0	476503.41398774134
19622.0	480071.2497517911
19623.0	479948.73273384967
19624.0	478636.3900275411
19625.0	478982.0836544496
19626.0	478491.61397807515
19627.0	479860.5235148118
19628.0	472266.6447569117
19629.0	462734.1645621782
19630.0	463464.2077799734
19631.0	402823.8628126892
19632.0	465613.1010636485
19633.0	467487.30888902873
19634.0	469885.14753686165
19635.0	474458.7367153579
19636.0	466661.31579425116
19637.0	443328.12197346234
19638.0	475631.88668989827
19639.0	469780.3608905073
19640.0	465718.6422653169
19641.0	415582.72887149156
19642.0	476028.0946267447
19643.0	470630.9512014415
19644.0	466156.77702415443
19645.0	447305.2226824437
19646.0	475831.17540938704
19647.0	476234.36553420394
19648.0	476775.59586597496
19649.0	471431.270332278
19650.0	477805.40249538654
19651.0	477371.54634601605
19652.0	475690.39212762594
19653.0	477316.9653088236
19654.0	476616.22259002214
19655.0	468663.564466037
19656.0	475648.4441942682
19657.0	476261.54595232336
19658.0	475952.0621013675
19659.0	476559.49504784914
19660.0	477461.5761726122
19661.0	476612.3107024894
19662.0	470353.0794702135
19663.0	468474.818898608
19664.0	474705.7329165616
19665.0	477186.3822947668
19666.0	473961.2204684577
19667.0	475136.86402662663
19668.0	475601.50699649495
19669.0	475966.90518398327
19670.0	465531.25586205936
19671.0	474653.46601670334
19672.0	475791.8954728107
19673.0	474569.0745929746
19674.0	475269.6394033824
19675.0	469563.87545469595
19676.0	470332.80839898053
19677.0	470983.0873492181
19678.0	474512.55089397985
19679.0	470670.93200622493
19680.0	468200.8964540998
19681.0	467015.8522023969
19682.0	463736.40951123915
19683.0	474641.28750550933
19684.0	474853.61771424406
19685.0	473229.2689122619
19686.0	472021.43875453813
19687.0	473311.0236566908
19688.0	473631.5085378886
19689.0	471976.23667042475
19690.0	462837.501657085
19691.0	456255.5452260142
19692.0	472573.5637210456
19693.0	474024.11188988766
19694.0	466930.82918637735
19695.0	469730.22141152737
19696.0	472928.9807932053
19697.0	474090.905621845
19698.0	472909.14544025704
19699.0	472398.2086089379
19700.0	470123.7530329068
19701.0	466479.90830146836
19702.0	465563.88831613486
19703.0	473459.17626067734
19704.0	470266.5232263841
19705.0	473496.25495661213
19706.0	469254.08052621095
19707.0	469961.964816522
19708.0	467237.0837029047
19709.0	470931.96954883024
19710.0	472584.7719499087
19711.0	468288.58390172484
19712.0	468970.07644289307
19713.0	470126.5862153471
19714.0	463940.0315060288
19715.0	471561.7912706379
19716.0	463368.80952389777
19717.0	465115.13644566643
19718.0	471077.20585325593
19719.0	461933.2102040495
19720.0	471095.44813964213
19721.0	468138.0873808515
19722.0	466245.164920558
19723.0	468968.61801349244
19724.0	439103.51930002694
19725.0	469218.53652609437
19726.0	468275.5658306904
19727.0	427073.57657987624
19728.0	348667.9585957891
19729.0	417239.0365222247
19730.0	466194.1712715774
19731.0	468228.41703027993
19732.0	469461.6172047016
19733.0	464842.49599017354
19734.0	464945.84364072734
19735.0	466349.1703078926
19736.0	469632.5921352372
19737.0	469565.10137985705
19738.0	467078.3971044013
19739.0	401678.13715498307
19740.0	452631.3881381522
19741.0	467067.5296627379
19742.0	450867.8940699544
19743.0	460600.45766490814
19744.0	455470.3473300814
19745.0	462874.45836867666
19746.0	467195.45495607523
19747.0	463923.01479527855
19748.0	460285.4386608833
19749.0	461633.0760159406
19750.0	469621.3955106134
19751.0	466619.326337301
19752.0	457648.49714243494
19753.0	460629.70147087926
19754.0	464714.4794707239
19755.0	468489.31315493444
19756.0	466263.39616194175
19757.0	455802.14005488134
19758.0	457029.5176265778
19759.0	466572.68441852694
19760.0	462232.9447448485
19761.0	467738.23046942265
19762.0	460080.1230061505
19763.0	467792.83821035764
19764.0	466680.8130863097
19765.0	462435.52270744776
19766.0	456004.0209241304
19767.0	460749.8863159864
19768.0	457177.7703346048
19769.0	466466.38376823225
19770.0	466455.7299564566
19771.0	467017.58605776186
19772.0	464785.2872215179
19773.0	465689.98747941264
19774.0	460325.86189482134
19775.0	460071.1351020126
19776.0	457597.8446301767
19777.0	460789.9213671075
19778.0	466152.7834176177
19779.0	464568.9439027196
19780.0	462171.4700195133
19781.0	446184.818527444
19782.0	291737.8808960246
19783.0	432639.5239639931
19784.0	421894.8173518131
19785.0	461231.5746577046
19786.0	457264.39298825373
19787.0	462622.1673480184
19788.0	465975.5886138707
19789.0	464095.91917554726
19790.0	455228.9143838119
19791.0	455533.56080414983
19792.0	459869.8961709644
19793.0	455474.7832259798
19794.0	464855.3710354403
19795.0	458433.1060882079
19796.0	462194.6200610125
19797.0	378982.18806538265
19798.0	459157.1850057255
19799.0	457828.2032857101
19800.0	463867.1721114281
19801.0	460157.03325954993
19802.0	461473.12993784633
19803.0	462353.14545841055
19804.0	462911.6017268038
19805.0	464943.8937787053
19806.0	455903.15748992626
19807.0	462607.9220935378
19808.0	464889.7321020076
19809.0	451526.38658587815
19810.0	455661.86568200047
19811.0	462554.5619483319
19812.0	451538.8498902993
19813.0	460575.5142788402
19814.0	462771.22284584795
19815.0	463271.75444780407
19816.0	458756.8960809691
19817.0	463607.123445899
19818.0	456812.2266047876
19819.0	462305.1877864781
19820.0	438439.66625381686
19821.0	449528.6657351561
19822.0	459940.1502736368
19823.0	454180.16879410937
19824.0	457461.8597021075
19825.0	461001.13624050055
19826.0	461758.08647768624
19827.0	454511.0528928319
19828.0	462133.195247889
19829.0	462871.4987978761
19830.0	456325.3011152843
19831.0	462454.07390433335
19832.0	455543.01350706123
19833.0	459495.59054007806
19834.0	460457.86873528326
19835.0	461912.35486624367
19836.0	460871.1743329601
19837.0	461527.234432206
19838.0	451621.7534545764
19839.0	459110.20663385093
19840.0	460708.2474329427
19841.0	460423.69347638753
19842.0	460764.342124543
19843.0	461139.05208633933
19844.0	461721.84272786754
19845.0	461725.8250797056
19846.0	452130.88205153734
19847.0	460247.0454001667
19848.0	460938.7208725848
19849.0	460149.14999528
19850.0	458927.7595828229
19851.0	450793.91423692007
19852.0	389115.51398225955
19853.0	455573.31155135285
19854.0	447727.948407331
19855.0	455142.7630301225
19856.0	458686.9423603729
19857.0	457497.2102049783
19858.0	402676.1158327754
19859.0	396150.89952679846
19860.0	453388.33788600087
19861.0	422421.11900216807
19862.0	427747.2135741338
19863.0	457256.65813244384
19864.0	457858.6630903114
19865.0	457369.95886639686
19866.0	446537.58997245267
19867.0	416598.87461768836
19868.0	361525.15721074777
19869.0	450642.3955641775
19870.0	456173.4633258966
19871.0	452944.4395242769
19872.0	449333.6117946919
19873.0	454629.0960564354
19874.0	457682.4858946239
19875.0	455970.3474438136
19876.0	448274.9770847446
19877.0	450076.5800398779
19878.0	456886.3258356384
19879.0	443401.7828295841
19880.0	447744.83928895823
19881.0	445889.8197053654
19882.0	452592.2699618961
19883.0	457672.5500777804
19884.0	458282.24913681095
19885.0	455197.9063836786
19886.0	450019.91156752233
19887.0	430359.4897539015
19888.0	454341.16554533254
19889.0	451922.28176744765
19890.0	457273.00221665285
19891.0	449974.89004815987
19892.0	456336.73248112743
19893.0	456494.11611907196
19894.0	456697.28226290306
19895.0	455146.001102713
19896.0	457327.6686778372
19897.0	449765.85523419135
19898.0	452750.89420506253
19899.0	456234.6499724639
19900.0	449944.83226759464
19901.0	455287.5048960004
19902.0	454023.9851465408
19903.0	456706.6840749394
19904.0	454730.22422111593
19905.0	455034.07791800017
19906.0	456145.5513512638
19907.0	446029.1021253179
19908.0	451760.20917724393
19909.0	439696.1944480507
19910.0	454653.03903108905
19911.0	448474.4712552354
19912.0	443040.41362061625
19913.0	447039.9786723922
19914.0	453820.2893320151
19915.0	452886.1286323484
19916.0	454181.1113940336
19917.0	455554.34924277745
19918.0	453404.2672933532
19919.0	443832.3333081977
19920.0	445780.6275018873
19921.0	453041.80085445807
19922.0	445290.83562506846
19923.0	398279.6794801773
19924.0	453626.80154466885
19925.0	451412.38798964524
19926.0	447463.46237787994
19927.0	453275.594225527
19928.0	454109.39879205584
19929.0	422297.8183135099
19930.0	452396.0353248621
19931.0	450732.0598571792
19932.0	431287.72313311213
19933.0	453217.4998994969
19934.0	389216.3545573511
19935.0	442173.4831401397
19936.0	453390.9520558763
19937.0	449181.11123537284
19938.0	450756.4611294562
19939.0	358008.1040174749
19940.0	446419.7660311557
19941.0	448942.71936921845
19942.0	452529.47675709444
19943.0	449859.93647881993
19944.0	453285.1370360832
19945.0	452210.48945213744
19946.0	442955.6670092807
19947.0	444689.6654035633
19948.0	450874.77811118617
19949.0	445999.18513355963
19950.0	449203.3303511005
19951.0	451567.3925484543
19952.0	445404.25911230134
19953.0	442010.58399244386
19954.0	450328.17697314045
19955.0	418516.8022253025
19956.0	439111.197392911
19957.0	449071.97055194166
19958.0	447868.32064730197
19959.0	450751.0953563477
19960.0	442737.71650309063
19961.0	448911.21266633994
19962.0	444256.78442989656
19963.0	449618.4466298183
19964.0	448436.05129079235
19965.0	450951.28214623436
19966.0	450296.1510154235
19967.0	383846.5970011407
19968.0	433529.7696016881
19969.0	445281.17810025596
19970.0	435710.9367264419
19971.0	448952.85979818157
19972.0	447602.51488011307
19973.0	448954.4502782622
19974.0	445401.91365748807
19975.0	442608.3980017628
19976.0	427868.34608727164
19977.0	406758.5594578179
19978.0	444261.7821528066
19979.0	382092.32592782035
19980.0	436395.8437806023
19981.0	436244.4827437718
19982.0	438003.82123540854
19983.0	447925.25461913226
19984.0	442321.85594510735
19985.0	446048.2872213464
19986.0	449806.84190296766
19987.0	434816.90719735454
19988.0	446999.03953906335
19989.0	447794.0342106767
19990.0	449794.88499083964
19991.0	448721.59531280916
19992.0	449469.48823012697
19993.0	445018.8739477455
19994.0	447489.7023631338
19995.0	448456.1006231554
19996.0	447525.3153595383
19997.0	437030.84861361014
19998.0	442759.3807822898
19999.0	448729.3393960973
20000.0	444493.0279735215
20001.0	445827.3027653675
20002.0	446365.891664278
20003.0	448287.48561776674
20004.0	439909.81783058884
20005.0	447032.7641899021
20006.0	447959.52690626564
20007.0	433037.8628169927
20008.0	438387.28002600913
20009.0	447472.205194854
20010.0	447918.43614883797
20011.0	444974.06619811937
20012.0	448062.18018979824
20013.0	434128.9715761348
20014.0	438459.4635784111
20015.0	446519.43087308866
20016.0	442105.59029083746
20017.0	437854.26556683634
20018.0	445833.23309178767
20019.0	443183.68055951886
20020.0	445417.09983416565
20021.0	447185.9615629314
20022.0	446926.66759249975
20023.0	445960.6247997452
20024.0	445331.0977277934
20025.0	446681.2800466948
20026.0	439003.556243048
20027.0	438122.68256789487
20028.0	444894.08879001683
20029.0	376188.0260674196
20030.0	433811.95454543625
20031.0	437549.056760228
20032.0	435637.2162412529
20033.0	436346.500520342
20034.0	445947.783518618
20035.0	434378.40033379494
20036.0	440570.35360174574
20037.0	432117.4135766695
20038.0	430033.29642498307
20039.0	443238.820347902
20040.0	430767.3856081947
20041.0	421750.7640508578
20042.0	440746.33799925953
20043.0	439372.9496449044
20044.0	437352.1094410351
20045.0	445035.466194944
20046.0	442641.0382852007
20047.0	441183.48178389814
20048.0	444125.1979984905
20049.0	439502.98502266954
20050.0	437566.91002491803
20051.0	443789.5616135168
20052.0	441655.92441159283
20053.0	444240.7672217596
20054.0	443416.23710023804
20055.0	437432.1510219692
20056.0	380572.33203859587
20057.0	440013.3858918361
20058.0	434607.0515580958
20059.0	414063.7980983534
20060.0	425824.4887314118
20061.0	425980.95325757534
20062.0	428965.66129788675
20063.0	443464.06600703753
20064.0	429894.66314342496
20065.0	442954.3485997017
20066.0	439805.5969259572
20067.0	438223.48972850875
20068.0	443213.35085629445
20069.0	442816.9130016754
20070.0	435086.8163919959
20071.0	442437.9473592317
20072.0	440512.46109163715
20073.0	440498.0005994436
20074.0	428580.4320915625
20075.0	439754.8573818871
20076.0	406497.6780132534
20077.0	423544.037467738
20078.0	440492.3030568986
20079.0	441971.17983457266
20080.0	442303.88544962526
