19325.0	458627.460139152
19326.0	470219.33374122664
19327.0	469888.4488036349
19328.0	467223.0328543945
19329.0	470144.71931002877
19330.0	469356.9595331918
19331.0	469231.3511733924
19332.0	469679.6858504528
19333.0	469292.6537924611
19334.0	469440.240095506
19335.0	463602.1379563575
19336.0	469039.388854409
19337.0	469337.59219466243
19338.0	465854.8215993635
19339.0	469033.3951240875
19340.0	464931.86444492714
19341.0	465469.5600969045
19342.0	461204.32069945167
19343.0	468785.7622974465
19344.0	466418.5969442847
19345.0	443995.9370989229
19346.0	456151.69684546697
19347.0	464538.59629574855
19348.0	468365.4639561387
19349.0	467573.4710779901
19350.0	466463.43747938954
19351.0	467400.73719616776
19352.0	463769.7963108991
19353.0	467841.82509458734
19354.0	467856.3330523136
19355.0	466109.4561174905
19356.0	467562.64564927167
19357.0	467500.09172951046
19358.0	467161.80748042243
19359.0	465710.9673880236
19360.0	464224.44257662195
19361.0	466395.8523521695
19362.0	467094.5130883755
19363.0	466956.98248936096
19364.0	466823.8998798335
19365.0	466668.77683193196
19366.0	466637.8536266409
19367.0	466466.79844509
19368.0	466444.4072929962
19369.0	465207.03196856345
19370.0	465020.6633831092
19371.0	465298.8965235378
19372.0	466031.0674418347
19373.0	465508.3836932096
19374.0	465748.9254197929
19375.0	465598.7549361494
19376.0	465616.45979238406
19377.0	465365.2306296831
19378.0	465297.9051298815
19379.0	465249.05742663686
19380.0	465104.06068688206
19381.0	464949.7112783531
19382.0	463822.74436573917
19383.0	462946.8563898382
19384.0	464388.01162458485
19385.0	464461.1344913752
19386.0	464381.60797095264
19387.0	464199.1056250197
19388.0	463991.7978856107
19389.0	463916.29321338877
19390.0	463704.11358016863
19391.0	364738.33140161616
19392.0	455022.37203493674
19393.0	463404.04845827405
19394.0	462912.2780583257
19395.0	461268.59519263025
19396.0	461736.0663816889
19397.0	462856.7084236801
19398.0	460907.12741751625
19399.0	449401.49646513234
19400.0	460442.12003252975
19401.0	462044.913677107
19402.0	461934.55517750635
19403.0	461549.7810531669
19404.0	461646.94154608634
19405.0	461075.5108973226
19406.0	461013.7543147519
19407.0	459922.0592618142
19408.0	447762.66046725784
19409.0	460014.2181870252
19410.0	459987.1540210347
19411.0	459724.6419708587
19412.0	459284.72861737
19413.0	458023.66673005256
19414.0	458081.7442788704
19415.0	458136.2068269743
19416.0	453368.8894575937
19417.0	451348.5220216801
19418.0	457328.3751384407
19419.0	456821.38465785206
19420.0	456656.7936677204
19421.0	456283.25615370227
19422.0	455139.71509930573
19423.0	455205.6081044824
19424.0	454801.4669911381
19425.0	454308.0637486421
19426.0	453735.0756848982
19427.0	452663.7971756372
19428.0	452401.27813495445
19429.0	451620.8531472382
19430.0	442845.68592713686
19431.0	403721.39486525714
19432.0	449692.8063968597
19433.0	448717.3262103898
19434.0	447739.0963081223
19435.0	436871.7438429739
19436.0	418089.49841753556
19437.0	445313.4852860586
19438.0	339984.02709972236
19439.0	425395.9835702379
19440.0	439255.9943439651
19441.0	442017.9835835732
19442.0	441157.17979286273
19443.0	439321.27015731315
19444.0	436995.1736812888
19445.0	430583.4970447864
19446.0	424778.59449951566
19447.0	418972.0582728374
19448.0	405043.4883496627
19449.0	390807.7849935864
19450.0	356395.89437003253
19451.0	338969.37452557846
19452.0	378451.5847017848
19453.0	398439.9929791836
19454.0	412674.1071134719
19455.0	421724.1572737029
19456.0	425899.7823602706
19457.0	433368.793053047
19458.0	311386.75890147756
19459.0	405985.60351194034
19460.0	440138.2869521747
19461.0	441187.24722032633
19462.0	441703.00281760393
19463.0	442398.74704452284
19464.0	442918.5194568366
19465.0	443927.2604740267
19466.0	442140.7295406055
19467.0	444994.50252492697
19468.0	445790.08230195206
19469.0	439809.45470695454
19470.0	446825.9724197883
19471.0	447672.405126895
19472.0	447570.08892559266
19473.0	447666.158480041
19474.0	447089.4761432379
19475.0	435316.6645307955
19476.0	448518.1072561483
19477.0	449927.5081842686
19478.0	450608.95969116176
19479.0	448829.69189416675
19480.0	450682.2073384955
19481.0	450102.98374280706
19482.0	451381.47058647097
19483.0	452002.8261755565
19484.0	451862.70063056226
19485.0	451282.7620458504
19486.0	449469.30361085065
19487.0	452421.48789944296
19488.0	452808.2460693846
19489.0	450780.338603077
19490.0	432384.9470476151
19491.0	452577.71321043523
19492.0	453477.85831437644
19493.0	453519.813308143
19494.0	453569.5517417472
19495.0	453580.7436827304
19496.0	445572.57338605815
19497.0	453058.0956555955
19498.0	427666.89621767163
19499.0	358603.1656195949
19500.0	453392.900030464
19501.0	453605.90971644595
19502.0	453351.85268408374
19503.0	453721.0935530834
19504.0	453711.9658388137
19505.0	453639.54132363957
19506.0	453747.3644363774
19507.0	453376.9739785557
19508.0	453834.10592863563
19509.0	453662.7786066604
19510.0	449375.857383833
19511.0	293601.61575409747
19512.0	415235.12879354646
19513.0	394781.27713315765
19514.0	407356.1385860612
19515.0	441416.5723294549
19516.0	452810.9094524239
19517.0	452139.45388072735
19518.0	452877.9006661964
19519.0	452217.95769002696
19520.0	450753.2582890136
19521.0	453319.96646659385
19522.0	452422.06000250863
19523.0	452552.11474398
19524.0	451511.71512019867
19525.0	452813.27769627277
19526.0	453052.95973034675
19527.0	452719.85118248995
19528.0	452599.2390776148
19529.0	452375.4404533589
19530.0	452750.60822343687
19531.0	452753.57219826354
19532.0	452647.00989330775
19533.0	452585.22996244475
19534.0	452525.2135266986
19535.0	452168.67790356436
19536.0	451741.5785682251
19537.0	452257.586942225
19538.0	448087.6118627761
19539.0	443177.7007403194
19540.0	451673.9487017649
19541.0	451569.56652612274
19542.0	451674.3193384279
19543.0	449679.6940238863
19544.0	451577.6616726526
19545.0	444054.44589212805
19546.0	438719.99955217267
19547.0	451653.8284856661
19548.0	451472.94667898834
19549.0	449998.13383236073
19550.0	451384.1164932439
19551.0	451390.12448419846
19552.0	451243.39542698656
19553.0	450750.6356606302
19554.0	450369.5552501094
19555.0	450582.32746857824
19556.0	450756.7040495614
19557.0	450842.68958842894
19558.0	450756.1445294079
19559.0	450708.9381971285
19560.0	449532.56538931094
19561.0	450150.5812638385
19562.0	449625.9347207506
19563.0	450460.31726237014
19564.0	450381.5731893589
19565.0	450295.60512675846
19566.0	449712.3992491354
19567.0	450170.15146687167
19568.0	449750.7761520639
19569.0	449611.78320895985
19570.0	449872.7098122239
19571.0	449726.407805065
19572.0	449237.3046329355
19573.0	449062.37726993026
19574.0	448120.6699687916
19575.0	449468.756603699
19576.0	449276.39093248
19577.0	448608.2206892035
19578.0	448510.187990766
19579.0	448817.3793749667
19580.0	448713.65954983217
19581.0	448780.9284265308
19582.0	448989.6174900565
19583.0	448936.9054347265
19584.0	448521.98356200004
19585.0	446976.9127679296
19586.0	446345.5250328284
19587.0	446346.56088610314
19588.0	440494.7045056634
19589.0	448026.3293064537
19590.0	445628.12603378156
19591.0	448062.90832097316
19592.0	448074.0555926186
19593.0	447613.77980197483
19594.0	444012.3037624961
19595.0	447175.11404421093
19596.0	440549.499522258
19597.0	447262.28447396035
19598.0	437654.4650024212
19599.0	447531.09636874276
19600.0	447590.60899867304
19601.0	446392.62238310586
19602.0	446494.7969567389
19603.0	435076.8793867481
19604.0	445866.17997885554
19605.0	442366.8870414368
19606.0	446913.94605875236
19607.0	446923.0467197611
19608.0	446642.2275812007
19609.0	445913.6528591531
19610.0	445677.9056414731
19611.0	444983.8127120399
19612.0	446620.7444959232
19613.0	446407.32488663035
19614.0	445875.88336134766
19615.0	446186.73923904874
19616.0	440194.5608803703
19617.0	444374.8991762444
19618.0	437043.54966513003
19619.0	435105.7830346594
19620.0	434034.23140631424
19621.0	443723.33655927406
19622.0	445832.2283462656
19623.0	445592.9433030655
19624.0	445231.2963612678
19625.0	445572.21484298236
19626.0	445342.36216033244
19627.0	445324.2779992064
19628.0	436957.10023627
19629.0	438489.68011338776
19630.0	431894.0670984067
19631.0	365598.1772833193
19632.0	444407.9565133139
19633.0	442643.5547278032
19634.0	444695.62355220487
19635.0	443829.39617689454
19636.0	442126.6995937258
19637.0	437566.3924477967
19638.0	443943.9731676497
19639.0	444100.2069371562
19640.0	441653.6267019703
19641.0	423322.10104459996
19642.0	443896.73251198285
19643.0	443581.57831154315
19644.0	442960.1888184985
19645.0	439088.82798127056
19646.0	441400.6686471477
19647.0	443714.79423003236
19648.0	443703.9674032129
19649.0	443498.9185761282
19650.0	443616.22277324816
19651.0	443464.1545068543
19652.0	443321.0368152919
19653.0	443107.22301132785
19654.0	443148.93669280445
19655.0	442890.87577784323
19656.0	443013.68492905836
19657.0	442932.3390593706
19658.0	442811.5600911016
19659.0	442830.6448034474
19660.0	442840.74762349227
19661.0	442703.0698044074
19662.0	442600.31760520523
19663.0	441582.41168425034
19664.0	440946.9584801782
19665.0	442456.1292476416
19666.0	441990.24021995487
19667.0	442064.41131322033
19668.0	442010.26347772556
19669.0	441939.7582760619
19670.0	441426.38756003836
19671.0	441901.5058740564
19672.0	441781.7477294763
19673.0	441555.4485310806
19674.0	441545.31977625587
19675.0	440949.94468481647
19676.0	440983.0699696124
19677.0	441192.90023335285
19678.0	441001.1810441902
19679.0	441277.5264681984
19680.0	440959.1629261482
19681.0	440330.63605589303
19682.0	439832.51289319905
19683.0	440915.9736885247
19684.0	440639.8508422485
19685.0	440667.0919379625
19686.0	440353.90060188965
19687.0	440511.7746937859
19688.0	440478.6789788331
19689.0	440241.5954558973
19690.0	440057.65145777486
19691.0	435986.8900529461
19692.0	439564.48554298125
19693.0	439923.6097507331
19694.0	439195.062361565
19695.0	439601.68713202316
19696.0	439750.3632550567
19697.0	439878.7376185343
19698.0	439109.79957118386
19699.0	439176.62000687764
19700.0	439171.7764246182
19701.0	439053.28083544696
19702.0	438549.9215735461
19703.0	439384.5763254956
19704.0	438984.4462250669
19705.0	439264.27194272436
19706.0	438693.98221455445
19707.0	438754.1785160361
19708.0	438416.1587877219
19709.0	438749.4214762494
19710.0	438844.43071064743
19711.0	438619.6148278613
19712.0	438140.69591517816
19713.0	438449.296585523
19714.0	438211.172875196
19715.0	438396.71175741433
19716.0	437364.229092149
19717.0	437563.4480463889
19718.0	438134.7207796058
19719.0	437296.2430593721
19720.0	437986.26555658225
19721.0	437671.8218712405
19722.0	437692.5283811328
19723.0	437429.658836446
19724.0	411811.14786996954
19725.0	437380.50047508476
19726.0	437186.18661956274
19727.0	415008.86800793995
19728.0	304462.2204578017
19729.0	391571.98564448266
19730.0	436623.62985977175
19731.0	436868.95798626984
19732.0	436780.7663833085
19733.0	435825.23801163124
19734.0	436682.21128430933
19735.0	435830.9563159891
19736.0	436635.6402492759
19737.0	436259.5704941229
19738.0	435825.8965872641
19739.0	378024.94373391045
19740.0	427775.24162613065
19741.0	436064.0538520237
19742.0	435740.6749010611
19743.0	435642.1590887079
19744.0	434813.97195352765
19745.0	435598.48086514464
19746.0	434092.81856307585
19747.0	435842.0164859223
19748.0	435374.4800754352
19749.0	435043.05798731156
19750.0	435712.89868206077
19751.0	435350.71654707234
19752.0	433420.7433528637
19753.0	434282.01257151057
19754.0	434482.5924375883
19755.0	435282.83893705375
19756.0	434209.6645324789
19757.0	427312.4274427332
19758.0	432397.7048621042
19759.0	434704.6872656556
19760.0	434716.05424892594
19761.0	434801.60392970225
19762.0	432751.85231844615
19763.0	434452.36807325063
19764.0	434448.9944547329
19765.0	434190.6381908647
19766.0	418138.69753355737
19767.0	433762.4630864525
19768.0	432809.22836991836
19769.0	434096.9514205182
19770.0	433949.7928665772
19771.0	433867.8683227476
19772.0	433024.1953977681
19773.0	433804.8928754347
19774.0	433193.1537768442
19775.0	432105.3520865947
19776.0	433399.0971091626
19777.0	433456.67085216433
19778.0	433458.2094626817
19779.0	433096.840463428
19780.0	431836.6908372293
19781.0	430370.1113394518
19782.0	270292.7836391464
19783.0	412864.04596044373
19784.0	398282.45596953155
19785.0	432435.6287802024
19786.0	432596.0721629185
19787.0	431813.5630954497
19788.0	432723.0337449983
19789.0	432459.4970263554
19790.0	431290.65019801696
19791.0	431184.58121311705
19792.0	432364.205445393
19793.0	432030.4071442429
19794.0	432201.12922815135
19795.0	431595.7855343958
19796.0	431773.3086822399
19797.0	393342.530337757
19798.0	430314.9656091421
19799.0	431118.8863888047
19800.0	431689.7911417515
19801.0	431238.33031010954
19802.0	431309.86059967126
19803.0	431277.17984119424
19804.0	431309.3719632554
19805.0	431436.38101087586
19806.0	430313.96694534767
19807.0	429528.9395478557
19808.0	431222.9556693675
19809.0	430858.0546467156
19810.0	430494.7424264197
19811.0	429700.8684029269
19812.0	429705.2672491516
19813.0	430740.95778802334
19814.0	430637.4878735018
19815.0	430555.16165515955
19816.0	428978.1180312263
19817.0	430435.32179155655
19818.0	428365.32721090486
19819.0	430159.7386822996
19820.0	411702.22291353164
19821.0	421480.9003644214
19822.0	429814.6941938348
19823.0	429815.51956295717
19824.0	429528.0109289476
19825.0	428089.40932628367
19826.0	429396.50097370433
19827.0	429505.4882854227
19828.0	429608.0862041429
19829.0	429476.703685837
19830.0	428729.87227695726
19831.0	429242.3259084119
19832.0	429273.77766591136
19833.0	429140.1952351573
19834.0	429113.42180433916
19835.0	429136.7114462549
19836.0	428901.4556611926
19837.0	428897.1927803222
19838.0	428522.64933239424
19839.0	428735.354092476
19840.0	428640.13129809924
19841.0	428670.2290643626
19842.0	428619.2981901312
19843.0	428482.4851666261
19844.0	428478.36992525647
19845.0	428412.62400034134
19846.0	428194.53256553796
19847.0	428198.43648389116
19848.0	428159.3094995968
19849.0	427918.8911554558
19850.0	427734.72423007566
19851.0	426871.31780382595
19852.0	404572.1532279878
19853.0	427470.17423749133
19854.0	427194.5997265577
19855.0	427505.56360758626
19856.0	427302.48023135593
19857.0	427214.5604891989
19858.0	374200.19328827056
19859.0	369627.9530678471
19860.0	426795.6765371048
19861.0	419424.8765909557
19862.0	421336.17275917414
19863.0	426846.40056224406
19864.0	426504.71655014344
19865.0	426474.9931255122
19866.0	426167.03718959814
19867.0	382865.0474470781
19868.0	335397.9527714689
19869.0	425948.9701516637
19870.0	426168.38803510595
19871.0	426205.79458580475
19872.0	425991.48662292486
19873.0	425739.4840305671
19874.0	425913.22111999994
19875.0	425983.6543893504
19876.0	425609.0583728124
19877.0	425450.2030934014
19878.0	425816.21106278384
19879.0	424014.2436925425
19880.0	424344.1631712585
19881.0	424749.7010577421
19882.0	424867.92198990413
19883.0	425445.09778657276
19884.0	425411.90364528634
19885.0	422918.9049778229
19886.0	424486.6447966227
19887.0	422410.2023823322
19888.0	424746.1178638332
19889.0	424788.15814178105
19890.0	424937.3909887658
19891.0	424075.2997564412
19892.0	424694.6134185301
19893.0	423871.64770249283
19894.0	424571.3707859968
19895.0	422312.1080276329
19896.0	424454.20143575047
19897.0	424349.49825604266
19898.0	423226.3689218726
19899.0	424196.95358661975
19900.0	423963.365736448
19901.0	423859.7911041374
19902.0	421976.6775130819
19903.0	423940.1158705152
19904.0	422206.3076179964
19905.0	422949.8918666238
19906.0	423684.08548802574
19907.0	423522.3959775913
19908.0	423402.1801645394
19909.0	422286.31837081705
19910.0	423295.17032734706
19911.0	423229.0929126058
19912.0	421719.82952092815
19913.0	420846.62016737123
19914.0	422232.25008728687
19915.0	422744.78928254254
19916.0	421552.93550837936
19917.0	422915.63342069753
19918.0	422565.5925374974
19919.0	422304.1996674398
19920.0	421452.8307538615
19921.0	422431.2265408511
19922.0	409392.05713813694
19923.0	371525.149489067
19924.0	421665.34558187507
19925.0	422129.5303240361
19926.0	421892.31733691687
19927.0	421284.3440242679
19928.0	421957.62258029275
19929.0	416357.0224158037
19930.0	421705.86926940165
19931.0	421745.5415831211
19932.0	421394.3291609094
19933.0	421569.43037781335
19934.0	347745.5703287914
19935.0	403253.19428669167
19936.0	421400.0587199829
19937.0	421202.71909355506
19938.0	420989.53080012806
19939.0	327154.9870146033
19940.0	417689.6609397462
19941.0	420304.00438709
19942.0	420875.58547155623
19943.0	420629.74284376734
19944.0	420860.54973057704
19945.0	420687.70854447805
19946.0	419917.0491547663
19947.0	415749.44245896436
19948.0	420281.7273899693
19949.0	419663.44196150545
19950.0	420047.89109719003
19951.0	420247.1380134571
19952.0	420069.03612156626
19953.0	417058.7429666794
19954.0	419905.1064333653
19955.0	415347.21310939454
19956.0	417893.75738020084
19957.0	419822.425936145
19958.0	419545.44996843516
19959.0	419543.2187385174
19960.0	418860.5780765365
19961.0	419474.100453376
19962.0	419411.8578907821
19963.0	419153.86212734284
19964.0	417504.5667236513
19965.0	418678.3924704592
19966.0	419093.2712816639
19967.0	356428.7216844134
19968.0	410987.30348213867
19969.0	418368.39488716784
19970.0	416934.1000657559
19971.0	418257.1534166694
19972.0	418410.68968946417
19973.0	418374.1628940287
19974.0	418341.5955914755
19975.0	417201.6829595633
19976.0	409787.1320886001
19977.0	364966.6475010741
19978.0	417530.5267391139
19979.0	354847.477569881
19980.0	413021.6418301099
19981.0	414336.6475000459
19982.0	416872.77647517016
19983.0	417702.4295895034
19984.0	416839.74080866884
19985.0	417374.2646580563
19986.0	417720.44657186134
19987.0	415654.15919670556
19988.0	417284.584496606
19989.0	417283.91515559226
19990.0	417434.64425062406
19991.0	417244.8701699413
19992.0	417263.9529948502
19993.0	415485.2933719381
19994.0	417088.23053161823
19995.0	417001.60333414405
19996.0	416863.63848485553
19997.0	416182.70609298995
19998.0	411646.61119604576
19999.0	416727.87459659105
20000.0	416621.14053488633
20001.0	416325.0985893889
20002.0	416457.84789155837
20003.0	416321.75866511377
20004.0	416070.12999495666
20005.0	416162.4355110913
20006.0	416193.11495741433
20007.0	415227.94038558804
20008.0	415677.510005555
20009.0	416011.44727797766
20010.0	415827.87496509415
20011.0	414117.7378963467
20012.0	415799.11462256644
20013.0	399371.90364448604
20014.0	408672.4206526483
20015.0	414741.52044953656
20016.0	413991.5277238287
20017.0	415221.7978273793
20018.0	415252.3868864511
20019.0	414943.0919888899
20020.0	414953.54524303385
20021.0	415127.5237146624
20022.0	415041.23807334405
20023.0	414876.6527455233
20024.0	414736.1009893376
20025.0	414789.9287994367
20026.0	412166.3687884798
20027.0	413519.8102913035
20028.0	414545.29266319354
20029.0	387917.83928302204
20030.0	412544.7870742461
20031.0	413973.04279695393
20032.0	410820.358543769
20033.0	412922.26331934804
20034.0	414093.0347040768
20035.0	413897.0631897086
20036.0	413809.6599760898
20037.0	412508.2897088481
20038.0	413632.46573158423
20039.0	413571.48222914553
20040.0	398891.0218674265
20041.0	387474.6800275702
20042.0	412102.58495897695
20043.0	409998.1445169153
20044.0	403531.58030951454
20045.0	413262.0407406592
20046.0	413013.1870220284
20047.0	412759.75501086627
20048.0	413059.9862272001
20049.0	412356.93699072016
20050.0	412028.0720998411
20051.0	412691.3285062653
20052.0	412510.57455595495
20053.0	412695.77258106874
20054.0	412609.0190651393
20055.0	411522.7857649663
20056.0	350088.4451393587
20057.0	408864.38429981715
20058.0	407902.0868108229
20059.0	377510.5740046643
20060.0	411751.86166251503
20061.0	410134.6185707514
20062.0	410329.27621939406
20063.0	412027.62435788795
20064.0	411491.52561725397
20065.0	411807.8908530686
20066.0	409817.50549053657
20067.0	410782.4690888707
20068.0	411563.91238369275
20069.0	411546.91643473913
20070.0	411186.4132796418
20071.0	411408.06987284485
20072.0	408398.39376998565
20073.0	410842.4790933496
20074.0	409486.2286651413
20075.0	410448.37725634547
20076.0	404360.2185420846
20077.0	408354.8009005033
20078.0	410785.41349027853
20079.0	410855.3507831808
20080.0	410794.7210702848
20081.0	410679.4624352256
