19093.0	505017.51689707517
19094.0	504937.01128628914
19095.0	504850.98597143893
19096.0	504668.55814430694
19097.0	504649.81771441485
19098.0	503350.9922013185
19099.0	503045.80212927266
19100.0	504104.38860472315
19101.0	504197.50963336526
19102.0	503373.7964923552
19103.0	504070.48947083944
19104.0	504018.0597620737
19105.0	501322.0716008851
19106.0	503404.9221427199
19107.0	502959.56045823963
19108.0	502615.42704250914
19109.0	498990.00152718776
19110.0	503203.15514879953
19111.0	502577.6091004916
19112.0	502391.29874595697
19113.0	503155.43536380585
19114.0	502568.4029527374
19115.0	502412.9008096604
19116.0	502783.2344346622
19117.0	502670.5534790314
19118.0	501857.1706291546
19119.0	460631.97974685713
19120.0	501706.0193774239
19121.0	501936.7097324879
19122.0	502339.0167465985
19123.0	502246.05153634987
19124.0	501808.4090489511
19125.0	502032.991588625
19126.0	501911.50671899307
19127.0	491793.387880445
19128.0	501391.8885172561
19129.0	501252.04783540836
19130.0	501515.65054443525
19131.0	501495.28265468584
19132.0	501381.75696622924
19133.0	500996.0753343148
19134.0	501084.79730701674
19135.0	501078.8173479936
19136.0	500966.9341489835
19137.0	499960.1839581869
19138.0	500787.26526511804
19139.0	500793.23529762134
19140.0	500706.6001309696
19141.0	500605.4342175403
19142.0	500284.91326532274
19143.0	500021.0493210634
19144.0	500110.8407014743
19145.0	500223.45755415893
19146.0	496669.07292303897
19147.0	499443.9767042731
19148.0	498950.8630784695
19149.0	498713.7522226525
19150.0	499723.8069657601
19151.0	499649.29459595954
19152.0	499497.1005004459
19153.0	497452.7394785939
19154.0	498413.8270507
19155.0	499274.54527761065
19156.0	499196.4931249493
19157.0	498275.39390737214
19158.0	494685.91993869556
19159.0	498755.6112367617
19160.0	498714.955428659
19161.0	498647.40322672634
19162.0	491697.143493434
19163.0	498220.5666645335
19164.0	498429.40812110476
19165.0	496022.15563755203
19166.0	497245.9101694624
19167.0	497487.28159928316
19168.0	498045.01826491737
19169.0	497815.43597506586
19170.0	497917.06843490986
19171.0	497326.9934757211
19172.0	497660.69670597976
19173.0	497621.52470282227
19174.0	497193.9477760694
19175.0	497445.78378465265
19176.0	497363.06036572176
19177.0	496382.97776947205
19178.0	496954.52166444407
19179.0	496394.10567741556
19180.0	496941.76797436597
19181.0	495905.0601769633
19182.0	496689.21606799314
19183.0	496749.76140547416
19184.0	496626.01930123946
19185.0	496483.1005594967
19186.0	496464.26463928336
19187.0	495979.17471703043
19188.0	496237.6217176747
19189.0	496183.25417055574
19190.0	496064.01884596917
19191.0	495731.5065184259
19192.0	495911.1602328918
19193.0	495514.70525153336
19194.0	495185.54151649366
19195.0	495570.6593640447
19196.0	495338.592927744
19197.0	495183.8788943871
19198.0	494708.63153561595
19199.0	463455.0149141754
19200.0	471175.5357880464
19201.0	494500.3963656875
19202.0	494830.38344260264
19203.0	494672.69781476667
19204.0	494589.00621066225
19205.0	494638.809795789
19206.0	494520.4181554516
19207.0	493870.4100174504
19208.0	492885.9315109861
19209.0	494268.27183827624
19210.0	494203.05551414605
19211.0	494209.26811723097
19212.0	494082.8800363178
19213.0	493143.46009886655
19214.0	492764.42483097775
19215.0	493629.14952697174
19216.0	493736.1088228011
19217.0	493583.57827420166
19218.0	488868.87236675574
19219.0	492666.67860350176
19220.0	493197.0988157613
19221.0	491400.1757252286
19222.0	493113.42874241737
19223.0	492973.1309513389
19224.0	492777.29910729366
19225.0	492065.9237579423
19226.0	492711.2690182826
19227.0	492641.78135476913
19228.0	492648.16907004593
19229.0	492569.10832708265
19230.0	492435.750641118
19231.0	492325.5390120617
19232.0	492259.2404875948
19233.0	491809.30316697585
19234.0	491967.1651652948
19235.0	491848.5826841259
19236.0	491942.6558896812
19237.0	491747.0085950122
19238.0	491150.16486802814
19239.0	491683.8942463318
19240.0	491555.8872339797
19241.0	491370.48795217957
19242.0	491319.1011571031
19243.0	490457.3096077983
19244.0	491223.35540292267
19245.0	491048.91143345507
19246.0	490915.5603185665
19247.0	490885.7517495637
19248.0	490858.54162179405
19249.0	490676.36433442123
19250.0	490174.7917761197
19251.0	489535.83262323804
19252.0	489040.9140486146
19253.0	490249.69128017925
19254.0	490308.8038434133
19255.0	489249.816042972
19256.0	489969.88436698477
19257.0	490054.67991190194
19258.0	489963.53530920955
19259.0	489468.8528039932
19260.0	487634.8629013813
19261.0	489623.4731645611
19262.0	489251.838676173
19263.0	489084.75976471894
19264.0	485951.88492970186
19265.0	488020.6639311513
19266.0	486974.7182490999
19267.0	489159.92805376
19268.0	489020.89910954656
19269.0	488953.1464897877
19270.0	488849.778147328
19271.0	486636.5342438801
19272.0	488483.2584728572
19273.0	486676.68142271
19274.0	486185.9068204332
19275.0	488443.28878298454
19276.0	488234.5120585044
19277.0	488179.2618201087
19278.0	488053.92392301204
19279.0	487875.2877466963
19280.0	487391.51609419077
19281.0	487794.6599418538
19282.0	487783.76978104323
19283.0	487094.90756812796
19284.0	487371.749388015
19285.0	486559.9845608098
19286.0	487195.198829363
19287.0	487239.210500096
19288.0	472071.0125616964
19289.0	455524.47915726993
19290.0	486975.6810515797
19291.0	485567.89066629566
19292.0	486899.6128746155
19293.0	486787.3922438485
19294.0	486667.8850584576
19295.0	486647.9077982208
19296.0	485300.6127682927
19297.0	486029.79853052675
19298.0	486210.2830667093
19299.0	484874.504546988
19300.0	486079.3239633925
19301.0	486038.0736126974
19302.0	485925.94239051046
19303.0	485449.1151772328
19304.0	485628.7430967301
19305.0	485608.81553899514
19306.0	485546.4483356672
19307.0	485193.5564442283
19308.0	485201.676686677
19309.0	483602.3584423929
19310.0	482970.6097874241
19311.0	484748.82768022164
19312.0	484963.09195243515
19313.0	484810.789224448
19314.0	437867.1587874892
19315.0	439271.6981676859
19316.0	482765.3771100187
19317.0	484499.6591091715
19318.0	484465.6286236671
19319.0	484475.6986582358
19320.0	483853.53244999633
19321.0	483218.0170304171
19322.0	483731.2028475394
19323.0	483414.45844664425
19324.0	483913.6353583104
19325.0	482275.60215019603
19326.0	483787.2906185387
19327.0	483636.01745237334
19328.0	481382.791206232
19329.0	483603.6743353686
19330.0	483278.5960621394
19331.0	483160.4003657042
19332.0	483306.9928284159
19333.0	483133.30802797235
19334.0	483039.12388307706
19335.0	478385.7483470219
19336.0	482838.9196169221
19337.0	482850.8385705984
19338.0	481563.64700822
19339.0	482652.42170709337
19340.0	480961.74299327127
19341.0	480406.7002591926
19342.0	479552.71249209845
19343.0	482296.04588694195
19344.0	480469.91177591734
19345.0	470424.73258296284
19346.0	477206.41792573064
19347.0	479407.77663965884
19348.0	481864.74882225494
19349.0	481574.20092566166
19350.0	480696.574550562
19351.0	481342.61697413085
19352.0	478785.10334006243
19353.0	481411.9033110526
19354.0	481349.5160449708
19355.0	480682.7100689768
19356.0	481147.11710924807
19357.0	481059.05504037556
19358.0	480932.29429555207
19359.0	480082.99226507853
19360.0	478747.3824961872
19361.0	480433.3218562045
19362.0	480619.6858978304
19363.0	480514.8631105536
19364.0	480417.487379934
19365.0	480297.9565666306
19366.0	480221.78332235094
19367.0	480124.0513555114
19368.0	480045.9557918038
19369.0	479641.2835397633
19370.0	479632.81943429157
19371.0	479470.8830890669
19372.0	479677.28674624854
19373.0	479459.0462039381
19374.0	479455.86083976534
19375.0	479354.819636975
19376.0	479284.2908773035
19377.0	479138.8550638251
19378.0	479058.3745489578
19379.0	478984.96360338764
19380.0	478874.86298357754
19381.0	478758.8918061739
19382.0	478276.32524711284
19383.0	477949.10676036275
19384.0	478378.8886327297
19385.0	478346.1601989974
19386.0	478263.3581368661
19387.0	478160.0650122581
19388.0	478007.4604341931
19389.0	477906.17001983995
19390.0	477689.73337777494
19391.0	432526.7148722919
19392.0	476299.78730932326
19393.0	477472.08786739205
19394.0	477329.80330441386
19395.0	476513.09122573823
19396.0	476911.9748489223
19397.0	477111.3661890561
19398.0	476177.9455743325
19399.0	471416.7114836619
19400.0	475846.1418744497
19401.0	476601.93378467846
19402.0	476547.9580554582
19403.0	476337.2128043009
19404.0	476322.5165922303
19405.0	476050.1405876223
19406.0	475986.0792350037
19407.0	475091.4824962037
19408.0	470817.4138092315
19409.0	475501.0361491456
19410.0	475493.91338209284
19411.0	475356.39075225603
19412.0	475174.1276913666
19413.0	474224.1542559066
19414.0	474615.0809348784
19415.0	474585.1916255234
19416.0	473235.9558212257
19417.0	473346.45776602416
19418.0	474029.0026580652
19419.0	473808.8212714838
19420.0	473566.47152025596
19421.0	473238.11980247026
19422.0	472631.33068165084
19423.0	472495.56777205766
19424.0	472270.50778077875
19425.0	472007.8111113217
19426.0	471737.115484706
19427.0	471325.18205358076
19428.0	471092.32750755845
19429.0	470664.43153408007
19430.0	468864.3334253276
19431.0	457117.5757807806
19432.0	469215.4036606294
19433.0	468512.45194171765
19434.0	467436.0387655002
19435.0	464142.76584625343
19436.0	457163.9084395097
19437.0	461368.33895738027
19438.0	399484.91021793
19439.0	455209.7756348452
19440.0	457556.12738355144
19441.0	456548.7883124732
19442.0	454390.14907412545
19443.0	449881.12127918104
19444.0	443865.3583491068
19445.0	439800.70147413353
19446.0	435332.39645634557
19447.0	430598.01129396877
19448.0	424513.3265818966
19449.0	408609.7798408848
19450.0	377302.2659936299
19451.0	357090.708719754
19452.0	396769.8926392669
19453.0	418143.45009944023
19454.0	427666.0908064764
19455.0	432404.2441315669
19456.0	436655.7988432561
19457.0	440559.75830050133
19458.0	363292.499378212
19459.0	441028.24583936494
19460.0	454024.6414852094
19461.0	455828.32362673484
19462.0	457002.2752725674
19463.0	458128.82953557343
19464.0	458991.4969254572
19465.0	460173.7725870081
19466.0	462215.917478433
19467.0	464225.6499070286
19468.0	465215.6451116374
19469.0	462601.8855813078
19470.0	466281.4972400983
19471.0	466727.62158885546
19472.0	466740.38695307897
19473.0	466827.5944325114
19474.0	465685.84588383336
19475.0	461758.4369117805
19476.0	467119.7735638346
19477.0	467553.4936080383
19478.0	467773.8956150101
19479.0	466288.0102252518
19480.0	467920.1087728299
19481.0	467763.944488961
19482.0	468250.1581351597
19483.0	468490.94438966626
19484.0	468443.48395246937
19485.0	468174.0733906944
19486.0	466575.6506303189
19487.0	468514.6104004607
19488.0	468591.8551496021
19489.0	467974.7158846132
19490.0	459658.90723074373
19491.0	468301.3950537724
19492.0	468545.70955680433
19493.0	468506.2677899947
19494.0	468433.039785984
19495.0	468343.47224159556
19496.0	465286.0757944957
19497.0	467946.89821190876
19498.0	461714.43404909375
19499.0	413652.5576361294
19500.0	467838.7008973483
19501.0	467996.48551075836
19502.0	467926.3270382251
19503.0	467926.5859665919
19504.0	467880.92167017807
19505.0	467758.821146624
19506.0	467790.92316105386
19507.0	467554.51254429016
19508.0	467649.8490742101
19509.0	467490.44762651314
19510.0	465609.0939654135
19511.0	364970.45404168824
19512.0	453988.6129730802
19513.0	443204.2529914543
19514.0	449949.7467335802
19515.0	463626.34733923816
19516.0	466747.5864059902
19517.0	466517.2037730294
19518.0	466512.4317036536
19519.0	466329.7706033147
19520.0	465042.0027435672
19521.0	466790.0071073108
19522.0	466295.6593774589
19523.0	466189.1989241868
19524.0	465347.43650468095
19525.0	466388.777959424
19526.0	466432.7473375915
19527.0	466249.02822406846
19528.0	466102.22464805533
19529.0	465925.29876910103
19530.0	466113.0567177558
19531.0	466063.1198935723
19532.0	465975.6680959318
19533.0	465898.5202352128
19534.0	465827.7110164138
19535.0	465635.75093439134
19536.0	465433.8131623932
19537.0	465546.35067282774
19538.0	463314.688811559
19539.0	461910.6323355065
19540.0	465173.66935606644
19541.0	464900.34697666555
19542.0	464988.7552154283
19543.0	463417.7325847905
19544.0	464869.0093741396
19545.0	462065.55419661105
19546.0	459486.2927467879
19547.0	464785.5137838422
19548.0	464694.89941108046
19549.0	464090.26951795985
19550.0	464525.91216121183
19551.0	464485.30780323845
19552.0	464364.29989587626
19553.0	464162.8451678893
19554.0	463948.31218060025
19555.0	463882.06608493254
19556.0	463920.70226575347
19557.0	463948.4141720918
19558.0	463882.1325646508
19559.0	463812.8864930475
19560.0	463028.22099408123
19561.0	463502.9328101379
19562.0	462947.80297434423
19563.0	463494.60404087463
19564.0	463415.4421452801
19565.0	463327.6203401217
19566.0	463073.0804035585
19567.0	463178.2324436993
19568.0	462978.3137397418
19569.0	462874.6698315093
19570.0	462901.90855045116
19571.0	462807.4532438017
19572.0	462567.99120097345
19573.0	462380.50287615985
19574.0	462019.53261540586
19575.0	462497.0484634965
19576.0	462317.2954838358
19577.0	461951.43312670744
19578.0	462000.8685917522
19579.0	462041.7768270504
19580.0	461965.01554135024
19581.0	461918.396132011
19582.0	461938.5842259285
19583.0	461867.92795941554
19584.0	461735.9573996883
19585.0	461044.1173008374
19586.0	460798.86572039034
19587.0	461215.88698207587
19588.0	458550.65621135826
19589.0	461204.2640064514
19590.0	460369.7025078605
19591.0	461146.4592272042
19592.0	461060.98168845644
19593.0	460784.482543206
19594.0	459393.6872680083
19595.0	460673.8716863147
19596.0	460154.89528299554
19597.0	460617.7257542998
19598.0	456899.6607863428
19599.0	460492.19044529507
19600.0	460462.9348253696
19601.0	459993.0291224584
19602.0	459986.2779707388
19603.0	456969.9874504663
19604.0	459814.6346778629
19605.0	458305.07922281994
19606.0	459883.6039953069
19607.0	459853.87819390296
19608.0	459707.9783505919
19609.0	459394.53011339944
19610.0	458828.8904003597
19611.0	458335.9437078541
19612.0	459480.77185433597
19613.0	459346.3224609451
19614.0	459099.82524211175
19615.0	459206.91414193495
19616.0	457647.8537362105
19617.0	457775.521848799
19618.0	455411.8820178554
19619.0	454368.2631958461
19620.0	454161.5707608366
19621.0	457078.8343229095
19622.0	458647.68052920327
19623.0	458479.31501499726
19624.0	458206.93935991515
19625.0	458392.05790296744
19626.0	458253.8319582549
19627.0	458192.34625781764
19628.0	456901.49516520405
19629.0	453450.4546893801
19630.0	454773.55222029734
19631.0	424774.17223509925
19632.0	457385.1203665919
19633.0	457191.90290213627
19634.0	457550.1298084522
19635.0	457138.92541726603
19636.0	455555.03892616363
19637.0	453939.39589147345
19638.0	457048.8429521572
19639.0	457124.879392222
19640.0	456483.2746820983
19641.0	448245.7545299515
19642.0	456817.15721885016
19643.0	456663.42472253426
19644.0	456436.87134931574
19645.0	455018.39198999637
19646.0	454709.10289455514
19647.0	456537.01147579687
19648.0	456500.805894144
19649.0	456356.52575122775
19650.0	456361.56625605986
19651.0	456257.9579295061
19652.0	456150.8756007595
19653.0	456073.6868455764
19654.0	455990.6730409986
19655.0	455815.02306932065
19656.0	455827.96235735045
19657.0	455747.6981287595
19658.0	455674.84698296303
19659.0	455605.20224276476
19660.0	455555.272409088
19661.0	455449.1304432981
19662.0	455328.4826169343
19663.0	454988.92987050686
19664.0	454999.68665244995
19665.0	455149.3094298965
19666.0	454950.6757907795
19667.0	454912.9001413291
19668.0	454851.3460038314
19669.0	454779.4730396331
19670.0	454496.2983799467
19671.0	454629.1244378795
19672.0	454556.12907793064
19673.0	454440.07590188377
19674.0	454379.4027080362
19675.0	454076.43841331167
19676.0	454040.01291031874
19677.0	454052.4095253163
19678.0	453834.38450032665
19679.0	453964.6884533589
19680.0	453794.8784907606
19681.0	453589.7069802838
19682.0	453282.1531383116
19683.0	453651.31242810027
19684.0	453399.21602314233
19685.0	453449.6658107051
19686.0	453256.5082548905
19687.0	453294.8012018347
19688.0	453229.10861448525
19689.0	453094.8860630357
19690.0	452947.5378566485
19691.0	451986.36723732366
19692.0	452811.62604926305
19693.0	452822.60331178666
19694.0	452507.220801399
19695.0	452551.7948583934
19696.0	452580.09983931726
19697.0	452544.05175377923
19698.0	451931.99325894064
19699.0	452035.09106879134
19700.0	451956.85821153235
19701.0	452090.6309937833
19702.0	451696.8914048338
19703.0	452050.193149679
19704.0	451854.0855301461
19705.0	451901.03468168527
19706.0	451665.9065432751
19707.0	451648.684032
19708.0	451441.7929966939
19709.0	451508.1784131583
19710.0	451482.95240089594
19711.0	451344.1643495424
19712.0	451161.24369169056
19713.0	451161.136177698
19714.0	451025.39137351693
19715.0	451055.19756574725
19716.0	450631.9432187911
19717.0	450665.1780448263
19718.0	450814.01823505084
19719.0	450432.24583427503
19720.0	450646.9275795457
19721.0	450464.16427799873
19722.0	450403.105767424
19723.0	450220.29059631797
19724.0	445885.1565480684
19725.0	450042.3261377877
19726.0	449861.7918291969
19727.0	443763.6576619172
19728.0	371123.9986696875
19729.0	439780.16707051446
19730.0	449424.773873664
19731.0	449595.3648156672
19732.0	449584.6177505279
19733.0	449359.35251797346
19734.0	449419.6563334484
19735.0	448725.31153605937
19736.0	449314.98628874245
19737.0	448955.0357331967
19738.0	448605.6353202178
19739.0	432538.3202318845
19740.0	446875.3802024246
19741.0	448804.11314094096
19742.0	448605.0561567407
19743.0	448591.7910411944
19744.0	448209.2713552556
19745.0	448544.6326637912
19746.0	448276.26033206703
19747.0	448446.7210409302
19748.0	448247.3583618732
19749.0	448172.1456831148
19750.0	448268.3988781739
19751.0	448065.55345879064
19752.0	447522.77766580845
19753.0	447260.7220258125
19754.0	447750.05518561264
19755.0	447852.22269883734
19756.0	447116.01364445774
19757.0	446461.82273679523
19758.0	446024.99890762905
19759.0	447383.45861556905
19760.0	447345.2948531882
19761.0	447365.00423720956
19762.0	445819.8146045259
19763.0	447184.66391517885
19764.0	447083.28695835307
19765.0	446919.3519573672
19766.0	444037.50628665823
19767.0	446746.53754490847
19768.0	446312.28817954066
19769.0	446693.22801097383
19770.0	446603.7571452929
19771.0	446478.0040820053
19772.0	445772.3675891024
19773.0	446379.1859302401
19774.0	445964.5826149032
19775.0	444976.2132623343
19776.0	446031.46379810123
19777.0	445999.7069748908
19778.0	445948.9346453504
19779.0	445754.16403012257
19780.0	444604.13250000053
19781.0	443631.33261359774
19782.0	335993.3152799581
19783.0	440899.7080378198
19784.0	437943.59396597673
19785.0	445144.7414456319
19786.0	445186.84554690553
19787.0	445104.2820008619
19788.0	445193.1864956928
19789.0	445058.786455279
19790.0	444607.2961236997
19791.0	444508.64609361946
19792.0	444850.22559764475
19793.0	444691.91893319675
19794.0	444720.2605443754
19795.0	444441.10892127577
19796.0	444504.67968013656
19797.0	426585.57979527
19798.0	444110.67382279085
19799.0	444073.9105385133
19800.0	444227.6387706197
19801.0	444019.41660303343
19802.0	444006.5068149417
19803.0	443931.31972143764
19804.0	443887.2342309547
19805.0	443881.93955130025
19806.0	443435.12286276236
19807.0	442407.69517267914
19808.0	443653.59870552743
19809.0	443436.12593056425
19810.0	443273.92401599156
19811.0	442432.5385246037
19812.0	442683.1021211643
19813.0	443206.46639561385
19814.0	443136.34007941117
19815.0	443057.7976825173
19816.0	442733.4967536304
19817.0	442917.1474300928
19818.0	441412.5606873762
19819.0	442709.2086576469
19820.0	439093.16999468306
19821.0	441099.20703173726
19822.0	442432.94117778767
19823.0	442348.0298700802
19824.0	442218.70298016455
19825.0	440934.70496085205
19826.0	442165.47229914455
19827.0	442059.8055479978
19828.0	442046.7003752448
19829.0	441973.161783023
19830.0	441649.08343186753
19831.0	441804.7470556502
19832.0	441691.97739048954
19833.0	441609.82970968744
19834.0	441549.4458529109
19835.0	441509.65714725555
19836.0	441384.93203797337
19837.0	441331.8724845568
19838.0	441103.5330368851
19839.0	441155.2026678615
19840.0	441025.80251743563
19841.0	441025.12108284596
19842.0	440959.5508992683
19843.0	440867.1455586986
19844.0	440811.78018665814
19845.0	440736.7661780992
19846.0	440569.68803560105
19847.0	440555.9177161387
19848.0	440489.1921416192
19849.0	440318.71164962125
19850.0	440227.58550186665
19851.0	439926.23070139694
19852.0	430724.64711846097
19853.0	439901.6164982785
19854.0	439800.1383189162
19855.0	439862.25854764384
19856.0	439768.70690379094
19857.0	439582.48309172905
19858.0	412939.39621228765
19859.0	409235.72728404304
19860.0	439264.96910595405
19861.0	436419.06281840126
19862.0	437387.8748304722
19863.0	439257.0548038314
19864.0	439129.3503406079
19865.0	439035.0107967487
19866.0	438783.8405640192
19867.0	421189.60151263
19868.0	381345.81856386963
19869.0	438516.24599606666
19870.0	438627.4336396628
19871.0	438591.98065595725
19872.0	438457.3329418922
19873.0	438373.8874036228
19874.0	438391.87481613655
19875.0	438329.8455339009
19876.0	438127.7590039209
19877.0	438035.29913739936
19878.0	438130.389881105
19879.0	437411.7202176674
19880.0	437549.09667601023
19881.0	437569.37033373094
19882.0	437591.84998563805
19883.0	437750.0173991936
19884.0	437682.01934274565
19885.0	437257.9714334731
19886.0	437244.7158949215
19887.0	436441.1448502942
19888.0	437282.38165360625
19889.0	437201.2438213972
19890.0	437205.2967773525
19891.0	436520.87339636
19892.0	436990.53506068484
19893.0	436354.64599852276
19894.0	436873.82820235944
19895.0	435113.47720574454
19896.0	436742.7329938774
19897.0	436610.5876714838
19898.0	436399.17126178136
19899.0	436486.36881469446
19900.0	436342.5459907242
19901.0	436225.8090033159
19902.0	434677.7805957828
19903.0	436186.9258478933
19904.0	434822.27115294704
19905.0	435483.9035248632
19906.0	435957.6113643521
19907.0	435801.9101316437
19908.0	435739.0893143379
19909.0	435270.62959773047
19910.0	435613.8266350933
19911.0	435505.27965538984
19912.0	434943.1996481527
19913.0	433893.8475621029
19914.0	434776.241392844
19915.0	435170.61516055884
19916.0	434999.52292932296
19917.0	435118.6444484609
19918.0	434988.9023923541
19919.0	434781.1123778906
19920.0	434442.49600983097
19921.0	434743.6703853226
19922.0	432856.62449446594
19923.0	419590.8124148084
19924.0	434098.06724519265
19925.0	434439.38677227515
19926.0	434259.5955545426
19927.0	433680.86835472996
19928.0	434240.3539752278
19929.0	432114.6603656525
19930.0	434032.6920967511
19931.0	433977.16230799374
19932.0	433703.47474452516
19933.0	433762.6140114944
19934.0	400985.83701090986
19935.0	430069.5612860952
19936.0	433570.19751929183
19937.0	433447.1625048064
19938.0	433245.65101390507
19939.0	390518.49203282985
19940.0	432613.176884156
19941.0	433085.68347497814
19942.0	433124.8939259221
19943.0	432982.5232399018
19944.0	433023.614906095
19945.0	432915.9578877954
19946.0	432461.565377469
19947.0	430973.6375713816
19948.0	432626.44926982844
19949.0	432368.25812172773
19950.0	432441.09836233367
19951.0	432458.79629796697
19952.0	432325.12250129104
19953.0	430322.6944531097
19954.0	432184.20353378996
19955.0	430410.5535176757
19956.0	430496.200086872
19957.0	431998.23228873394
19958.0	431848.96141339315
19959.0	431797.81474222074
19960.0	431511.0719182171
19961.0	431682.4713123157
19962.0	431582.20109250577
19963.0	431487.85364937386
19964.0	430113.3617736356
19965.0	431027.70480633096
19966.0	431271.1869497344
19967.0	410700.7053266666
19968.0	429921.06356080197
19969.0	430874.64989982714
19970.0	430318.0366086135
19971.0	430862.6827815593
19972.0	430757.86866251135
19973.0	430716.7092583082
19974.0	430613.0260634284
19975.0	430221.56768651906
19976.0	428811.86371993634
19977.0	417488.9234377359
19978.0	430104.3608671571
19979.0	411251.37333177205
19980.0	429210.71057305374
19981.0	429577.16698344063
19982.0	429691.4582721879
19983.0	429991.61434057355
19984.0	429587.2472940539
19985.0	429742.14958175557
19986.0	429815.196741359
19987.0	429018.4547226959
19988.0	429563.1699618475
19989.0	429517.77179402235
19990.0	429515.36566162773
19991.0	429403.5441188864
19992.0	429358.2321440086
19993.0	429012.7839537833
19994.0	429187.7157907116
19995.0	429110.1539521878
19996.0	429013.73053829116
19997.0	428768.51097436214
19998.0	428176.77178525086
19999.0	428811.88497107633
20000.0	428714.43423232
20001.0	428590.6150227969
20002.0	428567.04135659523
20003.0	428502.05963386886
20004.0	428318.9375795199
20005.0	428298.5425666049
20006.0	428282.3976419328
20007.0	427848.30059970595
20008.0	427867.63571199996
20009.0	428063.3842991104
20010.0	427943.80574064626
20011.0	426627.8346817547
20012.0	427841.1436490752
20013.0	424859.68367780256
20014.0	426653.91339601844
20015.0	427106.6312605698
20016.0	426635.764432897
20017.0	427360.2845212673
20018.0	427352.47955066885
20019.0	427188.71001497615
20020.0	427157.86069934093
20021.0	427162.28422205447
20022.0	427079.9848472576
20023.0	426968.16784834565
20024.0	426861.3485723648
20025.0	426835.1224283136
20026.0	425139.4324299773
20027.0	426315.90555156517
20028.0	426580.0238104577
20029.0	415007.928378994
20030.0	425964.8005734379
20031.0	426207.71599646733
20032.0	424868.1203105803
20033.0	425542.74810429453
20034.0	426113.9575734273
20035.0	425976.58698711015
20036.0	425933.1121872897
20037.0	425419.77908019035
20038.0	425708.1175572482
20039.0	425664.8981905408
20040.0	422797.35908106307
20041.0	420342.6139340852
20042.0	425208.2173378562
20043.0	424835.82375034905
20044.0	424049.50709371007
20045.0	425301.5301160961
20046.0	425169.04148991976
20047.0	425035.7284732924
20048.0	425084.5814194176
20049.0	424836.1320316927
20050.0	424637.25512294436
20051.0	424815.47885936644
20052.0	424697.36201584624
20053.0	424715.4575015936
20054.0	424617.61382645764
20055.0	424176.81722245086
20056.0	406394.81312707596
20057.0	423792.94508318574
20058.0	423639.3041625072
20059.0	417015.2297889867
20060.0	423954.7095318525
20061.0	423425.64736532484
20062.0	423413.8464813064
20063.0	423983.08567613445
20064.0	423713.8897928191
20065.0	423812.3726798847
20066.0	423461.10496276506
20067.0	423523.09300101124
20068.0	423566.6114215935
20069.0	423524.6945959935
20070.0	423300.03551027214
20071.0	423374.695170048
20072.0	422917.23207966745
20073.0	423108.8190783486
20074.0	422534.7149103111
20075.0	422935.4745757696
20076.0	420583.5186077715
20077.0	422002.2371123194
20078.0	422802.5459671041
20079.0	422788.78277795843
20080.0	422720.81974394876
20081.0	422622.6159878144
