19297.0	499994.16655872064
19298.0	500072.0122118149
19299.0	499675.92094651924
19300.0	500527.09531429695
19301.0	499775.0630383588
19302.0	500663.80655601854
19303.0	496831.828835257
19304.0	498901.08451936464
19305.0	499118.39455532504
19306.0	499657.8474808657
19307.0	497363.8941234504
19308.0	497754.5541844946
19309.0	495554.7789601433
19310.0	494412.81831949187
19311.0	498104.21324622503
19312.0	499078.8654071813
19313.0	498484.2956920151
19314.0	435654.85091288463
19315.0	434639.5372115411
19316.0	496110.2387478562
19317.0	498346.4983352699
19318.0	498710.0968168094
19319.0	499543.8978880854
19320.0	498710.5517589838
19321.0	497965.60897529195
19322.0	496003.6641396054
19323.0	497135.8801537743
19324.0	498573.65184348123
19325.0	494443.14048102463
19326.0	498633.84038550174
19327.0	497864.57637082285
19328.0	496163.0227354997
19329.0	498806.1639944874
19330.0	496344.4780433365
19331.0	496247.35984298406
19332.0	498399.1091680586
19333.0	497582.94612377574
19334.0	498050.8563166557
19335.0	491327.7284210118
19336.0	497279.2333555033
19337.0	497432.17641390103
19338.0	487924.29392471525
19339.0	497155.55822032166
19340.0	483898.5802536245
19341.0	491713.58649328834
19342.0	479195.7863792431
19343.0	496738.18715368194
19344.0	493527.09302299545
19345.0	450304.11994830566
19346.0	470305.60152177676
19347.0	490104.5573167758
19348.0	496609.9347046396
19349.0	494952.5503759677
19350.0	494095.9046085276
19351.0	494360.2645991379
19352.0	490155.24834671925
19353.0	496469.2404819285
19354.0	496167.7825714854
19355.0	491572.2213217736
19356.0	496134.22932787257
19357.0	496008.5584030382
19358.0	495632.10885365686
19359.0	493205.52573173563
19360.0	489427.9273021408
19361.0	492935.1567015894
19362.0	495907.2010196309
19363.0	495696.86352472735
19364.0	495547.99299570394
19365.0	495260.86191896023
19366.0	494928.0764723195
19367.0	495229.0206504275
19368.0	495189.62026741775
19369.0	492606.99253910134
19370.0	493489.9239398104
19371.0	492017.03383203835
19372.0	494879.02045197657
19373.0	493446.20754807384
19374.0	494289.6350363643
19375.0	494475.740009813
19376.0	494528.0058611032
19377.0	493985.36274793866
19378.0	494032.1990726992
19379.0	494133.5781266775
19380.0	493989.83296723576
19381.0	493501.5907459072
19382.0	490958.90348714666
19383.0	488053.40473808785
19384.0	492501.96709703666
19385.0	493141.43061497214
19386.0	493340.6004259501
19387.0	493327.0301048831
19388.0	492883.44778397
19389.0	492782.9614875991
19390.0	492265.6752489814
19391.0	431597.7797860633
19392.0	488524.1686654907
19393.0	492458.87880232953
19394.0	492020.4113652388
19395.0	491114.2110844288
19396.0	491952.7374585873
19397.0	492475.67664032447
19398.0	489894.28448406665
19399.0	460809.43222072313
19400.0	486455.63412206783
19401.0	491425.5377727482
19402.0	491922.4301169325
19403.0	490798.8425550499
19404.0	491812.7155128998
19405.0	489872.0186018466
19406.0	490906.18968418887
19407.0	490140.2906897057
19408.0	458727.53154901194
19409.0	488874.25337917305
19410.0	490942.79358491267
19411.0	491164.4414399827
19412.0	490718.9872711009
19413.0	490073.8917815639
19414.0	488482.12992546515
19415.0	489446.86486432585
19416.0	481674.997320903
19417.0	486931.61779090686
19418.0	489702.3569778004
19419.0	490026.62882618024
19420.0	489920.10245242884
19421.0	489068.2273562608
19422.0	487696.10742933844
19423.0	489450.0060484961
19424.0	489500.12078107236
19425.0	488522.41397841735
19426.0	489640.83282957657
19427.0	488183.6703132318
19428.0	488799.94373406714
19429.0	488869.42356821336
19430.0	483428.3057315957
19431.0	458307.9735023334
19432.0	488454.6227710636
19433.0	488294.74715729954
19434.0	487264.6153994261
19435.0	482146.00172175094
19436.0	469257.1159439857
19437.0	485529.7775850836
19438.0	401206.1008855403
19439.0	475617.2931683674
19440.0	484823.49321202195
19441.0	484616.5606531054
19442.0	485051.7901574192
19443.0	484924.3522422112
19444.0	484776.063393246
19445.0	483379.92813991214
19446.0	481399.2064537935
19447.0	478293.40906673507
19448.0	469682.1186166787
19449.0	452930.86305157194
19450.0	420166.2520492011
19451.0	399691.8377436498
19452.0	431343.05404190643
19453.0	461235.7177911996
19454.0	473565.79525864095
19455.0	477607.7819904002
19456.0	478268.05764479167
19457.0	478882.5563856897
19458.0	359265.52339638164
19459.0	458481.35998290806
19460.0	481974.4361633098
19461.0	484498.5954336765
19462.0	483742.1347416743
19463.0	484665.50978860515
19464.0	484064.5909457583
19465.0	485462.7071688705
19466.0	482981.44094835815
19467.0	485447.96139410645
19468.0	484964.63412811136
19469.0	468999.9031172991
19470.0	483976.66477233655
19471.0	485463.90198627004
19472.0	483048.36952718993
19473.0	481921.52054442355
19474.0	482573.3251028275
19475.0	446430.78810279316
19476.0	479300.28564588644
19477.0	482598.50281069096
19478.0	484365.7177858045
19479.0	482704.2809206068
19480.0	482821.1356281483
19481.0	478183.29111047665
19482.0	483074.31024886086
19483.0	484692.58569864597
19484.0	483533.40058938105
19485.0	480895.5033987748
19486.0	478470.37611978233
19487.0	483155.1717463368
19488.0	483827.3929183232
19489.0	477122.9190499006
19490.0	438798.0847698882
19491.0	481281.6780012165
19492.0	483446.7828989958
19493.0	483746.22754351824
19494.0	483381.86423063854
19495.0	483035.02723645366
19496.0	461430.58690263407
19497.0	479928.5967192144
19498.0	470598.1118982835
19499.0	412783.5969727216
19500.0	480989.24455526384
19501.0	482312.44233004306
19502.0	482224.5510392488
19503.0	482287.40310411743
19504.0	482369.4357211806
19505.0	481566.4111244639
19506.0	482516.1542926328
19507.0	480503.93596996384
19508.0	482068.4721793707
19509.0	481381.554236075
19510.0	468491.8437882477
19511.0	348072.1103520062
19512.0	459276.4378415
19513.0	433039.09510344
19514.0	453599.56261599367
19515.0	460406.762259575
19516.0	479632.76924245374
19517.0	476990.2502783574
19518.0	481135.18375512643
19519.0	480519.6081965739
19520.0	477807.6527394812
19521.0	481386.68142318947
19522.0	479213.45851992816
19523.0	480712.9904971798
19524.0	479729.8329867643
19525.0	480345.92731081235
19526.0	481097.8964624729
19527.0	479808.9812508704
19528.0	480253.15266177675
19529.0	479678.6168998572
19530.0	480608.0810276181
19531.0	480727.56318699516
19532.0	480483.1473216168
19533.0	480197.8809625253
19534.0	480452.5502933678
19535.0	479194.8643314325
19536.0	477900.57495811064
19537.0	479813.71913666534
19538.0	472361.8671318557
19539.0	456451.2648725049
19540.0	478162.6383575749
19541.0	478911.29386926134
19542.0	479030.7249280339
19543.0	476747.821604319
19544.0	478718.89667085605
19545.0	461659.40855546715
19546.0	448383.85101046244
19547.0	478840.6185186648
19548.0	478171.6414311076
19549.0	474972.3890089948
19550.0	477893.72761702735
19551.0	478912.4591867222
19552.0	477876.3058064025
19553.0	477311.00352512306
19554.0	475804.6769851163
19555.0	477520.65343378705
19556.0	478020.506117734
19557.0	477997.19941898226
19558.0	478218.2421757953
19559.0	478095.2460984316
19560.0	476284.2853714582
19561.0	476624.2486703477
19562.0	476584.9801282894
19563.0	477610.0981549733
19564.0	477863.5984633858
19565.0	477360.1811802797
19566.0	475925.77660791634
19567.0	477649.0479299244
19568.0	476461.6759093923
19569.0	476147.59496144095
19570.0	477231.1297163264
19571.0	476967.1335116814
19572.0	475261.27680007624
19573.0	475493.1052795211
19574.0	472842.8689358798
19575.0	476658.224420181
19576.0	476527.6204346022
19577.0	475320.23571196635
19578.0	474239.32715062314
19579.0	474710.22152089514
19580.0	475323.7954177701
19581.0	475282.8745296606
19582.0	476003.5977243301
19583.0	476271.0837297151
19584.0	475558.01688746555
19585.0	470443.3232762132
19586.0	469498.41474247235
19587.0	474135.9637714261
19588.0	454032.6749755063
19589.0	473068.41141193535
19590.0	467637.7765390919
19591.0	474851.87456150167
19592.0	473852.8342704107
19593.0	474041.5431376877
19594.0	464135.3132670858
19595.0	472387.48419303994
19596.0	473424.21799512586
19597.0	474045.5676422832
19598.0	448011.2221923711
19599.0	474121.18737824634
19600.0	474469.1569044136
19601.0	470954.7470662402
19602.0	471222.96441842045
19603.0	453708.59886125213
19604.0	470897.91893067316
19605.0	461048.9872373087
19606.0	472136.71521539945
19607.0	473734.4711513432
19608.0	472995.56893436407
19609.0	470777.048806194
19610.0	472968.31539555156
19611.0	471234.9429312184
19612.0	473742.4903809707
19613.0	473165.86075258796
19614.0	471341.2235886557
19615.0	473252.61091307516
19616.0	470976.8493006865
19617.0	470194.702900701
19618.0	452777.1595658351
19619.0	446731.1958294213
19620.0	443927.11087716557
19621.0	470119.35824117844
19622.0	472643.7430951937
19623.0	472503.6726353919
19624.0	471889.55040317605
19625.0	472111.4169212922
19626.0	471898.94781119056
19627.0	472289.7750152533
19628.0	469302.70998583524
19629.0	462836.8541963543
19630.0	462707.93492288695
19631.0	422056.44758276205
19632.0	466232.6879846412
19633.0	467446.53640936426
19634.0	468179.8926379688
19635.0	469811.31506373594
19636.0	465646.63697079814
19637.0	455283.5962241232
19638.0	470102.8937105417
19639.0	468032.46865449095
19640.0	465390.52046528633
19641.0	427587.4080403057
19642.0	469997.87365116493
19643.0	468025.8744396424
19644.0	466117.02725563024
19645.0	456765.41299914866
19646.0	468374.8187220616
19647.0	469904.5128481433
19648.0	470117.03319866
19649.0	468081.77919918025
19650.0	470379.1934166361
19651.0	470185.23971201637
19652.0	469536.79269396525
19653.0	470030.10799588624
19654.0	469765.3376625329
19655.0	466785.4345469942
19656.0	469301.2230351524
19657.0	469479.4730558802
19658.0	469303.5281547263
19659.0	469464.8307406161
19660.0	469717.2577266346
19661.0	469373.04042482347
19662.0	466960.59315595834
19663.0	466332.5888260796
19664.0	468511.71688994
19665.0	469352.22598150815
19666.0	468170.9987561453
19667.0	468551.55508838495
19668.0	468611.28819889406
19669.0	468723.7420329645
19670.0	464753.72725097486
19671.0	468167.5497799693
19672.0	468511.8734772906
19673.0	468016.78279639105
19674.0	468357.40026688814
19675.0	465933.122474254
19676.0	466249.65729976166
19677.0	466434.3388662457
19678.0	467540.2932245855
19679.0	466179.73748312576
19680.0	465244.3054200113
19681.0	464758.14643957873
19682.0	463767.6069541163
19683.0	467444.5299242322
19684.0	467357.37564255553
19685.0	466882.06893438206
19686.0	466356.8246330692
19687.0	466799.30336269806
19688.0	466884.30233135744
19689.0	466245.410147531
19690.0	462676.4648502602
19691.0	459730.9563557118
19692.0	466319.70706991805
19693.0	466741.7907167238
19694.0	464254.5594968704
19695.0	465114.9461640514
19696.0	466254.9700149241
19697.0	466538.8215653716
19698.0	465682.35971816233
19699.0	465640.01835909084
19700.0	464725.7574648478
19701.0	463540.7441810718
19702.0	463036.4754542562
19703.0	465995.2530489348
19704.0	464830.2596674897
19705.0	465930.9481470634
19706.0	464285.84704737784
19707.0	464506.06422534893
19708.0	463553.6406173072
19709.0	464738.5840659101
19710.0	465316.5103633747
19711.0	463693.1224764397
19712.0	463868.73882378085
19713.0	464231.2689461897
19714.0	461894.8491695469
19715.0	464687.0346716498
19716.0	461587.34139501746
19717.0	462141.2996218954
19718.0	464262.04954514897
19719.0	460970.99730016437
19720.0	464187.19694738876
19721.0	463099.56561578525
19722.0	462275.80465971155
19723.0	463037.4025352538
19724.0	451809.91105052386
19725.0	462910.17398572277
19726.0	462339.1394889729
19727.0	439393.1231985594
19728.0	364216.5465622528
19729.0	438732.339474159
19730.0	461214.63239584415
19731.0	462402.04628951015
19732.0	462884.8989001044
19733.0	461307.41634225636
19734.0	461194.830527419
19735.0	461197.79002832243
19736.0	462803.696335804
19737.0	462452.32243288733
19738.0	461122.2947233795
19739.0	427117.22921817226
19740.0	454059.37297872343
19741.0	461676.22960196366
19742.0	455219.5417221901
19743.0	459016.6870065099
19744.0	456908.59556263214
19745.0	459917.86740449053
19746.0	461466.39066999854
19747.0	460175.7079786892
19748.0	458835.25343914726
19749.0	459333.1710809497
19750.0	462138.36969082884
19751.0	461001.3221879823
19752.0	457465.57361847954
19753.0	458184.9934331854
19754.0	460096.84422819683
19755.0	461498.4058623311
19756.0	460202.2976989848
19757.0	456580.63007034507
19758.0	456077.6524901039
19759.0	460514.52147903194
19760.0	458822.8768869
19761.0	460878.65452461917
19762.0	456970.95479677967
19763.0	460808.2329993225
19764.0	460370.09027126577
19765.0	458779.2982780556
19766.0	455334.99077863514
19767.0	458129.79338662827
19768.0	456469.98803578457
19769.0	459992.7941016226
19770.0	459922.4638024371
19771.0	460039.2820894378
19772.0	458696.6713980229
19773.0	459472.7725476512
19774.0	457222.6032500715
19775.0	456322.1027487701
19776.0	456251.13778148324
19777.0	457332.6557751975
19778.0	459217.26743183384
19779.0	458446.5136003753
19780.0	456409.00257600634
19781.0	448217.46541745745
19782.0	312552.1321121104
19783.0	438014.99017763714
19784.0	438076.4882512514
19785.0	456788.77715988405
19786.0	455422.21391680534
19787.0	457756.9872194215
19788.0	458720.39403192315
19789.0	458031.40088681947
19790.0	454503.0722508147
19791.0	454513.2099534856
19792.0	456210.7142679175
19793.0	454562.7505557454
19794.0	458080.8648731297
19795.0	455731.9024498
19796.0	456907.6217850537
19797.0	394050.44755340077
19798.0	454628.1231177159
19799.0	455195.71465011267
19800.0	457429.66331583133
19801.0	456093.6502646086
19802.0	456557.48646010703
19803.0	456756.78370802186
19804.0	456912.2091652432
19805.0	457553.5571140608
19806.0	454103.98604273953
19807.0	455687.580820006
19808.0	457397.03072194563
19809.0	452266.1043153598
19810.0	453895.8926402948
19811.0	455766.1129408515
19812.0	451936.04013315093
19813.0	455558.1606767261
19814.0	456345.31738255307
19815.0	456456.75528628915
19816.0	454790.09036097024
19817.0	456475.5788333065
19818.0	453016.49004735204
19819.0	455904.81703621947
19820.0	446070.83384230954
19821.0	450432.38557450206
19822.0	455189.74664485484
19823.0	452675.29495128634
19824.0	453915.8591351488
19825.0	454127.8927366804
19826.0	455463.79722533526
19827.0	452538.9013581783
19828.0	455381.4813529429
19829.0	455583.92656582
19830.0	453036.1070867775
19831.0	455335.7508564311
19832.0	452678.09590749454
19833.0	454186.053262812
19834.0	454456.71505537705
19835.0	454943.9653937151
19836.0	454529.996396953
19837.0	454713.26965596207
19838.0	450980.7739054705
19839.0	453752.7950114827
19840.0	454170.71434356034
19841.0	454061.3273146715
19842.0	454132.86340635264
19843.0	454247.6807307261
19844.0	454389.41465149424
19845.0	454341.5796629505
19846.0	450675.1502122961
19847.0	453705.22664086195
19848.0	453879.9273716395
19849.0	453491.5104942759
19850.0	452952.87042484945
19851.0	449751.4484290876
19852.0	405663.02116422047
19853.0	451032.1045667844
19854.0	448540.0312326828
19855.0	451240.47751960054
19856.0	452573.0476763825
19857.0	451792.802624307
19858.0	410437.5686746999
19859.0	404396.469002732
19860.0	449968.3105133901
19861.0	432008.1349006389
19862.0	438456.16524765355
19863.0	451515.4509867683
19864.0	451854.7890547367
19865.0	451639.2662117031
19866.0	447327.2543128261
19867.0	423179.9735232932
19868.0	373792.6406328988
19869.0	448707.20465579
19870.0	450967.8096613362
19871.0	449752.878127511
19872.0	448380.1937870798
19873.0	450346.96521810384
19874.0	451408.7438385159
19875.0	450713.01743738854
19876.0	447753.3999333327
19877.0	448453.0117279719
19878.0	450925.3587610278
19879.0	445487.10248829547
19880.0	447719.5579118892
19881.0	446413.5539873243
19882.0	449025.63754366024
19883.0	451027.50362501096
19884.0	451140.5963214848
19885.0	450098.6041204775
19886.0	447894.10142618924
19887.0	439719.28793633915
19888.0	449428.6184426144
19889.0	448511.303605722
19890.0	450453.0062409729
19891.0	447232.6812161321
19892.0	449950.4550117381
19893.0	449569.0189242354
19894.0	450051.2940490751
19895.0	448185.1127933628
19896.0	450163.6834306732
19897.0	447276.42417179554
19898.0	448631.422041019
19899.0	449622.3960563715
19900.0	447233.67981000984
19901.0	449109.4714045788
19902.0	447480.87111625687
19903.0	449570.85141565424
19904.0	447855.27454433276
19905.0	448542.4353378286
19906.0	449248.1653637126
19907.0	445330.71352954436
19908.0	447609.72796449566
19909.0	442735.9592295115
19910.0	448606.37163028406
19911.0	446148.223993989
19912.0	444060.4111710824
19913.0	444525.81645571085
19914.0	447631.17539819295
19915.0	447607.9065180822
19916.0	448042.98579640413
19917.0	448499.05078545056
19918.0	447821.3693986129
19919.0	444132.60248297156
19920.0	444178.7397570598
19921.0	447598.606138299
19922.0	443800.6814824008
19923.0	413455.41891695047
19924.0	447077.9872455336
19925.0	446521.7157201939
19926.0	444950.2705134241
19927.0	446617.6798577998
19928.0	447287.4566593197
19929.0	431646.8806855246
19930.0	446649.2712856243
19931.0	445936.6272292222
19932.0	438146.6517569736
19933.0	446568.780075282
19934.0	401065.13137659593
19935.0	440195.28887171455
19936.0	446542.5830117377
19937.0	444987.8486810601
19938.0	445204.43526949594
19939.0	376335.7292517744
19940.0	442823.8192028332
19941.0	444725.73201394436
19942.0	446041.5055211179
19943.0	445087.7467262967
19944.0	446248.4007507285
19945.0	445824.25923857174
19946.0	442049.59521396813
19947.0	442051.75919520686
19948.0	445129.48990771384
19949.0	443454.42518957827
19950.0	444527.2943187272
19951.0	445298.6840066729
19952.0	442919.25422900135
19953.0	440484.6921427569
19954.0	444604.93864523055
19955.0	430038.34063480207
19956.0	439124.12437764206
19957.0	444068.52721923316
19958.0	443583.01765686506
19959.0	444599.4650785109
19960.0	441652.97679456195
19961.0	443816.8977102189
19962.0	441918.8022749952
19963.0	443993.9322216443
19964.0	442537.070576707
19965.0	444099.4895713608
19966.0	443998.81963438063
19967.0	402207.0460896071
19968.0	436885.1942069508
19969.0	442076.57171899476
19970.0	438128.9020915644
19971.0	443210.3870212759
19972.0	442836.10417944274
19973.0	443269.0979099985
19974.0	441884.2397420231
19975.0	440370.52479569626
19976.0	434797.94992195664
19977.0	420743.0693027785
19978.0	440938.4706069848
19979.0	405920.9206682648
19980.0	437347.2269216392
19981.0	437843.5606544373
19982.0	438792.302083005
19983.0	442941.6650943128
19984.0	439679.03715819085
19985.0	441709.0788960924
19986.0	442916.9261805568
19987.0	436553.66236787336
19988.0	441821.673029632
19989.0	442063.04124381766
19990.0	442705.48768085334
19991.0	442288.02056465024
19992.0	442486.7059335168
19993.0	440872.86309409945
19994.0	441676.9303248887
19995.0	441999.99512248335
19996.0	441612.80235274194
19997.0	437738.5145903904
19998.0	439568.5886208719
19999.0	441918.28008413914
20000.0	440277.21348546253
20001.0	440757.64374569134
20002.0	440841.02504120197
20003.0	441524.54245253134
20004.0	438356.8354607043
20005.0	440960.93998284853
20006.0	441280.68163338245
20007.0	435239.51527199626
20008.0	437582.74750709714
20009.0	440936.406450176
20010.0	441020.2331807741
20011.0	439032.78005616774
20012.0	440977.7996169216
20013.0	434914.3659053146
20014.0	437100.2756693979
20015.0	439989.9661565955
20016.0	438058.52649389976
20017.0	436818.1774778424
20018.0	439886.4125657084
20019.0	438846.9837135891
20020.0	439654.1664034826
20021.0	440225.46122670086
20022.0	440077.19237058586
20023.0	439688.2711281668
20024.0	439382.7443933177
20025.0	439800.18124062737
20026.0	435823.69730396196
20027.0	436424.19853394275
20028.0	438798.83457167394
20029.0	389387.8019064238
20030.0	433172.39658576815
20031.0	436053.4440804394
20032.0	434741.60734699573
20033.0	435225.02143508394
20034.0	439097.6156073986
20035.0	434598.4916127627
20036.0	437053.0589212691
20037.0	433861.4582378378
20038.0	432749.43164580717
20039.0	437775.66766530485
20040.0	432383.2645025804
20041.0	428914.7156037692
20042.0	436762.89571225655
20043.0	436309.68711413816
20044.0	435284.9811079211
20045.0	438245.1260456961
20046.0	437400.79063039686
20047.0	436736.05069864227
20048.0	437829.29456824344
20049.0	435908.8959913995
20050.0	435474.7435843615
20051.0	437503.5577892864
20052.0	436731.69134878577
20053.0	437561.43226388464
20054.0	437186.7813019652
20055.0	434417.69047654024
20056.0	403402.2969704679
20057.0	435070.92270612303
20058.0	433202.5609715723
20059.0	423672.2636324968
20060.0	430111.6919512955
20061.0	430203.36769269855
20062.0	431206.4667418686
20063.0	436816.05935431586
20064.0	431571.57503303734
20065.0	436550.1742448627
20066.0	435401.72935004346
20067.0	434709.6838701045
20068.0	436463.97668392956
20069.0	436296.22591487964
20070.0	433361.5475327007
20071.0	436041.8380218367
20072.0	435283.96126289986
20073.0	435055.1785471982
20074.0	430632.03457925725
20075.0	434520.8323964923
20076.0	418025.4843207792
20077.0	428093.3226119128
20078.0	434890.57308672095
20079.0	435476.70966435847
20080.0	435551.7275176959
20081.0	435171.58684098587
