19277.0	472301.7537377621
19278.0	472215.6838933844
19279.0	472048.0178492756
19280.0	471530.8988235773
19281.0	471959.04100270063
19282.0	471953.33507153916
19283.0	471692.2927054848
19284.0	471671.58948113077
19285.0	470697.1271124297
19286.0	471410.62645732675
19287.0	471483.2610372266
19288.0	466433.06792222266
19289.0	459347.6971440608
19290.0	471241.23487655254
19291.0	469881.46277089714
19292.0	471097.87671156053
19293.0	470988.47612108797
19294.0	470885.06688416423
19295.0	470839.0801855829
19296.0	470051.4039453029
19297.0	470421.97930202493
19298.0	470441.4391249579
19299.0	469775.5760984072
19300.0	470315.5328996696
19301.0	470209.4825794217
19302.0	470184.69522145233
19303.0	469728.37312156986
19304.0	469874.0596146184
19305.0	469832.34551371104
19306.0	469813.3846731434
19307.0	469509.6277947733
19308.0	469479.0737581394
19309.0	469127.9998178643
19310.0	468880.3408467281
19311.0	469243.361492992
19312.0	469306.81760754355
19313.0	469214.4491768491
19314.0	439725.51651277405
19315.0	440552.7146310569
19316.0	468139.49324165273
19317.0	468860.91066354373
19318.0	468809.1513443669
19319.0	468809.2936011776
19320.0	468449.7926750204
19321.0	468081.4805647361
19322.0	468190.19860213745
19323.0	468252.26877883775
19324.0	468367.2094157483
19325.0	467827.38200876385
19326.0	468217.65409669117
19327.0	468031.8565657257
19328.0	466861.1634047673
19329.0	467979.8945218559
19330.0	467656.3684906321
19331.0	467569.15437021846
19332.0	467709.11319162865
19333.0	467560.0557364566
19334.0	467497.87930405576
19335.0	464933.23304632644
19336.0	467293.4731142488
19337.0	467270.50622402556
19338.0	466071.1873576943
19339.0	467099.9354146817
19340.0	465284.37255755055
19341.0	465637.71086274507
19342.0	464504.35861162446
19343.0	466748.2649744725
19344.0	465706.5745536355
19345.0	455761.5788283048
19346.0	461968.01139288436
19347.0	464901.2593775954
19348.0	466353.5428698112
19349.0	466103.86762683705
19350.0	465623.2549842943
19351.0	465881.8267654824
19352.0	464437.1993460715
19353.0	465944.09959697054
19354.0	465869.6566429014
19355.0	465265.0768018109
19356.0	465697.3821072727
19357.0	465609.4553047041
19358.0	465498.8373874004
19359.0	464942.0054331385
19360.0	464065.65748189815
19361.0	464978.31007027143
19362.0	465221.8323391829
19363.0	465124.56614980265
19364.0	465033.02868063573
19365.0	464930.42754628276
19366.0	464829.3971787776
19367.0	464777.81534856523
19368.0	464701.7723374251
19369.0	464360.7134863361
19370.0	464362.9919720794
19371.0	464168.4472900268
19372.0	464370.3496900608
19373.0	464167.5993415679
19374.0	464170.9366793557
19375.0	464106.9638265514
19376.0	464041.0908142251
19377.0	463911.3964333739
19378.0	463843.2322824875
19379.0	463780.97909432324
19380.0	463690.7256414208
19381.0	463578.94534266874
19382.0	463153.32163338264
19383.0	462844.2981072898
19384.0	463276.61508689914
19385.0	463247.6350327467
19386.0	463187.3606473046
19387.0	463107.3772273663
19388.0	462984.49495545175
19389.0	462891.8496307882
19390.0	462782.70286561275
19391.0	446160.15203530394
19392.0	462284.7081884318
19393.0	462556.96808072535
19394.0	462432.39865002665
19395.0	462006.03254893323
19396.0	462198.3076231854
19397.0	462250.81073227094
19398.0	461703.2860783963
19399.0	457192.5205833011
19400.0	461295.0369239043
19401.0	461853.1340899669
19402.0	461826.7105340074
19403.0	461638.8690487978
19404.0	461661.5988210347
19405.0	461421.9067206315
19406.0	461433.86160551244
19407.0	460968.3880236368
19408.0	456557.94839280134
19409.0	461082.37781183136
19410.0	461139.39532021765
19411.0	461073.06631714123
19412.0	460951.89308429667
19413.0	460468.6898997932
19414.0	460562.7382890502
19415.0	460617.13393800554
19416.0	459678.2446499148
19417.0	460246.95892759884
19418.0	460409.78383612586
19419.0	460345.1038935723
19420.0	460265.65958150814
19421.0	460122.4347254783
19422.0	459874.0890069672
19423.0	459974.07457334624
19424.0	459905.5309777578
19425.0	459746.28597759985
19426.0	459748.51622884686
19427.0	459538.72776833695
19428.0	459525.1540219221
19429.0	459436.225200128
19430.0	458883.0065688592
19431.0	455297.5670313027
19432.0	459141.83308410883
19433.0	459016.46296077664
19434.0	458842.1309093206
19435.0	458223.47505390906
19436.0	456544.5905831227
19437.0	458427.5686282581
19438.0	426845.971554863
19439.0	456940.08555820555
19440.0	457818.70332695876
19441.0	457625.0778965331
19442.0	457420.7137895769
19443.0	457113.2183183361
19444.0	456699.13362868904
19445.0	456006.35148916056
19446.0	454939.36158583465
19447.0	453135.2896536576
19448.0	449247.14656727086
19449.0	438587.28750940174
19450.0	391056.87401267095
19451.0	357798.9519725909
19452.0	407429.4666941797
19453.0	442885.1683087711
19454.0	450234.12921303033
19455.0	452977.5071373994
19456.0	454183.59400256944
19457.0	454969.7280671744
19458.0	385841.5907854371
19459.0	451518.1712026591
19460.0	455925.82945068367
19461.0	456181.0098574677
19462.0	456120.8287253845
19463.0	456217.95671244804
19464.0	456152.04392413876
19465.0	456263.5084617047
19466.0	455975.758026069
19467.0	456187.8455943167
19468.0	456110.7923151531
19469.0	453504.0711065572
19470.0	455930.60452597775
19471.0	455993.98968688643
19472.0	455668.8552798886
19473.0	455491.9518404603
19474.0	454874.4306840905
19475.0	450068.124602635
19476.0	455135.75036354444
19477.0	455362.9330920788
19478.0	455463.7907940694
19479.0	454554.4136075933
19480.0	455169.0206314494
19481.0	454597.301624287
19482.0	455044.45203961205
19483.0	455136.38202572806
19484.0	454948.5919906475
19485.0	454583.1272535379
19486.0	453620.76712960284
19487.0	454719.2644348586
19488.0	454723.983306479
19489.0	454008.911377204
19490.0	446130.7220022508
19491.0	454265.0685674834
19492.0	454408.69684565335
19493.0	454349.06628587516
19494.0	454242.86916498764
19495.0	454137.1579542187
19496.0	451220.47761011624
19497.0	453729.2037292039
19498.0	452202.59374476154
19499.0	429647.5744578106
19500.0	453620.23864729586
19501.0	453664.2565395796
19502.0	453584.50352674135
19503.0	453512.4623010474
19504.0	453451.24342824955
19505.0	453303.9566684161
19506.0	453319.1983497215
19507.0	453034.1387698178
19508.0	453141.9098731862
19509.0	453030.78241785173
19510.0	451473.36268403946
19511.0	395268.1186666866
19512.0	448487.4845028264
19513.0	442897.09229559836
19514.0	446675.91881741054
19515.0	449739.3531049382
19516.0	452263.15306325327
19517.0	451898.72103369265
19518.0	452125.41869096924
19519.0	451989.7158997331
19520.0	451196.4223679138
19521.0	452121.7660813311
19522.0	451746.08325072203
19523.0	451739.67246677406
19524.0	451256.8158016867
19525.0	451716.72899474757
19526.0	451733.43462795956
19527.0	451538.2391996418
19528.0	451459.5300791638
19529.0	451311.6000529067
19530.0	451393.8942547285
19531.0	451333.49152358406
19532.0	451240.2290070869
19533.0	451148.97381457913
19534.0	451088.73109613225
19535.0	450902.9014787412
19536.0	450698.89675373194
19537.0	450813.6767487999
19538.0	449341.6805171239
19539.0	447336.75252395665
19540.0	450441.4133245272
19541.0	450319.0508666881
19542.0	450324.2118878549
19543.0	449448.4447079089
19544.0	450179.7115439786
19545.0	447598.75084178173
19546.0	444872.6017900559
19547.0	450025.938153199
19548.0	449938.4720949247
19549.0	449374.8032154276
19550.0	449720.367168444
19551.0	449727.6974836395
19552.0	449563.97611253744
19553.0	449420.6984781827
19554.0	449186.46687225276
19555.0	449226.2655044267
19556.0	449228.3667109203
19557.0	449197.06685713073
19558.0	449146.37149306876
19559.0	449067.7288523093
19560.0	448586.40590438346
19561.0	448776.0648514221
19562.0	448484.72486051824
19563.0	448738.6273327786
19564.0	448682.79932900704
19565.0	448579.155980015
19566.0	448346.8102030679
19567.0	448450.8046153045
19568.0	448263.92299656535
19569.0	448158.53600549535
19570.0	448190.5240047616
19571.0	448092.43985619635
19572.0	447867.2961885532
19573.0	447776.3626991615
19574.0	447382.33328380494
19575.0	447789.166301457
19576.0	447663.0423218858
19577.0	447398.54762420926
19578.0	447304.72572736815
19579.0	447305.4407163904
19580.0	447285.7933381631
19581.0	447219.6259556015
19582.0	447233.0962425172
19583.0	447178.48193051305
19584.0	447076.6628940457
19585.0	446406.48483744345
19586.0	446202.5224050027
19587.0	446726.8902365866
19588.0	443994.5743695923
19589.0	446472.9370132482
19590.0	445732.97685299104
19591.0	446474.1934170111
19592.0	446323.99518105586
19593.0	446200.5638048424
19594.0	444871.70434880623
19595.0	446043.6187512834
19596.0	445951.59341465594
19597.0	445972.38269214734
19598.0	442239.9756511872
19599.0	445837.2308227415
19600.0	445803.9952277504
19601.0	445356.62894557964
19602.0	445357.6287278416
19603.0	442987.21537556127
19604.0	445293.721515896
19605.0	443774.13398473547
19606.0	445187.42673763033
19607.0	445230.1120296277
19608.0	445082.7937426089
19609.0	444783.57684879354
19610.0	444610.93034830573
19611.0	444251.5446256987
19612.0	444869.9514093568
19613.0	444741.01137408003
19614.0	444496.2360568488
19615.0	444612.88580273493
19616.0	443958.31733780546
19617.0	443709.0028049753
19618.0	441135.12006068503
19619.0	439924.11069043376
19620.0	440017.9936843058
19621.0	443256.05593142594
19622.0	444063.824285969
19623.0	443947.61039817386
19624.0	443756.19767282374
19625.0	443800.27337659727
19626.0	443704.1675414185
19627.0	443675.37378426874
19628.0	443252.76396202773
19629.0	440961.8990104561
19630.0	442594.0569773401
19631.0	432920.1665922385
19632.0	442904.9733229228
19633.0	442830.64137809956
19634.0	442889.2515336193
19635.0	442767.3642205177
19636.0	441752.28519055253
19637.0	440414.5852601697
19638.0	442614.5632791208
19639.0	442493.3524373505
19640.0	442009.04447317636
19641.0	433634.5927385339
19642.0	442354.9486541482
19643.0	442144.46820338315
19644.0	441896.7575024975
19645.0	440580.9748377574
19646.0	441149.85562931054
19647.0	442031.09260110476
19648.0	441987.17704983894
19649.0	441774.4171346603
19650.0	441864.3894992896
19651.0	441772.2739152213
19652.0	441652.01182501554
19653.0	441615.01813364046
19654.0	441519.57891317765
19655.0	441238.443594001
19656.0	441345.09607649274
19657.0	441282.76571313496
19658.0	441208.86214656
19659.0	441141.2879245312
19660.0	441095.9659532288
19661.0	440993.5750933163
19662.0	440770.18925847876
19663.0	440539.56908810267
19664.0	440698.5666243241
19665.0	440709.2967025323
19666.0	440522.10617330327
19667.0	440488.856317679
19668.0	440428.2777752916
19669.0	440366.5707554132
19670.0	439973.33182655135
19671.0	440190.2324285441
19672.0	440140.777320175
19673.0	440031.0086096213
19674.0	439978.88725210447
19675.0	439676.7493051731
19676.0	439620.72437882866
19677.0	439603.91158115
19678.0	439543.57491029345
19679.0	439487.45987631776
19680.0	439319.197332275
19681.0	439214.6345219415
19682.0	438885.6588315298
19683.0	439275.48254836054
19684.0	439120.99235102715
19685.0	439073.1953209344
19686.0	438927.62906460144
19687.0	438933.4006366209
19688.0	438871.31151564803
19689.0	438743.813202466
19690.0	438465.32581730984
19691.0	437862.5233125366
19692.0	438535.73881419085
19693.0	438507.74407195306
19694.0	438196.7245464914
19695.0	438217.3440245759
19696.0	438251.2586074793
19697.0	438214.06282055675
19698.0	437856.64877035574
19699.0	437867.70327797753
19700.0	437741.97496108344
19701.0	437713.0095869948
19702.0	437470.10765564546
19703.0	437743.0057112918
19704.0	437559.70442035206
19705.0	437597.3213153963
19706.0	437370.4833586522
19707.0	437339.123805935
19708.0	437149.3594420572
19709.0	437215.50836968096
19710.0	437194.313502993
19711.0	437007.24670573213
19712.0	436902.19113458326
19713.0	436879.81606065464
19714.0	436655.61757941777
19715.0	436792.7259518292
19716.0	436363.87102064706
19717.0	436420.38744951546
19718.0	436554.8950039212
19719.0	436146.86961554876
19720.0	436400.46024130564
19721.0	436231.1015858175
19722.0	436131.6320586411
19723.0	436145.3204493654
19724.0	434784.7957457606
19725.0	435983.0408702635
19726.0	435864.3091417771
19727.0	431640.22719119163
19728.0	394103.67466914165
19729.0	432842.8380269217
19730.0	435553.676750575
19731.0	435491.53457165655
19732.0	435455.5776423253
19733.0	435231.78509981034
19734.0	435186.8424333995
19735.0	434844.01295687666
19736.0	435161.5337234433
19737.0	434959.7577117696
19738.0	434779.6966604802
19739.0	430203.2497628447
19740.0	434237.33785122103
19741.0	434727.01613233495
19742.0	434180.3216011271
19743.0	434353.7537646586
19744.0	433971.9485784064
19745.0	434318.6406593876
19746.0	434340.65851842595
19747.0	434203.151477419
19748.0	434010.33666614624
19749.0	433960.1374882479
19750.0	434122.81958072324
19751.0	433923.73861908494
19752.0	433501.1691320657
19753.0	433318.46979365486
19754.0	433660.2339169621
19755.0	433719.4578389675
19756.0	433288.25500630995
19757.0	433067.86264623835
19758.0	432528.58637079806
19759.0	433313.4529167361
19760.0	433165.95944762
19761.0	433247.34215727774
19762.0	432309.25020637806
19763.0	433099.10140299954
19764.0	432990.8507508736
19765.0	432801.15028022596
19766.0	431984.94857844023
19767.0	432655.5195015166
19768.0	432230.1999491747
19769.0	432619.52552250016
19770.0	432531.1964162731
19771.0	432450.8427791018
19772.0	432017.80570740014
19773.0	432302.8155148971
19774.0	431961.814545203
19775.0	431419.5925401589
19776.0	431866.1712718504
19777.0	431886.16265291086
19778.0	431942.4389578752
19779.0	431810.0316312917
19780.0	431209.20107854414
19781.0	430691.89820252155
19782.0	350417.943160415
19783.0	429957.13247805845
19784.0	429305.6982766928
19785.0	431254.7790422016
19786.0	431113.48328639125
19787.0	431152.0213904042
19788.0	431200.951791343
19789.0	431067.38047549454
19790.0	430624.80178162415
19791.0	430523.6055993002
19792.0	430750.5168165545
19793.0	430554.38361176715
19794.0	430723.7842802005
19795.0	430443.2007217152
19796.0	430497.0284619093
19797.0	412433.2202655925
19798.0	430134.88044059527
19799.0	430103.9034084011
19800.0	430247.90756611415
19801.0	430047.71581296634
19802.0	430033.18995954335
19803.0	429972.6568554495
19804.0	429926.15621481807
19805.0	429921.64684868266
19806.0	429474.02324596
19807.0	429079.3481175056
19808.0	429699.8287048705
19809.0	429280.037035486
19810.0	429265.35704139125
19811.0	428949.5193092096
19812.0	428823.2330799782
19813.0	429210.07338837313
19814.0	429192.15350415354
19815.0	429132.24807765335
19816.0	428920.48850397876
19817.0	428998.213361118
19818.0	428088.4402323451
19819.0	428813.16975629656
19820.0	427679.37151085195
19821.0	428180.63529847417
19822.0	428542.84259928734
19823.0	428319.9416259924
19824.0	428301.53555203433
19825.0	427683.6143289678
19826.0	428281.4393133738
19827.0	428039.1603060733
19828.0	428152.91164808517
19829.0	428099.28013141337
19830.0	427758.1989806077
19831.0	427942.8834831018
19832.0	427696.3840273064
19833.0	427711.6510841514
19834.0	427662.37954648753
19835.0	427636.14592259406
19836.0	427523.64266564266
19837.0	427474.05375897605
19838.0	427133.48599097977
19839.0	427243.04002307425
19840.0	427200.0258277375
19841.0	427152.3410651819
19842.0	427091.4164228096
19843.0	427028.30298289494
19844.0	426974.3887701334
19845.0	426901.81242115423
19846.0	426586.1470049618
19847.0	426710.2409413974
19848.0	426660.95122841594
19849.0	426531.8575418027
19850.0	426431.7404140887
19851.0	426113.31234966154
19852.0	417531.86695907515
19853.0	426100.24576450564
19854.0	425852.60021514236
19855.0	426000.5865848833
19856.0	426007.41106701666
19857.0	425901.4377122475
19858.0	414145.97866944893
19859.0	411301.990297304
19860.0	425557.181473314
19861.0	422847.8773056804
19862.0	423753.496605491
19863.0	425501.06385285116
19864.0	425410.9911744512
19865.0	425312.99217025714
19866.0	424952.38478670525
19867.0	417472.0186100369
19868.0	388427.4095051532
19869.0	424815.32199239713
19870.0	424907.5527101097
19871.0	424776.2184962047
19872.0	424602.18682682
19873.0	424644.72825419134
19874.0	424670.12008127157
19875.0	424561.8862762666
19876.0	424277.40718803596
19877.0	424229.18632352405
19878.0	424373.94447728636
19879.0	423734.4097260878
19880.0	423880.9886971218
19881.0	423779.0657118219
19882.0	423896.44337916566
19883.0	424039.41965277866
19884.0	423977.50508475734
19885.0	423819.6428767236
19886.0	423542.3260519093
19887.0	422633.1437607585
19888.0	423587.29360452265
19889.0	423446.1284313767
19890.0	423514.27818181977
19891.0	422993.00616601546
19892.0	423316.5139520171
19893.0	422982.2892998651
19894.0	423202.80245589337
19895.0	422272.64200376417
19896.0	423081.32667392003
19897.0	422822.53182566416
19898.0	422765.23644463776
19899.0	422829.0018192043
19900.0	422598.1607488169
19901.0	422617.2487467011
19902.0	421787.2934327652
19903.0	422552.14315219625
19904.0	421802.2015969963
19905.0	422115.5324635814
19906.0	422326.5854368428
19907.0	422002.085278515
19908.0	422061.8615204519
19909.0	421560.5485196634
19910.0	421994.6268273322
19911.0	421778.0034688339
19912.0	421368.6258368503
19913.0	420898.07966371806
19914.0	421437.03745167295
19915.0	421571.8836961278
19916.0	421535.84378948284
19917.0	421523.5228117674
19918.0	421392.78069377714
19919.0	421060.6869577736
19920.0	420893.10130449117
19921.0	421170.8939031893
19922.0	420614.04111722147
19923.0	415966.6309999426
19924.0	420753.10291681276
19925.0	420835.0434689025
19926.0	420634.7482562558
19927.0	420430.37806755805
19928.0	420684.1198979755
19929.0	418565.842796543
19930.0	420486.67163907416
19931.0	420383.2054994264
19932.0	419793.51005484496
19933.0	420295.3025344854
19934.0	408566.52160694957
19935.0	419274.668917824
19936.0	420091.83684744535
19937.0	419914.7265589246
19938.0	419860.8604408491
19939.0	402704.84433364595
19940.0	419568.8436290901
19941.0	419610.8689473536
19942.0	419635.65567617695
19943.0	419484.785652531
19944.0	419522.49817770655
19945.0	419417.3340439893
19946.0	418983.0610507103
19947.0	418390.79240062437
19948.0	419167.08047639905
19949.0	418875.75334802736
19950.0	418960.21845169476
19951.0	418970.85352891736
19952.0	418745.81241200696
19953.0	417671.11267887667
19954.0	418717.1612611926
19955.0	416924.24254259764
19956.0	417559.40836693504
19957.0	418489.18944426667
19958.0	418352.3552395263
19959.0	418361.404030976
19960.0	418035.8624968709
19961.0	418190.966250974
19962.0	418007.593097626
19963.0	418047.94978194765
19964.0	417310.4685252604
19965.0	417789.79833992483
19966.0	417870.3482006187
19967.0	411161.4937311823
19968.0	417081.6555406667
19969.0	417483.67084093415
19970.0	416903.9012866721
19971.0	417490.1458676392
19972.0	417356.98174880457
19973.0	417327.5133378559
19974.0	417169.51306731545
19975.0	416895.37000243156
19976.0	416233.3005840381
19977.0	413481.51881236327
19978.0	416840.8924946432
19979.0	410849.08903682657
19980.0	416355.59069013287
19981.0	416381.9537782101
19982.0	416318.9245039958
19983.0	416634.25346710166
19984.0	416244.8542138363
19985.0	416384.5990558377
19986.0	416442.6455668053
19987.0	415624.1458757625
19988.0	416204.3284291584
19989.0	416162.4126521344
19990.0	416158.8049215488
19991.0	416053.6551882751
19992.0	416008.073309935
19993.0	415810.72536480415
19994.0	415817.5824926037
19995.0	415768.13297664
19996.0	415671.0300854954
19997.0	415343.03670108237
19998.0	415342.02384657104
19999.0	415494.0988937558
20000.0	415312.56004935666
20001.0	415249.0192797697
20002.0	415211.04992337915
20003.0	415198.6322669568
20004.0	414902.2151409661
20005.0	415004.19419013127
20006.0	414979.0434656256
20007.0	414411.0682243079
20008.0	414514.69584465923
20009.0	414755.83372165123
20010.0	414677.40547973104
20011.0	413943.1657209862
20012.0	414560.59725905914
20013.0	413633.18232842383
20014.0	414047.35915294674
20015.0	414078.10004582413
20016.0	413721.2820062212
20017.0	413940.4912230403
20018.0	414072.2099847167
20019.0	413902.2098104321
20020.0	413908.8187752449
20021.0	413903.5656192
20022.0	413824.48998645775
20023.0	413719.5690524673
20024.0	413621.54649026564
20025.0	413601.59355699195
20026.0	412598.5217708031
20027.0	413103.6720005126
20028.0	413342.2339457025
20029.0	402123.93707439187
20030.0	412694.15085342515
20031.0	412901.85341665323
20032.0	412238.7666698246
20033.0	412503.63969372155
20034.0	412933.66868049925
20035.0	412582.6436038648
20036.0	412683.3490526209
20037.0	412225.3044219886
20038.0	412285.8770923526
20039.0	412547.230466048
20040.0	411910.7838410747
20041.0	410905.9517054999
20042.0	412256.44377374725
20043.0	412105.966616576
20044.0	411868.1307054085
20045.0	412163.17419683846
20046.0	412015.55965214694
20047.0	411877.1455229947
20048.0	411927.5847548929
20049.0	411690.64810250234
20050.0	411511.4598858757
20051.0	411692.60222873604
20052.0	411561.232642867
20053.0	411580.32993812475
20054.0	411490.30465536
20055.0	411170.69994885055
20056.0	405786.14621635014
20057.0	411123.2634191869
20058.0	410892.63709716464
20059.0	409232.7786184721
20060.0	410593.56476702634
20061.0	410347.4551717889
20062.0	410290.04458721355
20063.0	410863.690317824
20064.0	410419.6217372672
20065.0	410707.0691344383
20066.0	410534.169857229
20067.0	410445.19524761586
20068.0	410488.60923002876
20069.0	410425.9840770046
20070.0	410131.6049633282
20071.0	410278.1386358783
20072.0	410119.0694469632
20073.0	410085.3115912188
20074.0	409449.8579677194
20075.0	409908.1915858943
20076.0	407671.3933799443
20077.0	408976.3422273532
20078.0	409742.5767661569
20079.0	409715.35405547527
20080.0	409651.9561019392
20081.0	409553.8303598592
