19128.0	355099.2821212502
19129.0	355033.6441297578
19130.0	354969.76662746444
19131.0	354905.2641738752
19132.0	354840.6189042346
19133.0	354775.50051710295
19134.0	354709.68419778557
19135.0	354645.0299103915
19136.0	354580.4406347094
19137.0	354513.15672842244
19138.0	354451.24950043316
19139.0	354386.77389038936
19140.0	354322.24690012156
19141.0	354257.72997618344
19142.0	354192.89197827416
19143.0	354127.8246917461
19144.0	354064.0618337622
19145.0	353999.83089145174
19146.0	353926.23267020803
19147.0	353867.9711312555
19148.0	353803.7165610326
19149.0	353739.1182675968
19150.0	353677.7713986219
19151.0	353613.4063084885
19152.0	353548.98214857385
19153.0	353479.25722726405
19154.0	353417.4526199125
19155.0	353356.0610816
19156.0	353291.7880564395
19157.0	353225.44059842563
19158.0	353155.7789412011
19159.0	353098.1079602518
19160.0	353034.6875671893
19161.0	352970.47221370885
19162.0	352897.504186641
19163.0	352841.9259536725
19164.0	352777.7831616513
19165.0	352707.7962361515
19166.0	352647.2339816448
19167.0	352583.71956626774
19168.0	352521.3353061035
19169.0	352457.235365888
19170.0	352393.14024912217
19171.0	352328.4822567595
19172.0	352264.9874847061
19173.0	352200.93969367037
19174.0	352135.8707993259
19175.0	352072.76344115194
19176.0	352008.86944126297
19177.0	351942.60188474023
19178.0	351879.7028087126
19179.0	351814.9204901888
19180.0	351752.97561832104
19181.0	351685.98887847253
19182.0	351624.4974458198
19183.0	351561.19271069014
19184.0	351496.86774606514
19185.0	351433.4282689195
19186.0	351369.5620213419
19187.0	351305.7090906795
19188.0	351241.8712595115
19189.0	351178.0473744043
19190.0	351114.23869364907
19191.0	351050.44448324264
19192.0	350986.6629606059
19193.0	350922.21863307944
19194.0	350858.16388648964
19195.0	350795.4042361174
19196.0	350731.6816784042
19197.0	350667.9723327488
19198.0	350604.2758845781
19199.0	350486.71880587947
19200.0	350439.97367227735
19201.0	350413.1588227072
19202.0	350349.63573910185
19203.0	350286.01929728006
19204.0	350221.96056610136
19205.0	350158.7797027499
19206.0	350095.1766477483
19207.0	350030.02096626343
19208.0	349963.6972759723
19209.0	349904.5639159808
19210.0	349841.0388051285
19211.0	349777.5285840554
19212.0	349714.03140027734
19213.0	349649.5969992704
19214.0	349585.14442294615
19215.0	349523.41768983897
19216.0	349460.18625017174
19217.0	349396.76075403945
19218.0	349320.14018723834
19219.0	349268.08429581654
19220.0	349206.5677322923
19221.0	349138.01137902937
19222.0	349079.70967961603
19223.0	349016.49840756046
19224.0	348952.7246443861
19225.0	348887.57955351897
19226.0	348826.5655025664
19227.0	348763.2797117098
19228.0	348700.00786691415
19229.0	348636.75374305283
19230.0	348573.511712768
19231.0	348510.2844674048
19232.0	348446.9403407701
19233.0	348382.88412617386
19234.0	348320.3172040704
19235.0	348257.5373511338
19236.0	348194.38029045763
19237.0	348131.23549812054
19238.0	348066.58907504636
19239.0	348004.97702120105
19240.0	347941.8909840725
19241.0	347878.8037935104
19242.0	347815.6686480725
19243.0	347750.66986850987
19244.0	347689.626702097
19245.0	347626.59550549334
19246.0	347563.57773066236
19247.0	347500.57529999356
19248.0	347437.58457842347
19249.0	347374.4860632405
19250.0	347310.5345314816
19251.0	347245.9047807659
19252.0	347182.22577390936
19253.0	347122.5861963776
19254.0	347059.94940416
19255.0	346994.67680645117
19256.0	346933.60836935684
19257.0	346871.31886551034
19258.0	346808.46973665286
19259.0	346744.71746928646
19260.0	346680.05419909116
19261.0	346620.0088576
19262.0	346556.73393698136
19263.0	346493.2916636331
19264.0	346421.8766475264
19265.0	346364.4936754517
19266.0	346298.5677799424
19267.0	346242.8768250538
19268.0	346180.1617741141
19269.0	346117.4606342827
19270.0	346054.7558244352
19271.0	345986.0500840448
19272.0	345928.8709551445
19273.0	345858.29312211624
19274.0	345796.57128236373
19275.0	345741.5461382827
19276.0	345678.6290966528
19277.0	345616.35112714244
19278.0	345553.6817242112
19279.0	345491.18533632
19280.0	345427.5592825515
19281.0	345366.11933498026
19282.0	345303.6064844458
19283.0	345240.33568822616
19284.0	345178.5871447381
19285.0	345113.75190807896
19286.0	345053.1828028757
19287.0	344991.1989239808
19288.0	344896.2062920363
19289.0	344793.4123595092
19290.0	344803.93048555515
19291.0	344738.0690774699
19292.0	344679.1400150357
19293.0	344616.7787536384
19294.0	344554.4222108331
19295.0	344492.0796140885
19296.0	344426.75465748477
19297.0	344366.63210584753
19298.0	344305.13308849494
19299.0	344239.28775857494
19300.0	344180.1159857494
19301.0	344118.3090365781
19302.0	344055.7662666752
19303.0	343992.7126305451
19304.0	343931.07163600216
19305.0	343869.4045319168
19306.0	343807.2073726634
19307.0	343744.24304025597
19308.0	343682.7349701974
19309.0	343618.67592444585
19310.0	343555.79939280206
19311.0	343495.69047265284
19312.0	343434.3194864299
19313.0	343372.188806895
19314.0	342943.4628505602
19315.0	342896.74969852617
19316.0	343181.7395481259
19317.0	343123.85395862185
19318.0	343061.9422567083
19319.0	342999.92737491627
19320.0	342936.44204004697
19321.0	342873.2265037823
19322.0	342812.80758961494
19323.0	342751.16019875836
19324.0	342690.0453796523
19325.0	342626.2675270315
19326.0	342566.184157184
19327.0	342503.8374360406
19328.0	342436.17481905496
19329.0	342380.4927770624
19330.0	342318.0222540459
19331.0	342256.137989871
19332.0	342194.8415923541
19333.0	342133.0892739925
19334.0	342070.8181551787
19335.0	341997.15408336214
19336.0	341947.3530847232
19337.0	341885.893214208
19338.0	341820.8606005931
19339.0	341762.37718295894
19340.0	341695.2523456512
19341.0	341632.7861917013
19342.0	341569.6256707242
19343.0	341515.4957658795
19344.0	341449.4560649217
19345.0	341354.48478897486
19346.0	341313.88630302716
19347.0	341262.08060183894
19348.0	341207.18348888744
19349.0	341145.55923660804
19350.0	341081.56100826454
19351.0	341021.8204179115
19352.0	340953.4683622059
19353.0	340899.05369907204
19354.0	340837.62594993494
19355.0	340774.7539970731
19356.0	340714.539450368
19357.0	340653.0172245333
19358.0	340591.4877984768
19359.0	340527.9551378774
19360.0	340463.73251426994
19361.0	340406.4164063915
19362.0	340345.575964672
19363.0	340284.0881321301
19364.0	340222.60680075944
19365.0	340161.2535005184
19366.0	340099.8353982805
19367.0	340038.42987895466
19368.0	339977.03515996155
19369.0	339915.1390119254
19370.0	339854.0881909078
19371.0	339792.14331903995
19372.0	339731.55897453224
19373.0	339670.22828858026
19374.0	339608.8986861568
19375.0	339547.58009378135
19376.0	339486.2716725931
19377.0	339424.9720594432
19378.0	339363.6834563413
19379.0	339302.40429042344
19380.0	339241.1350859776
19381.0	339179.8375699798
19382.0	339117.62838705495
19383.0	339055.59536489815
19384.0	338995.7343630677
19385.0	338934.9041973931
19386.0	338873.698746368
19387.0	338812.48606016854
19388.0	338751.2803994283
19389.0	338690.0822884352
19390.0	338628.88889603416
19391.0	338464.05928495777
19392.0	338504.4711593301
19393.0	338445.3410848768
19394.0	338384.16611246084
19395.0	338321.2954178901
19396.0	338261.2268329643
19397.0	338200.6300104021
19398.0	338137.4436245504
19399.0	338062.56173656747
19400.0	338014.5329711787
19401.0	337955.90684235096
19402.0	337894.7935961088
19403.0	337833.60929136636
19404.0	337772.4156542976
19405.0	337711.21415290877
19406.0	337649.9965034496
19407.0	337586.5084772352
19408.0	337512.7137878016
19409.0	337466.20437408425
19410.0	337404.9786855424
19411.0	337343.6655457621
19412.0	337282.2413617835
19413.0	337218.64861777925
19414.0	337158.8889433429
19415.0	337098.05898738344
19416.0	337034.2245815637
19417.0	336974.5141202944
19418.0	336913.305628399
19419.0	336851.57145040215
19420.0	336789.74373942614
19421.0	336727.8061376853
19422.0	336665.05501573125
19423.0	336603.53324427945
19424.0	336541.1526890837
19425.0	336478.5723452075
19426.0	336415.75806402566
19427.0	336352.66531601065
19428.0	336289.2463909547
19429.0	336225.4343547563
19430.0	336159.3846923265
19431.0	336078.2574856875
19432.0	336030.70631171414
19433.0	335963.84739328
19434.0	335896.3598884864
19435.0	335824.8618950656
19436.0	335748.0223855958
19437.0	335684.09804690775
19438.0	335369.6830575958
19439.0	335518.83366126934
19440.0	335442.2303260672
19441.0	335348.6752918186
19442.0	335242.7173860693
19443.0	335118.47409745917
19444.0	334963.5467487915
19445.0	334755.6017198422
19446.0	334448.412852224
19447.0	333905.6209111723
19448.0	332754.35055841284
19449.0	325214.633582047
19450.0	274387.3473697102
19451.0	242289.2118671353
19452.0	290946.7766510941
19453.0	329244.16896314156
19454.0	332788.7083394389
19455.0	333583.86728796165
19456.0	333925.74885178026
19457.0	334079.606652928
19458.0	332709.4995025939
19459.0	334101.80962058285
19460.0	334173.6151263914
19461.0	334155.94497802237
19462.0	334126.4840119637
19463.0	334090.0376772608
19464.0	334048.2833110357
19465.0	334002.76780755626
19466.0	333954.0190549334
19467.0	333904.07541500585
19468.0	333852.1098059776
19469.0	333789.4453663062
19470.0	333744.40630080854
19471.0	333689.46689529176
19472.0	333632.827293696
19473.0	333576.32963433815
19474.0	333516.12054022826
19475.0	333446.2331245909
19476.0	333404.795568128
19477.0	333347.8958148267
19478.0	333290.54234269017
19479.0	333227.97269428906
19480.0	333173.7078726656
19481.0	333114.17654312967
19482.0	333057.24568207364
19483.0	332998.61549875204
19484.0	332939.70898070186
19485.0	332879.985901568
19486.0	332816.64712267095
19487.0	332763.2671244288
19488.0	332704.32750632963
19489.0	332642.91157114884
19490.0	332559.24223180796
19491.0	332526.5824448512
19492.0	332468.0270249984
19493.0	332408.87755188905
19494.0	332349.70679268695
19495.0	332290.5176834048
19496.0	332222.6148376576
19497.0	332171.58015440207
19498.0	332099.9131654827
19499.0	331885.19604824745
19500.0	331994.2346003797
19501.0	331939.80151726084
19502.0	331883.24611631787
19503.0	331823.5931869184
19504.0	331763.7455369558
19505.0	331704.24590936746
19506.0	331644.71213315416
19507.0	331584.8602189824
19508.0	331525.8245163691
19509.0	331466.3697678336
19510.0	331403.04136983893
19511.0	330779.66381165205
19512.0	331261.0303803391
19513.0	331177.27823844686
19514.0	331133.81119808846
19515.0	331101.3261388459
19516.0	331049.6733200384
19517.0	330989.788795153
19518.0	330930.70531242667
19519.0	330871.36587229866
19520.0	330808.9118818304
19521.0	330753.9701344939
19522.0	330694.25831007573
19523.0	330634.25096198835
19524.0	330573.2708499456
19525.0	330517.0373268821
19526.0	330457.8142087851
19527.0	330398.35519604053
19528.0	330339.0879678464
19529.0	330279.76201939624
19530.0	330221.05238896643
19531.0	330161.8938631509
19532.0	330102.7486542507
19533.0	330043.6173914112
19534.0	329984.4987114837
19535.0	329925.39271932584
19536.0	329865.804906496
19537.0	329807.2171205974
19538.0	329741.9632224939
19539.0	329679.2774967296
19540.0	329630.04730791255
19541.0	329570.25411399687
19542.0	329511.64423809707
19543.0	329448.88116237655
19544.0	329393.6948871168
19545.0	329326.46375915525
19546.0	329260.24461189116
19547.0	329217.1397496832
19548.0	329158.13878988806
19549.0	329097.978314752
19550.0	329040.3672424448
19551.0	328981.4696722432
19552.0	328922.585628672
19553.0	328863.54692014086
19554.0	328804.111220736
19555.0	328745.5632457728
19556.0	328686.9070577664
19557.0	328628.35562250245
19558.0	328569.5487541248
19559.0	328510.7549579947
19560.0	328450.51601442136
19561.0	328393.2059533312
19562.0	328332.9970689366
19563.0	328275.706581265
19564.0	328216.97576959996
19565.0	328158.25981276156
19566.0	328099.2029638656
19567.0	328040.8520163328
19568.0	327982.19142430724
19569.0	327923.35771238396
19570.0	327864.8747491327
19571.0	327806.1643846997
19572.0	327747.24094962346
19573.0	327688.325169152
19574.0	327629.0321809408
19575.0	327571.7955551232
19576.0	327513.0011648
19577.0	327453.8667562326
19578.0	327395.3516366507
19579.0	327337.25972234237
19580.0	327278.7282100224
19581.0	327220.25761996803
19582.0	327162.06165196805
19583.0	327103.5761721344
19584.0	327044.9785296213
19585.0	326985.0189965995
19586.0	326926.25253335043
19587.0	326869.76658309123
19588.0	326802.9827776512
19589.0	326752.73634392745
19590.0	326692.05137107626
19591.0	326636.12724783784
19592.0	326577.754664687
19593.0	326519.06841750187
19594.0	326457.36898232327
19595.0	326402.0329704107
19596.0	326343.35158162774
19597.0	326286.0982484993
19598.0	326216.1204106581
19599.0	326169.57258410665
19600.0	326111.30796933116
19601.0	326051.9793644885
19602.0	325993.9619689813
19603.0	325928.6599062869
19604.0	325877.6311300096
19605.0	325815.8044676097
19606.0	325761.9827392512
19607.0	325703.8069039104
19608.0	325645.6419038549
19609.0	325587.0804372139
19610.0	325527.1478176427
19611.0	325468.1281931946
19612.0	325413.1175893675
19613.0	325355.0166573056
19614.0	325296.38063691097
19615.0	325238.8194069162
19616.0	325177.72279808
19617.0	325119.26692304213
19618.0	325054.1438872234
19619.0	324992.95912809815
19620.0	324935.0945450667
19621.0	324886.6703966208
19622.0	324832.6943528277
19623.0	324774.5400832
19624.0	324716.2505472683
19625.0	324658.8042761558
19626.0	324600.8820913493
19627.0	324542.95759967575
19628.0	324483.5423824555
19629.0	324415.43862954667
19630.0	324366.01116863143
19631.0	324252.8601363798
19632.0	324253.5459749888
19633.0	324195.3620306602
19634.0	324137.8693076309
19635.0	324078.72284043947
19636.0	324017.58334484475
19637.0	323955.6626950826
19638.0	323905.7573281792
19639.0	323848.8291235157
19640.0	323788.33649445546
19641.0	323703.1817423532
19642.0	323675.36302107305
19643.0	323617.66907630936
19644.0	323559.28569282556
19645.0	323497.50775425707
19646.0	323439.6966136491
19647.0	323386.92262242985
19648.0	323329.5503108779
19649.0	323271.90914443944
19650.0	323214.279442432
19651.0	323156.6620087637
19652.0	323099.05894058663
19653.0	323041.4670572203
19654.0	322983.8881761962
19655.0	322926.32114408107
19656.0	322868.767883264
19657.0	322811.22751993174
19658.0	322753.69970455894
19659.0	322696.18321380694
19660.0	322638.68171769177
19661.0	322581.190078191
19662.0	322523.71203522565
19663.0	322465.54539240105
19664.0	322408.7938378411
19665.0	322351.3535086592
19666.0	322293.9267061078
19667.0	322236.5117524651
19668.0	322179.1099060224
19669.0	322121.72032791894
19670.0	322064.09209391783
19671.0	322006.9526011904
19672.0	321949.62530850136
19673.0	321892.28690090665
19674.0	321834.91843413335
19675.0	321777.20918016
19676.0	321719.83568022185
19677.0	321663.0475303595
19678.0	321605.2912302763
19679.0	321548.51377588906
19680.0	321491.2631341056
19681.0	321433.6607999318
19682.0	321375.80921924266
19683.0	321319.5817429675
19684.0	321261.96993665706
19685.0	321205.18930158933
19686.0	321147.8736480939
19687.0	321097.0521403392
19688.0	321043.78004056745
19689.0	320986.63687782397
19690.0	320929.35939249495
19691.0	320870.3647591082
19692.0	320815.28687165445
19693.0	320758.19414541655
19694.0	320701.11623905285
19695.0	320644.0492378795
19696.0	320586.99492447573
19697.0	320529.9530541739
19698.0	320471.68497909757
19699.0	320415.0901167445
19700.0	320358.14873497596
19701.0	320301.91094770347
19702.0	320244.48512382293
19703.0	320187.95279155206
19704.0	320131.01025634987
19705.0	320074.0665677141
19706.0	320016.81103257596
19707.0	319960.22134319786
19708.0	319902.7320804693
19709.0	319846.42361917446
19710.0	319789.54508206085
19711.0	319732.679442432
19712.0	319675.581333504
19713.0	319618.9344268288
19714.0	319562.15068098553
19715.0	319505.3339049984
19716.0	319447.607279616
19717.0	319390.97033441276
19718.0	319334.8886102016
19719.0	319277.4230802432
19720.0	319221.43163842557
19721.0	319164.6895210496
19722.0	319107.95862343686
19723.0	319051.23559014394
19724.0	318989.4316818432
19725.0	318937.82884515845
19726.0	318881.1601281024
19727.0	318795.1491787434
19728.0	318380.6195083943
19729.0	318699.6812622507
19730.0	318654.5698799616
19731.0	318597.94771968
19732.0	318541.32933427196
19733.0	318484.5038551041
19734.0	318427.90598683304
19735.0	318369.9624809813
19736.0	318315.021991936
19737.0	318257.7618081109
19738.0	318201.04510122666
19739.0	318122.957471744
19740.0	318087.2187860309
19741.0	318032.3291179691
19742.0	317975.5969970176
19743.0	317919.03939406504
19744.0	317861.8927011157
19745.0	317806.51215967577
19746.0	317749.80597350403
19747.0	317693.7081711275
19748.0	317637.2994310144
19749.0	317580.9033437184
19750.0	317524.51858104323
19751.0	317467.72386010457
19752.0	317410.5590617429
19753.0	317353.3724530005
19754.0	317298.86443165014
19755.0	317242.7813792427
19756.0	317185.0145234944
19757.0	317128.7010639872
19758.0	317070.4156524544
19759.0	317017.3977624576
19760.0	316961.2477759488
19761.0	316905.0945388544
19762.0	316845.2909989888
19763.0	316792.64157859836
19764.0	316736.42860762455
19765.0	316680.19634285226
19766.0	316619.6424420011
19767.0	316567.79336471896
19768.0	316510.21203701757
19769.0	316455.5514478592
19770.0	316399.4118772053
19771.0	316343.0101625515
19772.0	316285.415063552
19773.0	316231.06771899736
19774.0	316174.1561866923
19775.0	316115.92648949765
19776.0	316062.83041068376
19777.0	316006.7740969643
19778.0	315950.7254728021
19779.0	315894.68125265924
19780.0	315836.2811968171
19781.0	315780.25127226027
19782.0	313221.10685784573
19783.0	315659.03798381233
19784.0	315606.0418692438
19785.0	315558.75504128
19786.0	315502.83098794665
19787.0	315446.9106046293
19788.0	315391.00385279994
19789.0	315335.09804468905
19790.0	315278.22681265493
19791.0	315222.08947896323
19792.0	315167.4570615466
19793.0	315111.6009559381
19794.0	315055.7550215168
19795.0	314999.92292829865
19796.0	314944.10289370455
19797.0	314817.1082115756
19798.0	314830.5005543424
19799.0	314776.3863082325
19800.0	314720.94092984323
19801.0	314665.18129322666
19802.0	314609.4330161835
19803.0	314553.6974269099
19804.0	314497.97326711466
19805.0	314442.25641239894
19806.0	314385.5613411328
19807.0	314327.4167184043
19808.0	314275.19392863574
19809.0	314219.53803113813
19810.0	314163.88611822936
19811.0	314105.8082548395
19812.0	314051.41316512425
19813.0	313997.0071702187
19814.0	313941.4051345749
19815.0	313885.81494783994
19816.0	313830.2351420075
19817.0	313774.6457591808
19818.0	313715.6849947989
19819.0	313663.5755211434
19820.0	313603.9128749398
19821.0	313550.3576246955
19822.0	313496.9714049024
19823.0	313441.52969652915
19824.0	313386.0373069824
19825.0	313326.9540689237
19826.0	313275.1221533354
19827.0	313219.6774739969
19828.0	313164.24506299733
19829.0	313108.8232426155
19830.0	313052.68734197755
19831.0	312998.0182943061
19832.0	312942.63380322984
19833.0	312887.26053191675
19834.0	312831.90015808854
19835.0	312776.5518428843
19836.0	312721.21558630397
19837.0	312665.89191263577
19838.0	312610.57903930027
19839.0	312555.2586162176
19840.0	312499.78468160855
19841.0	312444.7148681898
19842.0	312389.4493904896
19843.0	312334.19743941975
19844.0	312278.9631044267
19845.0	312223.73810176
19846.0	312168.51309909334
19847.0	312113.3105359531
19848.0	312058.1089864363
19849.0	312002.8031036075
19850.0	311947.6819798699
19851.0	311892.03296802135
19852.0	311808.32364298246
19853.0	311782.26810224645
19854.0	311727.2176175787
19855.0	311672.10967094614
19856.0	311617.0142722731
19857.0	311561.92967393284
19858.0	311429.043986978
19859.0	311356.9511713449
19860.0	311396.7586115584
19861.0	311333.84324765013
19862.0	311280.99631049385
19863.0	311231.6861502805
19864.0	311176.6884089856
19865.0	311121.6983222955
19866.0	311066.721517568
19867.0	310928.49553790287
19868.0	310588.871767927
19869.0	310901.542486016
19870.0	310846.9362480469
19871.0	310792.0190373888
19872.0	310737.11461935786
19873.0	310681.9253032277
19874.0	310627.30082003627
19875.0	310572.4723888128
19876.0	310517.6165897557
19877.0	310462.77099683846
19878.0	310407.9374974976
19879.0	310351.7576265728
19880.0	310297.09794618026
19881.0	310242.7700002816
19882.0	310188.10892178776
19883.0	310133.9519986347
19884.0	310079.19046656
19885.0	310024.44025910617
19886.0	309969.05569812475
19887.0	309912.391909376
19888.0	309860.26363125764
19889.0	309805.5620427776
19890.0	309750.87240806397
19891.0	309694.8785545216
19892.0	309641.32679953065
19893.0	309585.359335151
19894.0	309532.2288979968
19895.0	309473.16233229655
19896.0	309422.97989666136
19897.0	309368.37351888214
19898.0	309313.60506620584
19899.0	309259.1790085461
19900.0	309204.6245003264
19901.0	309149.6213064363
19902.0	309091.5224016214
19903.0	309040.97439744003
19904.0	308983.22190718295
19905.0	308930.43253684905
19906.0	308877.44571965444
19907.0	308822.9559435264
19908.0	308768.47937945597
19909.0	308713.13679646724
19910.0	308659.5202045269
19911.0	308605.07352487254
19912.0	308549.27785219415
19913.0	308492.40406862507
19914.0	308440.34454213973
19915.0	308387.1889391616
19916.0	308332.990562304
19917.0	308278.6749896022
19918.0	308224.31653014186
19919.0	308169.68362338986
19920.0	308114.5756068523
19921.0	308061.3057440427
19922.0	308002.6493812736
19923.0	307926.5578210646
19924.0	307897.3695896235
19925.0	307844.1373357398
19926.0	307789.68527339527
19927.0	307734.0887952043
19928.0	307681.30889700697
19929.0	307620.62312024744
19930.0	307572.93559644156
19931.0	307518.7299145045
19932.0	307464.5356969985
19933.0	307410.3531186859
19934.0	307287.64595896314
19935.0	307295.19091766607
19936.0	307246.4338463403
19937.0	307192.11292590084
19938.0	307137.990815471
19939.0	306984.4135783085
19940.0	307029.2425790805
19941.0	306975.6953329664
19942.0	306921.62054826674
19943.0	306867.55824162136
19944.0	306813.50600130565
19945.0	306759.46602932905
19946.0	306704.5303637333
19947.0	306647.65839769604
19948.0	306597.3333207723
19949.0	306542.75752645975
19950.0	306489.4426447872
19951.0	306435.4743954091
19952.0	306381.4709488299
19953.0	306322.72584157874
19954.0	306273.6328764075
19955.0	306215.11503052805
19956.0	306162.0248237398
19957.0	306111.9012481707
19958.0	306058.0145780054
19959.0	306004.13807902724
19960.0	305950.27290466987
19961.0	305896.42041808215
19962.0	305842.5861767168
19963.0	305788.60974844586
19964.0	305731.6093668011
19965.0	305679.99027718825
19966.0	305627.3325730475
19967.0	305541.10684037115
19968.0	305517.31639855786
19969.0	305465.51241004374
19970.0	305410.3759770965
19971.0	305358.35105361923
19972.0	305304.8114621099
19973.0	305251.09791184217
19974.0	305197.3974687744
19975.0	305142.7662047915
19976.0	305087.2401210027
19977.0	305017.43211752106
19978.0	304982.7088378539
19979.0	304898.69899093325
19980.0	304874.0410971478
19981.0	304821.24770727253
19982.0	304767.65456848213
19983.0	304714.5067948715
19984.0	304660.22760775685
19985.0	304607.45123976533
19986.0	304553.89015244803
19987.0	304497.84551287466
19988.0	304446.80153224536
19989.0	304393.27445374295
19990.0	304339.7589095765
19991.0	304286.2554589866
19992.0	304232.76343787526
19993.0	304178.9404861781
19994.0	304125.8140685654
19995.0	304072.35493778775
19996.0	304018.9104870741
19997.0	303965.41402699094
19998.0	303911.2431228246
19999.0	303858.64214664535
20000.0	303805.24149145605
20001.0	303751.8538735616
20002.0	303698.4764268544
20003.0	303645.112926208
20004.0	303591.71366912
20005.0	303538.3077011456
20006.0	303485.0700296192
20007.0	303431.05033011205
20008.0	303378.003918848
20009.0	303325.149396992
20010.0	303271.68334561284
20011.0	303215.56659896317
20012.0	303165.3459951616
20013.0	303108.44124364806
20014.0	303057.5075033088
20015.0	303004.3728019456
20016.0	302950.37680025597
20017.0	302899.2131072
20018.0	302846.0009160704
20019.0	302792.58194575366
20020.0	302739.67017164803
20021.0	302686.514184192
20022.0	302633.36721448955
20023.0	302580.23209369596
20024.0	302527.11039467517
20025.0	302473.96489297913
20026.0	302416.7647576064
20027.0	302366.89605591045
20028.0	302314.732650496
20029.0	302223.4421559297
20030.0	302206.6675613696
20031.0	302155.2508469248
20032.0	302099.38103992323
20033.0	302047.8358749184
20034.0	301996.3978743808
20035.0	301943.511580672
20036.0	301890.5290276864
20037.0	301836.3195359232
20038.0	301784.59779072006
20039.0	301731.64470272
20040.0	301675.5790217216
20041.0	301619.1144624128
20042.0	301572.69295431685
20043.0	301519.4904100864
20044.0	301465.41031260154
20045.0	301414.17196093436
20046.0	301361.3010812928
20047.0	301308.0419139584
20048.0	301255.592771584
20049.0	301202.20746055676
20050.0	301149.19712030725
20051.0	301097.1169718272
20052.0	301044.3140399104
20053.0	300991.52285204484
20054.0	300938.7425693696
20055.0	300885.08284600324
20056.0	300805.7509412864
20057.0	300779.85300152324
20058.0	300726.930112512
20059.0	300665.971146752
20060.0	300622.299529216
20061.0	300567.6981846016
20062.0	300515.2704331776
20063.0	300464.2374975488
20064.0	300411.5714048
20065.0	300358.9162172416
20066.0	300306.27340288
20067.0	300253.64149370877
20068.0	300200.9268518913
20069.0	300148.41395609605
20070.0	300095.7201809408
20071.0	300043.22762752
20072.0	299990.1904437248
20073.0	299937.7784209408
20074.0	299884.0887083008
20075.0	299832.8348377088
20076.0	299773.7358360576
20077.0	299725.500186624
20078.0	299675.43634493445
20079.0	299622.9449449472
20080.0	299570.4606752768
20081.0	299517.985947648
20082.0	299465.5310381056
