19109.0	428413.5724023808
19110.0	428369.8093140651
19111.0	428287.25856064854
19112.0	428207.52470179845
19113.0	428132.6844772352
19114.0	428050.9720952832
19115.0	427966.46372037975
19116.0	427893.50310324907
19117.0	427814.12750786566
19118.0	427724.92472811515
19119.0	425823.81177077506
19120.0	427574.5593491456
19121.0	427498.4560798378
19122.0	427423.2713631062
19123.0	427344.42082467844
19124.0	427263.3567423147
19125.0	427186.1426115926
19126.0	427107.2614547457
19127.0	426728.0484881749
19128.0	426945.90189622616
19129.0	426860.47084434767
19130.0	426790.22757696855
19131.0	426713.585619217
19132.0	426634.86601297924
19133.0	426545.803882223
19134.0	426475.8613464405
19135.0	426398.81470825814
19136.0	426321.0510538069
19137.0	426215.65951890784
19138.0	426161.4322013526
19139.0	426085.22498321073
19140.0	426006.86398996477
19141.0	425928.29537867097
19142.0	425845.8142507008
19143.0	425761.1534827521
19144.0	425687.0409699329
19145.0	425613.76221484377
19146.0	425441.42427531956
19147.0	425439.7462740992
19148.0	425372.75044659205
19149.0	425293.0081991339
19150.0	425220.5839635798
19151.0	425143.0140160683
19152.0	425064.24149169493
19153.0	424972.94414643204
19154.0	424886.7985948671
19155.0	424830.5081690795
19156.0	424751.7947843925
19157.0	424669.21019692376
19158.0	424563.0980106923
19159.0	424514.1919367169
19160.0	424437.4120562688
19161.0	424360.28125238605
19162.0	424225.2283685548
19163.0	424203.08796593494
19164.0	424126.1954684245
19165.0	424032.91708347737
19166.0	423946.18684593495
19167.0	423886.818709777
19168.0	423812.46977802244
19169.0	423733.2845341355
19170.0	423657.68821637117
19171.0	423575.50034015573
19172.0	423501.52218487463
19173.0	423423.5690876928
19174.0	423335.3231684949
19175.0	423266.98222769494
19176.0	423189.14747979084
19177.0	423087.83700268366
19178.0	423032.55132241925
19179.0	422950.55841143464
19180.0	422876.4415645013
19181.0	422737.143276066
19182.0	422645.05152962555
19183.0	422570.9218900651
19184.0	422491.83465308155
19185.0	422413.24793637556
19186.0	422337.1190818134
19187.0	422250.95137034234
19188.0	422181.34528764593
19189.0	422104.55037760845
19190.0	422026.631114479
19191.0	421944.3206946815
19192.0	421871.21907903143
19193.0	421791.1802942806
19194.0	421711.3155032406
19195.0	421638.0865205589
19196.0	421557.88548614836
19197.0	421481.5648819883
19198.0	421404.7715797675
19199.0	420997.51067320316
19200.0	421030.22421715636
19201.0	421172.19183056214
19202.0	421095.1238014294
19203.0	421016.80552017916
19204.0	420935.83601937065
19205.0	420861.1415468715
19206.0	420782.0246701396
19207.0	420689.33921996807
19208.0	420588.5118567765
19209.0	420550.7671053654
19210.0	420473.7827525974
19211.0	420398.3024772437
19212.0	420320.4377400662
19213.0	420229.4347650389
19214.0	420146.3871963136
19215.0	420087.66708012385
19216.0	420011.38960738986
19217.0	419933.2746100736
19218.0	419721.34915167553
19219.0	419754.78502468264
19220.0	419694.06387595955
19221.0	419568.0355964246
19222.0	419542.06118051853
19223.0	419462.33424226986
19224.0	419382.0533762731
19225.0	419287.424635153
19226.0	419230.7818179244
19227.0	419154.0954704555
19228.0	419080.1563921067
19229.0	419002.891370496
19230.0	418924.47662025393
19231.0	418846.8638209365
19232.0	418770.32609163946
19233.0	418684.33174473385
19234.0	418613.1126725291
19235.0	418535.13133370026
19236.0	418463.04550857394
19237.0	418383.1385647786
19238.0	418294.0048512341
19239.0	418232.2899320833
19240.0	418153.2766546603
19241.0	418074.7136357717
19242.0	417998.7770900479
19243.0	417901.59429741226
19244.0	417847.4477901142
19245.0	417769.71475408215
19246.0	417690.7450275157
19247.0	417615.31822953804
19248.0	417539.81173978455
19249.0	417461.91218988376
19250.0	417380.6574764032
19251.0	417288.4159234047
19252.0	417194.0409376768
19253.0	417150.756908783
19254.0	417078.27940556797
19255.0	416976.191164689
19256.0	416919.0713851905
19257.0	416847.75919943675
19258.0	416771.1282167808
19259.0	416684.73960529914
19260.0	416601.3112636757
19261.0	416538.8506671787
19262.0	416455.5696155307
19263.0	416376.62232849066
19264.0	416215.7751741098
19265.0	416198.28604491096
19266.0	416097.2363137025
19267.0	416080.5506034347
19268.0	416002.8154702506
19269.0	415926.5458967893
19270.0	415850.15133306885
19271.0	415714.87118786573
19272.0	415691.4597713238
19273.0	415526.4700426922
19274.0	415461.60464199673
19275.0	415467.043745519
19276.0	415387.2696912554
19277.0	415311.62367098883
19278.0	415235.08433387516
19279.0	415156.7506735103
19280.0	415068.49140244484
19281.0	415004.49638973444
19282.0	414930.34382131195
19283.0	414848.7395824982
19284.0	414773.360459776
19285.0	414674.83947444905
19286.0	414618.51011153916
19287.0	414547.3043912021
19288.0	414288.62984956574
19289.0	413973.33590889745
19290.0	414317.6442970112
19291.0	414204.4065475244
19292.0	414164.2570618198
19293.0	414086.8202834604
19294.0	414009.7481998336
19295.0	413934.7290182998
19296.0	413850.5477991083
19297.0	413776.466673664
19298.0	413700.27182871907
19299.0	413620.45415369386
19300.0	413549.2933124096
19301.0	413473.9162169344
19302.0	413395.4290450432
19303.0	413309.78534195194
19304.0	413239.4813270699
19305.0	413165.21914750297
19306.0	413090.06064517127
19307.0	413006.98238812166
19308.0	412933.6384116053
19309.0	412846.7736767147
19310.0	412764.3912546986
19311.0	412701.57400255144
19312.0	412629.325648145
19313.0	412554.3269487958
19314.0	410940.7522652168
19315.0	410980.7540415165
19316.0	412313.65331135143
19317.0	412245.1989845333
19318.0	412168.36905205756
19319.0	412093.6396969302
19320.0	412013.8442517163
19321.0	411934.3335997441
19322.0	411851.91307946667
19323.0	411780.29785524914
19324.0	411708.549042449
19325.0	411620.6922148524
19326.0	411555.32258891093
19327.0	411475.47904901125
19328.0	411387.9652455765
19329.0	411324.3494678529
19330.0	411240.8357022379
19331.0	411162.84779233276
19332.0	411092.04325717327
19333.0	411012.9398721195
19334.0	410936.8615589205
19335.0	410833.87377964373
19336.0	410781.7853474134
19337.0	410704.580514065
19338.0	410595.23437963944
19339.0	410549.56763654837
19340.0	410430.6266122922
19341.0	410372.17828700156
19342.0	410251.92081053
19343.0	410238.13965578243
19344.0	410149.9332329472
19345.0	409733.6091344889
19346.0	409852.38161762967
19347.0	409902.9528302934
19348.0	409847.8724612096
19349.0	409764.6399935829
19350.0	409682.0179369984
19351.0	409583.95098507946
19352.0	409421.44763985917
19353.0	409367.1036507477
19354.0	409288.6560451243
19355.0	409194.8324006571
19356.0	409130.09157079045
19357.0	409050.7407218005
19358.0	408970.9611450369
19359.0	408880.48343668046
19360.0	408794.8925119146
19361.0	408672.98157090147
19362.0	408580.8794086059
19363.0	408500.0871870464
19364.0	408418.91866651305
19365.0	408337.62298866344
19366.0	408256.97826679464
19367.0	408175.61303340376
19368.0	408094.0778607957
19369.0	408004.2413217109
19370.0	407919.5749613567
19371.0	407839.05152477865
19372.0	407763.94293466455
19373.0	407677.7415289514
19374.0	407596.1068115285
19375.0	407512.2885394432
19376.0	407428.44398305274
19377.0	407289.26397399034
19378.0	407148.67216220166
19379.0	407063.3953209003
19380.0	406977.14952546987
19381.0	406889.5785396907
19382.0	406792.6209112747
19383.0	406697.3558243328
19384.0	406623.6377158998
19385.0	406536.13104278187
19386.0	406446.66185482236
19387.0	406355.64622697816
19388.0	406256.1211252735
19389.0	406039.05932219734
19390.0	405945.3467568811
19391.0	405258.3583492771
19392.0	405745.0778285397
19393.0	405658.01673031674
19394.0	405558.5589471914
19395.0	405338.68675072026
19396.0	405100.10753897816
19397.0	404998.9302310228
19398.0	404886.6278113279
19399.0	404652.32399346336
19400.0	404559.87629042345
19401.0	404381.7878902101
19402.0	404270.47092223994
19403.0	404134.4845960536
19404.0	403823.2624857088
19405.0	403627.4489567914
19406.0	403397.74838756694
19407.0	403190.95619802445
19408.0	402925.9953034584
19409.0	402926.54042316804
19410.0	402768.8989054294
19411.0	402476.275667217
19412.0	402323.4485813248
19413.0	402162.27832572587
19414.0	401868.9973507414
19415.0	401618.2627663872
19416.0	401389.85299421835
19417.0	400987.57736748375
19418.0	400734.1661880322
19419.0	400265.36813090136
19420.0	399801.22092776094
19421.0	399258.1820820138
19422.0	398557.46739514073
19423.0	397810.4977140395
19424.0	397290.16109793284
19425.0	396867.1142292139
19426.0	396410.0523939157
19427.0	395915.7754079915
19428.0	395384.17400982196
19429.0	394807.48027849384
19430.0	394177.2456973654
19431.0	393424.52660415164
19432.0	392792.3943800832
19433.0	392011.6812436823
19434.0	391178.44626363734
19435.0	390282.7121694037
19436.0	389314.10595785384
19437.0	388378.96099485015
19438.0	386290.7339145219
19439.0	386318.4714760193
19440.0	385302.18847109115
19441.0	384227.4024751105
19442.0	383250.33034055686
19443.0	382152.88615512743
19444.0	380825.3827175768
19445.0	378034.06117219006
19446.0	370952.40605805296
19447.0	365784.2555529897
19448.0	360267.2502439943
19449.0	346469.877346028
19450.0	305934.999451513
19451.0	285784.1300865015
19452.0	331136.688420728
19453.0	355708.01184167207
19454.0	362759.0947089065
19455.0	367892.4688414038
19456.0	374079.49785661366
19457.0	379030.96991798707
19458.0	375759.13583411876
19459.0	381458.9475760826
19460.0	382523.8294222165
19461.0	383409.49634798936
19462.0	384348.3715851606
19463.0	385239.3973634389
19464.0	386106.6670931968
19465.0	386957.295292689
19466.0	387764.69545724586
19467.0	388535.84425233066
19468.0	389246.8188359338
19469.0	389851.43293050874
19470.0	390508.89364766714
19471.0	391059.7594841088
19472.0	391550.0902591147
19473.0	391996.7346316629
19474.0	392401.56808478717
19475.0	392626.9892056404
19476.0	393087.38006002345
19477.0	393387.56569825276
19478.0	393659.1026323456
19479.0	394165.7970649766
19480.0	394745.89999650157
19481.0	395233.09797594463
19482.0	395614.2311647915
19483.0	395842.7900444674
19484.0	396132.26252151467
19485.0	396246.26643053227
19486.0	396456.16764791467
19487.0	396503.8581426858
19488.0	396669.6173163862
19489.0	396725.94500157447
19490.0	396495.6185722877
19491.0	396760.04357461334
19492.0	396914.0877077163
19493.0	396904.6049456129
19494.0	396890.39247660374
19495.0	396873.17856365227
19496.0	396872.1739579389
19497.0	396986.6828611584
19498.0	396984.4456194048
19499.0	396273.74925796647
19500.0	397190.3812621653
19501.0	397155.7038052693
19502.0	397180.7561034411
19503.0	397256.76507081377
19504.0	397215.93456994987
19505.0	397172.93680230394
19506.0	397129.90904538456
19507.0	397131.5973925548
19508.0	397187.37876964704
19509.0	397229.5204099413
19510.0	397146.29493282136
19511.0	394688.5761641118
19512.0	396930.7326633299
19513.0	396706.90411970526
19514.0	396770.1059196242
19515.0	396932.42136002576
19516.0	396979.69689832104
19517.0	396914.53943425714
19518.0	396867.67102306976
19519.0	396808.32770321064
19520.0	396739.00592442026
19521.0	396693.9165971798
19522.0	396627.537821696
19523.0	396570.7225486677
19524.0	396505.78241945594
19525.0	396448.5115751083
19526.0	396389.1231664811
19527.0	396324.28209274885
19528.0	396275.3841976662
19529.0	396299.2764911615
19530.0	396238.71500561066
19531.0	396175.16361045337
19532.0	396110.944272384
19533.0	396046.9130488491
19534.0	395981.7025967445
19535.0	395914.67908683093
19536.0	395845.81232011947
19537.0	395786.2699106305
19538.0	395693.03738340695
19539.0	395558.6975312557
19540.0	395584.83300843515
19541.0	395520.25561661436
19542.0	395454.6268525909
19543.0	395380.742020574
19544.0	395322.83811594243
19545.0	395173.1281668777
19546.0	395035.9505884502
19547.0	395123.0121760086
19548.0	395055.3140122965
19549.0	394974.01770530135
19550.0	394920.2763677697
19551.0	394852.99994132476
19552.0	394784.836419584
19553.0	394712.97631791787
19554.0	394641.54445469007
19555.0	394577.6185081856
19556.0	394512.0881005909
19557.0	394443.6418827606
19558.0	394375.2487228757
19559.0	394307.0347296769
19560.0	394231.8342143999
19561.0	394166.04131328
19562.0	394097.24438173027
19563.0	394032.92333178874
19564.0	393963.80253006506
19565.0	393894.8574696789
19566.0	393821.35928258556
19567.0	393818.069340433
19568.0	393749.4443753472
19569.0	393679.9467853141
19570.0	393613.87006962346
19571.0	393555.3622551211
19572.0	393550.0571596117
19573.0	393481.0676396033
19574.0	393402.9586541227
19575.0	393346.2226534401
19576.0	393276.13177910604
19577.0	393201.7116839937
19578.0	393130.4316545706
19579.0	393064.6425982292
19580.0	392995.063988224
19581.0	392926.63699428696
19582.0	392859.99132125865
19583.0	392790.36321846617
19584.0	392719.73617227096
19585.0	392634.2294132053
19586.0	392560.15807447047
19587.0	392509.3365317632
19588.0	392361.99147110415
19589.0	392368.8189591552
19590.0	392279.3153079978
19591.0	392231.1563793749
19592.0	392161.88423318195
19593.0	392089.1062779905
19594.0	391985.20952313166
19595.0	391946.76600067405
19596.0	391872.1247958358
19597.0	391811.2652350805
19598.0	391643.1428506964
19599.0	391672.71423180803
19600.0	391603.93065212585
19601.0	391523.77834154665
19602.0	391456.4842291199
19603.0	391320.5037749588
19604.0	391317.7560165035
19605.0	391208.17674868065
19606.0	391183.6380430336
19607.0	391114.74520173226
19608.0	391042.4086271317
19609.0	390966.5433845759
19610.0	390900.3386727082
19611.0	390826.8963397632
19612.0	390765.67893497174
19613.0	390694.25762740907
19614.0	390620.214460416
19615.0	390555.6229477718
19616.0	390476.29677527037
19617.0	390406.03638114996
19618.0	390243.9853217108
19619.0	390150.71965948574
19620.0	390087.21349290665
19621.0	390127.0436522667
19622.0	390066.65322441387
19623.0	389996.6644813824
19624.0	389924.67505534296
19625.0	389857.40317272744
19626.0	389786.0835770368
19627.0	389717.69076667744
19628.0	389638.47986763105
19629.0	389541.6601619114
19630.0	389489.14719621127
19631.0	389054.45693958836
19632.0	389367.882317824
19633.0	389292.3126338902
19634.0	389228.8384838315
19635.0	389152.64671470923
19636.0	389078.0393439232
19637.0	388963.0787141632
19638.0	388946.155396574
19639.0	388878.1376968021
19640.0	388787.1637323778
19641.0	388488.0896546139
19642.0	388668.91672562354
19643.0	388598.5393104213
19644.0	388521.3444734976
19645.0	388413.82104378025
19646.0	388380.837736175
19647.0	388321.99374820694
19648.0	388252.2349229398
19649.0	388181.9631342934
19650.0	388113.24386727257
19651.0	388043.0532384086
19652.0	387973.07267426985
19653.0	387904.1071316992
19654.0	387833.8379994453
19655.0	387763.2209496747
19656.0	387694.67840266234
19657.0	387625.11663977813
19658.0	387556.21939445764
19659.0	387486.45665450656
19660.0	387417.53487250773
19661.0	387347.99247332686
19662.0	387278.3653492054
19663.0	387201.27236396377
19664.0	387137.2666557782
19665.0	387069.9323479381
19666.0	386997.7626367319
19667.0	386929.22973661876
19668.0	386860.63944444584
19669.0	386791.4650954411
19670.0	386717.3356655958
19671.0	386652.97218327894
19672.0	386583.308988143
19673.0	386513.7529574742
19674.0	386444.0244710059
19675.0	386369.4400290816
19676.0	386300.8075142486
19677.0	386234.9416322389
19678.0	386165.74274655577
19679.0	386098.16537879896
19680.0	386026.98146884266
19681.0	385952.8334442495
19682.0	385879.17629303463
19683.0	385820.50860564486
19684.0	385750.6094110037
19685.0	385680.85491985065
19686.0	385609.9008577535
19687.0	385549.7756497238
19688.0	385484.86355244386
19689.0	385414.30340539734
19690.0	385345.1005351254
19691.0	385256.40820217173
19692.0	385207.142187008
19693.0	385139.2289254059
19694.0	385062.0306631339
19695.0	384997.61097714346
19696.0	384930.471285009
19697.0	384863.4532276907
19698.0	384791.03059995314
19699.0	384722.7318119082
19700.0	384653.98367409495
19701.0	384586.15793363616
19702.0	384510.90995281923
19703.0	384449.0046122667
19704.0	384376.58960418124
19705.0	384310.9878235136
19706.0	384238.8408314539
19707.0	384172.09435531945
19708.0	384098.6523019946
19709.0	384033.9535549781
19710.0	383966.2991518378
19711.0	383896.635047936
19712.0	383825.25540379307
19713.0	383758.48054620164
19714.0	383688.3095606613
19715.0	383621.0000691201
19716.0	383543.3868503722
19717.0	383477.290561263
19718.0	383414.8564587862
19719.0	383339.33452001284
19720.0	383277.54053823143
19721.0	383206.15586092375
19722.0	383139.2257441792
19723.0	383070.4081906346
19724.0	382970.1567752875
19725.0	382933.3405029718
19726.0	382864.56950620166
19727.0	382418.6449461245
19728.0	380505.3766860773
19729.0	382588.05435269116
19730.0	382589.4537822208
19731.0	382520.1096338091
19732.0	382452.84208530776
19733.0	382380.34256199683
19734.0	382314.48744536744
19735.0	382242.63573230937
19736.0	382178.0496023552
19737.0	382108.67581419525
19738.0	382039.310204928
19739.0	381833.2818680489
19740.0	381891.7691304618
19741.0	381834.2046149291
19742.0	381764.44047687686
19743.0	381694.35910963203
19744.0	381618.84381183994
19745.0	381561.37080203946
19746.0	381492.12871502514
19747.0	381425.27654242987
19748.0	381353.6807518208
19749.0	381282.57583458984
19750.0	381220.4240786774
19751.0	381149.23604432214
19752.0	381071.66714538663
19753.0	381007.719038976
19754.0	380945.32415324164
19755.0	380878.34503304533
19756.0	380804.8959892139
19757.0	380731.0046560256
19758.0	380663.25692962133
19759.0	380603.7946313387
19760.0	380536.76119490556
19761.0	380469.008924672
19762.0	380392.14159298554
19763.0	380332.31432034983
19764.0	380263.34703015257
19765.0	380193.9823296512
19766.0	380107.1134004565
19767.0	380059.7851537408
19768.0	379978.04012612265
19769.0	379922.8520333312
19770.0	379811.80496882345
19771.0	379728.64520246617
19772.0	379656.7469326336
19773.0	379592.76156682236
19774.0	379521.91222251527
19775.0	379450.23757899087
19776.0	379388.2032635904
19777.0	379320.7085935274
19778.0	379253.19113441283
19779.0	379184.74421753176
19780.0	379111.7494168236
19781.0	379037.74574619305
19782.0	369240.20692963956
19783.0	378883.9216742403
19784.0	378793.26109422935
19785.0	378774.99245363194
19786.0	378709.0591132331
19787.0	378632.26175651845
19788.0	378574.46550568956
19789.0	378505.38364108803
19790.0	378426.9703588523
19791.0	378358.7246986582
19792.0	378303.4201440255
19793.0	378234.6538308949
19794.0	378167.2961048576
19795.0	378094.8259416747
19796.0	378029.4002518699
19797.0	377394.69852726674
19798.0	377885.423357133
19799.0	377822.38562440535
19800.0	377760.7407501311
19801.0	377689.92482044577
19802.0	377624.04062330886
19803.0	377556.4833882112
19804.0	377489.8302353408
19805.0	377424.06417776644
19806.0	377347.03683338244
19807.0	377281.51341629436
19808.0	377221.4926464342
19809.0	377153.16156224854
19810.0	377081.8334381399
19811.0	377013.2799859371
19812.0	376944.1830917462
19813.0	376884.02908282884
19814.0	376816.5731401728
19815.0	376748.5269890389
19816.0	376679.2259021483
19817.0	376614.23446261766
19818.0	376536.5145687381
19819.0	376478.53558606503
19820.0	376385.5942833493
19821.0	376328.83759076695
19822.0	376274.973290223
19823.0	376209.2971305643
19824.0	376139.4983195989
19825.0	376068.05764833285
19826.0	376004.34162674344
19827.0	375941.20882312534
19828.0	375873.6652894208
19829.0	375806.9461461674
19830.0	375733.35260856326
19831.0	375672.5514884437
19832.0	375605.3984444417
19833.0	375537.20451399696
19834.0	375470.03797831683
19835.0	375404.13308928
19836.0	375335.75335116807
19837.0	375269.1723403264
19838.0	375200.001486575
19839.0	375134.5076393301
19840.0	375068.00925627735
19841.0	375001.3818284715
19842.0	374934.6192741717
19843.0	374867.1969558529
19844.0	374800.67068067845
19845.0	374733.6926789631
19846.0	374666.6511335424
19847.0	374599.5421297322
19848.0	374532.8012460033
19849.0	374464.8983303509
19850.0	374397.5464064342
19851.0	374325.0639399594
19852.0	373982.7539279878
19853.0	374195.7358616576
19854.0	374127.7385741654
19855.0	374064.27826530987
19856.0	373995.71565554343
19857.0	373930.08025053865
19858.0	373449.8376854181
19859.0	373309.4673328803
19860.0	373728.9967184556
19861.0	373582.45214071445
19862.0	373542.30880665604
19863.0	373530.3383329451
19864.0	373463.34383363405
19865.0	373396.3390582784
19866.0	373328.0360759297
19867.0	372956.2955415551
19868.0	371630.6213098814
19869.0	373126.71458699944
19870.0	373061.32301086717
19871.0	372996.4121019734
19872.0	372928.55490423477
19873.0	372860.7063048192
19874.0	372796.1436629674
19875.0	372730.255970577
19876.0	372661.7627765418
19877.0	372594.33961936214
19878.0	372531.5241847467
19879.0	372448.7482671104
19880.0	372386.10375038296
19881.0	372324.2858610688
19882.0	372259.2687663786
19883.0	372199.3158044331
19884.0	372132.9011676502
19885.0	372064.301088768
19886.0	371993.46908091736
19887.0	371908.64906922664
19888.0	371832.86212034564
19889.0	371731.334168576
19890.0	371666.18194739195
19891.0	371597.00130693126
19892.0	371533.4188040192
19893.0	371463.58545995096
19894.0	371400.853491985
19895.0	371325.3044300459
19896.0	371268.9328444757
19897.0	371202.6574585856
19898.0	371125.1496566784
19899.0	371070.18008712534
19900.0	371002.4560585387
19901.0	370937.22792045225
19902.0	370862.9182054401
19903.0	370805.9037029717
19904.0	370732.260462865
19905.0	370669.5108788224
19906.0	370607.17527258454
19907.0	370541.24703525554
19908.0	370474.69727197866
19909.0	370399.21343146666
19910.0	370342.5861331627
19911.0	370277.0727824043
19912.0	370197.00079274666
19913.0	370131.6252248747
19914.0	370075.00645498873
19915.0	370011.3293006165
19916.0	369946.0799113899
19917.0	369881.9068504747
19918.0	369813.2823747242
19919.0	369747.21635450877
19920.0	369673.07336308056
19921.0	369617.116664081
19922.0	369534.97625340597
19923.0	369375.22437160986
19924.0	369417.87806651735
19925.0	369354.6719324844
19926.0	369288.0746337621
19927.0	369219.6781883392
19928.0	369157.60444648104
19929.0	369037.3111786155
19930.0	369024.68087098026
19931.0	368960.5684177578
19932.0	368894.3479073451
19933.0	368829.31186838186
19934.0	368372.89155188017
19935.0	368662.6697237844
19936.0	368632.3992221013
19937.0	368566.0389714604
19938.0	368500.23243885225
19939.0	367913.66615477024
19940.0	368366.5160000854
19941.0	368302.15461492055
19942.0	368238.0268524886
19943.0	368170.62201043626
19944.0	368107.83265041065
19945.0	368041.69665522344
19946.0	367974.8732835157
19947.0	367898.918981905
19948.0	367843.772203008
19949.0	367773.2876233387
19950.0	367711.9827673088
19951.0	367648.95908549975
19952.0	367583.42881771515
19953.0	367500.7843915093
19954.0	367452.27509869233
19955.0	367345.7637545302
19956.0	367314.20070816425
19957.0	367257.1646050305
19958.0	367190.16045882023
19959.0	367125.330919424
19960.0	367054.4433370453
19961.0	366995.91720741545
19962.0	366931.1224807424
19963.0	366864.1332942166
19964.0	366792.09633273183
19965.0	366733.06884396385
19966.0	366669.7344341333
19967.0	366432.0204374014
19968.0	366522.6925517482
19969.0	366469.47759936855
19970.0	366390.92674396164
19971.0	366342.0464649557
19972.0	366276.4166523563
19973.0	366212.7585820672
19974.0	366147.5860185088
19975.0	366075.0134444032
19976.0	365994.6585489408
19977.0	365842.9586123435
19978.0	365887.3014932822
19979.0	365647.48510167014
19980.0	365747.6303312213
19981.0	365689.97284194984
19982.0	365618.9578226346
19983.0	365562.9960904704
19984.0	365490.0776260949
19985.0	365430.30187349336
19986.0	365369.2552467797
19987.0	365285.3790233941
19988.0	365237.07616023894
19989.0	365172.735536879
19990.0	365109.7370907989
19991.0	365043.9513199957
19992.0	364979.9900714326
19993.0	364913.2563879254
19994.0	364850.36454707204
19995.0	364785.3005460822
19996.0	364720.4248693419
19997.0	364655.5535966208
19998.0	364585.577017071
19999.0	364526.4263555755
20000.0	364461.6943337472
20001.0	364395.2112599039
20002.0	364332.50243051525
20003.0	364267.8482829312
20004.0	364201.5449350144
20005.0	364137.796337664
20006.0	364073.86633666564
20007.0	364001.4967668736
20008.0	363943.4587144192
20009.0	363880.05698600964
20010.0	363815.14363043837
20011.0	363742.56497459195
20012.0	363686.34850836475
20013.0	363598.5141202945
20014.0	363548.336193536
20015.0	363488.48725032964
20016.0	363421.15210362885
20017.0	363363.56661657605
20018.0	363298.8346646528
20019.0	363231.8705041408
20020.0	363168.5256085504
20021.0	363106.0877312
20022.0	363041.685241856
20023.0	362976.4170481664
20024.0	362912.01141309435
20025.0	362848.45155942405
20026.0	362769.3652312064
20027.0	362710.48454307846
20028.0	362655.3881657345
20029.0	362239.8509187076
20030.0	362511.9731679231
20031.0	362460.1370230784
20032.0	362383.01279027195
20033.0	362325.712306176
20034.0	362269.6067792896
20035.0	362205.1206135808
20036.0	362140.29219266557
20037.0	362064.41954017273
20038.0	362012.90467901446
20039.0	361948.1372852224
20040.0	361862.61081292806
20041.0	361775.09896683524
20042.0	361753.7679949824
20043.0	361686.32463523844
20044.0	361617.2389957632
20045.0	361564.035088384
20046.0	361498.1283119105
20047.0	361432.0155951104
20048.0	361371.3911250944
20049.0	361301.7784713216
20050.0	361234.794807296
20051.0	361179.251736576
20052.0	361113.65638717444
20053.0	361051.90427852806
20054.0	360987.44076206087
20055.0	360915.30187898886
20056.0	360680.1197039617
20057.0	360792.9957646336
20058.0	360727.32890234876
20059.0	360608.4048650241
20060.0	360602.2226706432
20061.0	360522.38996602886
20062.0	360460.43778908165
20063.0	360413.039427584
20064.0	360346.6222043137
20065.0	360285.37026641925
20066.0	360218.3394164735
20067.0	360156.7408193536
20068.0	360093.4273810432
20069.0	360030.17140469764
20070.0	359964.63959900156
20071.0	359902.6423332864
20072.0	359836.304801792
20073.0	359772.5352329215
20074.0	359695.39799777284
20075.0	359646.54379335674
20076.0	359518.80731361284
20077.0	359496.1192747008
20078.0	359456.54727475205
20079.0	359393.64445880323
20080.0	359330.05692272633
20081.0	359266.41087610886
