19123.0	330654.22161619633
19124.0	330391.8871248894
19125.0	330502.3034359807
19126.0	330470.9996675072
19127.0	327532.95678941894
19128.0	329907.42606861604
19129.0	330186.94420398073
19130.0	330204.4278106794
19131.0	330155.47437602136
19132.0	330090.522607616
19133.0	329887.0424851799
19134.0	329800.91206806217
19135.0	329907.68754851836
19136.0	329852.39596127573
19137.0	329539.9548114261
19138.0	329719.0653285718
19139.0	329699.43308479147
19140.0	329640.8945470123
19141.0	329576.52204694186
19142.0	329454.2746528427
19143.0	329344.0707133442
19144.0	329335.9947208022
19145.0	329333.1051249664
19146.0	328406.0070390452
19147.0	328866.4953410901
19148.0	328310.4219267077
19149.0	328206.2305569459
19150.0	329026.7153421654
19151.0	328962.0829700096
19152.0	328861.96245189983
19153.0	327390.2682450593
19154.0	328326.7735257085
19155.0	328719.16359734617
19156.0	328678.98356312746
19157.0	328003.28360045305
19158.0	325426.91485723207
19159.0	328422.1684263595
19160.0	328381.8155868159
19161.0	328341.7252757504
19162.0	323531.80062843324
19163.0	328105.0285025964
19164.0	328152.6970471762
19165.0	326353.8819760107
19166.0	327708.69718330004
19167.0	327440.85343873687
19168.0	327936.89919761074
19169.0	327776.9064229548
19170.0	327842.9344148139
19171.0	327426.22286752466
19172.0	327694.8367212544
19173.0	327630.69371951785
19174.0	327506.55392535916
19175.0	327539.7939942741
19176.0	327481.8644344832
19177.0	327198.69540215476
19178.0	327137.2179854682
19179.0	326705.60162938986
19180.0	327211.4584595115
19181.0	326899.22594133316
19182.0	327036.10778637644
19183.0	327069.89206623577
19184.0	326954.68516092596
19185.0	326929.10637274454
19186.0	326892.49981562886
19187.0	326737.8953934166
19188.0	326732.264959727
19189.0	326696.9267950933
19190.0	326620.61300667736
19191.0	326472.585637615
19192.0	326535.254306543
19193.0	326269.25095267006
19194.0	326106.7902145881
19195.0	326344.8714575872
19196.0	326270.2163765931
19197.0	326215.8465226069
19198.0	326163.2988839936
19199.0	305551.2642213131
19200.0	310660.270041782
19201.0	325970.01717678085
19202.0	325950.4556070229
19203.0	325782.4868390228
19204.0	325776.2263160148
19205.0	325760.66069463047
19206.0	325686.02501229226
19207.0	325460.0591562068
19208.0	325187.64449409663
19209.0	325516.19166644913
19210.0	325450.41092881066
19211.0	325417.0169289386
19212.0	325356.633526545
19213.0	324923.4757986987
19214.0	324706.2790788441
19215.0	325050.32846868486
19216.0	325119.7042141867
19217.0	325057.3417294507
19218.0	323713.80420170916
19219.0	324763.7000093694
19220.0	324825.06211764907
19221.0	324343.52214944473
19222.0	324742.41367190203
19223.0	324685.8065062571
19224.0	324600.6176754347
19225.0	324358.5637624487
19226.0	324512.9700387499
19227.0	324459.2159435435
19228.0	324411.50238010037
19229.0	324364.9761192619
19230.0	324283.35244683945
19231.0	324219.1124867754
19232.0	324170.60455710726
19233.0	324027.8247167318
19234.0	324033.16200352425
19235.0	323972.4061818881
19236.0	323955.9053006165
19237.0	323869.2146293418
19238.0	323651.6573391531
19239.0	323780.63816403627
19240.0	323699.49390056106
19241.0	323619.9206486016
19242.0	323575.3429914965
19243.0	323339.6194716328
19244.0	323477.9379706538
19245.0	323401.0440750422
19246.0	323338.94065848325
19247.0	323292.67633192963
19248.0	323244.88674672646
19249.0	323123.73752627196
19250.0	322829.81531211117
19251.0	322605.1672713895
19252.0	322696.1302257664
19253.0	322917.9446995627
19254.0	322886.04859050666
19255.0	322598.58357725834
19256.0	322633.4517351764
19257.0	322728.3391599957
19258.0	322666.93129885016
19259.0	322512.9529464149
19260.0	320968.90982672846
19261.0	322478.15067402244
19262.0	322348.34360620374
19263.0	322253.10431423143
19264.0	321390.30938255234
19265.0	321883.91045638797
19266.0	321497.9853451272
19267.0	322145.8876978517
19268.0	322077.1473544534
19269.0	322025.42340724054
19270.0	321965.0778584405
19271.0	321326.1077304672
19272.0	321801.4547389098
19273.0	320862.32934645674
19274.0	320952.708768289
19275.0	321685.5047077888
19276.0	321595.37159645866
19277.0	321540.65973193385
19278.0	321457.8925873834
19279.0	321375.820124433
19280.0	321241.85450905596
19281.0	321307.89403525117
19282.0	321276.4329803776
19283.0	320765.82582135464
19284.0	320999.7760244394
19285.0	320848.57472068246
19286.0	320988.5153318229
19287.0	320963.8481406634
19288.0	307481.06586847414
19289.0	296082.14241386694
19290.0	320808.60709300905
19291.0	320401.71053165285
19292.0	320696.1783898112
19293.0	320630.72662541654
19294.0	320562.3693617835
19295.0	320525.4967110315
19296.0	319618.09836223273
19297.0	320099.5890473648
19298.0	320311.40409070934
19299.0	319284.7980298248
19300.0	320136.8377174702
19301.0	320159.5003109376
19302.0	320089.1593861802
19303.0	319933.7467565397
19304.0	319947.8603448322
19305.0	319912.72871471784
19306.0	319845.96846728533
19307.0	319709.438803968
19308.0	319695.2918360064
19309.0	318504.3371458554
19310.0	318208.79260985873
19311.0	319406.69205381104
19312.0	319519.6094633302
19313.0	319458.7885251243
19314.0	274209.1406552154
19315.0	274493.12932439847
19316.0	318012.6279128419
19317.0	319224.26342277124
19318.0	319176.03801442985
19319.0	319137.4369958571
19320.0	318647.47573903366
19321.0	318259.8390371669
19322.0	318796.58415499976
19323.0	318408.3435782151
19324.0	318811.5036788053
19325.0	317621.49739069515
19326.0	318727.47831296007
19327.0	318586.5599746048
19328.0	316870.8068726118
19329.0	318563.1931574955
19330.0	318445.0825355263
19331.0	318387.15154268156
19332.0	318376.6562755925
19333.0	318291.1915993771
19334.0	318126.500959574
19335.0	314752.504570405
19336.0	318025.1089032538
19337.0	318100.24573501444
19338.0	317735.2377576102
19339.0	317974.10333545815
19340.0	317364.5546771796
19341.0	316486.2001359545
19342.0	316672.6548094975
19343.0	317758.3614099456
19344.0	316462.07243714726
19345.0	313835.16474244726
19346.0	315942.6798190576
19347.0	315839.80507627554
19348.0	317475.694051328
19349.0	317359.1903021739
19350.0	316740.76778987516
19351.0	317214.4335115606
19352.0	315403.451114016
19353.0	317151.83792837954
19354.0	317137.6943158614
19355.0	316938.6816165208
19356.0	317009.1970942294
19357.0	316956.9551504725
19358.0	316880.5757211989
19359.0	316257.4569166164
19360.0	315467.42505035043
19361.0	316667.85862287355
19362.0	316683.4239296853
19363.0	316615.6506180267
19364.0	316556.24232140795
19365.0	316500.00785462616
19366.0	316446.9539285674
19367.0	316382.6931367936
19368.0	316333.0257616896
19369.0	316172.56993587204
19370.0	316108.1744719873
19371.0	316099.17108387843
19372.0	316108.84828692477
19373.0	316015.84763480746
19374.0	315992.6865133568
19375.0	315929.3708031318
19376.0	315886.715011072
19377.0	315817.2649215317
19378.0	315763.75696206506
19379.0	315710.8764704768
19380.0	315648.7280700075
19381.0	315590.3342007638
19382.0	315452.4652612267
19383.0	315321.11891879264
19384.0	315379.366756352
19385.0	315353.20045103796
19386.0	315296.0133180074
19387.0	315247.80231010984
19388.0	315177.06079436804
19389.0	315121.4766893739
19390.0	315070.82739275094
19391.0	278684.1913720416
19392.0	313342.2969378053
19393.0	314907.69238534826
19394.0	314814.92224518827
19395.0	314213.5572682078
19396.0	314472.7111139332
19397.0	314684.99368236377
19398.0	314045.42642531026
19399.0	312709.3038678013
19400.0	314019.2445311663
19401.0	314443.9389924011
19402.0	314397.8030115499
19403.0	314323.56596285437
19404.0	314289.72526960645
19405.0	314206.349426688
19406.0	314163.73949235206
19407.0	313477.87795442285
19408.0	312681.7030755694
19409.0	313964.1927183019
19410.0	313944.4636560043
19411.0	313893.0122336938
19412.0	313805.9772100609
19413.0	313135.22554743494
19414.0	313658.6313454934
19415.0	313635.75061326515
19416.0	313132.8317882366
19417.0	312896.79495386424
19418.0	313486.97267350194
19419.0	313412.8602305878
19420.0	313382.44341759995
19421.0	313329.2611108864
19422.0	313201.8432933887
19423.0	313198.902247424
19424.0	313151.4778113365
19425.0	313093.3287845888
19426.0	313031.2866048683
19427.0	312925.5123746816
19428.0	312912.5145761109
19429.0	312832.68505217705
19430.0	311507.5477263739
19431.0	303759.5935877905
19432.0	312692.5801291776
19433.0	312609.2042513067
19434.0	312533.8672813398
19435.0	310905.2524527599
19436.0	307650.87632042175
19437.0	312372.13082965335
19438.0	259540.83028339493
19439.0	306579.4628594312
19440.0	311723.3425001125
19441.0	312065.7362234026
19442.0	312002.05064547
19443.0	311788.601396429
19444.0	311715.19523935585
19445.0	311693.461684224
19446.0	311495.50227947516
19447.0	311150.0934807552
19448.0	310408.3314824534
19449.0	303449.89680599136
19450.0	253533.23037764168
19451.0	225102.20306896148
19452.0	269252.5199807839
19453.0	307539.98371116526
19454.0	310368.5745486506
19455.0	310791.29628890456
19456.0	310924.8040960001
19457.0	310989.116862191
19458.0	228114.104512236
19459.0	290848.3746616908
19460.0	310992.2722370901
19461.0	310989.3670524245
19462.0	310932.2907538774
19463.0	310901.805748497
19464.0	310841.37862048426
19465.0	310823.9168940715
19466.0	310380.7979039399
19467.0	310683.7876790612
19468.0	310670.63451648003
19469.0	308801.4775069337
19470.0	310528.82768472726
19471.0	310525.37073937064
19472.0	310378.353079091
19473.0	310263.00730736606
19474.0	309075.78774978407
19475.0	308682.3032094708
19476.0	310096.5223093588
19477.0	310135.4699172522
19478.0	310127.3195457195
19479.0	308807.1643540122
19480.0	309976.031629585
19481.0	309761.55197986163
19482.0	309884.0702910464
19483.0	309869.07656301226
19484.0	309780.19726895785
19485.0	309653.18032206513
19486.0	308292.0176298688
19487.0	309611.03836719785
19488.0	309596.588081152
19489.0	309253.8354652502
19490.0	307034.64424843783
19491.0	309372.699943458
19492.0	309379.2416595968
19493.0	309321.44048046076
19494.0	309258.94077207893
19495.0	309190.5974545066
19496.0	308292.2661423775
19497.0	309027.96876950195
19498.0	301999.07139364944
19499.0	266156.4782302714
19500.0	308900.1327099904
19501.0	308857.30809719465
19502.0	308773.82578885974
19503.0	308749.780578031
19504.0	308698.0377564501
19505.0	308623.6959550123
19506.0	308594.5532667221
19507.0	308491.98289059836
19508.0	308477.39915578027
19509.0	308427.417382639
19510.0	307879.97165158397
19511.0	218830.37728552843
19512.0	296542.6328830001
19513.0	290267.8128907384
19514.0	293901.97136641544
19515.0	306868.13859348645
19516.0	307871.99939816084
19517.0	307841.7973684904
19518.0	307596.06571499474
19519.0	307470.2715475283
19520.0	306641.853620769
19521.0	307750.88530500256
19522.0	307533.33276835823
19523.0	307295.5868250118
19524.0	306762.1962765666
19525.0	307517.24705327785
19526.0	307503.5372016981
19527.0	307421.99724059313
19528.0	307305.77950801916
19529.0	307195.2834002945
19530.0	307286.3014049109
19531.0	307236.3255737003
19532.0	307175.7748884821
19533.0	307121.4723181227
19534.0	307069.49894963205
19535.0	306988.3235784021
19536.0	306902.4768010922
19537.0	306891.8768861184
19538.0	305479.5296342034
19539.0	305893.32009342464
19540.0	306694.8428147371
19541.0	306462.64114708477
19542.0	306514.77292045654
19543.0	305406.4990071475
19544.0	306411.54977082025
19545.0	305617.6030460584
19546.0	304954.68669283
19547.0	306358.54397440003
19548.0	306289.6737124351
19549.0	306125.37873530865
19550.0	306188.97514932905
19551.0	306142.35899057495
19552.0	306079.58186393604
19553.0	305984.1268449281
19554.0	305901.742116045
19555.0	305774.03436728334
19556.0	305777.88634617167
19557.0	305798.777335535
19558.0	305749.5663007061
19559.0	305698.55720270507
19560.0	305207.5054967461
19561.0	305554.1600037547
19562.0	305117.26277427195
19563.0	305485.67247202987
19564.0	305432.1530131798
19565.0	305376.22906470404
19566.0	305278.68213657604
19567.0	305270.4106545152
19568.0	305190.0987157162
19569.0	305123.98334252374
19570.0	305092.3469307904
19571.0	305032.803577583
19572.0	304950.76900317875
19573.0	304779.2612212735
19574.0	304721.9496921769
19575.0	304829.1297831595
19576.0	304710.06701923
19577.0	304504.4931002369
19578.0	304595.82074934605
19579.0	304572.39496731304
19580.0	304519.48382235307
19581.0	304483.453632512
19582.0	304450.1064340821
19583.0	304401.69563750405
19584.0	304312.42326725967
19585.0	304139.99158504093
19586.0	304036.44722162385
19587.0	303978.2870100652
19588.0	303328.9659689655
19589.0	304040.0914426539
19590.0	303728.5713270099
19591.0	303940.7522185216
19592.0	303895.59137839783
19593.0	303729.5000857258
19594.0	303376.2330487463
19595.0	303673.2946295466
19596.0	302890.1765491376
19597.0	303578.7009108652
19598.0	302386.9388521465
19599.0	303522.99905078614
19600.0	303480.30138559145
19601.0	303327.3408159745
19602.0	303283.04833658866
19603.0	302156.5461528565
19604.0	303130.6233795926
19605.0	302785.95735715865
19606.0	303137.7451330219
19607.0	303089.68889494194
19608.0	303021.3478143317
19609.0	302913.52522588155
19610.0	302309.7808551941
19611.0	302034.5649922057
19612.0	302826.7776868352
19613.0	302763.27847581013
19614.0	302676.11660943355
19615.0	302641.9168488107
19616.0	301452.0983257095
19617.0	301677.5181183667
19618.0	301480.0508802374
19619.0	301103.3493929967
19620.0	300824.7707817296
19621.0	301212.760504183
19622.0	302294.66849826137
19623.0	302182.1706239999
19624.0	302033.3600385709
19625.0	302125.70379277656
19626.0	302066.3858834091
19627.0	302017.61507573765
19628.0	301112.3314251111
19629.0	298836.5174538229
19630.0	299678.59745204856
19631.0	278962.17544076795
19632.0	301708.4079090347
19633.0	301412.47983889113
19634.0	301620.8442982401
19635.0	301285.61234903
19636.0	300204.33388502937
19637.0	299829.778902766
19638.0	301192.72871799424
19639.0	301338.88179240964
19640.0	300951.1721096547
19641.0	298359.62970276305
19642.0	301117.1111840427
19643.0	301045.69137943897
19644.0	301009.7371764052
19645.0	300586.79981397267
19646.0	299556.50210146816
19647.0	300855.698146372
19648.0	300893.9836484267
19649.0	300821.227503616
19650.0	300793.4682016427
19651.0	300735.47163784533
19652.0	300675.4190262272
19653.0	300600.50305952417
19654.0	300566.38540240214
19655.0	300491.3361616896
19656.0	300462.8498819755
19657.0	300410.1114025301
19658.0	300344.24842158076
19659.0	300307.23225572694
19660.0	300261.1761064619
19661.0	300201.5082872832
19662.0	300136.51024172374
19663.0	300008.06087010994
19664.0	299910.3200602794
19665.0	299997.2144349184
19666.0	299909.14499106124
19667.0	299871.1454356822
19668.0	299818.31328344747
19669.0	299763.712393216
19670.0	299665.8291518123
19671.0	299662.6197752491
19672.0	299609.38776603306
19673.0	299544.13274944865
19674.0	299494.15289869654
19675.0	299399.33939848526
19676.0	299333.3020393471
19677.0	299322.9714336427
19678.0	299153.17768901977
19679.0	299238.2019982678
19680.0	299163.91507230717
19681.0	299069.509013777
19682.0	298986.7423236095
19683.0	299022.7077464064
19684.0	298864.770809856
19685.0	298913.59740177065
19686.0	298810.28711546876
19687.0	298814.89731966297
19688.0	298766.19204799144
19689.0	298703.55249452376
19690.0	298624.12156928
19691.0	298212.32745895226
19692.0	298503.57720241504
19693.0	298480.140480239
19694.0	298378.41626999463
19695.0	298367.00119203835
19696.0	298329.86412537174
19697.0	298291.8442975232
19698.0	297896.30493272794
19699.0	297945.1028985173
19700.0	297916.7716332883
19701.0	298020.69089757866
19702.0	297844.4218466304
19703.0	297968.7265118891
19704.0	297899.69774018566
19705.0	297874.847887087
19706.0	297775.7093604012
19707.0	297735.3645948928
19708.0	297656.3245438294
19709.0	297640.3427775829
19710.0	297608.75708197546
19711.0	297537.53657671675
19712.0	297448.9873394346
19713.0	297414.6192474112
19714.0	297365.2101715286
19715.0	297341.001732369
19716.0	297205.90781426354
19717.0	297155.6564871852
19718.0	297175.7363331072
19719.0	297051.2485515265
19720.0	297075.2985858048
19721.0	297005.10491607036
19722.0	296956.50223008427
19723.0	296898.42534536537
19724.0	293973.5196565547
19725.0	296794.0335927296
19726.0	296741.46858270717
19727.0	292702.6514864844
19728.0	232255.0478601929
19729.0	290352.3180500309
19730.0	296526.05521100806
19731.0	296482.6545105579
19732.0	296416.9636009301
19733.0	296270.824996864
19734.0	296301.4261844651
19735.0	295823.29877189966
19736.0	296229.43144564057
19737.0	295984.2541742764
19738.0	295876.9882398721
19739.0	285065.6705227311
19740.0	295041.08879325574
19741.0	295960.17677216436
19742.0	295847.8241955841
19743.0	295802.57688289275
19744.0	295660.0397529088
19745.0	295711.77100520115
19746.0	295521.2855705604
19747.0	295647.10245717334
19748.0	295564.79602196487
19749.0	295478.84942021983
19750.0	295509.3761239723
19751.0	295373.9091574784
19752.0	295085.6920705704
19753.0	294874.03864773945
19754.0	295145.37719125324
19755.0	295243.89108121605
19756.0	294765.9157121704
19757.0	294313.7045894494
19758.0	294024.7478370293
19759.0	294964.7773117098
19760.0	294938.8916752384
19761.0	294926.2258208768
19762.0	293853.9258937341
19763.0	294808.7023665153
19764.0	294765.1204371797
19765.0	294683.65345696424
19766.0	292614.7000773276
19767.0	294552.2819836584
19768.0	294426.4696408745
19769.0	294508.04144373763
19770.0	294446.69038045866
19771.0	294324.47619126603
19772.0	293863.6624461822
19773.0	294299.5467162965
19774.0	293988.0820353704
19775.0	293360.71565912676
19776.0	294120.84371073707
19777.0	294083.42034786986
19778.0	294046.1602482859
19779.0	293968.45195864746
19780.0	293268.7672879778
19781.0	293307.51668005507
19782.0	193291.40133283843
19783.0	285749.52466680703
19784.0	288901.8291956407
19785.0	293641.7596473344
19786.0	293598.82867397973
19787.0	293482.5912631296
19788.0	293530.1793819306
19789.0	293460.39420245326
19790.0	293308.17654893233
19791.0	293259.35292798304
19792.0	293309.14683125756
19793.0	293233.06033916585
19794.0	293214.77264943783
19795.0	293119.35212858027
19796.0	293081.9723864747
19797.0	286367.0218806667
19798.0	292721.3184811026
19799.0	292897.0291653291
19800.0	292899.10691867303
19801.0	292815.4161883819
19802.0	292776.8994403669
19803.0	292728.34715593385
19804.0	292687.06066432
19805.0	292650.7719655424
19806.0	292490.9069773482
19807.0	291563.6634539364
19808.0	292496.2637327019
19809.0	292406.24617444695
19810.0	292340.91146608646
19811.0	291653.30481807346
19812.0	291877.48341131944
19813.0	292229.32298683736
19814.0	292167.92697460053
19815.0	292124.1445575339
19816.0	291953.8920259586
19817.0	292014.9295650134
19818.0	290981.17305466824
19819.0	291914.6378144426
19820.0	289531.075074457
19821.0	290804.403902873
19822.0	291750.24703242234
19823.0	291694.69487404375
19824.0	291628.15080802987
19825.0	290592.3369566202
19826.0	291528.1420681215
19827.0	291486.14069234347
19828.0	291462.60799051094
19829.0	291403.44743744854
19830.0	291262.0833843882
19831.0	291290.0306960384
19832.0	291244.4168011776
19833.0	291195.11038088537
19834.0	291149.0942872235
19835.0	291105.80204448424
19836.0	291039.992610816
19837.0	290996.0123274581
19838.0	290910.30347284477
19839.0	290870.7322068992
19840.0	290790.91323863034
19841.0	290795.8884171776
19842.0	290748.13797881175
19843.0	290690.7929651883
19844.0	290644.9974919168
19845.0	290597.1807136427
19846.0	290521.5639835989
19847.0	290486.16930071893
19848.0	290438.6694720171
19849.0	290347.1688777728
19850.0	290293.18825519783
19851.0	290183.74435853644
19852.0	287535.97122478555
19853.0	290146.29810176
19854.0	290079.37462599674
19855.0	290069.6310480896
19856.0	290012.0514330624
19857.0	289967.31757308583
19858.0	268034.797766763
19859.0	264845.25113887095
19860.0	289795.5629563904
19861.0	289022.1999532704
19862.0	289171.43968590477
19863.0	289654.9712494592
19864.0	289584.73231619404
19865.0	289540.68978237436
19866.0	289458.06412567897
19867.0	266996.4663892315
19868.0	237930.4581202066
19869.0	289316.7125506731
19870.0	289292.8345527637
19871.0	289244.4722003968
19872.0	289179.3875774123
19873.0	289118.3818102102
19874.0	289087.1975794005
19875.0	289052.05633733975
19876.0	288970.0096693589
19877.0	288917.88411753805
19878.0	288904.5921234944
19879.0	288720.8321854122
19880.0	288696.0984446292
19881.0	288678.5205010433
19882.0	288650.79412435624
19883.0	288652.8342338219
19884.0	288607.2584022699
19885.0	288357.0489797294
19886.0	288436.13988672866
19887.0	288186.9085409277
19888.0	288364.7582153387
19889.0	288324.1381986304
19890.0	288300.8587279019
19891.0	287870.4686814548
19892.0	288137.01519769605
19893.0	287721.35372936487
19894.0	288092.11220241064
19895.0	286793.92964116577
19896.0	287993.26608861866
19897.0	287931.79265652056
19898.0	287779.8872689322
19899.0	287838.5407306411
19900.0	287767.1565077163
19901.0	287598.3598540122
19902.0	286575.2961974284
19903.0	287634.86490897066
19904.0	286684.3728827731
19905.0	287094.5303407274
19906.0	287489.2637700096
19907.0	287417.3091566933
19908.0	287368.07002002775
19909.0	287224.1497134422
19910.0	287277.02031346346
19911.0	287217.8377053525
19912.0	287056.72302428144
19913.0	286179.9572854098
19914.0	286644.8268525568
19915.0	287009.49177084584
19916.0	286860.671119087
19917.0	286938.8989431808
19918.0	286860.0096074411
19919.0	286786.88936209073
19920.0	286685.45176261984
19921.0	286721.9425918976
19922.0	283552.81296207383
19923.0	272046.8832354519
19924.0	286279.53373238613
19925.0	286514.4699813888
19926.0	286389.44442013
19927.0	286005.11262009986
19928.0	286367.36895931745
19929.0	285680.3379096236
19930.0	286264.36478730245
19931.0	286218.2513158827
19932.0	286121.52661114885
19933.0	286124.74703271256
19934.0	260412.26313944033
19935.0	281946.0034811141
19936.0	285978.52279493975
19937.0	285915.5973297493
19938.0	285856.2746668374
19939.0	250925.62242331938
19940.0	285232.2988960437
19941.0	285647.69493483537
19942.0	285668.3955377493
19943.0	285604.83764142083
19944.0	285580.13084904104
19945.0	285519.7638743381
19946.0	285164.6222281393
19947.0	284213.30560177594
19948.0	285355.5605078016
19949.0	285257.2629740202
19950.0	285248.11967092054
19951.0	285222.1161046016
19952.0	285139.3840523948
19953.0	283797.460597691
19954.0	285047.0481625088
19955.0	284414.76316091866
19956.0	283884.9221121377
19957.0	284919.2813090134
19958.0	284853.3625438208
19959.0	284800.23693011625
19960.0	284714.65788921184
19961.0	284712.7452516352
19962.0	284661.09757085016
19963.0	284600.9673296555
19964.0	283634.0149671249
19965.0	284187.72282900463
19966.0	284470.830764305
19967.0	268709.63363291987
19968.0	283121.5236568359
19969.0	284276.21194792964
19970.0	284102.48363158165
19971.0	284160.5348960938
19972.0	284152.2236730027
19973.0	284104.8232842581
19974.0	284055.6690123435
19975.0	283892.83924541424
19976.0	283062.7889654456
19977.0	274096.68989692524
19978.0	283816.3225225898
19979.0	269338.0940933629
19980.0	283109.74566672795
19981.0	283372.1647082152
19982.0	283593.25276351144
19983.0	283609.65105909755
19984.0	283500.9144968533
19985.0	283498.9312202069
19986.0	283479.8379095382
19987.0	283158.58756785485
19988.0	283341.5925661696
19989.0	283297.9610741419
19990.0	283265.94874791254
19991.0	283208.0757413205
19992.0	283164.0497400491
19993.0	282881.99855964165
19994.0	283062.69791409496
19995.0	283014.26859267417
19996.0	282958.09123833175
19997.0	282838.9126417068
19998.0	282398.47520993324
19999.0	282818.64950469974
20000.0	282754.3471194112
20001.0	282687.8869045248
20002.0	282662.48945008643
20003.0	282607.76741437445
20004.0	282531.27568261116
20005.0	282487.8093762561
20006.0	282465.25524049916
20007.0	282334.57047961606
20008.0	282227.1230017535
20009.0	282320.1734262784
20010.0	282209.7558568959
20011.0	281364.2206609414
20012.0	282178.75240058877
20013.0	279992.93543547136
20014.0	281208.74148167693
20015.0	281650.73283317784
20016.0	281384.7823974406
20017.0	281901.93053859845
20018.0	281873.0372366336
20019.0	281803.72992819204
20020.0	281762.4298749952
20021.0	281733.7649528832
20022.0	281682.900942848
20023.0	281625.6160825344
20024.0	281561.1452260352
20025.0	281514.4958623744
20026.0	280450.2959751165
20027.0	281334.74508472334
20028.0	281382.6902786048
20029.0	277839.3600852001
20030.0	281017.14378751925
20031.0	281186.06686453766
20032.0	280259.41393408045
20033.0	280720.91414691857
20034.0	281062.95124951046
20035.0	281012.20593827835
20036.0	280973.5918125056
20037.0	280816.48125870054
20038.0	280860.20949934085
20039.0	280833.2029001728
20040.0	278993.51363747916
20041.0	277187.9936917543
20042.0	280565.93524326413
20043.0	280324.9512972288
20044.0	279663.6834103306
20045.0	280550.4780795904
20046.0	280485.41289021436
20047.0	280416.9804087295
20048.0	280402.1776613376
20049.0	280295.161987072
20050.0	280225.0380476417
20051.0	280229.4746775552
20052.0	280184.60652994557
20053.0	280155.8003646464
20054.0	280108.35743866884
20055.0	279964.41888686083
20056.0	267438.60457636253
20057.0	279460.45459660643
20058.0	279319.22042716073
20059.0	274911.59297229256
20060.0	279757.2306501632
20061.0	279580.5096280063
20062.0	279552.35504783376
20063.0	279672.04611850233
20064.0	279570.1358559232
20065.0	279569.7851072512
20066.0	279353.2764979202
20067.0	279386.90820997127
20068.0	279398.4065798143
20069.0	279375.94283130876
20070.0	279275.114594304
20071.0	279277.9424989184
20072.0	278961.02487326734
20073.0	279132.46295982075
20074.0	278972.0609259522
20075.0	279018.664886272
20076.0	278390.4881704965
20077.0	278739.69837178855
20078.0	278924.25120808964
20079.0	278892.56995225605
20080.0	278843.6189642752
20081.0	278784.29955194885
