19090.0	366356.7758819328
19091.0	366201.3913890819
19092.0	365628.20409589855
19093.0	366161.43099658244
19094.0	366094.8084621312
19095.0	366028.59682966187
19096.0	365959.4129036629
19097.0	365895.47577234777
19098.0	365505.9482432855
19099.0	365389.7802831191
19100.0	365679.7592922795
19101.0	365622.7872221866
19102.0	365536.3967232682
19103.0	365499.33725122554
19104.0	365434.8645072896
19105.0	364685.8184359949
19106.0	365264.420925167
19107.0	365059.8734572203
19108.0	364926.9080784897
19109.0	364709.0254501199
19110.0	365029.4966299306
19111.0	364778.10256117734
19112.0	364671.0639230973
19113.0	364835.04436237656
19114.0	364654.7458435752
19115.0	364647.4221693611
19116.0	364632.6391351978
19117.0	364571.8326323883
19118.0	364468.681764591
19119.0	361482.5462628311
19120.0	364320.61542345374
19121.0	364270.45609144313
19122.0	364245.0705558187
19123.0	364179.44843277655
19124.0	364088.98309761705
19125.0	364044.1136218112
19126.0	363981.7369113942
19127.0	363568.24970035197
19128.0	363819.7684797439
19129.0	363771.8554771456
19130.0	363715.3070317568
19131.0	363651.4851738966
19132.0	363584.2850138795
19133.0	363505.56589697703
19134.0	363440.49120051204
19135.0	363385.61935824214
19136.0	363322.6279725739
19137.0	363225.8306364757
19138.0	363188.328595456
19139.0	363126.25653131946
19140.0	363060.7647113216
19141.0	362994.38516688213
19142.0	362922.9609233067
19143.0	362851.29564706143
19144.0	362791.39434496
19145.0	362731.4604670976
19146.0	362562.32697582943
19147.0	362560.888049937
19148.0	362262.27101149893
19149.0	362166.78837998956
19150.0	362403.19599083526
19151.0	362337.88200932695
19152.0	362266.95171495253
19153.0	361692.46984983847
19154.0	362036.10414339416
19155.0	362075.2172864853
19156.0	362011.5773216086
19157.0	361744.81944739877
19158.0	361267.5267362818
19159.0	361804.68726497283
19160.0	361743.0530162688
19161.0	361681.47483142826
19162.0	361029.4332249435
19163.0	361542.757384192
19164.0	361476.566094097
19165.0	360825.8744243533
19166.0	361313.29225523194
19167.0	361225.1491663872
19168.0	361225.46269061125
19169.0	361147.20110237016
19170.0	361096.25715589116
19171.0	360988.10562914994
19172.0	360962.70988738554
19173.0	360897.25959099724
19174.0	360823.72561250994
19175.0	360769.4522275158
19176.0	360704.84512604156
19177.0	360613.3835737771
19178.0	360547.30972419423
19179.0	360435.9731129004
19180.0	360441.81025587197
19181.0	360344.4494849365
19182.0	360302.17327738885
19183.0	360248.3679767211
19184.0	360179.2628337323
19185.0	360115.28515747836
19186.0	360053.69383048534
19187.0	359978.4731825493
19188.0	359919.9676050091
19189.0	359857.1741904895
19190.0	359790.5123693909
19191.0	359714.40301834245
19192.0	359662.87375674024
19193.0	359531.5964455595
19194.0	359435.49354639376
19195.0	359467.3204843861
19196.0	359400.2235042475
19197.0	359337.40625210025
19198.0	359273.06940361386
19199.0	355705.1124241741
19200.0	356726.47004760907
19201.0	359073.67317012476
19202.0	359015.8290343253
19203.0	358938.4465022976
19204.0	358879.6659182251
19205.0	358820.2102609238
19206.0	358753.348021999
19207.0	358670.85046633816
19208.0	358577.0876392789
19209.0	358560.31035337393
19210.0	358493.9203231744
19211.0	358432.4821581824
19212.0	358368.30210676056
19213.0	358259.5844188843
19214.0	358176.8968612524
19215.0	358160.3824183979
19216.0	358110.1713566379
19217.0	358044.5992856235
19218.0	357827.91385142587
19219.0	357894.24600023037
19220.0	357844.4559067819
19221.0	357729.16588434775
19222.0	357720.4910850049
19223.0	357654.9167770283
19224.0	357587.34346376534
19225.0	357500.8997670912
19226.0	357461.84604330675
19227.0	357398.02823994023
19228.0	357336.11213400745
19229.0	357272.0180658176
19230.0	357205.77539549867
19231.0	357141.3998196054
19232.0	357077.1655917568
19233.0	357002.8062441472
19234.0	356945.24822978553
19235.0	356880.9329120597
19236.0	356821.7512826197
19237.0	356753.87066668377
19238.0	356670.3618643285
19239.0	356628.7501743445
19240.0	356562.6995332438
19241.0	356496.0431647403
19242.0	356432.95852571307
19243.0	356348.27259194024
19244.0	356307.1374447957
19245.0	356240.43633704964
19246.0	356175.1514360491
19247.0	356112.84358212264
19248.0	356048.87003026775
19249.0	355970.6792558592
19250.0	355821.8938712065
19251.0	355738.70173880307
19252.0	355754.61325045757
19253.0	355724.27053684054
19254.0	355664.56692626775
19255.0	355571.8503683413
19256.0	355520.89097284264
19257.0	355473.3716056747
19258.0	355409.4250371754
19259.0	355334.28310234455
19260.0	355086.4196588883
19261.0	355215.5473892693
19262.0	355139.8628513109
19263.0	355072.4194216619
19264.0	354915.4464759806
19265.0	354918.5388664149
19266.0	354811.9567783254
19267.0	354833.63755513175
19268.0	354768.9662808064
19269.0	354706.1909017941
19270.0	354642.6469165739
19271.0	354510.01141985296
19272.0	354508.22653378564
19273.0	354368.5197201407
19274.0	354307.81443986756
19275.0	354323.99277916166
19276.0	354256.71621290664
19277.0	354193.44954108587
19278.0	354121.7724508842
19279.0	354062.10868619947
19280.0	353987.82301853015
19281.0	353937.629712657
19282.0	353877.8121568256
19283.0	353761.9141001216
19284.0	353735.53381539846
19285.0	353656.6922248192
19286.0	353616.6662613675
19287.0	353557.4236747094
19288.0	351332.1374351335
19289.0	348611.36212568014
19290.0	353367.6107268096
19291.0	353264.5117285718
19292.0	353241.3718233088
19293.0	353178.59169075196
19294.0	353112.49784832
19295.0	353053.57934155094
19296.0	352694.13147334027
19297.0	352843.4826696023
19298.0	352858.2970911403
19299.0	352450.92559476086
19300.0	352715.3282973697
19301.0	352671.25531989336
19302.0	352606.0878594048
19303.0	352530.75718089385
19304.0	352476.70483572053
19305.0	352415.4161277611
19306.0	352351.43761264643
19307.0	352275.98529931955
19308.0	352220.9605047637
19309.0	352021.0848972799
19310.0	351931.23430727667
19311.0	352018.8147651925
19312.0	351972.8885344939
19313.0	351908.60432452266
19314.0	332905.2946464995
19315.0	333492.0551617998
19316.0	351299.41249665763
19317.0	351656.1203658752
19318.0	351594.1519709526
19319.0	351529.23697261227
19320.0	351321.9854718293
19321.0	351135.270436864
19322.0	351321.94933090993
19323.0	351218.1320581121
19324.0	351209.07512272213
19325.0	351012.5348607318
19326.0	351087.16323799046
19327.0	351006.9170449067
19328.0	350352.566998358
19329.0	350898.9136470016
19330.0	350828.44626397867
19331.0	350765.4461401771
19332.0	350708.11475804157
19333.0	350641.75230539095
19334.0	350543.7778029229
19335.0	349304.1693611361
19336.0	350426.5536471042
19337.0	350394.2262587392
19338.0	350295.8978618709
19339.0	350267.1210916523
19340.0	350136.53681930236
19341.0	349706.55959722726
19342.0	349843.35584351595
19343.0	350017.6465111723
19344.0	349523.2578519046
19345.0	349264.382612821
19346.0	349633.8497994751
19347.0	349200.6212577964
19348.0	349704.2485007701
19349.0	349634.7116590421
19350.0	349379.2089549483
19351.0	349499.6095270912
19352.0	348839.04401134857
19353.0	349387.22241740796
19354.0	349332.1665850027
19355.0	349252.1351402838
19356.0	349204.5789331456
19357.0	349142.71092189866
19358.0	349078.0231499776
19359.0	348842.4787268948
19360.0	348506.5728928425
19361.0	348885.2840808448
19362.0	348830.73750685016
19363.0	348767.85968196264
19364.0	348704.79604940803
19365.0	348643.93977419095
19366.0	348583.72417890985
19367.0	348520.30948311044
19368.0	348459.48099515727
19369.0	348384.80616598186
19370.0	348323.9380069035
19371.0	348264.09245409275
19372.0	348210.27568899415
19373.0	348145.2488774997
19374.0	348086.5539970389
19375.0	348022.95670920535
19376.0	347962.60920306353
19377.0	347898.5308635136
19378.0	347837.0449184086
19379.0	347775.2924252843
19380.0	347711.77545837226
19381.0	347649.7238764203
19382.0	347578.55621939193
19383.0	347507.5269044907
19384.0	347458.73516025173
19385.0	347401.7717583872
19386.0	347340.2373341184
19387.0	347277.91364669445
19388.0	347213.65827256325
19389.0	347148.97724648105
19390.0	347085.75971792213
19391.0	340182.61837631895
19392.0	346831.6985262071
19393.0	346904.2001816234
19394.0	346839.1096516608
19395.0	346598.95771572937
19396.0	346652.1871734102
19397.0	346658.2407075158
19398.0	346428.09739455156
19399.0	346171.6691124223
19400.0	346337.6459005954
19401.0	346414.10921594885
19402.0	346353.17279457283
19403.0	346289.36593134934
19404.0	346230.23847833596
19405.0	346165.94605451945
19406.0	346108.40915148804
19407.0	345828.2003540648
19408.0	345823.8279669081
19409.0	345924.310663168
19410.0	345870.9869385045
19411.0	345812.5641984683
19412.0	345743.62228381017
19413.0	345469.31088752655
19414.0	345628.7494548139
19415.0	345579.14212816214
19416.0	345469.10400348157
19417.0	345390.30987844267
19418.0	345407.4678323883
19419.0	345345.7445246293
19420.0	345288.8252678144
19421.0	345229.91584870405
19422.0	345162.907123712
19423.0	345110.0850028544
19424.0	345052.78455371095
19425.0	344993.3550758571
19426.0	344935.0748372992
19427.0	344873.45509389654
19428.0	344820.3949462869
19429.0	344761.94857833814
19430.0	344585.80951586185
19431.0	343426.06537578
19432.0	344595.0702245205
19433.0	344535.5654589099
19434.0	344477.6792402603
19435.0	344245.0278034089
19436.0	343740.96641501784
19437.0	344304.4247404544
19438.0	329945.9392165269
19439.0	343564.40065201564
19440.0	344058.6107737429
19441.0	344023.72695709014
19442.0	343933.82593058137
19443.0	343822.1595421354
19444.0	343683.651076096
19445.0	343524.8158244864
19446.0	343343.1184004437
19447.0	342922.12471343786
19448.0	341899.0917451777
19449.0	335570.23733841913
19450.0	285551.0138159088
19451.0	252785.71645064463
19452.0	302191.8775716518
19453.0	338865.9642400781
19454.0	341868.237885713
19455.0	342533.4169261398
19456.0	342729.4171365376
19457.0	342792.0172285952
19458.0	292533.76640290854
19459.0	338517.43425005744
19460.0	342828.8793586347
19461.0	342795.47011945816
19462.0	342757.0845483008
19463.0	342705.37531610456
19464.0	342643.55550440104
19465.0	342584.0790503424
19466.0	342488.43413422076
19467.0	342453.26891472214
19468.0	342390.6269145771
19469.0	341821.6490947919
19470.0	342252.71606695245
19471.0	342193.4007440725
19472.0	342115.989655825
19473.0	342037.4840289962
19474.0	341545.88591008366
19475.0	341736.91349346965
19476.0	341849.92772150616
19477.0	341795.07164282876
19478.0	341737.5130692267
19479.0	341234.17411474715
19480.0	341603.92273919994
19481.0	341522.43461270194
19482.0	341478.80867812695
19483.0	341420.4222537728
19484.0	341354.2427776341
19485.0	341281.19519860053
19486.0	340758.0017022302
19487.0	341156.41647213226
19488.0	341096.72198417067
19489.0	341006.9569579691
19490.0	340659.44974895753
19491.0	340898.6629647019
19492.0	340841.6584936107
19493.0	340776.41525602987
19494.0	340713.96836092585
19495.0	340649.8414373546
19496.0	340485.8212919977
19497.0	340517.5473919317
19498.0	339611.2314531844
19499.0	329929.39793011814
19500.0	340336.81123246084
19501.0	340282.0440730283
19502.0	340219.5008137899
19503.0	340159.02730376535
19504.0	340099.2529842176
19505.0	340031.6477592918
19506.0	339977.4781833216
19507.0	339911.0154169003
19508.0	339854.2492521813
19509.0	339793.8910156117
19510.0	339645.48563490127
19511.0	306764.35354691354
19512.0	337804.3462615022
19513.0	336466.11281564547
19514.0	337147.1039976757
19515.0	339275.50782668823
19516.0	339314.65060952737
19517.0	339281.46751324163
19518.0	339125.00812513265
19519.0	339054.46328729583
19520.0	338720.01109415205
19521.0	339057.192800529
19522.0	338947.13891225593
19523.0	338821.7480271192
19524.0	338586.8832210949
19525.0	338813.55176290986
19526.0	338761.81813384534
19527.0	338698.0415395158
19528.0	338614.06108767574
19529.0	338534.7723493377
19530.0	338520.3893469184
19531.0	338460.0107679744
19532.0	338399.71506148693
19533.0	338339.4260309334
19534.0	338279.3816331605
19535.0	338216.97650633386
19536.0	338151.0497370112
19537.0	338093.40252378455
19538.0	337623.21566269494
19539.0	337864.8680759299
19540.0	337910.0556197888
19541.0	337780.7928677717
19542.0	337759.6126461952
19543.0	337331.32992293575
19544.0	337644.3827421184
19545.0	337515.01978118817
19546.0	337374.80856753496
19547.0	337495.32392379735
19548.0	337434.2333617493
19549.0	337360.1357387093
19550.0	337314.40926173865
19551.0	337255.15279892477
19552.0	337194.37537662295
19553.0	337129.8011305302
19554.0	337064.78763595095
19555.0	336969.311121135
19556.0	336925.4653700779
19557.0	336890.8092691797
19558.0	336833.01906513923
19559.0	336774.7592388608
19560.0	336567.3365755219
19561.0	336647.3175837355
19562.0	336450.16404459515
19563.0	336532.47935774724
19564.0	336472.24569200637
19565.0	336412.2840618325
19566.0	336347.2338321408
19567.0	336293.08480826026
19568.0	336230.2219430571
19569.0	336169.5628350805
19570.0	336110.5076289536
19571.0	336050.74089410563
19572.0	335987.78977375577
19573.0	335883.51186152105
19574.0	335843.68715475616
19575.0	335812.68310425605
19576.0	335730.79910536535
19577.0	335629.4787716438
19578.0	335625.0117330261
19579.0	335568.8200131925
19580.0	335509.3823564459
19581.0	335451.66611196584
19582.0	335395.32937407144
19583.0	335335.96745946456
19584.0	335272.6589844139
19585.0	335198.5654857728
19586.0	335133.79089175904
19587.0	335073.1415005867
19588.0	334943.6800434177
19589.0	334975.0263491243
19590.0	334884.2511248042
19591.0	334856.6029019819
19592.0	334798.1597147136
19593.0	334702.20861439995
19594.0	334611.04719953914
19595.0	334613.80142421334
19596.0	334497.45793242456
19597.0	334498.34303542617
19598.0	334300.3953747284
19599.0	334382.63019219623
19600.0	334324.2460397568
19601.0	334253.4021829973
19602.0	334196.861042688
19603.0	334007.2600119977
19604.0	334073.7425615531
19605.0	333977.1805958144
19606.0	333966.80748782936
19607.0	333908.47744191147
19608.0	333846.6980353365
19609.0	333780.7560966144
19610.0	333517.42245219013
19611.0	333383.2080446808
19612.0	333612.7557664768
19613.0	333551.96397868375
19614.0	333488.6700089344
19615.0	333432.80247384746
19616.0	333100.5345344173
19617.0	333022.44274558325
19618.0	333126.1685825534
19619.0	333008.35788827285
19620.0	332863.0916644862
19621.0	332683.3561261396
19622.0	333012.65254099626
19623.0	332935.1173013504
19624.0	332843.8349157718
19625.0	332833.5845960363
19626.0	332774.028869632
19627.0	332715.71602036053
19628.0	332547.6268408836
19629.0	331556.3390566396
19630.0	332316.93676544016
19631.0	328672.5766938628
19632.0	332416.17710885545
19633.0	332329.03118083416
19634.0	332302.49780401494
19635.0	332158.69801376405
19636.0	331722.36009471957
19637.0	331633.5280914428
19638.0	332001.7225165481
19639.0	332005.98462846293
19640.0	331915.75218203326
19641.0	331528.004191301
19642.0	331802.2366997163
19643.0	331743.3096994816
19644.0	331703.91518849705
19645.0	331599.9842850132
19646.0	331087.80572999624
19647.0	331514.01936814067
19648.0	331479.7566230528
19649.0	331419.6973704534
19650.0	331362.58388241066
19651.0	331303.43175290886
19652.0	331244.28245456214
19653.0	331182.9756062379
19654.0	331125.57334036485
19655.0	331065.1175163222
19656.0	331008.075436305
19657.0	330949.450530816
19658.0	330889.40130959364
19659.0	330832.85961004376
19660.0	330774.5366944427
19661.0	330714.9821564245
19662.0	330655.65648759465
19663.0	330588.7626166272
19664.0	330524.2184646656
19665.0	330482.18681999366
19666.0	330419.5132227584
19667.0	330363.00612621655
19668.0	330304.58209293656
19669.0	330245.3001147734
19670.0	330182.87251346774
19671.0	330129.52858624
19672.0	330072.5324688043
19673.0	330011.58091298136
19674.0	329954.5953861632
19675.0	329889.8933885611
19676.0	329830.21389523626
19677.0	329777.72759831895
19678.0	329674.33796976635
19679.0	329662.93334261765
19680.0	329602.02082877443
19681.0	329538.9887234048
19682.0	329477.2199424
19683.0	329427.4973422933
19684.0	329332.77688572585
19685.0	329311.7755861675
19686.0	329238.8677473621
19687.0	329202.5572032512
19688.0	329147.83149752324
19689.0	329088.73721446394
19690.0	329029.2679606272
19691.0	328925.82901405013
19692.0	328909.05476901546
19693.0	328855.5680956416
19694.0	328792.0365535232
19695.0	328737.95988138666
19696.0	328682.3242913109
19697.0	328625.54079013545
19698.0	328446.4819677868
19699.0	328430.68810635945
19700.0	328377.55822844576
19701.0	328386.1193621504
19702.0	328285.448236783
19703.0	328275.7000800939
19704.0	328215.7012953771
19705.0	328161.1805862571
19706.0	328097.9276507818
19707.0	328041.0550206464
19708.0	327980.3222676822
19709.0	327927.0655120725
19710.0	327871.28350583464
19711.0	327811.54459320323
19712.0	327749.0817247915
19713.0	327688.5800430251
19714.0	327636.39356893866
19715.0	327580.7140784811
19716.0	327513.1734108843
19717.0	327455.8810008236
19718.0	327406.7078894934
19719.0	327340.76874697383
19720.0	327290.99497635843
19721.0	327230.8721101483
19722.0	327174.7202711552
19723.0	327115.9191000405
19724.0	326708.4530570588
19725.0	326996.29880825174
19726.0	326938.7388015957
19727.0	326542.4195059715
19728.0	306199.26825094264
19729.0	325973.1365505705
19730.0	326710.4128805547
19731.0	326653.0574860288
19732.0	326592.78883280215
19733.0	326527.70637687464
19734.0	326479.4819472043
19735.0	326267.79773119144
19736.0	326366.32294577494
19737.0	326241.44684154884
19738.0	326165.5934479019
19739.0	324655.2415644311
19740.0	326047.9454227111
19741.0	326078.3368252075
19742.0	326016.5270099286
19743.0	325958.1248219818
19744.0	325884.80664043524
19745.0	325845.3115011072
19746.0	325767.6278879574
19747.0	325734.3266171563
19748.0	325673.82011194027
19749.0	325612.43063582724
19750.0	325562.8996105558
19751.0	325486.2223157931
19752.0	325399.4729242624
19753.0	325237.9738002772
19754.0	325302.86237450235
19755.0	325275.1567596203
19756.0	325070.8434736468
19757.0	325046.56977810786
19758.0	324757.224318566
19759.0	325024.6079130283
19760.0	324977.5483464363
19761.0	324930.5993347072
19762.0	324525.48528264515
19763.0	324815.4760009046
19764.0	324758.100963055
19765.0	324695.63603244367
19766.0	324292.1137537024
19767.0	324582.1304067413
19768.0	324512.7708093098
19769.0	324471.15321234777
19770.0	324413.2069452459
19771.0	324332.2375143424
19772.0	324126.8738348373
19773.0	324242.74162264745
19774.0	324109.89693501435
19775.0	323839.3527926781
19776.0	324072.80411825486
19777.0	324016.0241822379
19778.0	323959.4317316096
19779.0	323898.7618233003
19780.0	323610.8883547474
19781.0	323612.47852025164
19782.0	260494.8931302711
19783.0	322968.5819725215
19784.0	322993.328750592
19785.0	323554.4387201707
19786.0	323500.66529621335
19787.0	323439.0315368448
19788.0	323389.7694363649
19789.0	323331.52313671686
19790.0	323262.508625647
19791.0	323205.74466293765
19792.0	323162.00999103143
19793.0	323102.9024609621
19794.0	323048.1835709781
19795.0	322986.23915349337
19796.0	322932.2940776448
19797.0	322023.4352022877
19798.0	322799.4687187628
19799.0	322756.7248812715
19800.0	322706.3152891221
19801.0	322645.933948928
19802.0	322590.99566189223
19803.0	322533.91485446825
19804.0	322477.9383024298
19805.0	322423.43167918077
19806.0	322353.41077981866
19807.0	321968.4415853916
19808.0	322251.5737777493
19809.0	322193.450790639
19810.0	322133.23044181336
19811.0	321840.1126602069
19812.0	321902.38496740686
19813.0	321968.0177509718
19814.0	321909.1995579733
19815.0	321854.0134924288
19816.0	321783.69678977714
19817.0	321739.2867300693
19818.0	321344.6586127699
19819.0	321627.1165707606
19820.0	321274.5802164906
19821.0	321401.36116387823
19822.0	321455.9655843157
19823.0	321400.4301682006
19824.0	321340.76671808853
19825.0	320933.24069655867
19826.0	321229.7473010347
19827.0	321174.7770324309
19828.0	321119.0784229376
19829.0	321061.89789593604
19830.0	320994.5189187584
19831.0	320948.4138708992
19832.0	320893.21882255364
19833.0	320835.8813936299
19834.0	320779.81525824853
19835.0	320724.4871456085
19836.0	320666.92385341437
19837.0	320611.3021045419
19838.0	320551.74256831146
19839.0	320493.9471563435
19840.0	320422.5443736235
19841.0	320385.35246643197
19842.0	320329.8706675029
19843.0	320273.18583732913
19844.0	320216.96377869655
19845.0	320161.22776999255
19846.0	320104.1018738005
19847.0	320047.9034780331
19848.0	319991.4108867925
19849.0	319922.33496412163
19850.0	319869.0443744597
19851.0	319812.4373835776
19852.0	319437.9979893426
19853.0	319702.7966342485
19854.0	319650.6610860032
19855.0	319597.7749670571
19856.0	319540.14117560314
19857.0	319483.13436269225
19858.0	314469.9013846284
19859.0	313360.2031555831
19860.0	319316.5844578304
19861.0	319171.87537742493
19862.0	319145.86960909644
19863.0	319150.5794280107
19864.0	319092.78499471355
19865.0	319037.6548532224
19866.0	318977.95257084584
19867.0	313547.4420241702
19868.0	297810.7272898991
19869.0	318809.5280917163
19870.0	318757.3629037227
19871.0	318703.2154876587
19872.0	318645.97767345497
19873.0	318588.02598871046
19874.0	318532.8745611264
19875.0	318478.94126428163
19876.0	318420.20695736323
19877.0	318364.0024099499
19878.0	318311.87451630936
19879.0	318239.88627865596
19880.0	318187.7030202027
19881.0	318135.89899673604
19882.0	318082.0540249429
19883.0	318032.5986369536
19884.0	317977.14672244055
19885.0	317897.95106269873
19886.0	317858.0931160747
19887.0	317780.0347768149
19888.0	317749.9776253952
19889.0	317695.97036898986
19890.0	317642.432769775
19891.0	317458.0330954751
19892.0	317512.60095556267
19893.0	317328.68208831124
19894.0	317418.6857704107
19895.0	316931.12040489
19896.0	317307.577434112
19897.0	317252.0042692608
19898.0	317187.79943649285
19899.0	317140.4961109333
19900.0	317083.74228445865
19901.0	316989.8955713197
19902.0	316581.7600125616
19903.0	316916.6216047274
19904.0	316545.06499058334
19905.0	316661.8586710015
19906.0	316751.76675792213
19907.0	316695.4508866901
19908.0	316639.31306366296
19909.0	316571.9363933526
19910.0	316528.92632241495
19911.0	316472.62520115206
19912.0	316403.30391169706
19913.0	316041.3330298197
19914.0	316164.67782860796
19915.0	316249.4431046314
19916.0	316182.6080238251
19917.0	316141.74603072857
19918.0	316084.2354819072
19919.0	316026.9888946176
19920.0	315963.66420159145
19921.0	315918.59899159893
19922.0	315535.6198196579
19923.0	313711.2240379264
19924.0	315650.8637746518
19925.0	315697.0651167403
19926.0	315622.6340115797
19927.0	315438.4250732543
19928.0	315532.162105344
19929.0	315399.04891234986
19930.0	315420.18879870296
19931.0	315366.26546333014
19932.0	315308.4540780544
19933.0	315254.7006818987
19934.0	310581.2946878414
19935.0	314692.753214667
19936.0	315089.8597462016
19937.0	315033.8068927829
19938.0	314974.430298112
19939.0	308230.8856490803
19940.0	314828.9522270209
19941.0	314808.1169170432
19942.0	314758.51549736963
19943.0	314701.19869044056
19944.0	314649.6511486634
19945.0	314593.86327040003
19946.0	314451.17829120025
19947.0	314123.14582985436
19948.0	314427.0147310933
19949.0	314366.2538762923
19950.0	314315.8169163093
19951.0	314263.67990005756
19952.0	314204.53815145814
19953.0	313711.28296789306
19954.0	314092.52244739415
19955.0	313946.12494991394
19956.0	313611.7437453659
19957.0	313933.8513328811
19958.0	313876.15945031686
19959.0	313817.8473700011
19960.0	313762.331946735
19961.0	313713.0950470315
19962.0	313659.2575900331
19963.0	313602.63375202985
19964.0	313220.2762458452
19965.0	313386.93572689913
19966.0	313439.15865647787
19967.0	311067.4130534369
19968.0	313216.17917979247
19969.0	313270.06074688846
19970.0	313199.6283163989
19971.0	313161.6070554965
19972.0	313108.56672597333
19973.0	313054.64653632854
19974.0	313000.12942731945
19975.0	312932.06314352644
19976.0	312795.6874461185
19977.0	311531.17438061204
19978.0	312776.8815850838
19979.0	310660.26193278015
19980.0	312617.0037343571
19981.0	312579.7839000917
19982.0	312554.54471072427
19983.0	312508.1534365697
19984.0	312445.7950762325
19985.0	312396.66509632854
19986.0	312346.18507482455
19987.0	312259.90247437655
19988.0	312234.5252924075
19989.0	312180.638482432
19990.0	312127.9753606486
19991.0	312072.53057645226
19992.0	312018.6614175061
19993.0	311936.68129914877
19994.0	311909.6355531435
19995.0	311854.9212768939
19996.0	311800.0690080427
19997.0	311740.7764742145
19998.0	311635.1537283073
19999.0	311637.16489707516
20000.0	311581.55608064006
20001.0	311524.37073018885
20002.0	311473.62615296006
20003.0	311418.20010332164
20004.0	311360.6855000064
20005.0	311301.30495569925
20006.0	311254.8847058944
20007.0	311193.0421051392
20008.0	311104.46605926397
20009.0	311092.2298064896
20010.0	311021.81604065275
20011.0	310685.83614218264
20012.0	310930.5614073856
20013.0	310609.79655639076
20014.0	310725.876645888
20015.0	310644.75251507206
20016.0	310519.7894139906
20017.0	310657.7909284863
20018.0	310604.38087106566
20019.0	310547.14047037443
20020.0	310494.32537497603
20021.0	310442.4169832448
20022.0	310388.0357347328
20023.0	310332.6206951424
20024.0	310274.1351104512
20025.0	310220.37461893115
20026.0	309828.4810829823
20027.0	310104.721719296
20028.0	310062.7732267008
20029.0	309567.4774093829
20030.0	309932.6454693887
20031.0	309895.6748816384
20032.0	309582.68773826584
20033.0	309668.0954068992
20034.0	309727.7773119488
20035.0	309683.1872466944
20036.0	309629.08366110723
20037.0	309561.3254139904
20038.0	309521.2789334016
20039.0	309466.5361358848
20040.0	309206.45195857924
20041.0	308900.846265959
20042.0	309290.2259458048
20043.0	309217.50468362233
20044.0	309085.81161205773
20045.0	309144.5661564928
20046.0	309089.30127298564
20047.0	309032.5539127296
20048.0	308982.64421171194
20049.0	308922.8463341568
20050.0	308865.83410360327
20051.0	308815.45956884476
20052.0	308765.2579442688
20053.0	308713.7200144384
20054.0	308659.549110272
20055.0	308594.616041472
20056.0	306807.02338990173
20057.0	308456.912007987
20058.0	308385.79286507505
20059.0	307757.5019593735
20060.0	308333.58374174725
20061.0	308262.23087124486
20062.0	308210.0528906241
20063.0	308176.3336224768
20064.0	308118.10630205437
20065.0	308068.8309895168
20066.0	307994.58478325757
20067.0	307952.8236711936
20068.0	307899.120222208
20069.0	307854.259519488
20070.0	307789.4705250304
20071.0	307746.70959575044
20072.0	307661.4539706368
20073.0	307633.34982696956
20074.0	307564.69211136
20075.0	307525.01273722877
20076.0	307400.25117245445
20077.0	307392.54508257285
20078.0	307369.3988159488
20079.0	307318.5885978624
20080.0	307265.0453712896
