19527.0	311597.23166269454
19528.0	311504.6863721813
19529.0	311394.54503266996
19530.0	311521.73139449174
19531.0	311480.478072832
19532.0	311407.22864291834
19533.0	311346.9898042027
19534.0	311306.5707296085
19535.0	311167.28547846817
19536.0	311016.215036996
19537.0	311122.32117643947
19538.0	309235.9610193268
19539.0	308339.82332819275
19540.0	310847.8791275863
19541.0	310675.8969698987
19542.0	310724.6426816513
19543.0	309609.3369128285
19544.0	310631.5249734996
19545.0	308239.39575207204
19546.0	306402.83627902326
19547.0	310587.8395147606
19548.0	310488.3962019839
19549.0	310099.1640218278
19550.0	310379.93747742724
19551.0	310372.8066013867
19552.0	310269.0919142741
19553.0	310106.6438989143
19554.0	309978.6150761817
19555.0	309956.4002596183
19556.0	309990.87848707405
19557.0	310006.94773951155
19558.0	309965.7226944512
19559.0	309908.39347937284
19560.0	309368.4347207675
19561.0	309691.96445696015
19562.0	309303.8762033151
19563.0	309696.6853558272
19564.0	309654.09461043205
19565.0	309583.03313920007
19566.0	309405.2242543959
19567.0	309489.71424426674
19568.0	309356.9775599616
19569.0	309267.87226282666
19570.0	309296.15934805333
19571.0	309218.84864348173
19572.0	309069.2984624472
19573.0	308926.3067048617
19574.0	308686.0933223761
19575.0	309032.30085638823
19576.0	308917.11135744007
19577.0	308622.26747992757
19578.0	308652.97226683714
19579.0	308691.0153031679
19580.0	308656.9212390058
19581.0	308640.4562889388
19582.0	308640.4020775595
19583.0	308613.4713952939
19584.0	308486.9428751017
19585.0	308037.0361379494
19586.0	307849.15676419524
19587.0	308131.98605789884
19588.0	305933.2962844707
19589.0	308149.19490273285
19590.0	307382.15432355757
19591.0	308105.8283159552
19592.0	308036.8988793514
19593.0	307880.0239755263
19594.0	306891.98230295803
19595.0	307720.05818422604
19596.0	306856.92742860864
19597.0	307718.8833946285
19598.0	304149.99335731
19599.0	307698.01984300377
19600.0	307672.89211726503
19601.0	307322.2286944943
19602.0	307297.57303767
19603.0	304897.2786947384
19604.0	307185.72307851975
19605.0	306114.15995078045
19606.0	307256.98035384336
19607.0	307256.83306386776
19608.0	307157.3444526079
19609.0	306938.3090547371
19610.0	306498.59545497654
19611.0	306155.0825515699
19612.0	307005.14986775897
19613.0	306921.2641023317
19614.0	306758.1086127444
19615.0	306819.2843191638
19616.0	305526.1177610248
19617.0	305736.19464983966
19618.0	303778.44708911364
19619.0	302937.9131113421
19620.0	302753.57013005554
19621.0	305377.0220677799
19622.0	306479.06985137495
19623.0	306355.27339595085
19624.0	306192.1165432151
19625.0	306294.7276739926
19626.0	306221.36031423137
19627.0	306199.95702558727
19628.0	305102.47991487355
19629.0	302772.0124497906
19630.0	303477.8258724175
19631.0	279884.6074683494
19632.0	305691.4172040534
19633.0	305363.7435304625
19634.0	305636.09667611314
19635.0	305379.94070917065
19636.0	304206.6282403146
19637.0	303196.5729030139
19638.0	305305.3434047143
19639.0	305349.2861490516
19640.0	304355.20848855434
19641.0	297008.60593658476
19642.0	305239.45770461863
19643.0	305090.3765865811
19644.0	304928.3828842491
19645.0	303791.79955104226
19646.0	303729.6802660335
19647.0	304996.3611226108
19648.0	305031.1085195264
19649.0	304870.8173900459
19650.0	304956.0330993664
19651.0	304891.7273236821
19652.0	304803.6758454272
19653.0	304722.8560812714
19654.0	304688.65611093334
19655.0	304492.11200416426
19656.0	304584.0475826859
19657.0	304536.56365738664
19658.0	304470.61158242985
19659.0	304440.91507124907
19660.0	304413.8626493099
19661.0	304341.8638210389
19662.0	304176.6822729045
19663.0	303981.1418281303
19664.0	304011.60617656313
19665.0	304148.48323310935
19666.0	304002.3975471786
19667.0	303984.3533367979
19668.0	303944.3292957354
19669.0	303895.7411150507
19670.0	303609.30678210553
19671.0	303766.895591424
19672.0	303726.25823825924
19673.0	303654.7640896172
19674.0	303596.1956674218
19675.0	303406.8455959209
19676.0	303307.44880496623
19677.0	303367.6258126507
19678.0	303263.1589819734
19679.0	303299.44586321915
19680.0	303177.16834003624
19681.0	303048.4472124757
19682.0	302884.2999098022
19683.0	303147.8385158826
19684.0	302987.41771250346
19685.0	303011.28679751675
19686.0	302883.5984474111
19687.0	302913.09300285444
19688.0	302875.18851836585
19689.0	302777.5304062293
19690.0	302540.2801946623
19691.0	301891.78592078463
19692.0	302594.8189043372
19693.0	302587.80613290676
19694.0	302349.70706411503
19695.0	302418.7546752341
19696.0	302417.93902291625
19697.0	302410.45816715946
19698.0	302016.14465761324
19699.0	302054.32470787404
19700.0	301988.37633788557
19701.0	302018.5194026323
19702.0	301824.9793961983
19703.0	302082.609311471
19704.0	301971.60911831044
19705.0	301998.9791189675
19706.0	301817.7395731117
19707.0	301815.54679098027
19708.0	301657.393638059
19709.0	301715.3106498901
19710.0	301722.4505087317
19711.0	301581.7948386645
19712.0	301486.38997654174
19713.0	301475.9716749311
19714.0	301344.5296674134
19715.0	301447.42810801486
19716.0	301138.3085673135
19717.0	301092.9065197573
19718.0	301265.9246006274
19719.0	300975.026514603
19720.0	301177.52999335254
19721.0	301065.2947873792
19722.0	300982.0075491328
19723.0	300983.8839758849
19724.0	297418.6826192264
19725.0	300892.3610819243
19726.0	300844.2917715968
19727.0	291692.16867969703
19728.0	231283.18239481247
19729.0	293213.398700305
19730.0	300610.03825042775
19731.0	300562.3035057493
19732.0	300509.30805527896
19733.0	300250.8325683201
19734.0	300278.79704166413
19735.0	299874.8080766975
19736.0	300323.7745557504
19737.0	300090.4609082028
19738.0	299972.1123992918
19739.0	287144.7899515417
19740.0	298882.99754236254
19741.0	300024.9076066987
19742.0	299589.38492054224
19743.0	299686.7049368233
19744.0	299413.77822010027
19745.0	299692.14596273506
19746.0	299576.3474857988
19747.0	299637.80291734193
19748.0	299490.67676439905
19749.0	299366.3222218755
19750.0	299607.16184890026
19751.0	299375.6605950636
19752.0	298868.22100937343
19753.0	298772.6730865318
19754.0	299160.6286603603
19755.0	299326.8938069333
19756.0	298821.11306847533
19757.0	298120.7442369206
19758.0	297947.2608329718
19759.0	299012.11842205015
19760.0	298929.2599465301
19761.0	298990.4456493738
19762.0	297838.0882378748
19763.0	298881.7284158806
19764.0	298823.93600983045
19765.0	298673.42421469855
19766.0	296347.3832432961
19767.0	298523.5296463526
19768.0	298215.29436979163
19769.0	298572.39762206713
19770.0	298499.6681460395
19771.0	298398.7533665621
19772.0	297914.65896236355
19773.0	298350.44704310613
19774.0	297963.0656345426
19775.0	297341.6540514979
19776.0	298040.45683479885
19777.0	298070.87819161604
19778.0	298126.32252142933
19779.0	298023.27021977596
19780.0	297346.35943144024
19781.0	297236.4074298024
19782.0	187661.59701602548
19783.0	288777.0266490511
19784.0	291909.92893924844
19785.0	297648.3734716415
19786.0	297533.14919492253
19787.0	297368.72286617605
19788.0	297606.4774078464
19789.0	297496.0061513729
19790.0	297135.9093893805
19791.0	297092.8881685849
19792.0	297274.4881799167
19793.0	297131.87621655874
19794.0	297270.10883720533
19795.0	297072.0850498901
19796.0	297066.94961397763
19797.0	279192.681910559
19798.0	296211.556265716
19799.0	296829.59737596597
19800.0	296941.9417736534
19801.0	296791.7498990591
19802.0	296782.79436096846
19803.0	296735.7058187263
19804.0	296719.4208742058
19805.0	296711.85494398297
19806.0	296328.529916723
19807.0	295619.01145566016
19808.0	296561.8648154113
19809.0	296243.5741843458
19810.0	296238.8072529922
19811.0	295701.46360797854
19812.0	295730.8993383082
19813.0	296232.46301866666
19814.0	296193.2354409813
19815.0	296156.3422031872
19816.0	295928.48534514365
19817.0	296055.1892921004
19818.0	294954.34244259784
19819.0	295942.3945659733
19820.0	293038.54134722485
19821.0	294518.3922869583
19822.0	295748.8529517227
19823.0	295593.31187152205
19824.0	295572.1681753431
19825.0	294634.5633928527
19826.0	295508.02021034656
19827.0	295389.44660712086
19828.0	295494.88983681705
19829.0	295442.8632356182
19830.0	295113.8920191315
19831.0	295323.78893735254
19832.0	295176.7181841748
19833.0	295192.5215177386
19834.0	295165.1945086976
19835.0	295144.483000593
19836.0	295049.78613698564
19837.0	295018.64084329817
19838.0	294782.5003746643
19839.0	294856.1362048341
19840.0	294811.5689985365
19841.0	294819.21014661127
19842.0	294775.29089037655
19843.0	294715.9241173674
19844.0	294683.6122479274
19845.0	294639.3097022123
19846.0	294404.09711848095
19847.0	294505.4823940096
19848.0	294472.5471810901
19849.0	294396.7107394218
19850.0	294327.16529937065
19851.0	294083.95243028464
19852.0	286558.129470409
19853.0	294171.51474783587
19854.0	293939.50930370565
19855.0	294072.55301106354
19856.0	294052.88651380053
19857.0	294030.9152464896
19858.0	269850.4072505705
19859.0	266452.7288772966
19860.0	293799.67540264956
19861.0	291586.7865470261
19862.0	292101.6901413537
19863.0	293715.08478443517
19864.0	293622.3667934549
19865.0	293576.2558386176
19866.0	293334.78433969506
19867.0	268573.17976415297
19868.0	237223.9460488729
19869.0	293262.6968717996
19870.0	293316.2909892608
19871.0	293210.71333212155
19872.0	293085.21737966925
19873.0	293097.1248339628
19874.0	293117.67629441706
19875.0	293066.30963200005
19876.0	292867.56812936516
19877.0	292839.8845695316
19878.0	292938.0354774357
19879.0	292478.8378326354
19880.0	292528.8558166013
19881.0	292511.0919255385
19882.0	292590.8643719849
19883.0	292710.9058418005
19884.0	292672.62792444584
19885.0	292378.69050593325
19886.0	292329.4086922245
19887.0	291590.7615937868
19888.0	292358.7107990186
19889.0	292285.70872818335
19890.0	292354.1848653823
19891.0	291813.1356226899
19892.0	292181.4408473259
19893.0	291772.05524616485
19894.0	292136.06312673277
19895.0	290848.77111077646
19896.0	292050.67237512534
19897.0	291864.2555551745
19898.0	291577.7864794111
19899.0	291876.16573576536
19900.0	291702.0996381354
19901.0	291616.5489087833
19902.0	290608.7348677303
19903.0	291679.6337225728
19904.0	290719.07323467074
19905.0	291128.1290586794
19906.0	291534.0675710977
19907.0	291300.95112574275
19908.0	291315.64611447457
19909.0	290961.74996684823
19910.0	291296.78593720315
19911.0	291144.0127830697
19912.0	290827.56184364326
19913.0	290073.57596576377
19914.0	290666.0287108436
19915.0	291001.8528608255
19916.0	290863.05617619643
19917.0	290983.04441330343
19918.0	290834.89436084905
19919.0	290624.4970971139
19920.0	290520.69537819334
19921.0	290735.12598951254
19922.0	286868.0291866046
19923.0	273121.7256448251
19924.0	290305.2902902442
19925.0	290490.8950579883
19926.0	290301.4993384788
19927.0	290031.4586873852
19928.0	290378.4876408834
19929.0	288368.7141780141
19930.0	290262.6470810966
19931.0	290168.8567463938
19932.0	289773.794588536
19933.0	290146.213097199
19934.0	261085.96465606696
19935.0	285276.3589061202
19936.0	290010.0317358763
19937.0	289885.3005099007
19938.0	289867.4912504491
19939.0	250603.6849497856
19940.0	289135.98862458987
19941.0	289602.8932330839
19942.0	289671.40827245225
19943.0	289580.03333256533
19944.0	289606.91857653763
19945.0	289520.1763502763
19946.0	289014.6986153309
19947.0	288121.8335997962
19948.0	289328.2254957227
19949.0	289137.28655196144
19950.0	289207.2288081236
19951.0	289224.47875713714
19952.0	289041.73481929424
19953.0	287639.200456157
19954.0	289035.2080628395
19955.0	287393.4154650998
19956.0	287710.1103033016
19957.0	288884.71605084155
19958.0	288802.5903901354
19959.0	288788.1129459712
19960.0	288578.8296893783
19961.0	288660.87478449504
19962.0	288554.69604864024
19963.0	288565.93035209377
19964.0	287614.09108049877
19965.0	288193.3562697043
19966.0	288468.79813577386
19967.0	269923.3331248932
19968.0	286646.50135851814
19969.0	288170.8043709099
19970.0	287745.7621319674
19971.0	288110.7452581203
19972.0	288104.0287443628
19973.0	288077.4098386944
19974.0	287977.4443700225
19975.0	287660.0043438076
19976.0	286535.0181912589
19977.0	276230.6000082255
19978.0	287724.0106461865
19979.0	270592.058274591
19980.0	286819.2960577504
19981.0	287099.80209151976
19982.0	287390.53936093865
19983.0	287572.9561430697
19984.0	287333.6907082409
19985.0	287427.18027639465
19986.0	287476.4301784405
19987.0	286600.9605144575
19988.0	287308.68339397985
19989.0	287279.43343636475
19990.0	287282.6744449707
19991.0	287209.63301758294
19992.0	287173.2806702421
19993.0	286807.6938089814
19994.0	287048.03613136214
19995.0	287017.6247709696
19996.0	286941.11276673706
19997.0	286642.5943643483
19998.0	286286.804837991
19999.0	286827.67078959785
20000.0	286686.17147023353
20001.0	286640.8159444992
20002.0	286637.2625301503
20003.0	286606.5062232064
20004.0	286397.9305107454
20005.0	286472.82326896646
20006.0	286467.10391603207
20007.0	286055.32623339555
20008.0	286074.4206974976
20009.0	286312.186773504
20010.0	286212.4155011071
20011.0	285340.52015308855
20012.0	286184.5202337792
20013.0	283491.5369418783
20014.0	284929.2511346689
20015.0	285615.82483046426
20016.0	285263.9427526662
20017.0	285748.85924044816
20018.0	285846.58253905916
20019.0	285734.2152474625
20020.0	285728.1151565825
20021.0	285734.5862336512
20022.0	285676.4669165568
20023.0	285605.52603156475
20024.0	285531.1102705664
20025.0	285508.5928349696
20026.0	284304.14989230054
20027.0	285145.1498921987
20028.0	285366.55828746245
20029.0	275537.11291106214
20030.0	284445.96822343464
20031.0	285014.0748513282
20032.0	284035.89971968037
20033.0	284542.0873056258
20034.0	285053.2542644224
20035.0	284797.94278563804
20036.0	284879.4725056513
20037.0	284498.6943995897
20038.0	284607.62005504034
20039.0	284784.54544465925
20040.0	282585.2082454537
20041.0	280419.81921853917
20042.0	284481.07465277455
20043.0	284180.5078921217
20044.0	283439.6148137997
20045.0	284534.1519970304
20046.0	284427.8466281471
20047.0	284319.4905591806
20048.0	284373.21141452796
20049.0	284148.22548766725
20050.0	284033.0179182595
20051.0	284191.42818201595
20052.0	284111.7288562687
20053.0	284126.4682696704
20054.0	284078.437302272
20055.0	283752.6065709056
20056.0	268786.6033406003
20057.0	283341.84233697096
20058.0	283088.1067630582
20059.0	277805.0738520118
20060.0	283416.5851488252
20061.0	283151.7235544062
20062.0	283170.84475719737
20063.0	283630.8562018304
20064.0	283313.3477036033
20065.0	283528.49379328
20066.0	283257.8973270019
20067.0	283262.88099901436
20068.0	283357.51760445436
20069.0	283333.0877759488
20070.0	283117.1178201089
20071.0	283229.87035852805
20072.0	282862.3121743874
20073.0	283027.1582830591
20074.0	282626.9947330565
20075.0	282917.4577299454
20076.0	281076.1855369228
20077.0	282221.4640467962
20078.0	282861.7128083456
20079.0	282852.9512218624
20080.0	282802.6519748608
