19615.0	459861.58872275637
19616.0	457823.3139156338
19617.0	457252.0348909587
19618.0	456424.20790667675
19619.0	455208.88686182053
19620.0	455362.7283401344
19621.0	456036.747190817
19622.0	459248.6615875584
19623.0	459019.04693166056
19624.0	458617.92403947597
19625.0	458987.42006196914
19626.0	458836.7085830144
19627.0	458741.253074671
19628.0	457680.77993137855
19629.0	449976.0814402175
19630.0	452158.9475377137
19631.0	438183.68487478874
19632.0	456748.15686355624
19633.0	457463.92336957593
19634.0	458019.29577594885
19635.0	457647.1425220585
19636.0	454379.95251138194
19637.0	453174.34757174517
19638.0	457624.4743361862
19639.0	457744.0115807575
19640.0	456909.7332675945
19641.0	449901.5901817735
19642.0	457314.26053652493
19643.0	457187.1404796584
19644.0	457030.55669548316
19645.0	456116.5088718836
19646.0	453501.78010780446
19647.0	457183.47871245595
19648.0	457181.9521955156
19649.0	457023.38122001063
19650.0	457041.0443429205
19651.0	456944.0704266239
19652.0	456847.0713445036
19653.0	456763.6263654741
19654.0	456692.1359917056
19655.0	456499.43666360324
19656.0	456523.99529219413
19657.0	456447.4007300779
19658.0	456364.9061104298
19659.0	456299.40219685546
19660.0	456245.2289858219
19661.0	456147.4591304364
19662.0	456004.1471726934
19663.0	455744.7266041857
19664.0	455758.25826775015
19665.0	455854.2400913408
19666.0	455662.3009808382
19667.0	455634.2443726166
19668.0	455526.5081518761
19669.0	455485.10380031995
19670.0	455205.90135623666
19671.0	455330.5676753579
19672.0	455269.5370569045
19673.0	455149.8673422336
19674.0	455101.7228140544
19675.0	454808.5845852157
19676.0	454761.173500996
19677.0	454768.1568074412
19678.0	454353.6243059375
19679.0	454645.48564882774
19680.0	454509.22214905155
19681.0	454373.17591422313
19682.0	454044.1460473846
19683.0	454364.27259521704
19684.0	453940.838801954
19685.0	454168.9100238848
19686.0	453939.30878975976
19687.0	454008.9707266051
19688.0	453942.3791600982
19689.0	453831.9118183081
19690.0	453677.0693693439
19691.0	452715.7122433007
19692.0	453574.1956052311
19693.0	453570.5628486316
19694.0	453285.63434072706
19695.0	453307.8851234473
19696.0	453321.9693865642
19697.0	453265.5399895041
19698.0	452136.40734802163
19699.0	452521.0959085565
19700.0	452387.5197692576
19701.0	452797.669922133
19702.0	452258.7591802876
19703.0	452774.97915692365
19704.0	452596.55689011194
19705.0	452626.98076351144
19706.0	452406.1607941466
19707.0	452379.31025803945
19708.0	452164.1197436937
19709.0	452231.4812446037
19710.0	452206.3769370624
19711.0	452039.7010283179
19712.0	451894.0943668563
19713.0	451844.32195938955
19714.0	451731.70272993273
19715.0	451768.99407708156
19716.0	451350.2006520496
19717.0	451399.84744011203
19718.0	451493.2682216791
19719.0	451092.95007662196
19720.0	451292.5379898026
19721.0	451072.1829590356
19722.0	450906.23056773125
19723.0	450301.0816993961
19724.0	447749.8897902264
19725.0	449883.68392901984
19726.0	449297.2905201664
19727.0	441010.3946018849
19728.0	376100.0094367273
19729.0	439825.44017817726
19730.0	448438.84539630916
19731.0	449707.5628670975
19732.0	449959.9610522283
19733.0	449870.13122403
19734.0	449947.29026955913
19735.0	448695.366442461
19736.0	449847.59683645447
19737.0	449092.7299799717
19738.0	447955.76643310994
19739.0	437251.1139561398
19740.0	445448.4250634925
19741.0	448990.1157733719
19742.0	449082.2737199109
19743.0	449260.0028080806
19744.0	448870.61984269664
19745.0	449251.21581110626
19746.0	448941.69512018096
19747.0	449151.91915915965
19748.0	448996.23288613546
19749.0	448943.948020668
19750.0	449015.5289214976
19751.0	448765.95119609206
19752.0	448217.9063786148
19753.0	447433.2000550893
19754.0	448479.15524423687
19755.0	448608.8710160383
19756.0	447325.8648797165
19757.0	447498.8402835473
19758.0	445547.5545025159
19759.0	448057.5493985624
19760.0	448022.48159177386
19761.0	448117.3608726527
19762.0	445287.2051053882
19763.0	447951.5995318957
19764.0	447848.73038151686
19765.0	447668.4587062612
19766.0	444928.29201093945
19767.0	447572.1293845844
19768.0	447148.07308670226
19769.0	447428.41687080957
19770.0	447333.7987552598
19771.0	447158.1538167469
19772.0	445768.8275965253
19773.0	447033.02507560956
19774.0	446436.2941754027
19775.0	444341.06666188384
19776.0	446509.44891890336
19777.0	446341.4849394006
19778.0	446069.6911740928
19779.0	445367.71749696846
19780.0	441963.853084532
19781.0	434200.79644562915
19782.0	318083.72891537444
19783.0	419858.3068087758
19784.0	435819.2853155837
19785.0	444322.39417972055
19786.0	445132.04850305704
19787.0	445485.4472062292
19788.0	445645.08598162775
19789.0	445629.9917301079
19790.0	445299.3063015775
19791.0	445215.1871580833
19792.0	445521.9679199231
19793.0	445389.8975357609
19794.0	445449.70928947197
19795.0	445168.0881300821
19796.0	445137.05643212807
19797.0	428999.5361747049
19798.0	444268.2332020753
19799.0	444810.23451682134
19800.0	444995.0182845098
19801.0	444821.33669969917
19802.0	444793.010467635
19803.0	444731.8106789204
19804.0	444682.2918171306
19805.0	444684.0186120874
19806.0	444274.80364919425
19807.0	442023.9855626992
19808.0	444465.1633246208
19809.0	444231.08439135563
19810.0	444096.6818343597
19811.0	442319.7637563733
19812.0	443155.50818849937
19813.0	444028.83043874137
19814.0	443943.54213300906
19815.0	443871.20541859843
19816.0	443568.83231102367
19817.0	443742.95073259535
19818.0	441049.81518745347
19819.0	443444.62226227194
19820.0	440108.9234687307
19821.0	441631.21024423203
19822.0	443216.26268194115
19823.0	443150.89060932276
19824.0	443049.45695948804
19825.0	440515.4375095605
19826.0	443027.6545478656
19827.0	442873.2815114238
19828.0	442885.55404492805
19829.0	442808.61890532705
19830.0	442499.4846496083
19831.0	442642.3816508758
19832.0	442518.9894914047
19833.0	442461.99246520305
19834.0	442393.06432184327
19835.0	442352.0830357504
19836.0	442238.21998544195
19837.0	442195.1926479531
19838.0	441941.5562343763
19839.0	441939.9873549653
19840.0	441780.2797929811
19841.0	441863.7128182445
19842.0	441810.7529494527
19843.0	441716.91182871885
19844.0	441649.4920968875
19845.0	441577.26639172266
19846.0	441385.36817568407
19847.0	441378.226114833
19848.0	441303.5832322731
19849.0	441051.7935008424
19850.0	440958.55524140375
19851.0	440442.8752115026
19852.0	433411.8654793165
19853.0	440240.15604066977
19854.0	440441.7153466367
19855.0	440463.64351747424
19856.0	440195.52808686945
19857.0	439187.0278926335
19858.0	406876.57997213455
19859.0	401936.37695702905
19860.0	438763.0740755795
19861.0	437554.03994289256
19862.0	438097.21440447064
19863.0	439849.3213567658
19864.0	439745.59894514334
19865.0	439547.79577821866
19866.0	438713.40128283313
19867.0	417518.25378616323
19868.0	376357.2787467017
19869.0	438160.46366993117
19870.0	439130.71726428135
19871.0	439274.62914730667
19872.0	439211.58169777476
19873.0	439196.58608230454
19874.0	439221.7856005461
19875.0	439164.9673216
19876.0	438974.29768710805
19877.0	438924.2674697556
19878.0	438990.2136726869
19879.0	438371.83778706705
19880.0	438530.32963003695
19881.0	438464.6046067381
19882.0	438498.75812515797
19883.0	438627.3295510186
19884.0	438562.6045896021
19885.0	438153.7566982161
19886.0	438182.07293385506
19887.0	437419.70673172374
19888.0	438177.02473946445
19889.0	438094.87419255456
19890.0	438098.02390514355
19891.0	436845.568030582
19892.0	437873.04814947
19893.0	436694.53708547226
19894.0	437786.4352825344
19895.0	434465.36475334276
19896.0	437646.9153950379
19897.0	437496.10870538244
19898.0	437395.0943461375
19899.0	437403.2218587136
19900.0	437236.5337165823
19901.0	437115.0076728673
19902.0	434060.7218614335
19903.0	437082.46001363616
19904.0	434468.80485157523
19905.0	436020.6476989756
19906.0	436877.87626496016
19907.0	436690.5425701546
19908.0	436638.5405405865
19909.0	436213.83056042675
19910.0	436538.62928329373
19911.0	436406.75805866666
19912.0	435933.19261579844
19913.0	433616.2319630332
19914.0	435329.4464625298
19915.0	436094.4238286163
19916.0	435981.2369001133
19917.0	436031.05817122135
19918.0	435923.3818591233
19919.0	435706.3315903836
19920.0	435403.99679078424
19921.0	435615.6116609706
19922.0	433602.46520874096
19923.0	417452.2009081717
19924.0	434513.1124304558
19925.0	435325.7015083008
19926.0	435117.00084053265
19927.0	433941.98873483797
19928.0	435091.8403293184
19929.0	433280.9656554827
19930.0	434906.09313000104
19931.0	434824.0902225921
19932.0	434387.5948773382
19933.0	434151.74853427196
19934.0	410558.8559926403
19935.0	429756.0181877365
19936.0	434074.9009158144
19937.0	433953.64938929485
19938.0	432805.7523404799
19939.0	385978.43072239804
19940.0	430359.9284081999
19941.0	433567.10890373116
19942.0	433889.8097056427
19943.0	433824.7707306666
19944.0	433902.00660186453
19945.0	433828.569861325
19946.0	433219.2529732974
19947.0	430560.29716098343
19948.0	433612.23101644823
19949.0	433324.9828487163
19950.0	433383.74281079456
19951.0	433413.6845489493
19952.0	433263.93762010476
19953.0	429773.9763100292
19954.0	433089.3160218625
19955.0	431531.9802440422
19956.0	429950.27758722345
19957.0	432938.9280635562
19958.0	432815.0448209921
19959.0	432746.55113762117
19960.0	432503.0375369394
19961.0	432634.6817099094
19962.0	432505.26820761635
19963.0	432435.2397585066
19964.0	429727.42582708783
19965.0	431665.6453025769
19966.0	431868.9869780309
19967.0	410282.0784854107
19968.0	429322.96762435976
19969.0	431701.4342500349
19970.0	431242.56341142097
19971.0	431845.2775561898
19972.0	431696.01276259025
19973.0	431648.0215362219
19974.0	431509.8058675544
19975.0	431104.26833059796
19976.0	428853.3630025732
19977.0	423160.84990880085
19978.0	430326.5388123476
19979.0	418777.7347704054
19980.0	428849.42951437563
19981.0	430445.54736489756
19982.0	430655.7490342574
19983.0	430941.83908474876
19984.0	430588.9279694161
19985.0	430727.95229989535
19986.0	430773.60883684695
19987.0	430054.3503630329
19988.0	430556.03798507515
19989.0	430510.52426417486
19990.0	430503.962415377
19991.0	430393.75106594124
19992.0	430344.8802241195
19993.0	429948.1338085372
19994.0	430178.0792552107
19995.0	430104.9704393387
19996.0	430001.3038119595
19997.0	429825.27097023214
19998.0	429107.16292410163
19999.0	429818.29982726835
20000.0	429677.9432460287
20001.0	429550.01424773136
20002.0	429574.5609924608
20003.0	429508.39521771524
20004.0	429304.9322569726
20005.0	429263.84380641306
20006.0	429286.05809868796
20007.0	428873.6885997575
20008.0	428679.4642227197
20009.0	429069.491503104
20010.0	428946.83055063
20011.0	426473.15462226165
20012.0	428826.09331568633
20013.0	426948.67754680547
20014.0	427919.5632926716
20015.0	427725.45153269765
20016.0	426894.8440743957
20017.0	428351.2328814593
20018.0	428383.3115475967
20019.0	428197.4153805825
20020.0	428186.77694791695
20021.0	428181.8392035329
20022.0	428091.90053314564
20023.0	427975.326564352
20024.0	427853.3161484288
20025.0	427830.2986469376
20026.0	424959.96550184913
20027.0	427313.26595399744
20028.0	427437.95904675854
20029.0	417932.2172604489
20030.0	426187.2679256053
20031.0	427143.10199214093
20032.0	424933.15865641204
20033.0	426224.7356432379
20034.0	427061.6683216897
20035.0	426960.6858391549
20036.0	426929.7012572161
20037.0	426467.57011619565
20038.0	426593.026152858
20039.0	426433.9829686271
20040.0	424864.93117153295
20041.0	424271.54473943094
20042.0	425943.4228350976
20043.0	425998.63539466244
20044.0	425329.1699503119
20045.0	426324.92749946885
20046.0	426214.352643686
20047.0	426073.7660747767
20048.0	426120.23560765444
20049.0	425912.416652493
20050.0	425712.3873587203
20051.0	425816.10305945604
20052.0	425731.456971571
20053.0	425714.1737127936
20054.0	425556.57693429757
20055.0	424956.73253232514
20056.0	414417.5899476018
20057.0	423598.68673228775
20058.0	424068.45129687025
20059.0	421275.30613801186
20060.0	424816.8193589244
20061.0	424499.29376890865
20062.0	424485.95860848663
20063.0	425013.3766078464
20064.0	424729.83662428125
20065.0	424876.64837918704
20066.0	424499.66370652214
20067.0	424623.0427238399
20068.0	424588.85851709417
20069.0	424593.16732559353
20070.0	424318.97476792324
20071.0	424438.6686697472
20072.0	424092.58951639064
20073.0	424240.2235645949
20074.0	423587.94323230814
20075.0	423811.32116787194
20076.0	422298.8673089545
20077.0	423109.7472778248
20078.0	423875.6011835393
20079.0	423855.3632473088
20080.0	423795.7575737344
