19318.0	380309.5893016577
19319.0	380252.9849322155
19320.0	380127.80830610776
19321.0	380022.6456403968
19322.0	379923.0367924224
19323.0	379807.2605802498
19324.0	379886.4238739456
19325.0	379447.45808363537
19326.0	379755.07658779307
19327.0	379655.7521835349
19328.0	379414.1098016769
19329.0	379548.4169382571
19330.0	379428.82775422296
19331.0	379350.7824522581
19332.0	379320.6481256448
19333.0	379238.2991182506
19334.0	379161.9332855126
19335.0	378638.92825320124
19336.0	378926.58844139526
19337.0	378879.4902522539
19338.0	378551.7146920274
19339.0	378733.47178004484
19340.0	378376.462340369
19341.0	378316.3930563926
19342.0	377959.95676835795
19343.0	378447.8949725526
19344.0	378223.6466490028
19345.0	375749.36331550457
19346.0	376824.17804246873
19347.0	377888.5174252886
19348.0	378091.6913285803
19349.0	377975.3655227733
19350.0	377837.5451672576
19351.0	377822.8813212331
19352.0	377504.31910898327
19353.0	377717.6006557695
19354.0	377658.39421003085
19355.0	377463.84274718736
19356.0	377509.2172171948
19357.0	377436.387602159
19358.0	377346.54889601714
19359.0	377152.71116390405
19360.0	377009.4403802452
19361.0	377093.27521983144
19362.0	377070.27512470196
19363.0	376991.2802323115
19364.0	376912.41732068686
19365.0	376836.80709181447
19366.0	376765.8575735467
19367.0	376590.73314815975
19368.0	376451.5062327979
19369.0	376297.52564340056
19370.0	376187.83040307206
19371.0	376161.697792
19372.0	376142.1579976704
19373.0	376037.99238792533
19374.0	375980.54824891733
19375.0	375902.7413931349
19376.0	375828.8652992513
19377.0	375738.1417347754
19378.0	375661.3485024597
19379.0	375585.56197300914
19380.0	375501.17180757335
19381.0	375416.1118117888
19382.0	375259.53991147527
19383.0	375117.5317531308
19384.0	375148.72087729495
19385.0	375082.87219193164
19386.0	375003.3140744192
19387.0	374793.56874533556
19388.0	374627.03327586985
19389.0	374543.4057747115
19390.0	374450.7045259946
19391.0	358779.16857683775
19392.0	373289.2493894968
19393.0	374169.4509274453
19394.0	374055.4445717505
19395.0	373889.9061582508
19396.0	373767.96480853314
19397.0	373549.8312908801
19398.0	373349.13964660064
19399.0	372301.22879331
19400.0	373030.15283097595
19401.0	373100.2949457238
19402.0	372847.37666689727
19403.0	372599.3032985259
19404.0	372493.78901032964
19405.0	372345.0171872597
19406.0	372029.3890304687
19407.0	371726.90323592525
19408.0	370581.8161610766
19409.0	371326.9652346199
19410.0	371163.7370437632
19411.0	370993.9827255979
19412.0	370802.8733183319
19413.0	370554.27419395413
19414.0	370375.1040128342
19415.0	370195.7599079083
19416.0	369742.8697273685
19417.0	369568.59940208634
19418.0	369515.2602983084
19419.0	369250.9284794368
19420.0	368989.4341072213
19421.0	368700.47123811
19422.0	368337.5526532437
19423.0	368041.71755683847
19424.0	367693.49483451736
19425.0	367315.5605714261
19426.0	366903.1210276181
19427.0	366441.36555642873
19428.0	366003.409125376
19429.0	365490.0684685312
19430.0	364481.796304624
19431.0	361767.5283180226
19432.0	363791.22162728955
19433.0	363135.7975942486
19434.0	362451.8593544192
19435.0	361255.4159631013
19436.0	359735.09750456235
19437.0	360249.8800932181
19438.0	334390.12876889954
19439.0	355862.26726283756
19440.0	357751.8620322474
19441.0	357066.14722505375
19442.0	356257.2550067541
19443.0	355319.2058377557
19444.0	354078.23711327626
19445.0	350993.0340734293
19446.0	344568.95390132896
19447.0	340352.8203665407
19448.0	335197.28573371924
19449.0	319606.67384709243
19450.0	278532.847531895
19451.0	260266.42449803872
19452.0	303974.787911957
19453.0	329182.7242969768
19454.0	337738.63490464404
19455.0	342087.25357035524
19456.0	347086.4915191117
19457.0	352276.68305674253
19458.0	298128.3463779784
19459.0	344031.39480891987
19460.0	355563.3557143552
19461.0	356221.20657169074
19462.0	356896.73243579746
19463.0	357563.36847257597
19464.0	358203.9283116715
19465.0	358859.0652446038
19466.0	359334.88393748464
19467.0	360047.545679872
19468.0	360627.69363025925
19469.0	360626.60961239
19470.0	361617.6672342015
19471.0	362108.29678346234
19472.0	362481.2035440639
19473.0	362823.9726925141
19474.0	363100.952924433
19475.0	362369.0892389029
19476.0	363715.53743885655
19477.0	364077.19556546555
19478.0	364332.71634001913
19479.0	364391.06512049475
19480.0	364690.24286747305
19481.0	364799.39613381977
19482.0	365011.10663413757
19483.0	365170.6414607019
19484.0	365265.25412365654
19485.0	365306.63184138254
19486.0	365257.8668358317
19487.0	365534.0217685334
19488.0	365618.6096954027
19489.0	365371.2406904831
19490.0	363882.16308585776
19491.0	365719.30039418873
19492.0	365799.98901643953
19493.0	365883.78282175155
19494.0	365992.1842591061
19495.0	365997.5199031296
19496.0	365518.8989258406
19497.0	366241.82294173015
19498.0	362534.2868651999
19499.0	344757.9332662655
19500.0	366248.7610895019
19501.0	366471.8954758144
19502.0	366436.5697193302
19503.0	366419.4718487893
19504.0	366393.72154852696
19505.0	366357.8478761301
19506.0	366335.54781033815
19507.0	366428.7037216087
19508.0	366482.9578827094
19509.0	366438.04108117335
19510.0	366086.07941645663
19511.0	317218.0172996653
19512.0	361202.4179960499
19513.0	358816.84370281105
19514.0	360388.8756927082
19515.0	365459.0905275741
19516.0	366077.9582652416
19517.0	365989.07474193064
19518.0	366083.6874048854
19519.0	366104.9261719552
19520.0	365938.8548022271
19521.0	366060.17231912963
19522.0	365951.7717905408
19523.0	365907.3913705814
19524.0	365802.75690755417
19525.0	365829.89342528855
19526.0	365796.3653474987
19527.0	365720.8242547371
19528.0	365661.1839781547
19529.0	365593.77689914027
19530.0	365566.80249125545
19531.0	365514.58466474665
19532.0	365455.50677442556
19533.0	365399.3688115882
19534.0	365338.3446943061
19535.0	365263.8359595691
19536.0	365174.72119029757
19537.0	365159.0145004885
19538.0	364738.06331576366
19539.0	364351.7444292617
19540.0	364951.61127075844
19541.0	364894.0371083264
19542.0	364843.91091131733
19543.0	364655.89319543476
19544.0	364722.4736470358
19545.0	363967.9389794307
19546.0	363522.041123089
19547.0	364565.2266734934
19548.0	364492.06109470717
19549.0	364335.9099529898
19550.0	364396.51065528323
19551.0	364473.79273373017
19552.0	364408.48735054507
19553.0	364310.42871732905
19554.0	364231.9050549931
19555.0	364188.5000903338
19556.0	364147.646590703
19557.0	364094.18725021015
19558.0	364031.202225903
19559.0	363968.4170601813
19560.0	363830.73511669756
19561.0	363815.0885452459
19562.0	363724.30954605225
19563.0	363722.55227248644
19564.0	363660.03085858136
19565.0	363598.183329519
19566.0	363497.97141053446
19567.0	363471.1996574379
19568.0	363383.8746675883
19569.0	363318.7021040298
19570.0	363280.80656738987
19571.0	363208.7933736278
19572.0	363120.55682170886
19573.0	363043.70906344097
19574.0	362928.8414773248
19575.0	362959.53350656
19576.0	362889.875554304
19577.0	362772.374154991
19578.0	362711.9909273599
19579.0	362681.63115690666
19580.0	362614.3805254314
19581.0	362565.2881544534
19582.0	362522.9146390528
19583.0	362459.52975776425
19584.0	362371.7647155199
19585.0	362202.27806385484
19586.0	362094.37435057526
19587.0	362137.28683403943
19588.0	361495.21683578944
19589.0	362045.0113071787
19590.0	361823.50577882444
19591.0	361934.40324648964
19592.0	361876.7111542101
19593.0	361782.5999202987
19594.0	361468.46053171187
19595.0	361610.5515974655
19596.0	361219.43212032015
19597.0	361513.0111705089
19598.0	360709.6630531411
19599.0	361424.1721068202
19600.0	361371.8046834688
19601.0	361225.0266927104
19602.0	361150.04896488093
19603.0	360489.48432295193
19604.0	361016.9921503233
19605.0	360692.9735680002
19606.0	360975.7816455168
19607.0	360917.5920388779
19608.0	360836.3190102698
19609.0	360728.1667844779
19610.0	360650.6147326635
19611.0	360551.6513880748
19612.0	360605.14554129064
19613.0	360529.75998730236
19614.0	360432.2704512341
19615.0	360398.71049673384
19616.0	360113.7496926892
19617.0	360158.2743967062
19618.0	359375.828942847
19619.0	359156.0829250208
19620.0	359117.47309841047
19621.0	359885.02318066347
19622.0	359963.7470511104
19623.0	359893.2017239381
19624.0	359806.7058780843
19625.0	359771.73663744
19626.0	359696.404840448
19627.0	359639.15909201925
19628.0	359281.4356419929
19629.0	359050.8043567102
19630.0	358184.6095571618
19631.0	349076.7271449977
19632.0	359307.97104605875
19633.0	359169.7653039105
19634.0	359191.230283776
19635.0	359052.7006015488
19636.0	358901.84532787197
19637.0	358478.3287670102
19638.0	358885.1087267157
19639.0	358850.7848496469
19640.0	358465.74061213096
19641.0	356945.6751400297
19642.0	358653.33316539734
19643.0	358579.16570719576
19644.0	358457.65706984093
19645.0	358110.953104998
19646.0	358255.93055095454
19647.0	358341.59494594554
19648.0	358290.2893106517
19649.0	358219.6737987926
19650.0	358165.9457432234
19651.0	358097.5911010303
19652.0	358028.47148769273
19653.0	357966.7988611072
19654.0	357901.07453685766
19655.0	357826.41732375894
19656.0	357774.5472749568
19657.0	357711.00405869226
19658.0	357649.3835812864
19659.0	357586.70474117115
19660.0	357529.8605973504
19661.0	357461.3559388843
19662.0	357399.63815362565
19663.0	357268.2336851286
19664.0	357224.58447216643
19665.0	357211.4987330219
19666.0	357123.28462062933
19667.0	357066.96469490346
19668.0	357009.96298506245
19669.0	356947.68903509335
19670.0	356850.69449680217
19671.0	356824.2216577707
19672.0	356758.0696543232
19673.0	356690.7339483818
19674.0	356622.14659222186
19675.0	356527.38971511467
19676.0	356468.51881369593
19677.0	356430.0788563968
19678.0	356356.2085646336
19679.0	356318.5117680981
19680.0	356239.4873058645
19681.0	356127.4744329557
19682.0	356044.2351845376
19683.0	356058.1985118891
19684.0	355983.8409119061
19685.0	355925.1731546112
19686.0	355844.40442115406
19687.0	355804.7203633835
19688.0	355745.3663480491
19689.0	355671.32269172056
19690.0	355596.76523315196
19691.0	355349.6651530239
19692.0	355474.1096633686
19693.0	355424.6226782891
19694.0	355297.8827651754
19695.0	355276.657000448
19696.0	355225.31969815894
19697.0	355185.54665123846
19698.0	355075.15033299633
19699.0	355016.0744699221
19700.0	354963.1318676821
19701.0	354911.1982052693
19702.0	354803.4840745302
19703.0	354803.9157383168
19704.0	354715.11770890246
19705.0	354675.5698262016
19706.0	354585.8527548758
19707.0	354536.953741312
19708.0	354443.3539328683
19709.0	354414.4274959019
19710.0	354359.642615535
19711.0	354287.4457112576
19712.0	354203.6973442389
19713.0	354160.084062481
19714.0	354089.1662811136
19715.0	354039.51383074134
19716.0	353909.7949831169
19717.0	353860.09527691954
19718.0	353844.5972537345
19719.0	353738.4344562347
19720.0	353727.26362658135
19721.0	353645.1717999275
19722.0	353592.44261785597
19723.0	353520.8856245589
19724.0	352473.4776683189
19725.0	353405.9777032192
19726.0	353338.56656971097
19727.0	348890.49676185707
19728.0	310513.12511929084
19729.0	350928.48083380936
19730.0	353082.6222403584
19731.0	353020.4851645099
19732.0	352962.05417567573
19733.0	352846.2512597675
19734.0	352833.17083340796
19735.0	352716.4468483413
19736.0	352713.52691370674
19737.0	352630.7443550891
19738.0	352556.15935392433
19739.0	348499.24719137757
19740.0	351926.80655530584
19741.0	352386.9161816064
19742.0	352313.7217320278
19743.0	352235.07405810355
19744.0	352125.83648624644
19745.0	352132.5148667904
19746.0	352039.2711547563
19747.0	352027.7142394198
19748.0	351931.11501428066
19749.0	351835.0289622357
19750.0	351842.2044726613
19751.0	351741.59266174294
19752.0	351582.0890128383
19753.0	351576.51873245864
19754.0	351547.8977806336
19755.0	351525.1878264832
19756.0	351396.93209190393
19757.0	351118.803844028
19758.0	351180.30621682334
19759.0	351257.3117857792
19760.0	351204.8189177856
19761.0	351148.3607547904
19762.0	350954.7960369152
19763.0	351015.50254052697
19764.0	350953.04446061223
19765.0	350879.5512717312
19766.0	350232.43507138506
19767.0	350738.58490859513
19768.0	350601.5755567103
19769.0	350644.0315950421
19770.0	350576.8940350123
19771.0	350509.6112472064
19772.0	350402.5343710549
19773.0	350397.0080260096
19774.0	350293.607387409
19775.0	350174.71162668365
19776.0	350201.679183872
19777.0	350148.9022216875
19778.0	350090.2325420033
19779.0	350017.5356417365
19780.0	349880.455336209
19781.0	349762.82408823475
19782.0	267487.66493080003
19783.0	344102.92726553924
19784.0	348217.68195604533
19785.0	349627.65697952424
19786.0	349580.8586831189
19787.0	349412.8847071915
19788.0	349467.0231754069
19789.0	349392.2156314624
19790.0	349243.6289170091
19791.0	349184.41097188706
19792.0	349217.83712808957
19793.0	349142.6667768491
19794.0	349087.8744865451
19795.0	348989.1471764139
19796.0	348933.85048610135
19797.0	344708.1401319448
19798.0	348507.7758192311
19799.0	348726.39231098886
19800.0	348712.08421184856
19801.0	348622.43770968745
19802.0	348573.2484502869
19803.0	348511.46324159147
19804.0	348460.90272440325
19805.0	348410.9366799019
19806.0	348274.33833485655
19807.0	348167.3279733761
19808.0	348226.0698999466
19809.0	348152.22047484585
19810.0	348065.3192145579
19811.0	347954.6508957014
19812.0	347894.2098216277
19813.0	347914.16023831896
19814.0	347849.3167528619
19815.0	347787.75024216744
19816.0	347676.48385051306
19817.0	347660.56800474453
19818.0	347466.68291194877
19819.0	347531.10298241704
19820.0	346770.33159447875
19821.0	347026.5602626902
19822.0	347334.6769802581
19823.0	347285.2950624939
19824.0	347206.9285117952
19825.0	347050.28303639893
19826.0	347061.4514193749
19827.0	347042.1831363242
19828.0	346985.38673766394
19829.0	346924.8627212288
19830.0	346815.326130449
19831.0	346799.18599427416
19832.0	346740.27776354994
19833.0	346670.57203118084
19834.0	346612.48724718933
19835.0	346558.18590016855
19836.0	346484.5516778155
19837.0	346425.0012991488
19838.0	346350.49137602566
19839.0	346304.2192550571
19840.0	346242.1242271061
19841.0	346188.1854077611
19842.0	346128.36110609066
19843.0	346062.8418833066
19844.0	346006.4384210261
19845.0	345944.55758219946
19846.0	345878.54053048324
19847.0	345817.830391808
19848.0	345759.5319429803
19849.0	345687.46600584534
19850.0	345621.1881732778
19851.0	345507.64986695675
19852.0	343283.8990222705
19853.0	345424.7243524779
19854.0	345357.01713605976
19855.0	345325.7033711616
19856.0	345246.89341262507
19857.0	345198.6561204224
19858.0	334437.936878921
19859.0	333163.3538837036
19860.0	345004.8729492139
19861.0	344357.54934053484
19862.0	344407.82401590585
19863.0	344835.2775602176
19864.0	344763.56069403305
19865.0	344651.1079085398
19866.0	344528.58624191175
19867.0	333829.09251418815
19868.0	315919.3946510593
19869.0	344306.5425144491
19870.0	344258.24241254403
19871.0	344205.3117291179
19872.0	344136.6975993173
19873.0	344062.8963737601
19874.0	344017.15689444693
19875.0	343965.4932054016
19876.0	343887.99082113703
19877.0	343818.11483497807
19878.0	343785.4562014549
19879.0	343603.5625538901
19880.0	343554.15844126715
19881.0	343543.5436015616
19882.0	343494.31274864636
19883.0	343483.8243672064
19884.0	343423.90768599045
19885.0	343291.05635737604
19886.0	343245.38370730676
19887.0	343037.3947430227
19888.0	343168.4959633408
19889.0	343106.79949912743
19890.0	343056.5080115883
19891.0	342949.94867759786
19892.0	342926.7998244865
19893.0	342817.1932237824
19894.0	342808.0438738944
19895.0	342597.5144546305
19896.0	342692.14672595623
19897.0	342631.4741962069
19898.0	342442.29130267305
19899.0	342504.0093325995
19900.0	342433.3187426987
19901.0	342365.23246605665
19902.0	342194.77441358514
19903.0	342267.3796333568
19904.0	342097.6575763797
19905.0	342081.3729813845
19906.0	342083.260837615
19907.0	342021.9583234048
19908.0	341953.9270970026
19909.0	341818.55034299736
19910.0	341833.0401254058
19911.0	341777.0994346666
19912.0	341608.0608045737
19913.0	341497.7286941354
19914.0	341532.6612346198
19915.0	341521.7125982208
19916.0	341432.85595340806
19917.0	341420.0180976299
19918.0	341329.30281690456
19919.0	341267.7474211158
19920.0	341152.1200368299
19921.0	341163.98219264
19922.0	340327.5567453539
19923.0	338122.25349823496
19924.0	340952.8217403392
19925.0	340930.1178679296
19926.0	340853.8295948629
19927.0	340760.4507912874
19928.0	340735.6992247126
19929.0	340275.49008855043
19930.0	340620.20951845543
19931.0	340570.5734957739
19932.0	340503.61524224
19933.0	340452.34693625174
19934.0	330179.70375173935
19935.0	338402.4433863319
19936.0	340272.5612759723
19937.0	340204.88443330565
19938.0	340139.9672679083
19939.0	326157.44639687525
19940.0	339637.6578053463
19941.0	339931.6606899542
19942.0	339902.65288349014
19943.0	339830.4631794347
19944.0	339791.45709595305
19945.0	339725.13896311464
19946.0	339623.2338036054
19947.0	339393.69908415154
19948.0	339525.76307199994
19949.0	339434.52647423994
19950.0	339403.9852651861
19951.0	339363.3515121322
19952.0	339296.06306201604
19953.0	339030.91136157
19954.0	339173.4333221547
19955.0	338776.3988976986
19956.0	338939.99817960116
19957.0	339007.557861376
19958.0	338932.02872238087
19959.0	338875.49023846403
19960.0	338774.4812269568
19961.0	338764.6166084267
19962.0	338708.48039321596
19963.0	338631.9170786645
19964.0	338470.6942894079
19965.0	338484.7105698475
19966.0	338466.47066023253
19967.0	333613.26422097423
19968.0	337749.6978008736
19969.0	338246.72016848216
19970.0	338093.8013671423
19971.0	338127.3262292991
19972.0	338087.0969819136
19973.0	338034.0019516757
19974.0	337976.0794872491
19975.0	337847.30495221756
19976.0	337421.9135374683
19977.0	334484.54384517093
19978.0	337731.48288232106
19979.0	332553.6269675127
19980.0	337214.68363734963
19981.0	337452.6237070677
19982.0	337434.95111202134
19983.0	337435.6764469931
19984.0	337325.0544402431
19985.0	337306.08290420054
19986.0	337277.6130871296
19987.0	337071.39390941866
19988.0	337137.7972215808
19989.0	337084.0526334635
19990.0	337039.8129673557
19991.0	336972.81567184214
19992.0	336919.8658344277
19993.0	336810.8055418198
19994.0	336798.31245783035
19995.0	336738.06659365544
19996.0	336676.6468486485
19997.0	336593.89029471576
19998.0	336404.64675853663
19999.0	336502.05821064534
20000.0	336442.2981517312
20001.0	336367.28543641604
20002.0	336322.8930277376
20003.0	336261.972230144
20004.0	336190.1444595712
20005.0	336138.6820272128
20006.0	336086.62326968316
20007.0	335966.770823168
20008.0	335944.7056384
20009.0	335909.4788325376
20010.0	335838.59499008
20011.0	335676.10020823043
20012.0	335732.3487608832
20013.0	335036.3872690182
20014.0	335306.45588213776
20015.0	335488.44358696963
20016.0	335395.56187832326
20017.0	335427.23516497924
20018.0	335369.60563773446
20019.0	335294.819729408
20020.0	335243.39431178244
20021.0	335199.8656151552
20022.0	335140.0182448128
20023.0	335073.5783723008
20024.0	335011.34538670076
20025.0	334958.41945681925
20026.0	334721.5257960448
20027.0	334765.7059729409
20028.0	334782.51967938564
20029.0	332183.66348984494
20030.0	334365.2731486205
20031.0	334582.14540410886
20032.0	334353.27827804163
20033.0	334395.82739496964
20034.0	334427.22050211846
20035.0	334366.15185530874
20036.0	334303.229116416
20037.0	334151.2187314175
20038.0	334191.56353187846
20039.0	334129.8304024576
20040.0	333319.22599936044
20041.0	332693.8907148299
20042.0	333907.25326438405
20043.0	333759.11894056964
20044.0	333508.63321825303
20045.0	333782.1126393856
20046.0	333707.6322861056
20047.0	333633.0586095616
20048.0	333602.73473536
20049.0	333489.82941941766
20050.0	333414.66057113605
20051.0	333418.70146846725
20052.0	333348.4831571968
20053.0	333310.9664710656
20054.0	333250.9188227072
20055.0	333109.0303418368
20056.0	328333.017690932
20057.0	332776.28362260433
20058.0	332750.82713333744
20059.0	331241.93318994035
20060.0	332879.089893376
20061.0	332687.353053184
20062.0	332661.89813678095
20063.0	332727.05151139834
20064.0	332644.04529151996
20065.0	332603.5075530752
20066.0	332486.8692017153
20067.0	332457.64182343683
20068.0	332425.5444926464
20069.0	332372.3207671808
20070.0	332297.16785725445
20071.0	332255.470813184
20072.0	332106.75977256964
20073.0	332098.29031936
20074.0	331961.5919751169
20075.0	331975.10948290554
20076.0	331456.6683426818
20077.0	331708.38373007346
20078.0	331839.2442322944
20079.0	331791.2453513216
20080.0	331733.68534466566
