19207.0	441339.38315482443
19208.0	441225.1600235173
19209.0	441389.8650288127
19210.0	441262.260809455
19211.0	441243.8846548652
19212.0	441175.65633112745
19213.0	440999.0316731049
19214.0	440907.89832512906
19215.0	440951.5681600854
19216.0	440903.4603320661
19217.0	440872.69161697273
19218.0	440073.0367240865
19219.0	440545.6429995348
19220.0	440607.34260947624
19221.0	440255.43246479344
19222.0	440365.8908587352
19223.0	440331.73209743353
19224.0	440227.5204901548
19225.0	440127.2798401876
19226.0	440184.69014514337
19227.0	440073.4925750273
19228.0	440025.21271063905
19229.0	439759.05671905266
19230.0	439826.485608448
19231.0	439840.2049671168
19232.0	439759.08803652273
19233.0	439582.2842118144
19234.0	439514.84917077335
19235.0	439465.65173248004
19236.0	439422.96860753914
19237.0	439243.1845900288
19238.0	439157.5508833623
19239.0	439186.89150784834
19240.0	439021.0631980373
19241.0	439049.973137408
19242.0	438830.76224286715
19243.0	438798.83981455344
19244.0	438779.6834495148
19245.0	438734.74490750296
19246.0	438677.42561894393
19247.0	438610.6098668886
19248.0	438501.78885932383
19249.0	438310.108327663
19250.0	437928.4776943619
19251.0	437865.5780241398
19252.0	438036.83250503696
19253.0	438102.5406812161
19254.0	438069.0553154219
19255.0	437830.45506225456
19256.0	437817.31367867737
19257.0	437808.8259452927
19258.0	437710.58933377714
19259.0	437672.2267613867
19260.0	437242.3779199653
19261.0	437537.93563306675
19262.0	437399.9853939371
19263.0	437259.11626874894
19264.0	436807.0062986577
19265.0	436978.1673863847
19266.0	436838.4333097645
19267.0	437084.1413003946
19268.0	436931.6451450881
19269.0	436898.7860587862
19270.0	436807.0001470123
19271.0	436387.68683800026
19272.0	436673.14305925113
19273.0	436534.1870959277
19274.0	436283.3813482145
19275.0	436487.8892498945
19276.0	436393.1937494359
19277.0	436343.51823039143
19278.0	436196.6303488682
19279.0	436153.97658405534
19280.0	436041.41740305064
19281.0	436001.72866164055
19282.0	435935.8450237439
19283.0	435767.63434926077
19284.0	435741.28559172276
19285.0	435369.7263211859
19286.0	435399.84163362125
19287.0	435201.94500362227
19288.0	434963.4848402089
19289.0	434834.27259460266
19290.0	435015.7060920662
19291.0	434892.1318998024
19292.0	435053.7125680469
19293.0	435009.30425596586
19294.0	434978.1115666433
19295.0	434867.86037131964
19296.0	433653.8865369124
19297.0	434546.9049591135
19298.0	434625.7682901673
19299.0	433332.485060473
19300.0	434559.6627036845
19301.0	434441.24093426345
19302.0	434373.7735271764
19303.0	434160.61445406714
19304.0	434127.0594628269
19305.0	434023.23939382605
19306.0	433960.9060245504
19307.0	433768.27925790736
19308.0	433655.79277817166
19309.0	433282.9799000745
19310.0	433047.85658511345
19311.0	432646.45134636376
19312.0	431655.6520237736
19313.0	428639.69837602164
19314.0	408879.06457354483
19315.0	409022.8554508993
19316.0	427041.5223106243
19317.0	431309.0603963732
19318.0	432217.8526871552
19319.0	432453.1629282647
19320.0	432268.4470383945
19321.0	431696.1745229144
19322.0	432686.3789533866
19323.0	432716.3929034753
19324.0	432672.59423348046
19325.0	432383.8130476371
19326.0	432554.3836472661
19327.0	432532.7234225493
19328.0	430313.8191660397
19329.0	432410.50350114115
19330.0	432333.62337682775
19331.0	432267.3734363818
19332.0	432181.9649638401
19333.0	432169.2322452822
19334.0	431896.47847369424
19335.0	427664.7161233466
19336.0	431838.25153774954
19337.0	431808.84541221557
19338.0	431591.8415604392
19339.0	431594.43825404585
19340.0	431235.3493483518
19341.0	429906.8012494884
19342.0	430629.4332719115
19343.0	431283.7985228117
19344.0	429577.4828145351
19345.0	430299.2499015701
19346.0	430816.11244557664
19347.0	428883.8626530645
19348.0	430940.7220716885
19349.0	430869.50488692056
19350.0	429961.594308745
19351.0	430732.6759949655
19352.0	428533.31866309635
19353.0	430642.36123531946
19354.0	430619.0624358399
19355.0	430472.05725361547
19356.0	430436.2702635008
19357.0	430402.3027624619
19358.0	430321.0370738858
19359.0	429773.47760728555
19360.0	428453.45422158454
19361.0	430067.6040141481
19362.0	430026.0291641344
19363.0	429965.09550400847
19364.0	429901.76291171
19365.0	429804.1808213333
19366.0	429625.59770296304
19367.0	429635.80223488
19368.0	429601.9605629611
19369.0	429529.5445062998
19370.0	429483.65217955847
19371.0	429296.8225002838
19372.0	429277.7578506922
19373.0	429151.04624913057
19374.0	429065.0635064661
19375.0	429076.3336712191
19376.0	429026.87569674244
19377.0	428959.1877391701
19378.0	428890.22597147315
19379.0	428814.0323848193
19380.0	428576.9074081793
19381.0	428543.7162029056
19382.0	428486.5190384981
19383.0	428361.7904339626
19384.0	428232.71233617933
19385.0	428277.16902256635
19386.0	428212.92151275533
19387.0	428082.4495079422
19388.0	427943.0314721278
19389.0	427786.43629342725
19390.0	427552.85130936326
19391.0	427132.29082405526
19392.0	427245.38750511775
19393.0	427404.4550163115
19394.0	427454.15262535674
19395.0	426819.0311907346
19396.0	427248.83745996875
19397.0	427324.9845597525
19398.0	426706.75358733704
19399.0	425757.92631534813
19400.0	426636.7150019933
19401.0	427037.53387704305
19402.0	427014.08149613225
19403.0	426941.1460448256
19404.0	426804.08639624564
19405.0	426694.45959297736
19406.0	426692.3580369578
19407.0	425856.6294732788
19408.0	425868.6513272172
19409.0	426464.44829573104
19410.0	426399.535010065
19411.0	426306.2847968596
19412.0	426211.4305419947
19413.0	425381.6978057901
19414.0	426061.3159824045
19415.0	425980.9451485867
19416.0	425727.2172991827
19417.0	425740.1656049664
19418.0	425771.3988392278
19419.0	425681.4724721323
19420.0	425585.5558000642
19421.0	425498.4739400363
19422.0	425343.0958784512
19423.0	425364.11451446626
19424.0	425275.65307794773
19425.0	425143.62596502196
19426.0	425109.53899622406
19427.0	425031.2669222229
19428.0	424827.6359097003
19429.0	424855.1578140671
19430.0	424648.8101508443
19431.0	422653.7258396385
19432.0	424471.47567677445
19433.0	424314.2948334253
19434.0	424225.60410828795
19435.0	423838.04091159906
19436.0	422658.19270348613
19437.0	423337.38648644276
19438.0	421875.79135972913
19439.0	422933.55162719573
19440.0	423251.14285806945
19441.0	423388.0480863573
19442.0	423422.3249173163
19443.0	423402.64894791675
19444.0	423302.7172783444
19445.0	423248.61627924483
19446.0	423117.6149532672
19447.0	422994.57923973136
19448.0	422792.46964107937
19449.0	422703.6813983743
19450.0	422492.38466614636
19451.0	422495.7475891883
19452.0	422208.9447866368
19453.0	421921.94631980377
19454.0	421279.93224560673
19455.0	420273.9173862059
19456.0	417785.4805136725
19457.0	409683.0700082529
19458.0	366979.848479276
19459.0	392431.04013080295
19460.0	414168.96908274316
19461.0	418831.51833060686
19462.0	420371.6653613057
19463.0	421062.22941306874
19464.0	421354.8526512809
19465.0	421546.84384105797
19466.0	421635.43942539947
19467.0	421705.26591877115
19468.0	421737.5248700758
19469.0	420007.75615173706
19470.0	421697.34483585705
19471.0	421660.82705817604
19472.0	421647.029895168
19473.0	421565.4817901226
19474.0	419929.6701650237
19475.0	420574.6960291146
19476.0	421400.0262840318
19477.0	421321.2189469354
19478.0	421340.9764256426
19479.0	419760.1649186109
19480.0	421215.82860042225
19481.0	421010.64373807807
19482.0	420982.4311017471
19483.0	421008.8037668182
19484.0	420860.5191121578
19485.0	420814.05349396454
19486.0	419092.0649299337
19487.0	420615.2733338282
19488.0	420555.68164126726
19489.0	420466.45215778117
19490.0	420331.3651602772
19491.0	420265.8152491689
19492.0	420266.5380675583
19493.0	420142.6200122709
19494.0	420063.82078416203
19495.0	420014.32673867093
19496.0	419342.66201101564
19497.0	419603.2862748674
19498.0	419193.9270978219
19499.0	418841.2236005377
19500.0	419257.56559469225
19501.0	419477.8649810261
19502.0	419487.7576664406
19503.0	419458.43542698654
19504.0	419354.5000845311
19505.0	419178.0148871169
19506.0	419081.7342193663
19507.0	418805.4921150466
19508.0	418288.6940934144
19509.0	417125.5281702229
19510.0	412328.0229968544
19511.0	392220.5519205692
19512.0	410745.13936383993
19513.0	415702.7033721509
19514.0	417239.42722164065
19515.0	417597.9531119304
19516.0	418018.0796964861
19517.0	418304.56757671235
19518.0	417965.3506542244
19519.0	417946.71654993866
19520.0	416833.4202022551
19521.0	418428.86374850554
19522.0	418077.24322051374
19523.0	417974.89989604836
19524.0	417062.46911645343
19525.0	418176.2780779861
19526.0	418072.62522190495
19527.0	418039.7318122155
19528.0	417828.1356765864
19529.0	417714.4329885018
19530.0	417855.03346851846
19531.0	417774.9655333546
19532.0	417686.13744476147
19533.0	417567.6955426815
19534.0	417596.02072616975
19535.0	417523.14343587845
19536.0	417371.9949104471
19537.0	417359.79843365547
19538.0	415851.8232525506
19539.0	416722.1252543866
19540.0	417171.1188566016
19541.0	416707.09007264423
19542.0	416813.60379357863
19543.0	415372.33293585165
19544.0	416666.47977274
19545.0	416690.79597055994
19546.0	416621.48523677024
19547.0	416644.7687270401
19548.0	416581.24564343464
19549.0	416414.0227974484
19550.0	416355.4919841793
19551.0	416415.1318413311
19552.0	416272.6630785023
19553.0	416257.20874598407
19554.0	416095.5577532419
19555.0	415835.0465957894
19556.0	415875.8604592467
19557.0	415961.33324445033
19558.0	415905.37116276054
19559.0	415820.97526510933
19560.0	415183.06056383054
19561.0	415675.7410578432
19562.0	415135.1990113616
19563.0	415583.53117184003
19564.0	415352.49995967135
19565.0	415374.6265909931
19566.0	415221.5730126847
19567.0	415293.4811391318
19568.0	415200.67706006183
19569.0	415142.04907874984
19570.0	415085.3397818027
19571.0	414987.34021836804
19572.0	414905.23811566964
19573.0	414685.31999156874
19574.0	414660.0129593341
19575.0	414738.0628750337
19576.0	414592.4943118337
19577.0	414333.8907238404
19578.0	414483.51902378665
19579.0	414463.81320492376
19580.0	414324.49674117117
19581.0	414188.4491082411
19582.0	414223.77423557977
19583.0	414212.6144509271
19584.0	414071.3298799275
19585.0	413960.7738286079
19586.0	413896.4713734147
19587.0	413885.3541609472
19588.0	413416.21643509815
19589.0	413777.6912706219
19590.0	413581.94121550483
19591.0	413606.9531085482
19592.0	413525.05792484694
19593.0	413326.94088417257
19594.0	413097.82521064056
19595.0	413323.15580443316
19596.0	413179.9447197012
19597.0	413201.0503176192
19598.0	412491.8451011579
19599.0	413028.8899369643
19600.0	412909.49285205343
19601.0	412838.36682349246
19602.0	412792.1574073683
19603.0	412341.8165247994
19604.0	412685.62257510406
19605.0	412339.82499935635
19606.0	412475.7323328171
19607.0	412480.246242782
19608.0	412243.91510807874
19609.0	412280.48741171195
19610.0	411547.85938418494
19611.0	411043.789746996
19612.0	412109.65292045654
19613.0	411920.95558751555
19614.0	411907.9926016683
19615.0	411889.5124283393
19616.0	411082.2271178086
19617.0	410611.3037369353
19618.0	411458.615919684
19619.0	411336.1520295938
19620.0	410478.2791486096
19621.0	409729.9761681741
19622.0	411358.53031915525
19623.0	411245.82426760526
19624.0	411041.3462153901
19625.0	411170.27205993823
19626.0	411016.7183108778
19627.0	411010.24412303354
19628.0	410873.4271149402
19629.0	407139.58240638085
19630.0	410757.0519561556
19631.0	410482.94258551486
19632.0	410610.6617288022
19633.0	410528.4836392963
19634.0	410497.53771485866
19635.0	410257.6539347617
19636.0	408568.75891862
19637.0	408343.41147770744
19638.0	410054.4782139383
19639.0	410036.9051287553
19640.0	409776.7552406869
19641.0	409663.52727790945
19642.0	409787.512581871
19643.0	409790.63076727453
19644.0	409806.3285791403
19645.0	409595.79234413186
19646.0	407863.26796806563
19647.0	409504.85382157634
19648.0	409631.004295168
19649.0	409508.6528124247
19650.0	409467.04671484587
19651.0	409406.0690145279
19652.0	409363.61622678186
19653.0	409245.4363288917
19654.0	409235.3860075521
19655.0	409077.88926320634
19656.0	409092.8795658922
19657.0	409002.497208047
19658.0	408931.70406741335
19659.0	408819.6303770965
19660.0	408744.3178739028
19661.0	408753.5819729578
19662.0	408641.908838673
19663.0	408548.13279955625
19664.0	408553.68333175464
19665.0	408471.4184900609
19666.0	408391.82625887566
19667.0	408309.17379358737
19668.0	408117.8546012159
19669.0	408159.26077030407
19670.0	408108.72136444587
19671.0	408020.9678565376
19672.0	407995.255025391
19673.0	407914.3417282561
19674.0	407866.796146688
19675.0	407681.16505968623
19676.0	407664.63272113487
19677.0	407611.42182324897
19678.0	407361.2390694913
19679.0	407364.0447792468
19680.0	407382.9108984491
19681.0	407321.44938516495
19682.0	407240.7750934526
19683.0	407218.7349346987
19684.0	406942.8569658708
19685.0	407044.85782541655
19686.0	406976.78329282557
19687.0	406911.66889028304
19688.0	406784.4074154667
19689.0	406780.88371077133
19690.0	406668.82232374593
19691.0	406455.1120491858
19692.0	406605.5563509761
19693.0	406547.7937244842
19694.0	406419.43145458336
19695.0	406410.9899983531
19696.0	406344.7348849323
19697.0	406276.05581332487
19698.0	405603.51587423694
19699.0	405844.9126795945
19700.0	405769.1936085329
19701.0	405982.5683387732
19702.0	405703.5544286548
19703.0	405873.98479872
19704.0	405745.3161349119
19705.0	405711.8076305407
19706.0	405605.8893609643
19707.0	405548.6702463659
19708.0	405426.33372330683
19709.0	405403.4065391616
19710.0	405349.3516075008
19711.0	405067.45788825577
19712.0	405199.87863661227
19713.0	405068.47801289376
19714.0	405011.91845259944
19715.0	404994.7861188607
19716.0	404874.31871747423
19717.0	404793.9167759021
19718.0	404679.1163685547
19719.0	404580.15826684603
19720.0	404551.3754847914
19721.0	404378.4239185922
19722.0	404348.3920728064
19723.0	404169.074671616
19724.0	403479.1500414993
19725.0	403769.36288310617
19726.0	403372.7112587947
19727.0	402563.15333454515
19728.0	401787.8391761575
19729.0	401507.65358721593
19730.0	403175.14325251407
19731.0	403371.7464989696
19732.0	403430.92673030816
19733.0	403429.35435564385
19734.0	403501.15531762334
19735.0	402893.43855656916
19736.0	403482.8484389546
19737.0	403174.21414427273
19738.0	403042.465183608
19739.0	400927.39169156767
19740.0	403160.55357576517
19741.0	403199.4804218539
19742.0	403008.8068027734
19743.0	403059.4665152511
19744.0	402909.5495772845
19745.0	402948.12403193174
19746.0	402797.31314797275
19747.0	402734.7812483072
19748.0	402738.18282885116
19749.0	402674.38145317556
19750.0	402623.2823174485
19751.0	402422.1734797314
19752.0	402291.3535574015
19753.0	401796.527606988
19754.0	402204.03415995726
19755.0	402216.55464673275
19756.0	401531.51498267235
19757.0	401898.7367836331
19758.0	400703.77978374634
19759.0	401780.44839307957
19760.0	401657.5809410387
19761.0	401715.3676847785
19762.0	400379.2821420017
19763.0	401646.7434886485
19764.0	401555.44677253126
19765.0	401264.9141152427
19766.0	400661.90238460666
19767.0	401257.4297991851
19768.0	401131.2345164459
19769.0	401106.90084235946
19770.0	401012.73487278086
19771.0	400779.17100004706
19772.0	400029.54534584243
19773.0	400466.35085987847
19774.0	400068.24807628815
19775.0	398815.70125523425
19776.0	399579.7211316225
19777.0	399028.1151403349
19778.0	398072.7844601856
19779.0	396060.5107027966
19780.0	390812.0686362606
19781.0	376362.1693052257
19782.0	322850.33346279134
19783.0	364004.9769906208
19784.0	387432.48651769006
19785.0	394707.3035217579
19786.0	396992.5414649856
19787.0	398080.3128164352
19788.0	398606.70481913193
19789.0	398996.58250267315
19790.0	399102.12552185194
19791.0	399191.1046053886
19792.0	399236.504031505
19793.0	399288.2321730219
19794.0	399290.05501754023
19795.0	399063.56260154006
19796.0	398907.793351202
19797.0	398090.2886189739
19798.0	398619.9058317313
19799.0	398862.29738618893
19800.0	399014.7157371563
19801.0	399000.6606943573
19802.0	398931.7932285951
19803.0	398767.23509384546
19804.0	398801.75141956273
19805.0	398806.0316368897
19806.0	398726.15705914027
19807.0	397494.56959461066
19808.0	398637.36909605545
19809.0	398573.6499287381
19810.0	398465.32958126074
19811.0	397535.49817227945
19812.0	397957.426070595
19813.0	398322.74449640105
19814.0	398306.73994110303
19815.0	398103.63139904855
19816.0	398114.2752843095
19817.0	398114.74448711687
19818.0	396822.4650242715
19819.0	397783.9245612371
19820.0	397211.0513515176
19821.0	397714.95762056444
19822.0	397761.5136260097
19823.0	397703.11185749335
19824.0	397505.4358478848
19825.0	396255.2596474522
19826.0	397422.1318673749
19827.0	397341.07351722656
19828.0	397331.95020697603
19829.0	397220.066169105
19830.0	397200.25807912956
19831.0	397142.89188427076
19832.0	397080.04520209064
19833.0	396998.54008866136
19834.0	396966.0714221567
19835.0	396897.8328223746
19836.0	396813.0000180566
19837.0	396793.2342905515
19838.0	396645.5888478207
19839.0	396475.97294168733
19840.0	396411.63364652346
19841.0	396398.72889159695
19842.0	396439.67865050456
19843.0	396345.40887190186
19844.0	396237.61092498776
19845.0	396174.6231044778
19846.0	396087.5834671103
19847.0	395985.7290586795
19848.0	395854.6511866538
19849.0	395625.06274515635
19850.0	395614.0849932971
19851.0	395423.90539332276
19852.0	395328.6038858411
19853.0	395202.05110859097
19854.0	394944.24709475
19855.0	394750.17217474553
19856.0	394243.5886115499
19857.0	393226.3199451818
19858.0	390605.3639678632
19859.0	390348.0625015463
19860.0	392970.25454025384
19861.0	393332.7831247519
19862.0	393975.14707380946
19863.0	394179.66245533
19864.0	394022.6571436032
19865.0	393521.5043652267
19866.0	391719.4180864682
19867.0	381974.19223722507
19868.0	375109.81640082353
19869.0	390834.7101883052
19870.0	393130.495967232
19871.0	393744.2453258239
19872.0	393920.66103760205
19873.0	394042.30543059635
19874.0	394060.53121938783
19875.0	394020.14950905205
19876.0	394045.68044721487
19877.0	394023.2356080299
19878.0	393962.4775494315
19879.0	393827.9897082538
19880.0	393840.37206261756
19881.0	393674.0014992044
19882.0	393624.49200469314
19883.0	393676.54646306136
19884.0	393589.7317801983
19885.0	393549.2920486574
19886.0	393475.84461264225
19887.0	393314.5565670057
19888.0	393386.1736087552
19889.0	393325.20122122235
19890.0	393205.5395456343
19891.0	392563.45759361656
19892.0	393083.59588904964
19893.0	392491.71751894936
19894.0	393050.0689297408
19895.0	391243.2925103463
19896.0	392872.4023366997
19897.0	392784.94208054617
19898.0	392615.43508650636
19899.0	392689.93144804705
19900.0	392536.18846597103
19901.0	392449.89653319726
19902.0	390909.86729253875
19903.0	392381.62955195736
19904.0	391045.55218807445
19905.0	391812.2385932275
19906.0	392243.7495674197
19907.0	392148.7397038762
19908.0	391893.48219180375
19909.0	391962.50666434556
19910.0	391932.53276986023
19911.0	391873.8250268671
19912.0	391739.0271567186
19913.0	390496.3493232639
19914.0	391226.2799938887
19915.0	391576.7410764458
19916.0	391504.93207538355
19917.0	391402.6292259497
19918.0	391338.06672390824
19919.0	391277.2999271768
19920.0	391174.07090551464
19921.0	390966.9200330751
19922.0	390260.21664904564
19923.0	389352.66286633007
19924.0	390326.4526084781
19925.0	390828.6991914325
19926.0	390723.0669733883
19927.0	390108.00486754917
19928.0	390698.66423309647
19929.0	390264.55579634296
19930.0	390545.10747811827
19931.0	390418.10884635313
19932.0	390116.55216005136
19933.0	389992.40320832847
19934.0	389726.3743740587
19935.0	389634.45459408226
19936.0	389613.076086784
19937.0	389277.9234448725
19938.0	388515.3771672917
19939.0	386667.99974536593
19940.0	387947.101683712
19941.0	388851.11079021206
19942.0	389329.93302418775
19943.0	389352.6947430399
19944.0	389460.63501666975
19945.0	389517.19527601503
19946.0	389282.05210801604
19947.0	387970.3074395515
19948.0	389393.73195318616
19949.0	389335.42791195295
19950.0	389142.0614797992
19951.0	389253.62472331955
19952.0	389177.2576322902
19953.0	387442.7148173293
19954.0	388947.53888774826
19955.0	388648.9697342825
19956.0	387378.702677883
19957.0	388832.7667220481
19958.0	388752.35792977904
19959.0	388725.4700643669
19960.0	388630.2899120812
19961.0	388609.23653324804
19962.0	388501.9820283222
19963.0	388394.9712124586
19964.0	386990.7143185743
19965.0	387857.8487820275
19966.0	387792.61777783453
19967.0	387173.4381936639
19968.0	387363.53383765323
19969.0	387776.1100458665
19970.0	387687.47300782055
19971.0	387844.8706267819
19972.0	387724.50214106456
19973.0	387717.44899945805
19974.0	387702.523568674
19975.0	387673.6124409173
19976.0	387341.5557545983
19977.0	386755.5645095929
19978.0	387446.1933633536
19979.0	386366.94644544687
19980.0	387273.8650008237
19981.0	387321.8240708607
19982.0	387211.34785112756
19983.0	387159.1493883222
19984.0	387092.1548890111
19985.0	387036.94149058545
19986.0	386995.9997008554
19987.0	386850.9504623955
19988.0	386886.42057284276
19989.0	386807.7102639787
19990.0	386784.5986003627
19991.0	386654.4589242369
19992.0	386591.0065146541
19993.0	386507.9075657045
19994.0	386480.85766034777
19995.0	386395.1567749122
19996.0	386296.77420161705
19997.0	386300.9120223233
19998.0	386178.53740100283
19999.0	386138.226434594
20000.0	385928.6656548861
20001.0	385857.59883591696
20002.0	385990.42636185605
20003.0	385942.6456895488
20004.0	385828.9437704192
20005.0	385759.40829184017
20006.0	385742.30182297603
20007.0	385644.2490617857
20008.0	385379.32654510066
20009.0	385534.309433344
20010.0	385407.0620094461
20011.0	384223.51603302517
20012.0	385354.44111032307
20013.0	385105.61067008023
20014.0	385201.8108071935
20015.0	384740.1779494912
20016.0	384270.4492462092
20017.0	384983.30476544
20018.0	384986.582614016
20019.0	384726.20944916445
20020.0	384817.26170726406
20021.0	384782.8877082625
20022.0	384660.91818680323
20023.0	384495.0498213886
20024.0	384453.22757734417
20025.0	384391.6688261121
20026.0	383093.4616932351
20027.0	384201.5347343361
20028.0	384145.9922927616
20029.0	383912.4188430336
20030.0	383879.21631313924
20031.0	383977.3686890496
20032.0	382990.32312873116
20033.0	383535.9137890301
20034.0	383702.0298280959
20035.0	383834.6629480446
20036.0	383797.3376270337
20037.0	383649.869044121
20038.0	383639.626973184
20039.0	383573.8451869696
20040.0	383460.3307532285
20041.0	383158.58077941835
20042.0	383344.37208883197
20043.0	383224.97178828804
20044.0	383185.1229642754
20045.0	383222.35244544
20046.0	383186.0673118207
20047.0	383022.37683875824
20048.0	383015.77605283837
20049.0	382949.78308341757
20050.0	382824.1611620352
20051.0	382796.0295456769
20052.0	382761.57187031035
20053.0	382730.83601059846
20054.0	382641.710825472
20055.0	382599.0631423998
20056.0	381516.4426059789
20057.0	382470.2311104513
20058.0	382310.66573537275
20059.0	381935.5083112453
20060.0	382265.2162572287
20061.0	382142.4756129791
20062.0	382071.9433580543
20063.0	381995.60429895663
20064.0	381871.77879797766
20065.0	381974.09108459525
20066.0	381818.18251345924
20067.0	381849.82329425914
20068.0	381648.9327001598
20069.0	381721.04683683836
20070.0	381587.8820888575
20071.0	381522.5023266816
20072.0	381463.81143080944
20073.0	381399.9432957953
20074.0	381268.8473882627
20075.0	381308.81595965446
20076.0	380949.78542469244
20077.0	381020.8298041348
20078.0	381147.3792958464
20079.0	381030.43895459844
20080.0	381033.005449216
