19103.0	523749.23102562886
19104.0	524576.0279587507
19105.0	519771.80672602094
19106.0	519953.7654901393
19107.0	520459.71648238285
19108.0	522269.6619081728
19109.0	509435.7630364105
19110.0	523395.793385335
19111.0	521793.15779611166
19112.0	517289.0691436508
19113.0	522850.9772032677
19114.0	521879.58170965227
19115.0	510232.55804315844
19116.0	516763.2378494916
19117.0	517869.8829398028
19118.0	496853.9890909125
19119.0	387556.28014187195
19120.0	506398.6341653104
19121.0	515597.9801569923
19122.0	521126.86799912946
19123.0	521017.8172835166
19124.0	519407.8833956172
19125.0	519309.3457728865
19126.0	512819.5535099201
19127.0	428902.71304362983
19128.0	509530.14843801234
19129.0	514683.8388004197
19130.0	516859.10719583393
19131.0	520522.8579542347
19132.0	520411.31190736056
19133.0	515157.9958498662
19134.0	519681.1002882704
19135.0	518678.8521934837
19136.0	514642.277092556
19137.0	503600.60599774204
19138.0	517702.13587572065
19139.0	521164.19101327425
19140.0	521148.54143590375
19141.0	520724.593980211
19142.0	514030.81258106715
19143.0	513122.48194335983
19144.0	514543.6742483978
19145.0	517778.9580487338
19146.0	476003.24127841886
19147.0	496457.6718225363
19148.0	514963.66815314157
19149.0	516887.7626807628
19150.0	518422.1363219111
19151.0	519107.5937386498
19152.0	518824.1008710987
19153.0	513222.18691078055
19154.0	505543.13036703854
19155.0	518053.03861848655
19156.0	518822.9482064545
19157.0	517626.78876952094
19158.0	505943.7226797545
19159.0	512735.2017223629
19160.0	517387.50253793056
19161.0	517007.27392064687
19162.0	500240.3229903581
19163.0	513828.05698969524
19164.0	517126.93825262855
19165.0	511137.24369086523
19166.0	501703.70517017634
19167.0	510205.43110238767
19168.0	517219.60664596345
19169.0	514903.4787722643
19170.0	517739.01827822824
19171.0	514217.84701228526
19172.0	516150.5246937094
19173.0	516932.29612291313
19174.0	510353.3416950591
19175.0	515549.5100110144
19176.0	515295.72861433605
19177.0	501169.1139323251
19178.0	508548.6246090114
19179.0	506075.2223589761
19180.0	514590.6289923432
19181.0	497111.5646549924
19182.0	511701.6304254926
19183.0	516607.8229479429
19184.0	513028.1361080454
19185.0	514714.9490716744
19186.0	516000.6483705888
19187.0	505785.6619413579
19188.0	513149.3380019619
19189.0	516044.844241169
19190.0	515473.65441536024
19191.0	507808.7300197061
19192.0	515283.0228092248
19193.0	513548.4588130325
19194.0	508847.35831901955
19195.0	512894.49278996483
19196.0	508202.56209306244
19197.0	503658.0146948756
19198.0	492279.74609032384
19199.0	401981.3592246859
19200.0	413206.5892805428
19201.0	493916.26382650423
19202.0	507092.239297194
19203.0	509245.23251302366
19204.0	508484.5020894489
19205.0	510741.0996472598
19206.0	509960.1691060889
19207.0	499330.40187254705
19208.0	489849.0149415319
19209.0	510195.62754593894
19210.0	512069.9354054634
19211.0	513149.3527519225
19212.0	512805.4691768992
19213.0	501878.1352285472
19214.0	497079.6915796853
19215.0	511058.61510102736
19216.0	512070.1299512659
19217.0	506450.6208856754
19218.0	451871.3706763172
19219.0	499561.3265494045
19220.0	504605.30244758393
19221.0	483614.72269135655
19222.0	506586.06901275745
19223.0	508404.62863019103
19224.0	505957.91445687605
19225.0	496884.56381944066
19226.0	508873.7678240399
19227.0	509372.54466901533
19228.0	512142.9639004186
19229.0	512320.6227339951
19230.0	511190.7615419077
19231.0	510612.8256674444
19232.0	511681.53027215885
19233.0	503115.3750070579
19234.0	507850.43503294565
19235.0	507794.81968039233
19236.0	511617.9866364584
19237.0	509006.1647347669
19238.0	500546.4253235251
19239.0	511555.87794206676
19240.0	510587.46222182305
19241.0	507859.6604745093
19242.0	505232.81918962783
19243.0	502131.7938020362
19244.0	509039.53776312264
19245.0	504854.18140194676
19246.0	506192.78275816486
19247.0	508569.51084482274
19248.0	510311.7192396794
19249.0	509411.8376079353
19250.0	505433.7065680903
19251.0	491511.68213593116
19252.0	490427.21240077744
19253.0	503768.28175865125
19254.0	507943.8780443307
19255.0	496459.43112334993
19256.0	501392.1760367922
19257.0	508514.71107468056
19258.0	508623.48356812855
19259.0	503412.47370744986
19260.0	487750.6040910958
19261.0	507131.3959212387
19262.0	500843.17386943515
19263.0	496718.1820013138
19264.0	457571.9127165135
19265.0	485876.86889388406
19266.0	476427.15371169377
19267.0	508197.6019790516
19268.0	506375.0316982254
19269.0	507431.40190344374
19270.0	504636.3776264865
19271.0	474977.40364900726
19272.0	501062.0301355615
19273.0	482856.47466659447
19274.0	478942.94143083104
19275.0	506386.3145857018
19276.0	504713.2257342764
19277.0	505725.78510602016
19278.0	506158.93108981405
19279.0	502362.973562464
19280.0	494493.4738766515
19281.0	505425.4598673696
19282.0	506968.9547915255
19283.0	503200.5565677596
19284.0	500408.5967891152
19285.0	481239.67861772585
19286.0	499170.28830193647
19287.0	503569.1759108088
19288.0	468865.8686104676
19289.0	448721.56133891206
19290.0	501877.25414509204
19291.0	485529.0774858554
19292.0	501554.0810645514
19293.0	504738.09551032144
19294.0	504875.5585810412
19295.0	505771.4308775933
19296.0	501600.3263419824
19297.0	501935.8699629229
19298.0	502244.0660926483
19299.0	503174.67771207955
19300.0	503927.01903831307
19301.0	502280.9587012891
19302.0	502432.6489909905
19303.0	497522.99169381964
19304.0	500121.7658148404
19305.0	501008.4788000109
19306.0	501813.32442371227
19307.0	496956.43223981775
19308.0	496480.9711812541
19309.0	494385.3771554778
19310.0	490844.03107757046
19311.0	498244.86671428336
19312.0	498537.7145574745
19313.0	492122.9801335479
19314.0	386980.2922421369
19315.0	384215.8975691426
19316.0	487837.0521918151
19317.0	497139.4571261368
19318.0	499976.5815197665
19319.0	502705.60884271766
19320.0	501684.49462872674
19321.0	500690.4743602865
19322.0	496386.51028220734
19323.0	498463.9160582215
19324.0	500356.7160448325
19325.0	490778.86508509703
19326.0	501039.9314662735
19327.0	500314.7053367257
19328.0	499380.88095034444
19329.0	502880.0667232933
19330.0	498808.613677736
19331.0	496392.5958677762
19332.0	502485.44241581886
19333.0	500535.1274064544
19334.0	501882.25165830937
19335.0	492505.84438157774
19336.0	500362.8748909222
19337.0	499775.39949144854
19338.0	482274.75385219534
19339.0	498883.544569172
19340.0	476674.2409292397
19341.0	488021.80890621553
19342.0	465882.6896036938
19343.0	497608.7239666371
19344.0	490543.7375758341
19345.0	422973.8244953123
19346.0	443615.4231291673
19347.0	485539.84132819204
19348.0	498899.8876747085
19349.0	495862.05122450186
19350.0	495237.95675490727
19351.0	495271.8974123917
19352.0	489174.9884712154
19353.0	500435.34673182777
19354.0	499203.26916287
19355.0	490535.46389177546
19356.0	499883.7009645583
19357.0	499937.33227151446
19358.0	499344.2385319235
19359.0	494895.9033644315
19360.0	488093.02623081417
19361.0	494483.5910478453
19362.0	500278.9439318697
19363.0	500016.8349543081
19364.0	499809.52931205236
19365.0	499212.41826809605
19366.0	498810.5822743197
19367.0	499441.6271250769
19368.0	499362.74366136384
19369.0	494129.4143711911
19370.0	495798.6836097833
19371.0	492318.2058307545
19372.0	499061.12888395094
19373.0	495782.8241074836
19374.0	498040.88352003274
19375.0	498610.079793151
19376.0	498820.75905392703
19377.0	497636.84530695004
19378.0	497871.7924611397
19379.0	498163.55803409143
19380.0	497830.49149917735
19381.0	496361.31740494515
19382.0	492524.044655001
19383.0	486517.4123053125
19384.0	493929.00605214655
19385.0	496157.139664896
19386.0	497131.6876673025
19387.0	497113.68927969254
19388.0	496181.28354672604
19389.0	495805.89997970813
19390.0	493096.9558231723
19391.0	418460.5989709936
19392.0	481371.11712999386
19393.0	495065.7466018473
19394.0	494673.69536006654
19395.0	493130.24503536016
19396.0	495405.4620872731
19397.0	496077.3281415171
19398.0	489470.2206364443
19399.0	442334.10450117366
19400.0	477991.9381539405
19401.0	493889.3400997873
19402.0	495582.18712896894
19403.0	493236.40594540985
19404.0	495781.84375883016
19405.0	491249.1842764777
19406.0	493451.8466499896
19407.0	491479.09106565063
19408.0	437273.5510359366
19409.0	485174.6115420115
19410.0	493965.35340127454
19411.0	494969.0653780647
19412.0	494109.3912532338
19413.0	493711.438695629
19414.0	489462.7205917408
19415.0	491004.439018431
19416.0	475663.3141903297
19417.0	484573.06893625826
19418.0	492279.9019786233
19419.0	493477.7821287751
19420.0	493271.0005648047
19421.0	491686.59398000274
19422.0	489439.3058197473
19423.0	492256.37235261675
19424.0	492726.20982817933
19425.0	491194.0631527387
19426.0	493391.4632825517
19427.0	490765.99255640554
19428.0	491083.76973475836
19429.0	490727.17329421657
19430.0	471692.20756112767
19431.0	433373.9922424194
19432.0	488997.842531124
19433.0	490267.0289950043
19434.0	487635.96530429105
19435.0	472593.11511960905
19436.0	451055.04685040686
19437.0	479422.8587976016
19438.0	382988.9746600144
19439.0	457986.82627057633
19440.0	483223.6450174272
19441.0	482834.33692036493
19442.0	486024.7562780801
19443.0	486647.0035062809
19444.0	487491.3970126848
19445.0	485592.1024259402
19446.0	483102.0689216837
19447.0	480229.1684431194
19448.0	467982.73637253104
19449.0	454282.3440668033
19450.0	437029.85001969984
19451.0	432329.11491945846
19452.0	444424.2346071359
19453.0	464155.14491508144
19454.0	473253.99139833235
19455.0	475315.0314894678
19456.0	470589.5901910572
19457.0	455226.01024771674
19458.0	298267.76703524956
19459.0	395545.5645013484
19460.0	469006.22358391143
19461.0	482070.6739093497
19462.0	483107.6710438225
19463.0	485633.2497365709
19464.0	484571.29530490877
19465.0	488169.38458371407
19466.0	482893.4492738847
19467.0	488444.5137294646
19468.0	486896.09748862433
19469.0	458715.7580677001
19470.0	483284.3042302681
19471.0	488613.7551541593
19472.0	483705.93468251446
19473.0	480997.55354138964
19474.0	481846.5262490908
19475.0	421789.953600144
19476.0	471608.9885152528
19477.0	480320.68885544554
19478.0	486689.28411784384
19479.0	485150.0824133588
19480.0	483678.3949523546
19481.0	476106.743069643
19482.0	484494.67690517346
19483.0	488407.75792503636
19484.0	485920.5752193049
19485.0	480426.582448539
19486.0	477011.993899837
19487.0	484552.149006196
19488.0	485310.1825622022
19489.0	463124.0172197133
19490.0	415437.3561821686
19491.0	479137.0297726209
19492.0	485575.14890936477
19493.0	486874.909053202
19494.0	485976.29948395386
19495.0	484867.65531845816
19496.0	445620.7256736691
19497.0	475820.254560277
19498.0	456166.46289271023
19499.0	398650.36109251296
19500.0	478787.45914081344
19501.0	483934.8428079088
19502.0	484323.07450675144
19503.0	484608.0138499362
19504.0	484895.93303640385
19505.0	483036.4681895967
19506.0	485349.16582167713
19507.0	480966.6931108572
19508.0	483421.2456693757
19509.0	479399.13385683665
19510.0	445984.70087365084
19511.0	303515.85961139784
19512.0	434042.7449346738
19513.0	410245.6851037839
19514.0	436425.18450993946
19515.0	446538.2093313868
19516.0	478580.57894079096
19517.0	475206.23159322015
19518.0	484162.2878901569
19519.0	482844.06015590514
19520.0	478388.5855839588
19521.0	485025.1851978075
19522.0	480323.2462624107
19523.0	484194.98731329245
19524.0	483037.1968800141
19525.0	483212.9524782386
19526.0	485028.2582944434
19527.0	481050.6116268151
19528.0	483336.85746128217
19529.0	482198.5467738799
19530.0	484348.4201964878
19531.0	484775.4836705279
19532.0	484288.8912786765
19533.0	483601.88532490144
19534.0	484502.7176655543
19535.0	481413.78005237196
19536.0	478433.4837208332
19537.0	482601.46189216385
19538.0	464328.97917257703
19539.0	442999.08896090987
19540.0	478831.8242515681
19541.0	481522.8936825529
19542.0	481821.1535760027
19543.0	478274.5723775665
19544.0	479924.2974877003
19545.0	445061.16015171976
19546.0	429217.06515332806
19547.0	480026.74399204727
19548.0	479081.9003301878
19549.0	475184.15298668947
19550.0	480314.7374177004
19551.0	482591.1100702719
19552.0	480928.7198397748
19553.0	478652.5055221798
19554.0	476841.6352523807
19555.0	480124.27008846274
19556.0	481669.0356770128
19557.0	481639.2380132011
19558.0	482072.00245514285
19559.0	481972.6943387638
19560.0	478502.42738312064
19561.0	478706.6024667889
19562.0	479537.9638512285
19563.0	481467.6919582708
19564.0	481961.3889418584
19565.0	480712.6767632389
19566.0	477777.44676017767
19567.0	481823.5002890924
19568.0	479115.5287916526
19569.0	478502.0963127265
19570.0	481178.5825681406
19571.0	480755.7639394674
19572.0	476571.0692297613
19573.0	477216.02057502477
19574.0	472713.74393179436
19575.0	480103.00070297555
19576.0	480184.1078468594
19577.0	477458.1378220039
19578.0	475580.74770827487
19579.0	476379.296073863
19580.0	478016.7477417291
19581.0	477771.9246793534
19582.0	479437.1692036081
19583.0	480147.41097239876
19584.0	477602.8000660124
19585.0	467556.3713200015
19586.0	466028.9349877915
19587.0	474221.41327824094
19588.0	437956.3812105286
19589.0	472243.75280490203
19590.0	462564.1352374756
19591.0	477441.0888151033
19592.0	475882.13389611925
19593.0	475846.93061331206
19594.0	458056.0146005908
19595.0	470197.32832528517
19596.0	475404.2986517788
19597.0	476056.9672368143
19598.0	431715.9946365207
19599.0	476228.0767346069
19600.0	477505.77924341656
19601.0	469908.96118717623
19602.0	467584.56298482063
19603.0	439584.7351533233
19604.0	467630.50906856253
19605.0	452812.8087730808
19606.0	473013.2542171935
19607.0	476798.0023971846
19608.0	475375.6969937534
19609.0	470549.46139722643
19610.0	476629.2092736879
19611.0	472935.6220541636
19612.0	477722.8279742466
19613.0	476399.5168833515
19614.0	472403.31776053814
19615.0	476675.7441677993
19616.0	473036.51680583874
19617.0	470073.38237787876
19618.0	436765.0617556748
19619.0	425718.63243268116
19620.0	423812.0232244399
19621.0	470176.6887145508
19622.0	475566.3895571119
19623.0	475759.09524657496
19624.0	474790.81297510734
19625.0	475238.32249275595
19626.0	474627.47195746744
19627.0	475471.2486215681
19628.0	469393.4265598128
19629.0	458484.9739699465
19630.0	449424.3662572158
19631.0	408982.2682196711
19632.0	457816.03407189803
19633.0	463052.65938597085
19634.0	465737.50768544275
19635.0	471158.47587593476
19636.0	462531.16514193563
19637.0	444877.64390274906
19638.0	472070.2420680731
19639.0	466292.5575498454
19640.0	457660.96617910237
19641.0	412213.2044841906
19642.0	471587.9895225663
19643.0	466901.06430804456
19644.0	461986.06926969194
19645.0	447283.6687833503
19646.0	470826.6656748838
19647.0	472424.67739347304
19648.0	473266.4489705471
19649.0	468066.20225317345
19650.0	474162.0262677173
19651.0	473838.832914703
19652.0	472308.2793058316
19653.0	473852.91081645916
19654.0	473260.3976384526
19655.0	465641.428763713
19656.0	472264.4022023482
19657.0	472816.2699182072
19658.0	472383.94448008557
19659.0	473131.62083150353
19660.0	473824.9664757759
19661.0	473064.36013369996
19662.0	466687.5336895126
19663.0	467140.4153416391
19664.0	471407.6819161055
19665.0	473529.2155450709
19666.0	470824.70686501084
19667.0	471880.9016085187
19668.0	471800.81661651377
19669.0	472511.5900832429
19670.0	462891.08500916
19671.0	471278.84065669595
19672.0	472392.1468609876
19673.0	471062.16528882564
19674.0	472331.97460684757
19675.0	466873.1377931528
19676.0	467840.31808115705
19677.0	468403.714890142
19678.0	470948.00493226876
19679.0	466974.69356714207
19680.0	465439.53083759587
19681.0	464248.4868437383
19682.0	464379.1602450389
19683.0	470665.6345303715
19684.0	471120.19628086593
19685.0	469902.4633713982
19686.0	468902.368492472
19687.0	469766.1849818505
19688.0	470225.79702387913
19689.0	468766.8201215274
19690.0	458518.3264462129
19691.0	456492.2572734364
19692.0	468951.2904349013
19693.0	470551.9936383675
19694.0	464829.53244507103
19695.0	467050.6887632167
19696.0	469786.43480193545
19697.0	470566.4422466899
19698.0	469235.63901037385
19699.0	468970.4175796216
19700.0	466619.9173846327
19701.0	463261.6138790079
19702.0	462698.85928788595
19703.0	469949.80846523837
19704.0	467247.0660764992
19705.0	469991.7118690645
19706.0	466398.4360434466
19707.0	466992.69447133905
19708.0	464408.46319070936
19709.0	467490.3597558412
19710.0	469019.9785242618
19711.0	464891.43547876144
19712.0	466057.9485264517
19713.0	466907.2873269836
19714.0	460837.93251642666
19715.0	467596.5628186611
19716.0	461977.32785084436
19717.0	460528.9672911701
19718.0	466574.79604087776
19719.0	459889.08224568126
19720.0	467273.3845651477
19721.0	464665.30286414124
19722.0	461908.50896909577
19723.0	462288.25398313033
19724.0	441165.9901381369
19725.0	461901.03737575916
19726.0	459983.6687641258
19727.0	422207.735638693
19728.0	343850.37452024175
19729.0	413031.5268958932
19730.0	455603.76548392884
19731.0	462336.4334638415
19732.0	464447.27916735085
19733.0	459757.3887197244
19734.0	459813.5519182771
19735.0	461926.06052352174
19736.0	464948.9244968285
19737.0	463703.7804825255
19738.0	457010.95070105564
19739.0	399966.26546194055
19740.0	435900.6165751259
19741.0	460853.37992833956
19742.0	447118.1010796782
19743.0	456987.86818784446
19744.0	454503.47056987946
19745.0	459075.524353495
19746.0	463237.26804146345
19747.0	460445.04674797173
19748.0	457303.5933029724
19749.0	459190.0047354734
19750.0	465962.95711784955
19751.0	463670.8909875245
19752.0	454913.2440742495
19753.0	457957.81035512086
19754.0	461276.5092850301
19755.0	464755.56834071886
19756.0	462789.5240622047
19757.0	454741.53227442456
19758.0	453463.5141442279
19759.0	463291.35827517556
19760.0	458682.09066911455
19761.0	464272.6614138837
19762.0	456182.5000936715
19763.0	464257.1782105793
19764.0	463262.15068002854
19765.0	459299.36953452457
19766.0	455414.9103752429
19767.0	457381.07649828494
19768.0	457020.21969346155
19769.0	462440.56915421627
19770.0	462805.26864056464
19771.0	463043.50923216186
19772.0	460525.71740460035
19773.0	461509.2657542445
19774.0	456239.5153650984
19775.0	455326.24076143774
19776.0	452921.0690021941
19777.0	454782.476231201
19778.0	458532.8029466632
19779.0	454210.549396275
19780.0	443767.62267729593
19781.0	401701.8671639292
19782.0	249999.3875250927
19783.0	363290.2931043718
19784.0	400124.41442058183
19785.0	448799.39168283157
19786.0	449335.18179258844
19787.0	457707.4187250337
19788.0	460222.4439197694
19789.0	459112.5171361139
19790.0	451788.5055598598
19791.0	452782.77217375865
19792.0	455500.35498870566
19793.0	451674.19008394657
19794.0	460714.03354521305
19795.0	454837.4702675264
19796.0	456606.66474441387
19797.0	371331.2558678471
19798.0	446174.6667738616
19799.0	454134.4333343386
19800.0	459854.02939856163
19801.0	457121.7340137437
19802.0	457682.0771596914
19803.0	459129.30875255144
19804.0	459514.5385880221
19805.0	461142.79053940077
19806.0	454043.4215512673
19807.0	458618.45545779745
19808.0	461244.8828347735
19809.0	448313.03368267353
19810.0	452993.91196912073
19811.0	458409.8465054729
19812.0	448724.238842807
19813.0	457495.48452850094
19814.0	459391.36655960605
19815.0	459851.80404066993
19816.0	455967.10007385374
19817.0	460132.0567384767
19818.0	453929.92046940734
19819.0	458534.7251262799
19820.0	432618.5841109584
19821.0	442622.29820485116
19822.0	457244.9908370069
19823.0	451046.5706513724
19824.0	454579.36188703123
19825.0	457233.8797062792
19826.0	458963.1442692776
19827.0	451263.2932750571
19828.0	458743.2221605889
19829.0	459417.89084876876
19830.0	454127.2777818072
19831.0	458967.57359411265
19832.0	452404.6602119747
19833.0	456532.08876099734
19834.0	457243.9340821162
19835.0	458457.96013561124
19836.0	457708.4120061248
19837.0	458253.9357672802
19838.0	448834.60510185984
19839.0	456239.056578154
19840.0	457215.83322398656
19841.0	457311.58554924483
19842.0	457561.1136420511
19843.0	457697.8080366583
19844.0	458127.1474099538
19845.0	458069.0580471809
19846.0	448750.87092557206
19847.0	456716.4772854442
19848.0	457088.2143245654
19849.0	456074.41756323737
19850.0	454267.5334201355
19851.0	442498.06613598944
19852.0	376536.69233739196
19853.0	445193.94678319694
19854.0	443155.77208012703
19855.0	449837.1609187716
19856.0	452609.92896041065
19857.0	446666.12581662665
19858.0	369544.00379368494
19859.0	363007.8560130089
19860.0	442063.11010030657
19861.0	415858.8191069243
19862.0	426686.30736894906
19863.0	450281.0293611157
19864.0	452282.3659115851
19865.0	451630.3184330742
19866.0	438215.1292223549
19867.0	387603.7212503842
19868.0	332783.81634789763
19869.0	441058.95296806353
19870.0	450795.5102395011
19871.0	448662.3102937701
19872.0	445805.1340511772
19873.0	451340.6642727716
19874.0	454118.6979135508
19875.0	452444.92280408693
19876.0	445120.76631461986
19877.0	448014.4353787848
19878.0	453499.56852121494
19879.0	442258.6280705906
19880.0	447151.4688651165
19881.0	443094.57998100657
19882.0	449832.1193653527
19883.0	454295.8143537143
19884.0	454743.22894028807
19885.0	451053.13417790923
19886.0	448039.7294786016
19887.0	429986.36817504355
19888.0	450371.2690427199
19889.0	448651.8186617409
19890.0	453828.3188376918
19891.0	446596.05220883363
19892.0	453249.13795399765
19893.0	452958.5526581908
19894.0	453421.8119271761
19895.0	451214.36175564985
19896.0	453914.25222737953
19897.0	446554.0668063802
19898.0	451446.39848229405
19899.0	453072.27212349494
19900.0	446871.3429751011
19901.0	452078.1426633397
19902.0	450138.63392870774
19903.0	453326.58444916026
19904.0	450952.41244125867
19905.0	451548.1745970477
19906.0	452761.7994653714
19907.0	442719.53866914666
19908.0	448446.258269373
19909.0	439415.79592827207
19910.0	450972.78137958236
19911.0	445133.4364681464
19912.0	442252.691103187
19913.0	443897.1824908911
19914.0	450217.6569928318
19915.0	449911.62945808563
19916.0	451272.50117045117
19917.0	452239.9716343807
19918.0	450819.81881767116
19919.0	441656.02318748354
19920.0	442693.7209105138
19921.0	450256.82158605463
19922.0	438809.592367282
19923.0	387706.50308945886
19924.0	449699.53063512675
19925.0	448054.1297126113
19926.0	444057.8323032709
19927.0	449332.1504991911
19928.0	449707.41201196477
19929.0	422562.390466001
19930.0	448905.1344207893
19931.0	447364.713012712
19932.0	427770.51492521
19933.0	447990.9253961063
19934.0	392060.36292235577
19935.0	433376.0922604806
19936.0	448151.65692750516
19937.0	443754.21460588626
19938.0	439868.6411598514
19939.0	328961.14791991503
19940.0	426994.8318078264
19941.0	443217.69321922783
19942.0	448223.5781262002
19943.0	446295.2960054584
19944.0	449518.0951803221
19945.0	448744.2213459318
19946.0	439624.0278126772
19947.0	441330.06452981953
19948.0	447134.6325094444
19949.0	444679.62507864484
19950.0	446234.43889138004
19951.0	448360.46007610025
19952.0	442100.0809327544
19953.0	439506.85077284503
19954.0	446272.1448454818
19955.0	419033.75061271206
19956.0	435213.1785381362
19957.0	445649.8216304611
19958.0	445502.44014926336
19959.0	447612.91542582656
19960.0	441045.48184229585
19961.0	445837.3677667736
19962.0	440876.0669831405
19963.0	446480.70032042573
19964.0	444514.62863912695
19965.0	446913.62841012725
19966.0	444760.2512057678
19967.0	367219.13289325265
19968.0	422496.92206419806
19969.0	441772.6025389337
19970.0	435367.9729622936
19971.0	444253.92657093727
19972.0	444375.0397553431
19973.0	445591.60378217726
19974.0	441972.1065660491
19975.0	439008.299231909
19976.0	425517.31503321027
19977.0	412663.02960707824
19978.0	438248.20319682744
19979.0	388650.4160700931
19980.0	429823.37290785485
19981.0	433243.5649069019
19982.0	436212.8485340554
19983.0	444181.6580838725
19984.0	442047.2319333696
19985.0	442887.263083994
19986.0	446187.6695356758
19987.0	434141.6371158902
19988.0	444009.57942224125
19989.0	444742.1862685329
19990.0	446418.81077841925
19991.0	445506.491008067
19992.0	446134.0085889709
19993.0	441295.900945061
19994.0	444211.2484092561
19995.0	445240.7029268484
19996.0	444314.75593270495
19997.0	435035.9439584237
19998.0	439263.6296549817
19999.0	445560.5370617868
20000.0	441369.5339790241
20001.0	442936.58593198535
20002.0	443740.10657505016
20003.0	445003.0666645506
20004.0	436955.96078365156
20005.0	443765.8054950922
20006.0	444496.86827827187
20007.0	431613.9802853547
20008.0	435122.4006574054
20009.0	444116.50572288
20010.0	444593.33727027156
20011.0	441486.79287767236
20012.0	444635.8985506815
20013.0	435168.5600215166
20014.0	436394.44938423624
20015.0	443346.06136115245
20016.0	439215.0710091717
20017.0	434722.3563305108
20018.0	442896.1448722418
20019.0	440685.1005317155
20020.0	442400.4009984032
20021.0	443805.18791249936
20022.0	443557.06903593027
20023.0	442686.88035020925
20024.0	442159.8847172597
20025.0	442946.37417922594
20026.0	435519.49303316633
20027.0	435577.1192049715
20028.0	438526.98935623775
20029.0	366953.5992316233
20030.0	419931.9711252379
20031.0	432909.9621302372
20032.0	433660.74212679674
20033.0	433954.974230109
20034.0	442228.8136994821
20035.0	431252.3884986051
20036.0	436768.22793093673
20037.0	431463.21875434037
20038.0	426075.6155531496
20039.0	438946.49944801035
20040.0	430758.4297205777
20041.0	427903.40305879264
20042.0	436234.3274250249
20043.0	436309.72108800046
20044.0	436227.9306920014
20045.0	441439.09252628486
20046.0	439680.65049721836
20047.0	438393.3028368161
20048.0	440867.0999805958
20049.0	436254.13271880266
20050.0	436756.35511460213
20051.0	440383.7278355458
20052.0	438652.677757334
20053.0	440659.7239439357
20054.0	439481.77694392455
20055.0	431941.05483755306
20056.0	391251.6843339977
20057.0	432170.31549419445
20058.0	429261.3249171528
20059.0	419737.66925845516
20060.0	421972.46069961134
20061.0	424281.522569214
20062.0	427832.36098622525
20063.0	439800.6870736877
20064.0	427090.02118758217
20065.0	439695.20116694627
20066.0	436855.560260818
20067.0	435304.7381671908
20068.0	439961.55897446367
20069.0	439548.6362468336
20070.0	432126.03392000886
20071.0	439109.77028095955
20072.0	437736.03463823535
20073.0	435957.2332478455
20074.0	428533.9315208264
20075.0	432699.73690286063
20076.0	405797.91207793925
20077.0	423062.6293055415
20078.0	436086.23976284405
20079.0	438383.32962078735
20080.0	438877.38633584615
