19161.0	487956.26955079683
19162.0	480541.3186131349
19163.0	487657.75702043285
19164.0	487550.4690309793
19165.0	471707.4302282172
19166.0	485043.14499781706
19167.0	486447.87465966784
19168.0	486966.16543409467
19169.0	485617.6102954346
19170.0	486662.78807033156
19171.0	486208.9920599382
19172.0	485984.81203363836
19173.0	486197.9916588367
19174.0	486030.9838408372
19175.0	485890.4392848726
19176.0	485915.81153853453
19177.0	485296.41336122015
19178.0	485089.4364824918
19179.0	484981.56471582694
19180.0	485192.12807400094
19181.0	484774.1962988197
19182.0	484472.072682428
19183.0	484806.55717171245
19184.0	484691.5083217583
19185.0	484299.8995790511
19186.0	484110.0129512106
19187.0	483629.41701597883
19188.0	483493.37637355493
19189.0	483078.7337016657
19190.0	482337.2315055453
19191.0	481263.5328129722
19192.0	480762.3362740226
19193.0	477545.6751834487
19194.0	474926.4764796966
19195.0	475512.0542362281
19196.0	472078.0874437975
19197.0	467138.9632036857
19198.0	460324.6277208751
19199.0	450701.0640904183
19200.0	451891.75464427564
19201.0	460910.79505674285
19202.0	467469.22878238675
19203.0	470902.8631063197
19204.0	474872.2750969173
19205.0	477063.83640603337
19206.0	478513.1846544038
19207.0	478821.9628137126
19208.0	479702.4306200563
19209.0	480868.2349701803
19210.0	481002.1887366487
19211.0	481562.268060877
19212.0	481790.01820883603
19213.0	480104.1079293267
19214.0	479616.11114468996
19215.0	481538.2351882903
19216.0	482268.1337724929
19217.0	482448.66766165313
19218.0	479978.1153712776
19219.0	481798.67056865245
19220.0	482028.4527170892
19221.0	481485.1161456638
19222.0	481792.46369778446
19223.0	482038.6630511271
19224.0	481887.6177055751
19225.0	481846.4029365585
19226.0	482215.7197923669
19227.0	482009.4545472176
19228.0	482047.5712634882
19229.0	481188.1933963257
19230.0	481718.9639727786
19231.0	482021.4771701078
19232.0	481879.5338137606
19233.0	481412.6092823212
19234.0	481427.75414510944
19235.0	481448.9818671787
19236.0	481496.1970774016
19237.0	480997.4693057875
19238.0	480900.15537124703
19239.0	481225.63294221595
19240.0	480916.76397622604
19241.0	481101.69873885874
19242.0	480426.3161801386
19243.0	480646.6586978984
19244.0	480705.9056885764
19245.0	480795.13489244186
19246.0	480774.39070371835
19247.0	480705.7024046424
19248.0	480365.6594139821
19249.0	479453.62408734683
19250.0	477190.75408773305
19251.0	477188.8687480776
19252.0	479789.64236369956
19253.0	480060.2628423683
19254.0	480043.2278164824
19255.0	479433.0131376801
19256.0	479266.6206939817
19257.0	479483.24810697394
19258.0	478972.9019734697
19259.0	477471.56861255714
19260.0	470587.88457731094
19261.0	477564.3859036847
19262.0	478497.7373822977
19263.0	478474.4515152556
19264.0	477564.24315753666
19265.0	478187.0217341597
19266.0	478084.0643635889
19267.0	478830.25516243634
19268.0	478411.29284676304
19269.0	478522.39988981775
19270.0	478461.5230625109
19271.0	477238.4724746275
19272.0	478276.61779981636
19273.0	478021.3890886319
19274.0	477417.7387752081
19275.0	478132.1947010392
19276.0	477947.8125379591
19277.0	477932.88920432643
19278.0	477352.17677052517
19279.0	477425.34018225456
19280.0	477363.67622389767
19281.0	477253.2274069506
19282.0	477112.1631068157
19283.0	475820.4048561485
19284.0	476323.5250427222
19285.0	474444.0188327236
19286.0	473927.9646010023
19287.0	470071.23936815734
19288.0	457057.8841938589
19289.0	454022.40536193526
19290.0	469160.09903609206
19291.0	472812.85764219135
19292.0	474652.72795900545
19293.0	475120.8163398998
19294.0	475381.2201930757
19295.0	475296.4282133166
19296.0	466624.1917299624
19297.0	473521.76848842093
19298.0	474980.97195308335
19299.0	465294.82588161156
19300.0	474939.6005268156
19301.0	474632.33518305264
19302.0	474397.32483467914
19303.0	473439.7569127762
19304.0	473392.3944824839
19305.0	472854.75440503407
19306.0	472306.8181501269
19307.0	470985.1196992172
19308.0	469922.44244916853
19309.0	466655.7062621846
19310.0	462224.5625681208
19311.0	458436.06614835147
19312.0	445117.089098409
19313.0	407388.3293799799
19314.0	306317.64947544766
19315.0	307135.29772278335
19316.0	400944.23049394204
19317.0	445158.1728653311
19318.0	458332.8987130541
19319.0	463843.7674057732
19320.0	464092.6099395842
19321.0	461484.47734770493
19322.0	469773.49677219836
19323.0	469708.8065536032
19324.0	470391.3588555769
19325.0	469677.69789016555
19326.0	471133.714522658
19327.0	471720.89072844834
19328.0	456718.7527652876
19329.0	472275.28404445836
19330.0	472371.6302831616
19331.0	472505.4875107325
19332.0	472438.40982439264
19333.0	472493.9138181803
19334.0	471758.1759239543
19335.0	441394.0915590911
19336.0	471951.27182349854
19337.0	472408.1795181228
19338.0	471929.70701919484
19339.0	471894.020482663
19340.0	471591.28554646135
19341.0	460649.47341997374
19342.0	467147.59850667656
19343.0	471869.16147199995
19344.0	460277.1585455648
19345.0	465382.0905433911
19346.0	470013.58187888726
19347.0	456673.93278225174
19348.0	471618.6645648725
19349.0	471441.32589649915
19350.0	465206.3751405592
19351.0	471320.9938313226
19352.0	455882.52333176445
19353.0	471367.24015732016
19354.0	471502.824739089
19355.0	471182.78151809843
19356.0	471124.79750225955
19357.0	471242.01669481816
19358.0	470959.63440906204
19359.0	467590.65535118047
19360.0	458816.9871753186
19361.0	470701.5313413452
19362.0	470756.82499078783
19363.0	470728.7446847486
19364.0	470679.67377462634
19365.0	470549.21197595284
19366.0	470016.7284457466
19367.0	470285.9150316886
19368.0	470386.3020628651
19369.0	470081.4599782402
19370.0	470115.3226915843
19371.0	469818.89480021363
19372.0	470005.3709695659
19373.0	469521.91361023986
19374.0	469468.8564335954
19375.0	469659.13159379637
19376.0	469727.6614180865
19377.0	469656.7265798825
19378.0	469585.4801048917
19379.0	469466.7576038744
19380.0	468631.33571372426
19381.0	468779.26923523383
19382.0	468755.6369186815
19383.0	468447.7378854911
19384.0	467933.9698290691
19385.0	468494.26334242156
19386.0	468084.114867269
19387.0	467418.10021662683
19388.0	466553.6884856148
19389.0	464778.4322607786
19390.0	459105.69433169876
19391.0	442160.08758176124
19392.0	452668.59042624844
19393.0	462557.81980405777
19394.0	465338.20533090987
19395.0	460516.542574335
19396.0	465615.04274678306
19397.0	466959.8847380137
19398.0	462280.47040348605
19399.0	459276.93196547055
19400.0	463301.15602951386
19401.0	466907.2918708217
19402.0	466950.76492301683
19403.0	466967.87719400116
19404.0	466570.8394141025
19405.0	466367.549118875
19406.0	466598.2368874492
19407.0	460420.34138862026
19408.0	464597.44154201384
19409.0	466225.94585067494
19410.0	466195.4380212907
19411.0	466043.7779305812
19412.0	465819.9132460375
19413.0	459590.56838710816
19414.0	465774.47530222975
19415.0	465533.24403206847
19416.0	463651.2085868514
19417.0	461354.71907361975
19418.0	465177.540419038
19419.0	464930.87836405775
19420.0	464719.1225652569
19421.0	464490.59563219635
19422.0	463962.81286819844
19423.0	464069.57817746815
19424.0	463690.19995531946
19425.0	463037.5459804501
19426.0	462660.7807397889
19427.0	461684.8871347541
19428.0	459741.184865075
19429.0	457460.7160552105
19430.0	451386.7637282132
19431.0	448423.3735875258
19432.0	453810.49877790734
19433.0	455287.10468949407
19434.0	454401.89683029306
19435.0	449856.04073936125
19436.0	445604.65289106854
19437.0	439459.77558248135
19438.0	412839.71438346436
19439.0	429267.01365165936
19440.0	447382.42374096165
19441.0	453900.240805342
19442.0	456141.0831592107
19443.0	456985.9752984575
19444.0	456976.68274804007
19445.0	456880.9527924054
19446.0	456212.8955157163
19447.0	455448.9996509188
19448.0	454224.16438667924
19449.0	453293.79631650104
19450.0	451743.3035456519
19451.0	450729.93900735147
19452.0	447644.6165346978
19453.0	444577.5170546345
19454.0	437846.1407805452
19455.0	425724.5069399387
19456.0	399792.5208926876
19457.0	343605.9280364911
19458.0	264854.2642088756
19459.0	297632.4517888044
19460.0	371437.93411030795
19461.0	413589.5551355562
19462.0	432899.0254126425
19463.0	442722.9425565693
19464.0	448057.84964082314
19465.0	451443.3941722452
19466.0	453586.51469550893
19467.0	455245.9504582656
19468.0	456425.7558145707
19469.0	445655.25989510736
19470.0	457749.1254859093
19471.0	458128.1794184532
19472.0	458618.4472788989
19473.0	458711.7590085622
19474.0	447168.27607038186
19475.0	456524.37893119705
19476.0	459116.5531750391
19477.0	459066.06549893133
19478.0	459443.6658255189
19479.0	448146.6720670877
19480.0	459449.83354955056
19481.0	458990.04807304573
19482.0	459010.4790171647
19483.0	459326.2491511468
19484.0	458967.76890886796
19485.0	459072.5501725346
19486.0	446981.76152320125
19487.0	458650.38725338416
19488.0	458584.6512549891
19489.0	458116.0783620778
19490.0	457497.4659876177
19491.0	457756.2125314725
19492.0	457894.2994350079
19493.0	457351.19250172615
19494.0	456810.8254975315
19495.0	456015.18350499816
19496.0	452595.1752863725
19497.0	448780.03042604413
19498.0	432238.28509927983
19499.0	420945.50256189454
19500.0	443986.76828050765
19501.0	451593.306496478
19502.0	453710.1396388525
19503.0	454417.57388035406
19504.0	454099.032290099
19505.0	452905.0930380804
19506.0	451618.1101423272
19507.0	448517.11089923413
19508.0	441855.38530727295
19509.0	425702.1163470849
19510.0	371978.1970258551
19511.0	272036.9475583956
19512.0	355565.70700622635
19513.0	408160.8876709193
19514.0	426315.58210081985
19515.0	441633.1414416108
19516.0	447446.5761099747
19517.0	451732.16291498597
19518.0	450053.6494303856
19519.0	450437.997203726
19520.0	443571.7193203563
19521.0	455815.2680865788
19522.0	453977.0063552483
19523.0	453395.44702157815
19524.0	447406.0557779176
19525.0	456190.0897566723
19526.0	456187.71431260125
19527.0	456358.334265208
19528.0	455311.5692258627
19529.0	454857.715613699
19530.0	456381.7356154197
19531.0	456293.09081791126
19532.0	456161.7455590055
19533.0	455879.8641430525
19534.0	456271.36355423596
19535.0	456254.7871754922
19536.0	455998.4653587799
19537.0	455938.9071507452
19538.0	445256.2312888485
19539.0	454593.17128343147
19540.0	455944.2898408789
19541.0	452960.6440779773
19542.0	454399.04938721197
19543.0	444138.5224634453
19544.0	454332.79574179713
19545.0	454705.371851434
19546.0	454672.78616384853
19547.0	455261.9550135637
19548.0	455271.6610524501
19549.0	454880.7041045838
19550.0	454766.46105033386
19551.0	455219.3251562833
19552.0	454832.97341439984
19553.0	455003.24398148304
19554.0	454538.53362312587
19555.0	453075.39142738335
19556.0	453463.4572414955
19557.0	454508.2996118874
19558.0	454509.55196115636
19559.0	454439.36426830484
19560.0	449961.9212601955
19561.0	454276.5512436393
19562.0	450207.4518317698
19563.0	454330.6898516651
19564.0	453533.64731112064
19565.0	453887.7768717651
19566.0	453468.6170043728
19567.0	453972.9254372694
19568.0	453808.203375138
19569.0	453771.6062552065
19570.0	453663.45955191436
19571.0	453506.40537654643
19572.0	453430.24527441984
19573.0	451966.25289325055
19574.0	452625.2088098803
19575.0	453330.8399200939
19576.0	452582.2359983452
19577.0	451164.9107716795
19578.0	452957.8164180309
19579.0	453065.9817160705
19580.0	452644.9541950125
19581.0	452311.6417340754
19582.0	452693.64412252174
19583.0	452830.3543156737
19584.0	452272.1722149544
19585.0	452316.3326436689
19586.0	452279.9120340319
19587.0	450238.76335971046
19588.0	451103.3624363024
19589.0	452334.19597469026
19590.0	451559.63616187853
19591.0	451988.67676091753
19592.0	451892.537720832
19593.0	450727.8058542405
19594.0	450254.9273684626
19595.0	451666.86333392217
19596.0	451104.7910861475
19597.0	451446.4195936255
19598.0	450155.9396969142
19599.0	451120.5494358015
19600.0	450969.65005202795
19601.0	450952.9101653338
19602.0	450910.62955376547
19603.0	448971.51207778667
19604.0	450891.38322090707
19605.0	449956.39694240596
19606.0	450473.43508794066
19607.0	450679.2744714243
19608.0	449893.57696395874
19609.0	450297.2324468051
19610.0	445090.60479495866
19611.0	442212.96034885
19612.0	450187.8501714605
19613.0	449613.70371085586
19614.0	449819.1048594772
19615.0	449922.68592305516
19616.0	443870.19808659854
19617.0	441613.54215807095
19618.0	448142.0189062472
19619.0	447390.0329074702
19620.0	444491.50026818854
19621.0	437340.18853000057
19622.0	448886.13604119915
19623.0	448151.4304350881
19624.0	446831.93000919285
19625.0	448144.67732602893
19626.0	447336.3801396562
19627.0	446857.20243841695
19628.0	444432.52527814655
19629.0	418208.15031444957
19630.0	441323.4775851006
19631.0	439524.1675860661
19632.0	442643.7953410391
19633.0	443398.5235058715
19634.0	445788.10951106576
19635.0	445294.6197959946
19636.0	434298.32526833087
19637.0	434107.9936947415
19638.0	446337.36969802453
19639.0	447098.859849865
19640.0	446445.9755378006
19641.0	445857.2584845324
19642.0	446523.51262993144
19643.0	446569.3625942009
19644.0	447362.1309292547
19645.0	446935.77111961506
19646.0	433780.7041145316
19647.0	446654.9625367187
19648.0	447365.23604241054
19649.0	447133.22776712605
19650.0	447117.2571856897
19651.0	447077.0846313129
19652.0	447123.1823391403
19653.0	446799.98688897694
19654.0	447005.1709823662
19655.0	446630.16888729564
19656.0	446848.72246449476
19657.0	446683.7490936489
19658.0	446470.1855498239
19659.0	446336.4433859922
19660.0	446198.57297844894
19661.0	446454.32276200096
19662.0	446256.017956318
19663.0	446093.17599095486
19664.0	446060.0353270439
19665.0	446141.7244306091
19666.0	445951.3204353703
19667.0	445879.1584836268
19668.0	445561.00053237757
19669.0	445615.23512005963
19670.0	445766.01978961925
19671.0	445513.73387202586
19672.0	445603.5565699074
19673.0	445351.0176658776
19674.0	445464.37012957875
19675.0	444938.1197545469
19676.0	445108.6699418963
19677.0	445061.2808777726
19678.0	443530.7685128889
19679.0	444418.5944566434
19680.0	444736.26153451495
19681.0	444621.85028867406
19682.0	444620.30769356753
19683.0	444613.6232312832
19684.0	443010.55667732406
19685.0	444346.8161439063
19686.0	444018.9847994366
19687.0	444374.25332333264
19688.0	443831.7095452664
19689.0	444034.8462590636
19690.0	443825.9163026767
19691.0	441120.1684155008
19692.0	443809.6020679343
19693.0	443818.65819941554
19694.0	443535.4789259943
19695.0	443689.80939025065
19696.0	443592.9073363626
19697.0	443512.9667682305
19698.0	439063.2998393271
19699.0	441134.3686511264
19700.0	440917.9661227309
19701.0	442792.47363112884
19702.0	441370.6941934241
19703.0	442859.1710339073
19704.0	442524.03460997064
19705.0	442558.4142712831
19706.0	442222.94859448355
19707.0	442080.76469480054
19708.0	441929.37933100405
19709.0	441959.85283700033
19710.0	441908.6800912381
19711.0	440877.32429564476
19712.0	441425.59476667683
19713.0	441016.5117845499
19714.0	441111.00574870175
19715.0	441066.0622434304
19716.0	440704.67660677136
19717.0	440334.70879498316
19718.0	439800.8338044242
19719.0	439359.80993904674
19720.0	438928.66240129655
19721.0	437889.0732568584
19722.0	437107.47742917977
19723.0	435234.4041630376
19724.0	433018.45731027634
19725.0	429979.47190039937
19726.0	422826.17457868776
19727.0	402375.54973627866
19728.0	374709.80108451133
19729.0	407128.60227775236
19730.0	423444.36025262024
19731.0	429867.8686012754
19732.0	432499.74186257017
19733.0	433843.2058851336
19734.0	434946.6423328764
19735.0	430501.35432724125
19736.0	434541.02845958836
19737.0	431560.1170333677
19738.0	429104.3307902319
19739.0	428066.57357796555
19740.0	429972.2604937214
19741.0	432748.4420696748
19742.0	434080.933093922
19743.0	435609.44267864735
19744.0	435894.3086215181
19745.0	436499.7499027457
19746.0	436286.7519608159
19747.0	437106.6143812266
19748.0	437668.5290629803
19749.0	437675.9155119449
19750.0	437841.34102876164
19751.0	437015.575684712
19752.0	436057.3840698017
19753.0	433220.9913025814
19754.0	436710.2093819902
19755.0	437417.99307892006
19756.0	432665.31159353384
19757.0	435328.42920400586
19758.0	427126.1420442846
19759.0	435958.0521157981
19760.0	435760.8254559566
19761.0	436277.23452579783
19762.0	426668.6335855172
19763.0	436108.88844520116
19764.0	435859.12197611545
19765.0	434674.82263278955
19766.0	427944.7207280682
19767.0	434588.66498764796
19768.0	433969.6203202558
19769.0	433575.6475280043
19770.0	432863.7229345451
19771.0	431329.06505939673
19772.0	425461.0620066416
19773.0	428590.47143778956
19774.0	425150.2177331887
19775.0	415493.86037765443
19776.0	418854.3607199065
19777.0	412030.549255782
19778.0	400816.09681360284
19779.0	380982.49882883375
19780.0	344642.6153866529
19781.0	293495.80891313625
19782.0	242408.60535192455
19783.0	275809.30496048013
19784.0	325748.40766463836
19785.0	369045.5147479039
19786.0	393565.34106357826
19787.0	407378.35280848166
19788.0	415505.94962008845
19789.0	421027.137558938
19790.0	424298.47755380074
19791.0	426672.4553654267
19792.0	428335.7251414697
19793.0	429782.70913058135
19794.0	430750.5064006996
19795.0	430831.81067687186
19796.0	431196.06717480917
19797.0	427791.85757115774
19798.0	431169.4199925422
19799.0	432376.2008053079
19800.0	433080.7167199914
19801.0	433280.9961340928
19802.0	433232.8299353425
19803.0	432792.25157495507
19804.0	433212.3655766014
19805.0	433531.3063247872
19806.0	433541.23137624736
19807.0	424527.871379619
19808.0	433621.9791381845
19809.0	433694.4725797543
19810.0	433424.0084787197
19811.0	426642.8992935255
19812.0	430538.36004228296
19813.0	433489.7683147437
19814.0	433467.7872257709
19815.0	432757.143223228
19816.0	431738.0840783931
19817.0	432766.9903305389
19818.0	422949.0199407163
19819.0	429236.58782091836
19820.0	422781.66742084175
19821.0	424552.3142453935
19822.0	430253.0125933227
19823.0	431885.16853295785
19824.0	431836.0403006801
19825.0	422925.02971022116
19826.0	432422.9458340517
19827.0	432308.2457404752
19828.0	432521.9485351939
19829.0	432260.6000548518
19830.0	432402.1144038051
19831.0	432282.5765300907
19832.0	432499.66587576346
19833.0	432451.4366925482
19834.0	432610.086730684
19835.0	432408.65451212844
19836.0	432233.25186457625
19837.0	432330.48757534736
19838.0	431979.60678277095
19839.0	431331.55340014846
19840.0	430917.4870256286
19841.0	431346.18404126744
19842.0	431681.1741538986
19843.0	431411.163177506
19844.0	431080.5521279661
19845.0	430942.3858821802
19846.0	430759.506678033
19847.0	430316.4875822423
19848.0	429764.2389536765
19849.0	428529.72092893923
19850.0	428354.51219804195
19851.0	427132.5911362217
19852.0	426062.44306179445
19853.0	424809.179084663
19854.0	422336.56019080593
19855.0	418007.1510179837
19856.0	407955.90923823847
19857.0	382286.68095747405
19858.0	309572.6496153533
19859.0	305952.1952590432
19860.0	380285.99123858754
19861.0	404543.97645291354
19862.0	414126.8620454573
19863.0	417038.8953104381
19864.0	415717.89730829565
19865.0	409185.93397500657
19866.0	385814.3532548098
19867.0	304759.17819466867
19868.0	277391.4683965358
19869.0	375489.7230353753
19870.0	407817.1635493554
19871.0	418127.34005739493
19872.0	422363.6969182548
19873.0	424625.4138337965
19874.0	425852.7778439167
19875.0	426714.5693233158
19876.0	427407.9775326207
19877.0	427801.09580533754
19878.0	427960.4307034113
19879.0	427944.2899730429
19880.0	428199.92070826655
19881.0	427865.03384541866
19882.0	427994.24734931556
19883.0	428391.4252189695
19884.0	428214.00699863
19885.0	426298.89366426796
19886.0	428295.28771679633
19887.0	428055.7045284858
19888.0	428100.17932028533
19889.0	428342.0959397206
19890.0	428008.3759322463
19891.0	423672.0683177253
19892.0	427835.37389458803
19893.0	423627.06049979
19894.0	428239.2503473493
19895.0	415969.451949
19896.0	427867.1927235921
19897.0	427833.43402898766
19898.0	427251.3529937911
19899.0	427781.3996333738
19900.0	427396.3191850318
19901.0	427009.0611239635
19902.0	416152.5707178219
19903.0	427258.73909323086
19904.0	418082.1662848328
19905.0	423892.53093238553
19906.0	427315.9163346945
19907.0	427218.53515147936
19908.0	426253.71604691655
19909.0	426852.52613352105
19910.0	426843.15808563156
19911.0	426843.65007749095
19912.0	426496.81469112233
19913.0	417641.0228817911
19914.0	423376.44041993265
19915.0	426262.2373347325
19916.0	425911.6589514758
19917.0	425777.13993263704
19918.0	425630.5039889749
19919.0	425470.64997587714
19920.0	424708.91201058123
19921.0	422240.46015774674
19922.0	396673.01854742074
19923.0	361038.23315440066
19924.0	417383.0138363924
19925.0	423693.5961422502
19926.0	424102.3786723991
19927.0	419799.000748299
19928.0	424415.72379962035
19929.0	423147.21226915694
19930.0	423715.6788032852
19931.0	422855.3297450328
19932.0	420751.5331286355
19933.0	416730.4998114637
19934.0	404727.6892050764
19935.0	408237.01233117917
19936.0	412475.220557824
19937.0	405838.8957407923
19938.0	379109.27229583386
19939.0	299578.102312711
19940.0	358520.2853336366
19941.0	400860.1952365221
19942.0	413598.2246920197
19943.0	417835.14890239947
19944.0	420255.18681292766
19945.0	421660.4481028098
19946.0	420785.47965816275
19947.0	411317.559099414
19948.0	422933.4312506709
19949.0	423092.1102994088
19950.0	422570.0575838202
19951.0	423308.6100657494
19952.0	423313.4035959809
19953.0	411418.49956896814
19954.0	422656.32567896764
19955.0	421820.9222437624
19956.0	412105.6003140505
19957.0	422893.8621168301
19958.0	422700.2790488742
19959.0	422628.44110711425
19960.0	422465.7782385326
19961.0	422346.4462352385
19962.0	421924.68513041065
19963.0	421127.83350060345
19964.0	410701.30147709866
19965.0	414857.08890384174
19966.0	406297.2143992817
19967.0	353668.84871589654
19968.0	385461.94231022854
19969.0	412589.1935688025
19970.0	417523.61606403335
19971.0	419539.00171537045
19972.0	419734.03489402874
19973.0	419920.25772741955
19974.0	419800.5540388857
19975.0	418803.65403122257
19976.0	416645.64037331566
19977.0	414898.72575965984
19978.0	415249.072197904
19979.0	413943.6454095529
19980.0	415751.15058927
19981.0	418292.92488785845
19982.0	419682.4031515993
19983.0	420168.1394860034
19984.0	420544.1427614378
19985.0	420701.743174997
19986.0	420851.88646556984
19987.0	420737.5421887823
19988.0	420981.3025543513
19989.0	420904.3768519339
19990.0	421058.3826071552
19991.0	420723.2705101825
19992.0	420565.2233333426
19993.0	419373.4532355412
19994.0	420574.7214046548
19995.0	420517.3000546995
19996.0	420411.73753200675
19997.0	420595.8314065928
19998.0	417645.57230353635
19999.0	420274.6151785807
20000.0	419634.4983977973
20001.0	419458.5592987654
20002.0	420272.95283609634
20003.0	420174.2396817407
20004.0	420011.9228432385
20005.0	419743.26550855744
20006.0	419981.39711815683
20007.0	419949.7156526083
20008.0	418272.11442913144
20009.0	419717.7016451071
20010.0	419283.1478431724
20011.0	410653.00644332386
20012.0	419213.04172953556
20013.0	418102.6171518973
20014.0	418486.9959630849
20015.0	415898.8218269697
20016.0	413234.9834952788
20017.0	419068.35858391057
20018.0	419226.09398415376
20019.0	418352.0433930224
20020.0	418921.9159277568
20021.0	418991.6248408065
20022.0	418681.7588887551
20023.0	418209.761696153
20024.0	418136.9276071942
20025.0	418177.7140678658
20026.0	408877.14316288015
20027.0	417857.5739584515
20028.0	417862.4890535936
20029.0	416446.4769236992
20030.0	416882.77933096985
20031.0	417813.6241537023
20032.0	410414.5543888996
20033.0	414869.45112555276
20034.0	416688.46624440345
20035.0	417677.1167551485
20036.0	417530.9735723008
20037.0	417070.16657305456
20038.0	417193.1345485825
20039.0	416800.1957920767
20040.0	416712.3360284673
20041.0	416207.09541150753
20042.0	415802.80477122596
20043.0	415544.4377419773
20044.0	414631.17753876746
20045.0	416719.209234432
20046.0	416777.9892592636
20047.0	416334.7217907703
20048.0	416487.1893549052
20049.0	416392.5304147972
20050.0	416035.3122385919
20051.0	415806.82375331834
20052.0	415864.628812185
20053.0	415550.5450680322
20054.0	414727.9481012226
20055.0	413344.3669590011
20056.0	410433.5910764555
20057.0	411678.8585431043
20058.0	412282.33709977596
20059.0	412837.5683678216
20060.0	414470.2532091903
20061.0	414791.33766614995
20062.0	415122.3890477056
20063.0	415121.19933337526
20064.0	414915.76274288696
20065.0	415554.9027401729
20066.0	414249.28783728834
20067.0	415356.9343176696
20068.0	414755.01079920516
20069.0	415420.5191274496
20070.0	414990.4305815545
20071.0	414991.4118389763
20072.0	414575.3322684417
20073.0	414835.7834473476
20074.0	414596.2207412233
20075.0	414431.2889638916
20076.0	414011.3105780764
20077.0	414156.677395252
20078.0	414799.5899592707
20079.0	414535.0608683011
20080.0	414745.7923481598
