19141.0	439401.4218387455
19142.0	438703.4084234581
19143.0	438182.0974006295
19144.0	438579.9077014194
19145.0	439021.4314579286
19146.0	430941.6045532604
19147.0	435595.9805007172
19148.0	436892.9641551198
19149.0	437076.77938811004
19150.0	438527.8102514348
19151.0	438456.4574508376
19152.0	437925.4199768411
19153.0	435790.3571309887
19154.0	436078.931397835
19155.0	438052.4928477864
19156.0	438140.07879325014
19157.0	436905.64025057445
19158.0	418625.11502293136
19159.0	437128.2623725562
19160.0	437242.4002196813
19161.0	437350.16559083556
19162.0	404465.47215431475
19163.0	436604.5499009723
19164.0	437480.41746459267
19165.0	433490.31986571493
19166.0	433789.81197578023
19167.0	431776.8351132311
19168.0	436977.92963925353
19169.0	435800.50895448937
19170.0	437004.84756384423
19171.0	433294.8875291351
19172.0	436549.92104871257
19173.0	436476.01985890936
19174.0	435752.6552313882
19175.0	436550.9815085737
19176.0	436498.8905597612
19177.0	434269.7360534196
19178.0	434394.74406851054
19179.0	430473.4451488193
19180.0	435835.3407617713
19181.0	433452.89304255
19182.0	435299.858793539
19183.0	435986.15451183787
19184.0	435332.8422409568
19185.0	435617.6964397743
19186.0	435710.49429729296
19187.0	434641.752363281
19188.0	435175.61777684535
19189.0	435338.94788928836
19190.0	435050.9026639874
19191.0	434030.9526489784
19192.0	435254.89110111597
19193.0	434691.75797405065
19194.0	434193.7233111735
19195.0	434922.9954760705
19196.0	434626.9794653529
19197.0	434586.89569041063
19198.0	434481.08486492175
19199.0	369879.264963209
19200.0	379683.66740879347
19201.0	434197.7332755119
19202.0	434432.37976801285
19203.0	433326.9899629894
19204.0	433729.81084924523
19205.0	434097.57700096053
19206.0	433885.78757782135
19207.0	432354.3902147916
19208.0	430178.5103597511
19209.0	433684.4533661695
19210.0	433648.7652917247
19211.0	433729.1463316822
19212.0	433643.72059258877
19213.0	429773.7292655279
19214.0	428206.80586800264
19215.0	432158.75976724486
19216.0	433347.8641751381
19217.0	433187.4625257472
19218.0	421925.8576480767
19219.0	431270.632602553
19220.0	432435.3723684182
19221.0	428277.8803765295
19222.0	432687.92518355726
19223.0	432507.28706594167
19224.0	432174.1305632083
19225.0	430349.559459564
19226.0	432295.0118724947
19227.0	432262.7799045465
19228.0	432372.37580977514
19229.0	432355.8614368257
19230.0	432046.4928593236
19231.0	431921.9114748583
19232.0	431955.84122716205
19233.0	431006.5069337262
19234.0	431576.6074987859
19235.0	431451.73691706045
19236.0	431818.1877350399
19237.0	431460.1176257873
19238.0	429836.6592745474
19239.0	431593.95604889595
19240.0	431291.1822454782
19241.0	431026.12984518026
19242.0	431093.3425881087
19243.0	429186.1316020881
19244.0	431125.6247478954
19245.0	430839.5286855683
19246.0	430724.0197903704
19247.0	430773.5800359595
19248.0	430787.23515187186
19249.0	430416.1312429396
19250.0	429940.76812137844
19251.0	428395.1604563943
19252.0	427317.8321529518
19253.0	430060.26579968026
19254.0	430257.04269032116
19255.0	427846.07691953133
19256.0	428782.2928980636
19257.0	430158.7329581056
19258.0	430073.2645070165
19259.0	429026.14546841534
19260.0	417088.95768410194
19261.0	429672.5579694081
19262.0	428974.4087285762
19263.0	428684.82160721894
19264.0	421101.18904462183
19265.0	426225.07475271303
19266.0	423746.1400059982
19267.0	429401.44382115843
19268.0	429196.1571071318
19269.0	429170.8493758464
19270.0	429096.71050881705
19271.0	423665.13023987587
19272.0	428446.11055452074
19273.0	421270.4203330834
19274.0	422216.9962424901
19275.0	428783.02843917656
19276.0	428390.5626603516
19277.0	428322.2670879402
19278.0	428220.87880649336
19279.0	427749.969826065
19280.0	426861.0005849424
19281.0	428058.50765175425
19282.0	428206.29891645437
19283.0	423689.8884474185
19284.0	426534.32148568676
19285.0	425328.59994439426
19286.0	427347.588992204
19287.0	427663.1770933929
19288.0	390527.07064266776
19289.0	367405.3107777245
19290.0	427529.2754061994
19291.0	424127.0452344225
19292.0	427418.47098217823
19293.0	427271.08838249795
19294.0	427144.21613909316
19295.0	427209.51236471476
19296.0	425542.9611749402
19297.0	426008.4019713371
19298.0	426561.6344438103
19299.0	425095.7351922361
19300.0	426509.3413994504
19301.0	426569.07856445416
19302.0	426378.67254196823
19303.0	425290.4793134413
19304.0	425938.3166894094
19305.0	426077.57646015135
19306.0	425913.31919680844
19307.0	425090.09042800654
19308.0	425399.51863452944
19309.0	415337.8920376962
19310.0	412951.0187685065
19311.0	424238.3257119378
19312.0	425614.44763402257
19313.0	425575.67576746683
19314.0	352509.78412303986
19315.0	346850.08838217705
19316.0	422442.25616227195
19317.0	425189.06404864055
19318.0	425178.52243449155
19319.0	425305.31925032963
19320.0	424514.3583806804
19321.0	423831.575531793
19322.0	423503.1265760623
19323.0	420142.5057874002
19324.0	424527.6179737254
19325.0	413872.88225819985
19326.0	424673.6107208705
19327.0	424326.96757343545
19328.0	421721.1494684018
19329.0	424545.69661235204
19330.0	423846.90508376656
19331.0	423764.59312605805
19332.0	424161.93799891585
19333.0	423803.7536647854
19334.0	423948.5738942474
19335.0	418294.02819953195
19336.0	423586.4813076485
19337.0	423862.11845352105
19338.0	420834.5607744128
19339.0	423596.30003350205
19340.0	419485.511826363
19341.0	420242.0724127057
19342.0	416631.12206963275
19343.0	423415.6027762006
19344.0	421156.7022658932
19345.0	401269.79436267767
19346.0	412440.5645268173
19347.0	419468.3272036354
19348.0	423064.3997911722
19349.0	422386.314003524
19350.0	421314.65716804244
19351.0	422239.26967446116
19352.0	418807.49300776527
19353.0	422632.7562769745
19354.0	422647.65101943456
19355.0	421157.8696805069
19356.0	422385.5941211479
19357.0	422340.96176332806
19358.0	422054.2714380288
19359.0	420698.54949212156
19360.0	419308.4365602806
19361.0	421390.7797311476
19362.0	422042.9412947286
19363.0	421913.9351292586
19364.0	421811.2132688555
19365.0	421699.94544414734
19366.0	421659.3161999701
19367.0	421535.75291289587
19368.0	421526.47329491616
19369.0	420438.73976210796
19370.0	420229.1376685065
19371.0	420614.04908639635
19372.0	421258.019593694
19373.0	420806.5810617685
19374.0	421041.52891501214
19375.0	420915.89874483197
19376.0	420958.6798067713
19377.0	420757.2206048597
19378.0	420717.99372622493
19379.0	420689.20031860063
19380.0	420585.9689900715
19381.0	420470.00291573757
19382.0	419523.77093925595
19383.0	418759.5296036195
19384.0	420015.0100606979
19385.0	420113.6482768215
19386.0	420056.28501797555
19387.0	419987.99958179845
19388.0	419838.856073489
19389.0	419804.1502351359
19390.0	419727.3281320278
19391.0	330196.3214443069
19392.0	413117.04225324705
19393.0	419554.8814901247
19394.0	419137.3383172099
19395.0	417552.42121571297
19396.0	418191.5990316387
19397.0	419294.7531328172
19398.0	417419.4789056528
19399.0	407125.4526350639
19400.0	417342.5172021258
19401.0	418834.8873353897
19402.0	418853.5705130327
19403.0	418590.20666961913
19404.0	418756.9593341268
19405.0	418390.5257826986
19406.0	418484.690563891
19407.0	417511.9828123636
19408.0	406616.34221345116
19409.0	418054.05410208437
19410.0	418237.38265600003
19411.0	418232.8282010965
19412.0	418070.63271779026
19413.0	417045.9538347354
19414.0	417353.4010015756
19415.0	417619.68876421155
19416.0	413252.02725928766
19417.0	411286.66448527056
19418.0	417579.7284416172
19419.0	417333.9502663003
19420.0	417512.9670057983
19421.0	417472.6158439765
19422.0	416730.8311614797
19423.0	417171.3974981977
19424.0	417177.0261143551
19425.0	417128.90842972154
19426.0	417013.58792867855
19427.0	416387.91682020656
19428.0	416778.31138181104
19429.0	416538.82990537374
19430.0	408146.6223537014
19431.0	369556.27548839647
19432.0	416573.27653573983
19433.0	416260.27240543626
19434.0	415969.7234602674
19435.0	405470.4945364858
19436.0	385748.92599211197
19437.0	415900.92016735574
19438.0	311557.60677960323
19439.0	398947.6097392428
19440.0	411399.99653668946
19441.0	415291.13149003073
19442.0	415249.74426521675
19443.0	414043.4254550372
19444.0	414202.800758239
19445.0	414898.039431714
19446.0	414464.47632438596
19447.0	413727.7237581143
19448.0	411514.1357819226
19449.0	401596.9540942502
19450.0	339064.8126275552
19451.0	306644.7987212279
19452.0	358619.7209918105
19453.0	407080.0117552479
19454.0	412281.9182286166
19455.0	413268.3892391938
19456.0	413231.1371786936
19457.0	413561.2332376066
19458.0	285104.0716128166
19459.0	380927.10724242555
19460.0	413829.24213288946
19461.0	414133.6259898026
19462.0	413903.3610769745
19463.0	413959.2191399255
19464.0	413753.9668890969
19465.0	414044.7810540886
19466.0	410425.5357059033
19467.0	413633.4640458396
19468.0	413792.0618648918
19469.0	406525.2934505747
19470.0	413510.45251945767
19471.0	413703.7082219862
19472.0	412958.08575132897
19473.0	412545.15009126236
19474.0	411364.2755369614
19475.0	399429.13352443354
19476.0	411916.8574029812
19477.0	412758.186480981
19478.0	413066.962333423
19479.0	410911.0521189687
19480.0	412447.28684270877
19481.0	411421.43684007454
19482.0	412475.57889119623
19483.0	412804.88628114783
19484.0	412395.6593644886
19485.0	411636.7333305009
19486.0	409593.6051544114
19487.0	412277.01970097475
19488.0	412457.49633788585
19489.0	410516.91029626987
19490.0	393292.99672594893
19491.0	411661.2314213026
19492.0	412194.1356402006
19493.0	412086.5338469034
19494.0	411944.5516233386
19495.0	411797.6989739689
19496.0	404407.8410891157
19497.0	411117.35769934603
19498.0	389834.84564654995
19499.0	324586.4619344383
19500.0	411199.5794096127
19501.0	411207.9814393858
19502.0	410859.05931687297
19503.0	411122.22120454797
19504.0	411065.1704213502
19505.0	410958.67263877136
19506.0	411000.0614014976
19507.0	410464.71931330557
19508.0	410761.313998165
19509.0	410755.8670652758
19510.0	406963.93145603355
19511.0	262668.6259561045
19512.0	376703.61944996944
19513.0	357635.5349680968
19514.0	369275.6037795352
19515.0	399410.9809961811
19516.0	409718.6035225935
19517.0	409002.40626155306
19518.0	409651.3628875425
19519.0	408993.83303427446
19520.0	407622.54001438554
19521.0	409999.7993096531
19522.0	409182.76454918814
19523.0	409248.6893611702
19524.0	408193.14368621464
19525.0	409444.762797124
19526.0	409644.53113528335
19527.0	409310.9431085743
19528.0	409203.53397364024
19529.0	409000.7159570432
19530.0	409324.7098628779
19531.0	409307.27190418774
19532.0	409191.34099210234
19533.0	409120.5694521343
19534.0	409064.4853161984
19535.0	408727.28634327
19536.0	408351.89229049097
19537.0	408788.016369937
19538.0	404986.74424000015
19539.0	400619.98080547916
19540.0	408224.826549863
19541.0	408077.992914671
19542.0	408179.0598425259
19543.0	406270.2158741518
19544.0	408081.62867718807
19545.0	401737.14877535147
19546.0	396472.3238273044
19547.0	408116.73877654196
19548.0	407947.96040301194
19549.0	406682.02739083784
19550.0	407843.7525706071
19551.0	407847.32842448214
19552.0	407702.1593687381
19553.0	407274.5824419846
19554.0	406886.4336505531
19555.0	407093.8269537622
19556.0	407242.5739605331
19557.0	407322.14857564174
19558.0	407243.39366734517
19559.0	407187.8471712768
19560.0	406116.1267920887
19561.0	406696.4565655559
19562.0	406171.33725450217
19563.0	406947.696283921
19564.0	406877.87440428376
19565.0	406790.42701066233
19566.0	406277.71039634815
19567.0	406673.62871651
19568.0	406316.5936216745
19569.0	406165.71066559124
19570.0	406384.9878301355
19571.0	406257.8609225732
19572.0	405826.9842669579
19573.0	405669.81488803803
19574.0	404840.55582856346
19575.0	406020.62109190813
19576.0	405836.1158959104
19577.0	405207.69269486953
19578.0	405146.52722954156
19579.0	405314.9111986855
19580.0	405280.8359739389
19581.0	405380.9822520668
19582.0	405547.22740578983
19583.0	405510.1569586517
19584.0	405144.48418406316
19585.0	403809.4635051671
19586.0	403300.03319794784
19587.0	403084.1067230568
19588.0	397944.49265460414
19589.0	404687.01172640454
19590.0	402452.5361861955
19591.0	404701.49458821147
19592.0	404692.2469168469
19593.0	404314.1506837159
19594.0	401144.16905092733
19595.0	403961.6726302717
19596.0	397672.0986144818
19597.0	404003.9742832657
19598.0	394966.2964110606
19599.0	404219.3975115779
19600.0	404258.1542087338
19601.0	403195.5453258428
19602.0	403347.15899958485
19603.0	393142.6877603719
19604.0	402809.1317878796
19605.0	399736.25486377225
19606.0	403635.0605000707
19607.0	403644.09936500073
19608.0	403404.84375183337
19609.0	402762.85505317553
19610.0	402477.3562597387
19611.0	401805.25203893066
19612.0	403357.6630048086
19613.0	403175.814201344
19614.0	402732.475779208
19615.0	402989.454633643
19616.0	397359.85176576296
19617.0	401217.3941888352
19618.0	395145.68011720246
19619.0	392924.86535521486
19620.0	392124.32417095243
19621.0	400650.099263624
19622.0	402659.17018057394
19623.0	402425.728152371
19624.0	402118.33257547143
19625.0	402380.14746241714
19626.0	402230.82401846594
19627.0	402229.0461229056
19628.0	394888.7129019886
19629.0	395913.3689260683
19630.0	392033.89487185073
19631.0	332246.0543560754
19632.0	401508.5924122623
19633.0	399592.09216136957
19634.0	401598.84530592425
19635.0	400888.41849842196
19636.0	399139.00974189024
19637.0	395384.3380770146
19638.0	400946.57266319304
19639.0	401071.52964758186
19640.0	399028.8167075934
19641.0	381380.6911608501
19642.0	400897.44589892257
19643.0	400596.6567702525
19644.0	400093.8048793242
19645.0	396591.11231869634
19646.0	398501.76990412484
19647.0	400731.60388771776
19648.0	400723.3461420032
19649.0	400512.0961063597
19650.0	400642.752241118
19651.0	400512.3379079849
19652.0	400384.0092624215
19653.0	400168.6228740776
19654.0	400226.54027038725
19655.0	399975.00065928535
19656.0	400102.50910870195
19657.0	400031.43760609283
19658.0	399894.1663548754
19659.0	399937.5423788373
19660.0	399944.2299868502
19661.0	399822.9328123221
19662.0	399699.8985667925
19663.0	398848.3120387421
19664.0	398253.4426405536
19665.0	399599.3374719999
19666.0	399180.36879496486
19667.0	399259.0164688898
19668.0	399194.984895829
19669.0	399135.33553158824
19670.0	398636.9005922984
19671.0	399080.0275516073
19672.0	398965.84643324587
19673.0	398776.84843861347
19674.0	398755.77241053846
19675.0	398253.02796369867
19676.0	398224.59652450954
19677.0	398428.88869915326
19678.0	398273.50441601727
19679.0	398503.64252105384
19680.0	398226.3884010837
19681.0	397726.93347696617
19682.0	397270.74328794284
19683.0	398200.9456831145
19684.0	397944.34585395193
19685.0	397975.9763587071
19686.0	397707.52894894034
19687.0	397842.7482767361
19688.0	397792.8598268586
19689.0	397615.20994112827
19690.0	397420.4758163455
19691.0	393721.5253402933
19692.0	397007.8071936351
19693.0	397326.0281992538
19694.0	396669.730073258
19695.0	397052.24654356437
19696.0	397138.51848348987
19697.0	397257.1816351061
19698.0	396549.86609240837
19699.0	396634.91518300143
19700.0	396609.27735999104
19701.0	396483.9760232443
19702.0	396075.555391624
19703.0	396813.5285702658
19704.0	396491.48969943053
19705.0	396719.06110013445
19706.0	396206.6532564999
19707.0	396254.2183415807
19708.0	395939.3225801741
19709.0	396241.06122936314
19710.0	396344.2753612458
19711.0	396130.58109494613
19712.0	395689.33220515796
19713.0	395979.44354460994
19714.0	395756.59003685566
19715.0	395944.17874534393
19716.0	395049.5978050917
19717.0	395165.2481182395
19718.0	395684.5164451161
19719.0	394907.3134518286
19720.0	395574.63127272105
19721.0	395317.60271578445
19722.0	395320.092524544
19723.0	395195.3961462445
19724.0	372014.2979247108
19725.0	395137.2821768875
19726.0	395001.79965651623
19727.0	374511.97610721376
19728.0	276627.6971724378
19729.0	354396.4632219703
19730.0	394581.1950611114
19731.0	394641.9230605311
19732.0	394518.51775890746
19733.0	393586.3576723459
19734.0	394359.49827249494
19735.0	393620.41779759777
19736.0	394390.28921739955
19737.0	394057.87538609514
19738.0	393790.529260749
19739.0	341788.9483434131
19740.0	387928.57516330713
19741.0	393951.96487598104
19742.0	393482.9111061171
19743.0	393423.34520852414
19744.0	392624.659689199
19745.0	393422.20456755307
19746.0	391969.5692431402
19747.0	393612.58067066886
19748.0	393222.4248348676
19749.0	392837.88384392596
19750.0	393530.55735098023
19751.0	393159.5462060718
19752.0	391292.7019007976
19753.0	392126.6519397708
19754.0	392380.3568603127
19755.0	393144.1622679551
19756.0	392163.5098755063
19757.0	386127.9760449639
19758.0	390443.52269352827
19759.0	392633.61480785924
19760.0	392612.93066758837
19761.0	392712.41913903784
19762.0	390770.4035388067
19763.0	392397.97209825314
19764.0	392408.38159182516
19765.0	392175.15298379055
19766.0	378017.5031085563
19767.0	391882.6991954578
19768.0	390893.36228686344
19769.0	392085.9012005886
19770.0	391935.8826905601
19771.0	391885.34531194885
19772.0	391064.10911716655
19773.0	391821.94099705166
19774.0	391253.8197939536
19775.0	390188.5852068506
19776.0	391440.10246608197
19777.0	391497.59155404806
19778.0	391531.2768483329
19779.0	391224.29699686385
19780.0	390077.92178134876
19781.0	389096.3306337622
19782.0	240631.0681247166
19783.0	375560.98649734136
19784.0	359324.4114594586
19785.0	390659.43071348034
19786.0	390729.48740423686
19787.0	389938.52080237225
19788.0	390862.49039189337
19789.0	390617.6863436803
19790.0	389578.5993273354
19791.0	389521.29968210007
19792.0	390501.9053080575
19793.0	390196.4678419795
19794.0	390391.94170217804
19795.0	389869.4788535638
19796.0	389967.25129543676
19797.0	353970.27768569085
19798.0	388891.0402846821
19799.0	389437.7933963269
19800.0	389926.84344060597
19801.0	389516.9769624914
19802.0	389581.76994153776
19803.0	389570.1408142673
19804.0	389586.98136425816
19805.0	389694.69234926946
19806.0	388665.0290951503
19807.0	387887.3099228531
19808.0	389505.96244056744
19809.0	389126.3733847381
19810.0	388842.83997225016
19811.0	388066.7059672405
19812.0	388074.0248180049
19813.0	389055.8369355092
19814.0	388927.32835430384
19815.0	388899.54123011424
19816.0	387518.48981244845
19817.0	388798.12904113525
19818.0	386856.06590545835
19819.0	388566.8718258857
19820.0	371115.88391485007
19821.0	380935.88777314464
19822.0	388263.44210322783
19823.0	388217.02450981573
19824.0	387988.82710923994
19825.0	386581.70312895026
19826.0	387809.29104500014
19827.0	387922.263364949
19828.0	388056.0958461269
19829.0	387918.1446283266
19830.0	387188.2477917518
19831.0	387687.9262722731
19832.0	387703.06169787725
19833.0	387607.34621259087
19834.0	387577.050754799
19835.0	387592.1970855936
19836.0	387385.13240610133
19837.0	387387.63444824744
19838.0	387020.9017730385
19839.0	387061.1100489048
19840.0	387141.87200157007
19841.0	387173.2140780203
19842.0	387128.20681932796
19843.0	387006.66085266764
19844.0	387000.6291638954
19845.0	386947.1670272
19846.0	386710.88839120197
19847.0	386725.1125343574
19848.0	386717.7047643478
19849.0	386506.7528738132
19850.0	386334.8367414612
19851.0	385515.2489780553
19852.0	366142.6930833118
19853.0	386131.60866174306
19854.0	385820.903429461
19855.0	386128.7781356886
19856.0	385950.9938924204
19857.0	385941.06275921914
19858.0	339168.173000782
19859.0	333702.06913599255
19860.0	385558.53852945066
19861.0	379067.32880143984
19862.0	380817.4159866518
19863.0	385531.3249064276
19864.0	385236.92426199
19865.0	385230.57345658855
19866.0	384921.80864914815
19867.0	345515.5155150937
19868.0	301288.5417908049
19869.0	384781.3824424625
19870.0	384954.3879753727
19871.0	384959.3101309269
19872.0	384758.58570117125
19873.0	384556.5639731889
19874.0	384695.0258475007
19875.0	384765.8462511105
19876.0	384412.41112739797
19877.0	384295.0389126484
19878.0	384593.3021615444
19879.0	383102.5762653511
19880.0	383401.41462323104
19881.0	383680.7438052024
19882.0	383807.2904308046
19883.0	384282.1217146197
19884.0	384256.8092297898
19885.0	382063.9332859953
19886.0	383453.6453821799
19887.0	381574.4530459273
19888.0	383631.9100829693
19889.0	383679.3442358609
19890.0	383832.61759569915
19891.0	382994.5330215589
19892.0	383610.5595376981
19893.0	382845.1195398816
19894.0	383508.70806528
19895.0	381365.00802901515
19896.0	383395.77398340264
19897.0	383272.63397150725
19898.0	382166.79866149504
19899.0	383174.0422422528
19900.0	382925.7427309909
19901.0	382861.466420293
19902.0	381052.4849853806
19903.0	382932.15043911675
19904.0	381277.7950270802
19905.0	382024.2072851794
19906.0	382710.9717169495
19907.0	382519.6105116329
19908.0	382442.8455209639
19909.0	381477.6965343924
19910.0	382355.8604095485
19911.0	382273.12790295883
19912.0	381014.0399250072
19913.0	380102.52469206916
19914.0	381390.96993191197
19915.0	381873.66106180236
19916.0	380816.88240128173
19917.0	382024.26957059413
19918.0	381678.5418300073
19919.0	381460.6218024285
19920.0	380764.0502490464
19921.0	381601.4604490067
19922.0	369128.181054425
19923.0	332038.2421467629
19924.0	380879.5025910442
19925.0	381300.1178819242
19926.0	381076.9316959569
19927.0	380522.6653974519
19928.0	381171.9463130457
19929.0	375938.19213987835
19930.0	380932.63855069876
19931.0	380965.0849873921
19932.0	380567.79505991744
19933.0	380860.70679633925
19934.0	313769.557264466
19935.0	365679.4873965133
19936.0	380687.5694923777
19937.0	380506.37583919766
19938.0	380378.6744517973
19939.0	295201.8558714356
19940.0	378019.37960523524
19941.0	379598.65414451313
19942.0	380208.47791418014
19943.0	379994.7911976276
19944.0	380184.65965015045
19945.0	380026.2117075629
19946.0	379284.9868248421
19947.0	375411.74617046944
19948.0	379692.341963435
19949.0	379106.9827301369
19950.0	379452.5675148626
19951.0	379637.5410748074
19952.0	379450.12929604313
19953.0	376674.91101190617
19954.0	379328.5011909291
19955.0	375209.72234534525
19956.0	377354.9247812975
19957.0	379236.5563150336
19958.0	379006.8256167253
19959.0	379012.67114830506
19960.0	378423.6668551177
19961.0	378925.0034838186
19962.0	378842.5345892355
19963.0	378638.451221026
19964.0	377064.98491897085
19965.0	378199.2146184868
19966.0	378610.29471846396
19967.0	320679.88676929276
19968.0	371863.48641154735
19969.0	377980.94191984617
19970.0	376689.265737726
19971.0	377793.6546420049
19972.0	378013.1737479857
19973.0	377960.7442489343
19974.0	377926.7576638126
19975.0	376912.26318001363
19976.0	370513.9968868415
19977.0	329157.0986374494
19978.0	377263.4249210531
19979.0	319999.37226991454
19980.0	373947.166516823
19981.0	374290.3752982495
19982.0	376686.13692675414
19983.0	377366.92657247506
19984.0	376626.8332430669
19985.0	377078.5060967763
19986.0	377354.72729948163
19987.0	375354.1102119588
19988.0	376987.9874939564
19989.0	376979.3242289492
19990.0	377107.47957985284
19991.0	376946.08318136306
19992.0	376951.50718539086
19993.0	375119.4707798697
19994.0	376797.0913670486
19995.0	376725.7799502507
19996.0	376595.34688256
19997.0	376005.8998106816
19998.0	371844.88767925446
19999.0	376485.6329775786
20000.0	376317.2800462848
20001.0	376034.0324057089
20002.0	376225.0315726847
20003.0	376106.3690502145
20004.0	375856.80901079025
20005.0	375964.5791354881
20006.0	375996.17168179195
20007.0	375128.9158631432
20008.0	375494.8368007167
20009.0	375833.1336327167
20010.0	375674.5356738557
20011.0	374062.3563653131
20012.0	375648.13924106234
20013.0	360197.43049647915
20014.0	369400.1298341897
20015.0	374652.9691041797
20016.0	373944.4540604429
20017.0	375087.6038561792
20018.0	375158.1942022143
20019.0	374885.18045368354
20020.0	374899.1042846723
20021.0	375045.4450192384
20022.0	374964.21812797437
20023.0	374824.93095444486
20024.0	374699.88428185595
20025.0	374743.0849839104
20026.0	372351.83782461414
20027.0	373630.9310947338
20028.0	374529.2270698496
20029.0	350415.2020779266
20030.0	372857.6487620542
20031.0	373956.78132961324
20032.0	370459.94164059975
20033.0	373038.4265150471
20034.0	374122.0444569601
20035.0	373895.4652188669
20036.0	373853.6400388097
20037.0	372755.7956468708
20038.0	373660.78216601623
20039.0	373734.0096806912
20040.0	361749.3358739527
20041.0	351034.70340016397
20042.0	372413.2850073608
20043.0	370636.69946777576
20044.0	364903.8677180517
20045.0	373406.7879084032
20046.0	373176.3356499964
20047.0	372937.33665832866
20048.0	373202.8803514368
20049.0	372583.94452623365
20050.0	372282.2526435338
20051.0	372867.9947468798
20052.0	372724.1722724349
20053.0	372870.8768628736
20054.0	372806.952943616
20055.0	371921.9571064828
20056.0	317614.3743090779
20057.0	369994.16848055343
20058.0	368875.3988108227
20059.0	341681.0525294892
20060.0	371975.4269327357
20061.0	370602.0306092027
20062.0	370731.8342516756
20063.0	372270.23596257274
20064.0	371748.880410214
20065.0	372082.90786017256
20066.0	370273.8263212054
20067.0	371155.2318341122
20068.0	371848.94014586875
20069.0	371839.2653545471
20070.0	371494.44449239055
20071.0	371714.76981350407
20072.0	369000.9504776209
20073.0	371242.9773029367
20074.0	369949.70623672515
20075.0	370878.2114766847
20076.0	365511.4948608045
20077.0	369056.33500364603
20078.0	371156.3385012225
20079.0	371217.8467110912
20080.0	371159.06165309437
