19493.0	453076.9720508417
19494.0	452850.57910975144
19495.0	452553.2284015956
19496.0	451269.13090737414
19497.0	450284.10888902
19498.0	446301.29574761796
19499.0	443653.70614961494
19500.0	448854.82737937063
19501.0	450964.2054959105
19502.0	451629.0949545986
19503.0	451859.5121905664
19504.0	451758.96675450867
19505.0	451361.43935952237
19506.0	451063.4795685204
19507.0	450199.1272568149
19508.0	448315.1388038486
19509.0	443617.1416753493
19510.0	422914.968553605
19511.0	335430.96536923776
19512.0	414091.85135110805
19513.0	437751.8894568783
19514.0	443555.06227118033
19515.0	447501.08290799236
19516.0	448950.4136800925
19517.0	450370.7745342803
19518.0	449380.709983844
19519.0	449492.28881619446
19520.0	446230.4511568491
19521.0	451404.84607180784
19522.0	450540.5970797898
19523.0	450211.18343414186
19524.0	447541.39226659166
19525.0	451250.01152211643
19526.0	451177.9380701864
19527.0	451206.5221820418
19528.0	450697.4428681551
19529.0	450457.4465409037
19530.0	451041.09806332586
19531.0	450952.7256159573
19532.0	450844.5630442153
19533.0	450684.79857950704
19534.0	450795.97126341995
19535.0	450742.41685203626
19536.0	450585.17162612063
19537.0	450514.59707863024
19538.0	445870.7059124976
19539.0	449936.5975206608
19540.0	450391.5983448747
19541.0	449093.6160965973
19542.0	449662.6033535655
19543.0	445200.7521812514
19544.0	449651.39917919517
19545.0	449671.1208665061
19546.0	448956.9171581616
19547.0	449915.5238693548
19548.0	449796.8036052991
19549.0	449559.6838016338
19550.0	449430.4563866282
19551.0	449577.94181666116
19552.0	449358.37133045745
19553.0	449387.13782463165
19554.0	449146.82175160345
19555.0	448476.98231514625
19556.0	448608.3679092727
19557.0	448988.414004429
19558.0	448954.72766156815
19559.0	448862.6278760448
19560.0	446956.70838613034
19561.0	448705.9608349354
19562.0	446970.26920010924
19563.0	448634.35211188905
19564.0	448250.6483040253
19565.0	448353.4907506687
19566.0	448134.3329839784
19567.0	448303.0885684565
19568.0	448192.8510046207
19569.0	448137.88493032113
19570.0	448046.51313616196
19571.0	447933.83497673407
19572.0	447862.9225780568
19573.0	447212.14073077694
19574.0	447446.95205942565
19575.0	447690.33892222296
19576.0	447329.85254434164
19577.0	446694.3085335901
19578.0	447401.8324632918
19579.0	447408.4739339605
19580.0	447185.44587325456
19581.0	446992.2751053824
19582.0	447104.35194142733
19583.0	447128.37251072
19584.0	446893.13182515197
19585.0	446834.9629104127
19586.0	446783.1965308249
19587.0	446439.4144579584
19588.0	446244.646778744
19589.0	446656.1523908609
19590.0	446389.0431737856
19591.0	446424.3409682432
19592.0	446336.26037452806
19593.0	445808.55625372956
19594.0	445603.68142035534
19595.0	446117.1678991702
19596.0	445872.4103378258
19597.0	445986.6327700821
19598.0	445180.9677191849
19599.0	445771.391434752
19600.0	445597.29314583907
19601.0	445557.08857494197
19602.0	445501.939209557
19603.0	444822.9745754102
19604.0	445402.4385746263
19605.0	444987.82008989074
19606.0	445116.204170172
19607.0	445166.6064222892
19608.0	444785.86127646687
19609.0	444932.22060578124
19610.0	442626.5481532804
19611.0	441310.6190374258
19612.0	444750.5306965334
19613.0	444462.47295822477
19614.0	444522.18845265923
19615.0	444535.39435861347
19616.0	442030.23220954946
19617.0	440932.9079812127
19618.0	443527.4881477284
19619.0	442910.19648969267
19620.0	442192.85579147347
19621.0	438798.54376659414
19622.0	443829.2543395158
19623.0	443496.0503712422
19624.0	442906.5442295818
19625.0	443454.3775842304
19626.0	443133.7520540329
19627.0	443037.0637698389
19628.0	442412.09618596063
19629.0	430851.8117747311
19630.0	441984.9209337173
19631.0	441437.5463660207
19632.0	442056.86764776113
19633.0	442024.03966921574
19634.0	442420.96769815905
19635.0	441938.627281985
19636.0	436918.52368444874
19637.0	436815.42999899597
19638.0	442036.3566623375
19639.0	442305.4989284695
19640.0	442014.92719424854
19641.0	441862.3793091929
19642.0	441899.94999698806
19643.0	441907.5934169768
19644.0	442165.2568517291
19645.0	441973.6000178855
19646.0	436151.2383326804
19647.0	441714.5023408801
19648.0	441987.88036471454
19649.0	441836.3773506903
19650.0	441786.94426241703
19651.0	441727.00737863674
19652.0	441707.19173891423
19653.0	441525.3665633621
19654.0	441570.4555410774
19655.0	441360.8404451327
19656.0	441415.69047702174
19657.0	441296.91247138137
19658.0	441201.6471747244
19659.0	441058.90144802124
19660.0	440961.61610465276
19661.0	441031.29649643507
19662.0	440898.8083595947
19663.0	440795.6230985046
19664.0	440784.3112703317
19665.0	440722.25157939206
19666.0	440626.4539556522
19667.0	440528.3868639232
19668.0	440352.76772037975
19669.0	440337.9678390954
19670.0	440352.4339935915
19671.0	440192.9541124097
19672.0	440197.6516629845
19673.0	440085.7160351746
19674.0	440055.2441369941
19675.0	439780.66961803945
19676.0	439809.6154187092
19677.0	439749.52767979517
19678.0	439072.47397055203
19679.0	439390.59682945674
19680.0	439479.55165593576
19681.0	439409.8755982678
19682.0	439359.5959596372
19683.0	439297.2718877354
19684.0	438576.3410051068
19685.0	439093.0403906903
19686.0	438927.5504913066
19687.0	439021.811322061
19688.0	438750.30388790584
19689.0	438799.9549401771
19690.0	438657.17530951655
19691.0	438061.3911336268
19692.0	438583.4584593751
19693.0	438534.05165540695
19694.0	438372.5137690623
19695.0	438397.96662326617
19696.0	438310.06212041376
19697.0	438227.7045846016
19698.0	436318.4350341845
19699.0	437148.6998877521
19700.0	437021.00975506596
19701.0	437845.11848884897
19702.0	437162.7932385275
19703.0	437758.6442436608
19704.0	437582.0060939603
19705.0	437548.65921010345
19706.0	437397.7032731308
19707.0	437316.2026336255
19708.0	437177.4296118614
19709.0	437149.736440081
19710.0	437085.40245770226
19711.0	436606.9403047249
19712.0	436865.1403307689
19713.0	436604.0198807551
19714.0	436615.7510694229
19715.0	436577.2627378176
19716.0	436411.42960455694
19717.0	436247.394569421
19718.0	436000.73454168736
19719.0	435839.181905374
19720.0	435685.3769874089
19721.0	435290.7002511363
19722.0	435097.0119061504
19723.0	434488.9934348287
19724.0	433780.3633972565
19725.0	432553.3621944323
19726.0	430023.8999956139
19727.0	423567.2467188397
19728.0	415495.7369092756
19729.0	422971.7711039115
19730.0	430326.412563797
19731.0	432331.49770356034
19732.0	433142.70126298437
19733.0	433552.92523560993
19734.0	433928.06259698345
19735.0	432040.250476679
19736.0	433983.8376127147
19737.0	433016.2207675724
19738.0	432517.97002813563
19739.0	431231.35056882026
19740.0	433261.7793011711
19741.0	433654.4879301973
19742.0	433636.8920559615
19743.0	433901.93809489906
19744.0	433768.122181223
19745.0	434005.4842059437
19746.0	433556.11374551285
19747.0	433843.8899062102
19748.0	433958.8823427755
19749.0	433893.54445373436
19750.0	433875.3459279189
19751.0	433484.4165226502
19752.0	433202.6631028733
19753.0	431808.96781598456
19754.0	433276.7697436673
19755.0	433439.5671095977
19756.0	431438.4519484731
19757.0	432680.0668753928
19758.0	429029.12321453483
19759.0	432692.8408379395
19760.0	432583.95922268124
19761.0	432779.6912422909
19762.0	428588.98238996026
19763.0	432709.55842491734
19764.0	432581.5342159191
19765.0	432068.22522606945
19766.0	429648.50433502084
19767.0	432083.2152491349
19768.0	431860.53930024954
19769.0	431755.2686312106
19770.0	431539.4319144277
19771.0	430978.6707361793
19772.0	428629.7424964241
19773.0	430205.0678538238
19774.0	429009.6592672088
19775.0	425062.1404949098
19776.0	427448.96958409407
19777.0	425488.42942081694
19778.0	422054.3088372397
19779.0	415120.6802183507
19780.0	397768.9650167762
19781.0	355366.4261860031
19782.0	276400.0899454218
19783.0	329310.37965189386
19784.0	388333.80518788955
19785.0	410497.2311811413
19786.0	419330.2241520302
19787.0	423590.6397503487
19788.0	425857.6254806703
19789.0	427389.8287093079
19790.0	428178.77030120126
19791.0	428744.51235525956
19792.0	429100.79757844476
19793.0	429455.91021404165
19794.0	429646.33112630603
19795.0	429483.8808390312
19796.0	429478.57015111647
19797.0	428321.86436485127
19798.0	429299.85651998734
19799.0	429636.0428481195
19800.0	429858.98583435937
19801.0	429870.44886719144
19802.0	429781.84790015983
19803.0	429517.653864175
19804.0	429633.32305169053
19805.0	429699.130912495
19806.0	429653.9711209472
19807.0	425740.4756339487
19808.0	429559.41661900806
19809.0	429545.01925109746
19810.0	429382.04034170875
19811.0	426423.5043389441
19812.0	428082.5803702237
19813.0	429268.7471575039
19814.0	429231.6686712833
19815.0	428887.49226393603
19816.0	428769.79820626014
19817.0	428912.24977244163
19818.0	424829.11566014664
19819.0	428016.7559419217
19820.0	427544.8774481236
19821.0	427660.5023158274
19822.0	428196.8777407145
19823.0	428399.72777383256
19824.0	428176.0358946131
19825.0	424245.1358635297
19826.0	428248.4235698173
19827.0	428147.4708668413
19828.0	428173.877365965
19829.0	428016.9085446826
19830.0	428062.1208349352
19831.0	427971.6318718635
19832.0	427967.08538613765
19833.0	427871.9146710357
19834.0	427902.74000923324
19835.0	427777.3668799832
19836.0	427668.6095559341
19837.0	427674.9554679809
19838.0	427487.0320540329
19839.0	427173.3578836647
19840.0	426972.6528875173
19841.0	427117.9088352598
19842.0	427240.6095637163
19843.0	427100.04913930234
19844.0	426931.1503193431
19845.0	426853.49858290347
19846.0	426764.7183093759
19847.0	426564.1592750081
19848.0	426333.9834212351
19849.0	425825.15331891226
19850.0	425826.2603355479
19851.0	425487.56322713604
19852.0	425185.8661714604
19853.0	424753.921995571
19854.0	424007.16084128444
19855.0	422887.73074343253
19856.0	420189.4999577943
19857.0	413127.6926397098
19858.0	386963.80855746137
19859.0	385170.4290246606
19860.0	412398.62585589744
19861.0	418789.8362462197
19862.0	421447.45169879065
19863.0	422241.81456841377
19864.0	421886.5967256915
19865.0	420081.08740553405
19866.0	412908.8475583829
19867.0	366545.7305354161
19868.0	338421.534879461
19869.0	409251.64774359047
19870.0	419479.3421449901
19871.0	422204.9884394837
19872.0	423207.44401250983
19873.0	423759.2983764993
19874.0	424001.1534794752
19875.0	424146.5829315928
19876.0	424311.0027242154
19877.0	424361.9456221184
19878.0	424319.75050444796
19879.0	424245.0461753343
19880.0	424275.66333624313
19881.0	424051.40949019295
19882.0	424043.14741036354
19883.0	424160.5843572053
19884.0	424026.77480488946
19885.0	423717.3524703937
19886.0	423960.6458701143
19887.0	423825.78089110163
19888.0	423846.1617831935
19889.0	423835.1071357611
19890.0	423641.347557513
19891.0	421760.76893388596
19892.0	423475.37440440326
19893.0	421658.64329379523
19894.0	423564.58557276166
19895.0	418154.6473532128
19896.0	423328.89896277315
19897.0	423253.90781317116
19898.0	422963.4772172796
19899.0	423147.9232036864
19900.0	422936.8920408061
19901.0	422727.75796162727
19902.0	417958.74574391654
19903.0	422753.3955050155
19904.0	418685.1662714192
19905.0	421230.6365207852
19906.0	422663.1081481558
19907.0	422577.303453696
19908.0	422116.69715189777
19909.0	422344.56676761596
19910.0	422288.18756239343
19911.0	422247.63171853643
19912.0	422079.44697883265
19913.0	418142.0286498129
19914.0	420643.8714266922
19915.0	421858.8084131156
19916.0	421718.31607623695
19917.0	421597.0886669649
19918.0	421517.96766583464
19919.0	421457.8035206831
19920.0	421226.5572106239
19921.0	420540.1624368468
19922.0	415327.1764298445
19923.0	407375.98463455035
19924.0	418646.8101302961
19925.0	420696.710849058
19926.0	420666.2583145805
19927.0	418756.87838405714
19928.0	420681.5987018411
19929.0	420136.9597990223
19930.0	420368.4804165631
19931.0	420033.98404341773
19932.0	419280.1292025855
19933.0	418200.05670584296
19934.0	415698.7440889855
19935.0	416181.0405348695
19936.0	416964.9615448746
19937.0	415386.9671421272
19938.0	409108.2247766016
19939.0	387146.18933849694
19940.0	404036.828406305
19941.0	414124.7990770344
19942.0	417234.45892874245
19943.0	418140.8571108008
19944.0	418746.1415949652
19945.0	419102.36012871686
19946.0	418578.23074331664
19947.0	414610.89724007464
19948.0	419260.47336584533
19949.0	419263.3809272831
19950.0	418954.7248222206
19951.0	419222.10876620805
19952.0	419167.58665898675
19953.0	413926.5007725168
19954.0	418787.79494836915
19955.0	418413.288480225
19956.0	414113.1053574932
19957.0	418768.0295004844
19958.0	418654.06292077206
19959.0	418601.94135354017
19960.0	418519.2902863532
19961.0	418465.03074256214
19962.0	418293.92732651514
19963.0	418025.9505875626
19964.0	413587.8574910102
19965.0	416066.29703024233
19966.0	414780.5307622738
19967.0	406334.1194510312
19968.0	411180.0504505684
19969.0	415849.47989490355
19970.0	416732.456244565
19971.0	417200.51421675517
19972.0	417124.35432434344
19973.0	417153.25510615035
19974.0	417122.5523814398
19975.0	416940.7540494334
19976.0	415361.23257050494
19977.0	415573.132373741
19978.0	416012.47732913477
19979.0	415755.36761241587
19980.0	415952.50087908725
19981.0	416425.7122527913
19982.0	416615.1803589975
19983.0	416662.6712748033
19984.0	416728.2073447082
19985.0	416711.5509246633
19986.0	416707.274552115
19987.0	416610.3797683539
19988.0	416662.747471326
19989.0	416580.0615914154
19990.0	416592.59543005866
19991.0	416410.8535813463
19992.0	416345.42236904136
19993.0	416044.5803921403
19994.0	416256.0395837439
19995.0	416147.08561674267
19996.0	416049.79978403845
19997.0	416109.30346612073
19998.0	415417.2623902051
19999.0	415870.333834581
20000.0	415544.9154732028
20001.0	415449.571183821
20002.0	415752.6331359233
20003.0	415695.04282542085
20004.0	415573.8318438401
20005.0	415409.61834106914
20006.0	415476.1049800704
20007.0	415422.3713320961
20008.0	414676.33991679945
20009.0	415245.83580303355
20010.0	415031.1750991864
20011.0	411308.5335863333
20012.0	415058.3114072062
20013.0	414064.64220201125
20014.0	414775.2621572088
20015.0	413488.9639116799
20016.0	412215.02795776376
20017.0	414657.09749862406
20018.0	414678.7373809664
20019.0	414252.40965775284
20020.0	414465.87246837775
20021.0	414449.72775342077
20022.0	414275.6817534975
20023.0	414022.57333288935
20024.0	413963.57478481944
20025.0	413934.65757532156
20026.0	409892.21653053456
20027.0	413766.1134536704
20028.0	413725.0484912129
20029.0	413328.7526137856
20030.0	413339.1054143489
20031.0	413586.63310376956
20032.0	410403.0389272623
20033.0	412275.46871725965
20034.0	413018.8654804993
20035.0	413425.7110810623
20036.0	413363.61399091204
20037.0	413162.2978846715
20038.0	413203.5006300161
20039.0	413046.71985336323
20040.0	412499.9266861041
20041.0	411052.9977122854
20042.0	412636.1692143614
20043.0	412406.47402782744
20044.0	412207.48995461187
20045.0	412701.49822545925
20046.0	412644.67484344303
20047.0	412384.85742387176
20048.0	412398.0208275454
20049.0	412317.08627927065
20050.0	412122.7014701056
20051.0	412005.53526558727
20052.0	412000.1726382077
20053.0	411894.55922462733
20054.0	411647.52163962886
20055.0	411398.438073139
20056.0	410763.5422920708
20057.0	411085.98234808334
20058.0	411082.1674188797
20059.0	409189.30067292415
20060.0	411488.7215153152
20061.0	411387.07947847666
20062.0	411333.981896704
20063.0	411214.47023738845
20064.0	411070.61064335384
20065.0	411272.76498124795
20066.0	410883.5759325188
20067.0	411136.4599578622
20068.0	410778.7149770747
20069.0	411022.4977821696
20070.0	410800.7969390589
20071.0	410750.340091085
20072.0	410610.5479233535
20073.0	410601.90849597455
20074.0	410478.1786251267
20075.0	410483.47686993936
20076.0	410188.27336581243
20077.0	410172.2578354178
20078.0	410391.20616652805
20079.0	410227.3525350402
20080.0	410284.05302394874
