19094.0	480094.187421696
19095.0	480009.5876109653
19096.0	479923.97760211624
19097.0	479840.276840448
19098.0	479701.78546619735
19099.0	479605.62384677556
19100.0	479583.406059247
19101.0	479499.35821892275
19102.0	479403.63259740174
19103.0	479332.5250936832
19104.0	479249.7756700672
19105.0	479046.3227756548
19106.0	479078.80297649495
19107.0	478965.6695253675
19108.0	478865.1395383297
19109.0	478816.20088859304
19110.0	478738.61451339093
19111.0	478625.12992911355
19112.0	478534.05201585486
19113.0	478489.5262632619
19114.0	478382.2996504575
19115.0	478310.979006191
19116.0	478232.50784255995
19117.0	478144.5680376491
19118.0	478016.290422784
19119.0	476473.7232786754
19120.0	477872.4025871019
19121.0	477808.9917710336
19122.0	477731.04007195303
19123.0	477647.93231496535
19124.0	477561.4489122134
19125.0	477477.0587467776
19126.0	477378.4687651499
19127.0	477123.4664764757
19128.0	477206.0300225195
19129.0	477131.8480240641
19130.0	477058.91718649183
19131.0	476977.0347255126
19132.0	476893.29649472854
19133.0	476805.0001739776
19134.0	476725.5488015018
19135.0	476641.6787297622
19136.0	476556.78909262514
19137.0	476459.6140594518
19138.0	476387.36598466546
19139.0	476307.3078362113
19140.0	476224.17197738664
19141.0	476140.4092798293
19142.0	476053.05108507304
19143.0	475967.1427213995
19144.0	475883.3751304875
19145.0	475805.0212675583
19146.0	475639.3103283541
19147.0	475629.63274083
19148.0	475510.8702541142
19149.0	475419.2017828523
19150.0	475387.25474795524
19151.0	475303.4684224854
19152.0	475219.9013892096
19153.0	475040.5387594409
19154.0	475034.83981878613
19155.0	474967.994986223
19156.0	474885.49281682767
19157.0	474771.5532204716
19158.0	474647.07431683433
19159.0	474631.9008628736
19160.0	474550.3900172288
19161.0	474465.206988527
19162.0	474366.8051913387
19163.0	474294.99045806087
19164.0	474217.6363773952
19165.0	474033.6502964222
19166.0	474036.16576034133
19167.0	473966.41259738454
19168.0	473885.2148565333
19169.0	473801.9859540651
19170.0	473719.60017660586
19171.0	473634.90145020594
19172.0	473552.8884764673
19173.0	473470.2372694698
19174.0	473381.2830721366
19175.0	473302.9318656
19176.0	473220.64724077226
19177.0	473118.04918224213
19178.0	473053.2655005696
19179.0	472970.2700111189
19180.0	472886.53233957547
19181.0	472787.6897210368
19182.0	472717.5322970794
19183.0	472639.6059735382
19184.0	472556.9028969813
19185.0	472472.4446440107
19186.0	472390.83872747514
19187.0	472301.1258504534
19188.0	472224.7402345813
19189.0	472142.1212538198
19190.0	472059.3325435563
19191.0	471972.4508916395
19192.0	471892.86900640425
19193.0	471797.6542511105
19194.0	471705.2738666497
19195.0	471641.27612764155
19196.0	471553.997345041
19197.0	471465.7911319211
19198.0	471359.30614196905
19199.0	471148.7787849045
19200.0	471085.2402522794
19201.0	471114.06700462085
19202.0	471053.5250924886
19203.0	470976.65363640327
19204.0	470895.2907098795
19205.0	470813.92750373547
19206.0	470732.1429797547
19207.0	470631.48199062183
19208.0	470543.4334833323
19209.0	470485.4786179072
19210.0	470403.9616206165
19211.0	470323.46551691944
19212.0	470240.24157771096
19213.0	470145.44723148795
19214.0	470064.56126723415
19215.0	469991.67936320853
19216.0	469909.2189271382
19217.0	469819.07906996907
19218.0	469671.11325231777
19219.0	469634.45126048423
19220.0	469574.38344451424
19221.0	469471.2080400385
19222.0	469408.15073389234
19223.0	469330.5900837547
19224.0	469244.430970607
19225.0	469157.5642783743
19226.0	469084.4965666815
19227.0	469003.74985332054
19228.0	468924.66806893225
19229.0	468841.63434141007
19230.0	468759.32462066354
19231.0	468676.6088912896
19232.0	468595.04386921815
19233.0	468506.0020808363
19234.0	468429.70091028477
19235.0	468345.06789464754
19236.0	468267.41510963195
19237.0	468183.58222738776
19238.0	468091.60834088956
19239.0	468021.7865311573
19240.0	467939.05234684586
19241.0	467855.61386898777
19242.0	467773.83689475415
19243.0	467675.27075075405
19244.0	467612.16618878284
19245.0	467529.1425275905
19246.0	467446.9373848234
19247.0	467365.0984747008
19248.0	467284.60348948475
19249.0	467199.95488501765
19250.0	467099.8545345195
19251.0	467010.6970532522
19252.0	466920.81521568424
19253.0	466871.9069746518
19254.0	466794.0053975041
19255.0	466688.06154267315
19256.0	466628.8195851606
19257.0	466548.463501312
19258.0	466466.7755162283
19259.0	466375.6860686335
19260.0	466289.07425027405
19261.0	466219.4369899178
19262.0	466130.23924333235
19263.0	466039.7009971883
19264.0	465913.28299690667
19265.0	465864.30247403524
19266.0	465765.44195979944
19267.0	465730.9050819925
19268.0	465649.1026623147
19269.0	465567.9786014038
19270.0	465481.2440297472
19271.0	465369.3377620652
19272.0	465318.80262041604
19273.0	465217.0537686357
19274.0	465109.88482751144
19275.0	465080.5509139115
19276.0	464996.6390389419
19277.0	464916.3255272788
19278.0	464833.2208461141
19279.0	464750.7096589653
19280.0	464664.88462213136
19281.0	464588.94709773647
19282.0	464510.1654157995
19283.0	464427.7823646378
19284.0	464341.3753681237
19285.0	464254.28029603855
19286.0	464177.11090455897
19287.0	464097.31629820593
19288.0	463887.7381820415
19289.0	463706.42401252675
19290.0	463853.3951509845
19291.0	463747.39523229026
19292.0	463697.8766501205
19293.0	463617.5757912747
19294.0	463534.95883776003
19295.0	463456.20679557126
19296.0	463316.7387776343
19297.0	463282.58428054187
19298.0	463209.0175165782
19299.0	463067.4079569238
19300.0	463048.42474673485
19301.0	462969.1832991745
19302.0	462886.4078009685
19303.0	462798.36090149556
19304.0	462723.8586679296
19305.0	462642.92880329385
19306.0	462562.9525136725
19307.0	462476.3372699649
19308.0	462397.2009596246
19309.0	462312.93795150507
19310.0	462228.7775640235
19311.0	462150.5177933141
19312.0	462071.37994506245
19313.0	461980.69287103147
19314.0	460471.88281371194
19315.0	460520.6552292032
19316.0	461664.4505982296
19317.0	461665.9117539328
19318.0	461590.24028822186
19319.0	461512.6460137472
19320.0	461410.33253874345
19321.0	461299.8563190101
19322.0	461265.59430792526
19323.0	461187.6959464107
19324.0	461108.194312192
19325.0	461026.8119520598
19326.0	460948.00825002656
19327.0	460866.91550658556
19328.0	460680.7149030059
19329.0	460707.6886817451
19330.0	460624.20630350517
19331.0	460539.9618901334
19332.0	460466.2514712576
19333.0	460383.8657637034
19334.0	460302.6284565845
19335.0	460006.72100843553
19336.0	460142.3432690347
19337.0	460062.597246703
19338.0	459955.9061067093
19339.0	459900.20742731093
19340.0	459782.7197293909
19341.0	459642.77803472226
19342.0	459602.9751383382
19343.0	459572.53728392534
19344.0	459404.3740050774
19345.0	459163.9114110294
19346.0	459187.81083484157
19347.0	459142.0729982977
19348.0	459173.61877811205
19349.0	459091.66606254084
19350.0	458974.8498027861
19351.0	458929.77648380597
19352.0	458741.3445104979
19353.0	458775.5364767061
19354.0	458695.90111409494
19355.0	458603.2336994305
19356.0	458534.9362395819
19357.0	458454.6313262422
19358.0	458373.725019614
19359.0	458267.42772476573
19360.0	458123.5217836714
19361.0	458129.6510599169
19362.0	458052.7243089238
19363.0	457972.24246586027
19364.0	457891.7703396011
19365.0	457810.6464884054
19366.0	457730.20421160955
19367.0	457650.4071585792
19368.0	457569.8900134571
19369.0	457484.96234796377
19370.0	457406.1483698859
19371.0	457321.3708604757
19372.0	457247.0216491008
19373.0	457165.35386658134
19374.0	457085.7743581184
19375.0	457005.85762761394
19376.0	456925.6577815893
19377.0	456843.7891618134
19378.0	456763.28411026765
19379.0	456682.99122059945
19380.0	456601.7168637952
19381.0	456519.8712427862
19382.0	456430.2680468138
19383.0	456349.68526083406
19384.0	456273.9496222719
19385.0	456196.18380076374
19386.0	456116.28867092484
19387.0	456034.34630130354
19388.0	455952.74674612907
19389.0	455869.61046787415
19390.0	455778.94730137597
19391.0	455382.93845415226
19392.0	455580.3075106133
19393.0	455540.53355492686
19394.0	455461.152227328
19395.0	455348.21870469133
19396.0	455291.3772871681
19397.0	455215.4159950508
19398.0	455099.6955671211
19399.0	454935.7282699947
19400.0	454918.79726284806
19401.0	454880.390929886
19402.0	454799.9989847382
19403.0	454714.5251509589
19404.0	454632.1426590379
19405.0	454544.9199403008
19406.0	454460.67531721375
19407.0	454334.253961489
19408.0	454203.89457373874
19409.0	454188.0343724032
19410.0	454116.152250641
19411.0	454028.784758511
19412.0	453939.4092433409
19413.0	453811.69974695257
19414.0	453756.1484274347
19415.0	453666.3240518315
19416.0	453554.0404365994
19417.0	453477.8563570347
19418.0	453384.4911499946
19419.0	453287.17714554875
19420.0	453186.3141307733
19421.0	453084.73200257705
19422.0	452973.2041310208
19423.0	452867.76324314444
19424.0	452756.2851439958
19425.0	452639.84364530345
19426.0	452520.10206822393
19427.0	452395.28160843096
19428.0	452262.34006732795
19429.0	452120.05445577385
19430.0	451950.1947207681
19431.0	451752.62699410773
19432.0	451629.5654156972
19433.0	451440.59265679365
19434.0	451229.06971176964
19435.0	450972.7893487615
19436.0	450679.882715409
19437.0	450367.2778828458
19438.0	449329.46048232116
19439.0	449467.63553614507
19440.0	449079.70037459634
19441.0	448479.6580014762
19442.0	447737.1939815425
19443.0	446804.75161832105
19444.0	445577.9028784469
19445.0	443957.78326309565
19446.0	441794.4462644565
19447.0	438723.5656892414
19448.0	434175.1898002775
19449.0	426551.9165210624
19450.0	408436.16627370636
19451.0	393514.3645413393
19452.0	419892.14302808885
19453.0	430738.84560643457
19454.0	436315.13977924245
19455.0	439794.0199478613
19456.0	442197.47092398093
19457.0	443844.8149976405
19458.0	440096.9625021172
19459.0	445712.856776705
19460.0	446692.9840422912
19461.0	447225.0962367829
19462.0	447618.2781930155
19463.0	447924.35382244695
19464.0	448164.55553078617
19465.0	448353.91933863267
19466.0	448488.6250039978
19467.0	448589.6555812182
19468.0	448653.1326672895
19469.0	448596.54053123394
19470.0	448716.0990968491
19471.0	448736.06496256
19472.0	448727.40407432534
19473.0	448712.66808627197
19474.0	448613.32648536726
19475.0	448557.577474321
19476.0	448615.046709248
19477.0	448588.3947734358
19478.0	448552.16095013556
19479.0	448429.7106216276
19480.0	448453.7098698752
19481.0	448392.6106745514
19482.0	448345.3809939797
19483.0	448290.6835648512
19484.0	448228.0203834709
19485.0	448159.8435797675
19486.0	448018.5982255106
19487.0	448037.7257896618
19488.0	447970.3382141611
19489.0	447856.26279226027
19490.0	447680.59604336636
19491.0	447757.9706062165
19492.0	447701.0190183083
19493.0	447632.0119521279
19494.0	447560.33912613546
19495.0	447485.94881058135
19496.0	447357.3062213631
19497.0	447328.36265765555
19498.0	447154.94188864855
19499.0	446683.47080157854
19500.0	447109.48695790936
19501.0	447049.9583197184
19502.0	446978.9683963221
19503.0	446907.1131181056
19504.0	446832.99606145715
19505.0	446757.1791233025
19506.0	446684.7432136022
19507.0	446606.4004655788
19508.0	446532.70290923514
19509.0	446450.5752911872
19510.0	446317.90400307195
19511.0	444186.2351880174
19512.0	446070.1468153173
19513.0	445948.74513271445
19514.0	445925.4327716522
19515.0	445955.8098086572
19516.0	445914.45963352744
19517.0	445846.55643825495
19518.0	445759.91833559034
19519.0	445683.6460358314
19520.0	445553.29671441065
19521.0	445556.1173139456
19522.0	445465.4166783317
19523.0	445386.3207731201
19524.0	445270.81977719476
19525.0	445250.14087980374
19526.0	445176.62235033605
19527.0	445098.1507672747
19528.0	445017.6789206359
19529.0	444938.4069944662
19530.0	444872.0347201536
19531.0	444795.89747698343
19532.0	444719.27061872644
19533.0	444642.8494211755
19534.0	444566.9791454548
19535.0	444488.14776101545
19536.0	444408.30443083093
19537.0	444334.59673825285
19538.0	444163.6225067693
19539.0	444127.35149397334
19540.0	444102.06683135993
19541.0	444015.3197466966
19542.0	443947.5311258283
19543.0	443801.5678087169
19544.0	443792.61206091096
19545.0	443650.6984142165
19546.0	443550.40484611405
19547.0	443568.24783476046
19548.0	443496.6583356075
19549.0	443409.1141234688
19550.0	443344.76028805115
19551.0	443269.36991061334
19552.0	443192.381083921
19553.0	443113.5694127105
19554.0	443035.2232393388
19555.0	442953.6694719829
19556.0	442881.7554735105
19557.0	442810.61483479047
19558.0	442734.743650304
19559.0	442659.1251027286
19560.0	442553.32720967673
19561.0	442503.27035849384
19562.0	442403.2990527488
19563.0	442354.3748034561
19564.0	442276.89552281593
19565.0	442201.2237774848
19566.0	442122.0243428693
19567.0	442048.8152132267
19568.0	441970.4833004885
19569.0	441894.21086091944
19570.0	441819.707998208
19571.0	441743.62234497705
19572.0	441663.750144
19573.0	441582.1641504085
19574.0	441501.12089975463
19575.0	441439.5418061483
19576.0	441358.6647198379
19577.0	441271.64940943365
19578.0	441206.7046664874
19579.0	441131.47444155737
19580.0	441055.3722907307
19581.0	440980.8177681749
19582.0	440906.940416
19583.0	440830.9969496747
19584.0	440754.42328917334
19585.0	440663.62045235204
19586.0	440584.2036828844
19587.0	440521.2671726933
19588.0	440399.9537102848
19589.0	440366.0505918123
19590.0	440279.2539444565
19591.0	440220.7602507776
19592.0	440145.75756683946
19593.0	440061.73412338336
19594.0	439955.330502929
19595.0	439915.66049607674
19596.0	439840.33820617385
19597.0	439763.6699641174
19598.0	439610.52075567783
19599.0	439611.270557423
19600.0	439538.18970357766
19601.0	439454.8363700907
19602.0	439372.6856833707
19603.0	439269.2979772074
19604.0	439226.2609229141
19605.0	439125.334154718
19606.0	439082.27598909446
19607.0	439008.7953481729
19608.0	438930.9835990357
19609.0	438851.83827094187
19610.0	438745.6298254338
19611.0	438651.38374464854
19612.0	438630.98761325225
19613.0	438553.40738969605
19614.0	438474.6133345621
19615.0	438402.6790636202
19616.0	438288.46984342195
19617.0	438189.92306312534
19618.0	438091.78292060154
19619.0	437991.1890403327
19620.0	437930.581627153
19621.0	437865.75117899093
19622.0	437872.84039161174
19623.0	437795.0267550379
19624.0	437712.00735805446
19625.0	437647.94271989766
19626.0	437570.89496323414
19627.0	437495.2478943915
19628.0	437414.34109842783
19629.0	437141.52581038064
19630.0	437211.67225924274
19631.0	437049.66810610343
19632.0	437101.68537497596
19633.0	437034.37322704215
19634.0	436967.34950741346
19635.0	436881.7953527125
19636.0	436729.5658153301
19637.0	436620.5484444331
19638.0	436661.0540964522
19639.0	436590.3926569643
19640.0	436484.7803618646
19641.0	436246.04484239407
19642.0	436358.09574365866
19643.0	436283.862155264
19644.0	436204.64496476157
19645.0	436113.26324408315
19646.0	435972.72854473366
19647.0	435990.000828416
19648.0	435916.96555267414
19649.0	435841.21376604156
19650.0	435767.18744616956
19651.0	435691.7927346176
19652.0	435616.6947700736
19653.0	435542.1158506496
19654.0	435466.5548349439
19655.0	435390.2266111316
19656.0	435316.87298771634
19657.0	435241.59585648635
19658.0	435167.2570609665
19659.0	435092.25899076264
19660.0	435017.7394906454
19661.0	434942.6208342016
19662.0	434866.5503503702
19663.0	434788.2761792171
19664.0	434716.42956922884
19665.0	434643.0672076801
19666.0	434566.9032607744
19667.0	434491.99131361285
19668.0	434416.5919883264
19669.0	434343.35944048635
19670.0	434265.2884833621
19671.0	434193.7823809536
19672.0	434119.8075112106
19673.0	434044.61538454186
19674.0	433970.3723589632
19675.0	433890.0813567317
19676.0	433816.4055408641
19677.0	433744.6083537578
19678.0	433661.3391160661
19679.0	433595.87546781014
19680.0	433520.12836481706
19681.0	433443.856973824
19682.0	433362.3792631808
19683.0	433297.983275008
19684.0	433215.30620313593
19685.0	433148.41614199465
19686.0	433069.41069393925
19687.0	433004.32320484694
19688.0	432933.554810607
19689.0	432858.1137519958
19690.0	432780.63069648214
19691.0	432697.867501568
19692.0	432635.2254315179
19693.0	432562.2192362837
19694.0	432482.5262718976
19695.0	432410.7190184618
19696.0	432338.927283951
19697.0	432265.23413162667
19698.0	432165.8261908139
19699.0	432103.23626994353
19700.0	432027.6013645824
19701.0	431966.6769319253
19702.0	431879.4481314474
19703.0	431819.2877611691
19704.0	431741.9320027819
19705.0	431670.85931178665
19706.0	431593.78429214726
19707.0	431521.3590779221
19708.0	431443.18934493867
19709.0	431372.7770471083
19710.0	431299.7428898475
19711.0	431223.8987586218
19712.0	431148.9565425664
19713.0	431074.60530394455
19714.0	431001.10613818024
19715.0	430927.36258430296
19716.0	430849.2930951851
19717.0	430773.9903787009
19718.0	430705.4660070059
19719.0	430624.8279960235
19720.0	430557.4301444778
19721.0	430480.522407663
19722.0	430407.2119156737
19723.0	430328.42722781876
19724.0	430245.03104252595
19725.0	430175.86738899624
19726.0	430093.7418681003
19727.0	429901.8422539606
19728.0	428749.0027072162
19729.0	429804.6131142656
19730.0	429796.14837964805
19731.0	429735.25379645446
19732.0	429665.8191908864
19733.0	429590.63048956584
19734.0	429519.9493368491
19735.0	429417.5565195947
19736.0	429373.02825041924
19737.0	429285.6662807893
19738.0	429198.8298574508
19739.0	429100.93053788156
19740.0	429047.34103415476
19741.0	428999.0525015382
19742.0	428927.7829578752
19743.0	428854.4242313898
19744.0	428776.108257007
19745.0	428712.118906607
19746.0	428636.89070892375
19747.0	428565.2620629333
19748.0	428489.9706710699
19749.0	428417.5670575104
19750.0	428345.59189210454
19751.0	428268.4382991702
19752.0	428187.486973679
19753.0	428093.76546051406
19754.0	428047.9147272874
19755.0	427977.8947366912
19756.0	427875.06543220056
19757.0	427822.4728446293
19758.0	427692.667314722
19759.0	427678.67197085015
19760.0	427607.4093477888
19761.0	427537.2013824683
19762.0	427399.1895569749
19763.0	427390.5645999445
19764.0	427316.23901648214
19765.0	427240.29233452375
19766.0	427135.37769198936
19767.0	427093.45800028165
19768.0	427016.3155921579
19769.0	426948.9673033045
19770.0	426876.27987517446
19771.0	426801.33947665064
19772.0	426697.6957082283
19773.0	426656.4697544022
19774.0	426572.4998582272
19775.0	426451.2843328169
19776.0	426434.67586764804
19777.0	426360.5848855893
19778.0	426285.30817378976
19779.0	426205.456035567
19780.0	426072.1034526719
19781.0	425923.4911529643
19782.0	417188.125850547
19783.0	425594.2579322883
19784.0	425776.74510882125
19785.0	425760.16257843206
19786.0	425697.5184112298
19787.0	425628.2724095318
19788.0	425557.7419721387
19789.0	425484.9168310272
19790.0	425405.50467529375
19791.0	425333.8023493632
19792.0	425267.9661770069
19793.0	425195.0937101654
19794.0	425122.80802645336
19795.0	425044.02599499095
19796.0	424969.75878225925
19797.0	424449.28319488023
19798.0	424791.0050955264
19799.0	424750.2347130197
19800.0	424685.6874502827
19801.0	424610.63890862087
19802.0	424540.70287400956
19803.0	424466.44418969605
19804.0	424394.5284435968
19805.0	424323.6484808704
19806.0	424244.5850116096
19807.0	424118.75337502745
19808.0	424106.48182019417
19809.0	424032.68919296
19810.0	423957.4325439146
19811.0	423841.7470685184
19812.0	423796.3859503786
19813.0	423742.48900416854
19814.0	423670.5413813589
19815.0	423597.4344529238
19816.0	423523.66461474134
19817.0	423453.2449069739
19818.0	423318.1015659861
19819.0	423305.7393442817
19820.0	423217.8751766529
19821.0	423147.5674568022
19822.0	423088.24986200745
19823.0	423017.1151652181
19824.0	422942.46368433494
19825.0	422810.9653333333
19826.0	422800.40666234883
19827.0	422728.29874722136
19828.0	422656.508760337
19829.0	422584.17735871143
19830.0	422506.68815155205
19831.0	422439.7132256598
19832.0	422367.19503769604
19833.0	422294.19702135475
19834.0	422221.4567449942
19835.0	422150.3049913685
19836.0	422077.9165472085
19837.0	422006.0536493397
19838.0	421930.91555928753
19839.0	421859.8031622144
19840.0	421785.2990412117
19841.0	421716.7817299286
19842.0	421645.28324717237
19843.0	421572.8162996224
19844.0	421500.8663699457
19845.0	421428.8280802646
19846.0	421356.1054898858
19847.0	421284.1919108438
19848.0	421211.5741780651
19849.0	421134.90579619835
19850.0	421062.03465755295
19851.0	420975.24143554555
19852.0	420739.712531388
19853.0	420826.0180956502
19854.0	420772.2211835905
19855.0	420703.6714363562
19856.0	420629.9638136831
19857.0	420548.2275241985
19858.0	420117.5928799228
19859.0	419997.9512670886
19860.0	420328.66479745705
19861.0	420219.1360010923
19862.0	420151.90165749757
19863.0	420128.2963942059
19864.0	420057.97623125336
19865.0	419985.12613403297
19866.0	419905.2387636566
19867.0	419568.8250343426
19868.0	418285.29894413415
19869.0	419685.2075331584
19870.0	419624.9528609451
19871.0	419556.7350229675
19872.0	419484.64080923295
19873.0	419412.86284602026
19874.0	419343.51338482345
19875.0	419271.40532988595
19876.0	419198.4112282283
19877.0	419126.6438905856
19878.0	419058.1966940842
19879.0	418971.5185358166
19880.0	418906.12465281715
19881.0	418836.1173150378
19882.0	418765.802115345
19883.0	418700.23130262183
19884.0	418628.5988817578
19885.0	418555.44371882675
19886.0	418479.0751597909
19887.0	418398.46098643634
19888.0	418340.67263487994
19889.0	418270.27585597447
19890.0	418199.7343735809
19891.0	418102.1704585216
19892.0	418056.012562432
19893.0	417958.27066907304
19894.0	417914.5149207894
19895.0	417764.4648136704
19896.0	417772.2418222422
19897.0	417700.28049803956
19898.0	417627.5684633258
19899.0	417557.8583618901
19900.0	417485.62245058565
19901.0	417412.80080472754
19902.0	417268.8239798956
19903.0	417272.663445777
19904.0	417139.22683699196
19905.0	417108.56137168204
19906.0	417059.4445339306
19907.0	416987.80365455354
19908.0	416915.77599044266
19909.0	416836.8954627413
19910.0	416774.5481124524
19911.0	416703.09562722984
19912.0	416620.0024804011
19913.0	416494.9983100927
19914.0	416468.0027908778
19915.0	416418.3647409493
19916.0	416347.33056764584
19917.0	416276.9746832042
19918.0	416205.5370877611
19919.0	416133.31375936855
19920.0	416054.4353987243
19921.0	415991.68183009274
19922.0	415906.8403575468
19923.0	415736.1499406339
19924.0	415758.8444108117
19925.0	415708.9520462507
19926.0	415635.3278203222
19927.0	415536.2322153471
19928.0	415493.93741305167
19929.0	415382.70020676265
19930.0	415353.2001288192
19931.0	415283.18370338134
19932.0	415209.2032412331
19933.0	415134.7419021312
19934.0	414861.7433929043
19935.0	414948.0973314731
19936.0	414924.9073741824
19937.0	414854.0780926294
19938.0	414771.65561501007
19939.0	414301.8954544476
19940.0	414606.86413714784
19941.0	414569.6779971242
19942.0	414504.2285395967
19943.0	414432.07735323306
19944.0	414364.6661498198
19945.0	414293.9502542848
19946.0	414213.1269948758
19947.0	414085.2507749037
19948.0	414080.2357854208
19949.0	414009.0003554305
19950.0	413938.29061154125
19951.0	413870.97154300584
19952.0	413800.03761356795
19953.0	413645.3092496725
19954.0	413656.66924243624
19955.0	413552.09252099437
19956.0	413445.6851955714
19957.0	413448.30314031785
19958.0	413376.32119412045
19959.0	413305.6189999787
19960.0	413232.1496137728
19961.0	413166.8169676117
19962.0	413096.5476955477
19963.0	413024.8687179094
19964.0	412890.9650733739
19965.0	412870.85380512424
19966.0	412810.64499063476
19967.0	412610.85176627187
19968.0	412645.2085686272
19969.0	412596.7553396736
19970.0	412522.06562071905
19971.0	412459.49282658985
19972.0	412390.1414080512
19973.0	412321.4923257173
19974.0	412251.33720862726
19975.0	412173.2328368811
19976.0	412084.1648340991
19977.0	411989.7889396053
19978.0	411960.31717321393
19979.0	411820.54527795204
19980.0	411804.47773818875
19981.0	411757.9664719872
19982.0	411683.0027251713
19983.0	411622.25473290245
19984.0	411544.24927682563
19985.0	411479.25329346553
19986.0	411412.9646955179
19987.0	411326.23872218456
19988.0	411270.96939970565
19989.0	411201.444896222
19990.0	411133.29738274135
19991.0	411062.594769169
19992.0	410993.1437359103
19993.0	410921.35479760205
19994.0	410853.2176300714
19995.0	410783.11235529394
19996.0	410712.90746579634
19997.0	410642.27979045553
19998.0	410572.25658422615
19999.0	410503.33899653127
20000.0	410433.3398376448
20001.0	410362.34578984964
20002.0	410294.7369648128
20003.0	410225.27656427526
20004.0	410154.01324216323
20005.0	410083.64771082235
20006.0	410015.91200808954
20007.0	409939.451314176
20008.0	409867.8107144193
20009.0	409807.0839033856
20010.0	409736.1743708159
20011.0	409608.90220052487
20012.0	409597.60505241604
20013.0	409514.375380992
20014.0	409452.1251987456
20015.0	409368.43646074884
20016.0	409281.2704350208
20017.0	409249.14961612807
20018.0	409179.8404202496
20019.0	409108.46217420796
20020.0	409039.87272089603
20021.0	408972.0367742976
20022.0	408902.3299584001
20023.0	408831.6278341632
20024.0	408761.0620248064
20025.0	408692.3561795584
20026.0	408555.5339984896
20027.0	408546.68422676483
20028.0	408475.7543518208
20029.0	408177.2287492098
20030.0	408297.406464
20031.0	408269.0443706368
20032.0	408153.97154324484
20033.0	408115.7910036481
20034.0	408065.7431003137
20035.0	407998.94146908156
20036.0	407929.554468864
20037.0	407849.96104929276
20038.0	407790.29288058885
20039.0	407718.7716087809
20040.0	407641.77005936636
20041.0	407569.5420473345
20042.0	407508.6332035073
20043.0	407439.04949043196
20044.0	407373.8507124737
20045.0	407306.54932992003
20046.0	407236.760305664
20047.0	407167.33849272324
20048.0	407099.5600080895
20049.0	407029.315272704
20050.0	406954.541318144
20051.0	406891.56950589444
20052.0	406822.2689083392
20053.0	406754.7418722305
20054.0	406683.5978780673
20055.0	406602.47899013123
20056.0	406462.8793409536
20057.0	406458.9463420928
20058.0	406396.55040778243
20059.0	406312.39798947854
20060.0	406267.63910348807
20061.0	406185.2524871679
20062.0	406123.84473088
20063.0	406064.8721874943
20064.0	405993.9070803968
20065.0	405927.94326138886
20066.0	405857.38311434234
20067.0	405790.0167200768
20068.0	405719.93325568
20069.0	405652.9865015295
20070.0	405580.74737459206
20071.0	405514.66884136957
20072.0	405444.6361280512
20073.0	405372.2141294592
20074.0	405298.4646336512
20075.0	405228.67938426876
20076.0	405130.43221708806
20077.0	405085.6246771712
20078.0	405030.3661899775
20079.0	404965.07115274237
20080.0	404897.07896832
20081.0	404828.05624340475
