19869.0	369848.8189648896
19870.0	369858.98602769064
19871.0	369811.0547099648
19872.0	369749.8656167253
19873.0	369695.28968260257
19874.0	369634.7869173078
19875.0	369571.8179711659
19876.0	369516.80121569283
19877.0	369457.7441570817
19878.0	369396.2179117056
19879.0	369324.9355055104
19880.0	369270.668202257
19881.0	369196.51661250566
19882.0	369138.3748908373
19883.0	369090.86132578994
19884.0	369024.62620521814
19885.0	368970.67536220164
19886.0	368904.15356095147
19887.0	368829.7679290368
19888.0	368787.8537598293
19889.0	368725.83503325866
19890.0	368658.00328096433
19891.0	368482.5836464809
19892.0	368534.9739986944
19893.0	368365.0043729235
19894.0	368426.65742609074
19895.0	368009.7953382404
19896.0	368299.1783368022
19897.0	368235.7480172203
19898.0	368161.22278488753
19899.0	368118.63983390725
19900.0	368045.8352448853
19901.0	367979.50414465717
19902.0	367603.24459724873
19903.0	367867.5490133334
19904.0	367536.54719447024
19905.0	367656.4982770344
19906.0	367693.422063343
19907.0	367629.96916442463
19908.0	367545.3199308118
19909.0	367499.5565090133
19910.0	367444.90892219736
19911.0	367385.3178587819
19912.0	367314.2553739264
19913.0	366995.2387787434
19914.0	367114.81572939066
19915.0	367138.8099444736
19916.0	367078.2027410091
19917.0	367013.4256304128
19918.0	366953.3450917206
19919.0	366896.3656815957
19920.0	366835.3150702934
19921.0	366772.0966329685
19922.0	366712.01441655477
19923.0	366369.9009776311
19924.0	366509.90223141556
19925.0	366535.18465706665
19926.0	366465.46819426975
19927.0	366288.5683899049
19928.0	366357.6952733696
19929.0	366240.7506679124
19930.0	366238.32712915627
19931.0	366175.9109922816
19932.0	366095.80586762243
19933.0	366044.66346065915
19934.0	365660.1895086758
19935.0	365923.2438124543
19936.0	365874.2003750229
19937.0	365811.97920337925
19938.0	365753.2792897536
19939.0	364845.21394176385
19940.0	365631.6347569494
19941.0	365558.9661332821
19942.0	365513.97698000213
19943.0	365438.52368800424
19944.0	365385.18444441597
19945.0	365331.1153919318
19946.0	365230.2572006061
19947.0	364911.49191413843
19948.0	365147.9633483094
19949.0	365085.40034088964
19950.0	365008.43409353384
19951.0	364967.88635866455
19952.0	364906.27685635415
19953.0	364495.4472262311
19954.0	364770.8082470912
19955.0	364672.6618830168
19956.0	364343.00692507386
19957.0	364602.10369331203
19958.0	364539.75200890884
19959.0	364483.70184683515
19960.0	364421.7943392256
19961.0	364368.543875072
19962.0	364305.7612259328
19963.0	364243.8832881664
19964.0	363905.0642653183
19965.0	364069.0785386493
19966.0	364060.82205122564
19967.0	363715.3186359974
19968.0	363937.8369489578
19969.0	363885.61849330354
19970.0	363804.12051019096
19971.0	363762.13853306876
19972.0	363689.6442526379
19973.0	363633.8417642155
19974.0	363578.3432230229
19975.0	363520.29370613757
19976.0	363434.41400354134
19977.0	363297.9888133461
19978.0	363336.28259915096
19979.0	363136.88475784514
19980.0	363208.6838323883
19981.0	363163.92152104963
19982.0	363097.12890757126
19983.0	363040.00849892694
19984.0	362978.7007068842
19985.0	362918.92187845975
19986.0	362862.2771038891
19987.0	362787.28560476156
19988.0	362745.04707604484
19989.0	362684.04092436476
19990.0	362629.08212019206
19991.0	362561.27406571526
19992.0	362501.8421062315
19993.0	362440.9553524053
19994.0	362383.9453238613
19995.0	362322.42005715624
19996.0	362258.7196243968
19997.0	362206.87446179846
19998.0	362144.1062131029
19999.0	362082.3901055659
20000.0	362004.9652809728
20001.0	361944.85230632965
20002.0	361908.4384075777
20003.0	361852.0661229568
20004.0	361786.2447005696
20005.0	361723.11035904003
20006.0	361671.1070711809
20007.0	361607.9972663296
20008.0	361512.1146380288
20009.0	361491.4723708928
20010.0	361423.6316008447
20011.0	361126.4976683011
20012.0	361314.817933312
20013.0	361230.453702656
20014.0	361192.13579960313
20015.0	361049.5223332864
20016.0	360909.9090526211
20017.0	361012.9494704128
20018.0	360960.7765229568
20019.0	360876.3049181183
20020.0	360836.7771680768
20021.0	360781.5008550912
20022.0	360715.062870016
20023.0	360645.0748260352
20024.0	360587.48766126076
20025.0	360531.26427443203
20026.0	360213.16532305913
20027.0	360413.84473395196
20028.0	360365.3822775295
20029.0	360020.5247152132
20030.0	360240.4285087744
20031.0	360185.35960412165
20032.0	359919.925172634
20033.0	359986.26689843193
20034.0	359979.80305653764
20035.0	359946.96354365436
20036.0	359890.0155908095
20037.0	359818.3200456703
20038.0	359766.82280058885
20039.0	359706.4793489408
20040.0	359640.987598848
20041.0	359551.07157770253
20042.0	359524.685840384
20043.0	359460.06335979514
20044.0	359402.1257609216
20045.0	359355.95842764806
20046.0	359299.52574504964
20047.0	359226.9879836672
20048.0	359175.50227292156
20049.0	359115.6403273728
20050.0	359049.0790297599
20051.0	358993.5827255296
20052.0	358939.4573295616
20053.0	358885.4460186624
20054.0	358822.20535152644
20055.0	358764.9707180031
20056.0	358567.559089357
20057.0	358646.2404575232
20058.0	358574.60384235525
20059.0	358475.7304655873
20060.0	358468.7050063872
20061.0	358403.04296755197
20062.0	358341.33217280003
20063.0	358283.5774455808
20064.0	358215.9333883904
20065.0	358178.216738816
20066.0	358108.2217742336
20067.0	358060.3194671104
20068.0	357981.29311743996
20069.0	357942.6757410816
20070.0	357872.1959149568
20071.0	357815.4453041152
20072.0	357757.94999459834
20073.0	357697.72796805116
20074.0	357629.3241126913
20075.0	357585.9394904064
20076.0	357482.32906670094
20077.0	357443.92161525757
20078.0	357412.6029570048
20079.0	357347.81375283207
20080.0	357296.37292113923
