19226.0	496714.0282422611
19227.0	496646.3369991511
19228.0	496799.2665658711
19229.0	496680.95091234124
19230.0	496561.60849319276
19231.0	496466.98352694587
19232.0	496474.9074759686
19233.0	495641.7368784892
19234.0	495967.3436340219
19235.0	495899.8287613952
19236.0	496141.6187128491
19237.0	495844.04444828985
19238.0	494964.4967324348
19239.0	495907.6454061397
19240.0	495620.4365250556
19241.0	495504.8395494745
19242.0	495417.04144213354
19243.0	494043.4995762498
19244.0	495387.10424780805
19245.0	494840.5271571119
19246.0	494856.64572757366
19247.0	494952.9252069373
19248.0	494959.4329492139
19249.0	494707.8586651988
19250.0	494003.16470231063
19251.0	493604.31952691195
19252.0	494198.7536961538
19253.0	494003.1985363625
19254.0	494331.8662250496
19255.0	492418.62515807175
19256.0	494084.38523221406
19257.0	494164.3569780054
19258.0	494045.7240253781
19259.0	493044.6540406774
19260.0	492667.8072907086
19261.0	493444.94338484923
19262.0	492682.2505163439
19263.0	491737.6132142421
19264.0	490359.74331596727
19265.0	490952.7745604269
19266.0	490325.7426100237
19267.0	492890.05297390936
19268.0	492803.78984202235
19269.0	492760.53880831995
19270.0	492097.1320360958
19271.0	491154.1196073649
19272.0	491551.2549747364
19273.0	490955.4373143214
19274.0	491142.574645794
19275.0	492103.2907423744
19276.0	492103.64250466955
19277.0	492215.5424808959
19278.0	492174.4715765074
19279.0	491906.0314368677
19280.0	491019.0885339131
19281.0	491964.87745208276
19282.0	492005.19058554876
19283.0	491642.223766187
19284.0	491575.68113322713
19285.0	488593.6580766335
19286.0	490878.7334905852
19287.0	490358.40952729585
19288.0	485380.66385633167
19289.0	484006.29585237213
19290.0	489923.20994235744
19291.0	488341.5014135236
19292.0	490926.2522985132
19293.0	490899.73618824524
19294.0	490832.33400258556
19295.0	490833.0492712277
19296.0	489369.23123330105
19297.0	490228.9514954761
19298.0	490315.9384244226
19299.0	489147.464120185
19300.0	490306.4703423833
19301.0	490089.2662125905
19302.0	490181.07162787754
19303.0	489240.91971447406
19304.0	489623.0770824555
19305.0	489589.83855144976
19306.0	489578.2552119977
19307.0	488800.4854284284
19308.0	488897.92568142375
19309.0	488191.5189744975
19310.0	487989.60392164707
19311.0	487853.8279398049
19312.0	486826.53859184624
19313.0	482075.72462032293
19314.0	414250.2242506346
19315.0	414800.41291667277
19316.0	480410.31085588696
19317.0	486070.4161005574
19318.0	487543.994004275
19319.0	488089.3390880768
19320.0	487777.40261785476
19321.0	487228.26819010585
19322.0	487655.8517578402
19323.0	488025.1956669105
19324.0	488190.9157636778
19325.0	486733.79092616454
19326.0	488109.6785264639
19327.0	487865.4992198312
19328.0	485714.771207785
19329.0	487903.3370847911
19330.0	487372.269271995
19331.0	487296.3146907642
19332.0	487640.7955346773
19333.0	487411.1459961513
19334.0	487348.34761837265
19335.0	482643.91181380936
19336.0	487081.1608066733
19337.0	487039.5397494102
19338.0	484886.24831856316
19339.0	486609.58409304725
19340.0	484244.3031008594
19341.0	483196.4283884916
19342.0	484224.84383716807
19343.0	485013.73202158953
19344.0	481763.8723158039
19345.0	475262.11629001464
19346.0	477258.94990561204
19347.0	480993.386710083
19348.0	485176.0738162005
19349.0	485269.3352841211
19350.0	484462.511416935
19351.0	485317.9707555829
19352.0	482923.8779707352
19353.0	485748.20106895367
19354.0	485682.8219359231
19355.0	484659.00204633345
19356.0	485565.8756527447
19357.0	485485.2173692928
19358.0	485360.1191067646
19359.0	484529.30382069526
19360.0	482802.1429108732
19361.0	484566.5039417328
19362.0	485141.7371465045
19363.0	485037.0894015147
19364.0	484945.8391722667
19365.0	484815.60792050377
19366.0	484674.33180801687
19367.0	484672.84884193284
19368.0	484606.09355776006
19369.0	484049.0532863995
19370.0	484236.1825088865
19371.0	483751.48587253696
19372.0	484145.2237138601
19373.0	483888.9850841768
19374.0	483997.0260910079
19375.0	483983.0971569492
19376.0	483928.8555088555
19377.0	483758.15250903054
19378.0	483700.32326300995
19379.0	483648.10103248217
19380.0	483506.4642797567
19381.0	483352.64852650673
19382.0	482567.73136930214
19383.0	482172.7957046604
19384.0	483001.60066082113
19385.0	482819.3819896489
19386.0	482910.21453612373
19387.0	482759.7995245568
19388.0	482458.50700950174
19389.0	481983.184362974
19390.0	480609.595101457
19391.0	473265.6707174378
19392.0	478011.2882958334
19393.0	481249.6347070465
19394.0	481610.88039376197
19395.0	480976.62836845475
19396.0	481514.23782748246
19397.0	481479.1684128768
19398.0	479947.30960650375
19399.0	477495.7701660672
19400.0	478559.23342868465
19401.0	480786.2849110014
19402.0	481130.8553732097
19403.0	480948.2342585684
19404.0	481061.7252042069
19405.0	480552.64155620686
19406.0	480503.6488698536
19407.0	479062.0016432458
19408.0	477068.89844162686
19409.0	478770.40565998893
19410.0	480088.62360753486
19411.0	480342.00780363096
19412.0	480281.9152412674
19413.0	479524.69957454526
19414.0	479692.78323152324
19415.0	479925.4882506071
19416.0	478135.24780482386
19417.0	479209.8036034217
19418.0	479694.38594498555
19419.0	479668.36119743134
19420.0	479535.915003631
19421.0	479310.3413499219
19422.0	478892.17455390655
19423.0	479134.07775156933
19424.0	479002.9452137811
19425.0	478703.3877424807
19426.0	478662.2113513473
19427.0	478313.8418982911
19428.0	478012.40971291304
19429.0	477529.47195794765
19430.0	475919.7765162329
19431.0	474565.74319711863
19432.0	476548.5888787797
19433.0	476721.0248252075
19434.0	476212.42338235775
19435.0	475120.96467845124
19436.0	473709.9027360429
19437.0	472284.20749612374
19438.0	455270.21786235954
19439.0	466894.74370163964
19440.0	473253.21454332577
19441.0	473826.2849552379
19442.0	473927.66009453346
19443.0	473551.80424888345
19444.0	472991.5974178133
19445.0	472089.00885217276
19446.0	471010.8692305236
19447.0	469834.93353908905
19448.0	468057.78484428796
19449.0	466545.85897833743
19450.0	465403.52993798803
19451.0	465698.02229787316
19452.0	465753.291969877
19453.0	466552.58063011855
19454.0	467073.8225867436
19455.0	466868.437446383
19456.0	464534.0194013204
19457.0	452353.27383634157
19458.0	340633.9259061752
19459.0	410139.0563191579
19460.0	462084.34390958
19461.0	469365.43146803195
19462.0	471491.4044182529
19463.0	472679.2238312109
19464.0	473124.1051979775
19465.0	473766.12745106773
19466.0	473570.9533437947
19467.0	474133.38343560515
19468.0	473987.2139684524
19469.0	471541.08545979596
19470.0	473736.8166061404
19471.0	474303.72146107734
19472.0	474043.780449348
19473.0	473448.60661459545
19474.0	471686.26115651993
19475.0	469159.65478939266
19476.0	472116.17109496886
19477.0	473550.7724500992
19478.0	474123.21909910167
19479.0	472705.2432659772
19480.0	473881.3639262201
19481.0	473245.44326697016
19482.0	473884.0579975858
19483.0	474176.960786159
19484.0	473894.74298702524
19485.0	473198.22113614244
19486.0	471455.8816692974
19487.0	473227.42320878897
19488.0	472593.40732279484
19489.0	469368.37586943945
19490.0	466917.9965734908
19491.0	471392.07358272775
19492.0	472739.0958430892
19493.0	472985.9974627329
19494.0	472818.6750719317
19495.0	472278.6445208233
19496.0	469658.98647087696
19497.0	469931.70976385946
19498.0	464947.31549190776
19499.0	458842.1757883747
19500.0	469742.90799274674
19501.0	471825.11058452463
19502.0	472266.7694675285
19503.0	472361.3710155771
19504.0	472331.5250473639
19505.0	472031.4624420526
19506.0	472055.05036888726
19507.0	471358.3236262576
19508.0	470876.83395474777
19509.0	468838.9434157739
19510.0	458699.74295674666
19511.0	366481.7380392859
19512.0	450983.38590829103
19513.0	461001.65745267976
19514.0	463557.6587605325
19515.0	467824.9191833604
19516.0	469934.194469547
19517.0	469957.66977931705
19518.0	470782.08889159595
19519.0	470734.8022383953
19520.0	469405.3920003395
19521.0	471348.47029739525
19522.0	470704.1772481193
19523.0	470856.71793295507
19524.0	469973.88251190964
19525.0	470975.5881433768
19526.0	471070.7932517717
19527.0	470695.07707644725
19528.0	470705.4937702397
19529.0	470477.9600483673
19530.0	470741.84454471665
19531.0	470691.34938876587
19532.0	470565.6486144681
19533.0	470409.29558691836
19534.0	470405.99480948073
19535.0	470021.94483172655
19536.0	469475.99744587095
19537.0	469567.4213193044
19538.0	466572.46526614384
19539.0	467386.16387720604
19540.0	468880.1345568772
19541.0	469011.6080216748
19542.0	469156.35911502485
19543.0	467379.91764978453
19544.0	468158.4793878526
19545.0	465147.1407327913
19546.0	464412.67161552195
19547.0	468017.1800668842
19548.0	468712.3031173802
19549.0	467951.94354018837
19550.0	468818.53784719424
19551.0	468986.5936819541
19552.0	468777.17243275914
19553.0	468623.6748174683
19554.0	468217.3485416479
19555.0	468287.35783676605
19556.0	468465.56325806055
19557.0	468503.8522204161
19558.0	468487.04249856
19559.0	468402.61004055885
19560.0	467537.08248487127
19561.0	467995.7405324635
19562.0	467517.0139985231
19563.0	468083.08873079455
19564.0	468007.2887795712
19565.0	467860.9085486423
19566.0	467515.5701093719
19567.0	467812.5096359254
19568.0	467516.9425555455
19569.0	467394.4442721618
19570.0	467525.0577648298
19571.0	467419.0751126872
19572.0	467013.64348190953
19573.0	466983.6098185899
19574.0	466187.95957725676
19575.0	467101.88695442764
19576.0	466925.3410095102
19577.0	466420.1305915397
19578.0	466396.9907561805
19579.0	466453.8771925673
19580.0	466486.14362371404
19581.0	466368.48172236944
19582.0	466459.74145870487
19583.0	466454.4512529749
19584.0	466293.85729474557
19585.0	465015.5377339033
19586.0	464590.4281763882
19587.0	465055.5993489407
19588.0	463798.7367288836
19589.0	464630.7146061146
19590.0	464331.35727301874
19591.0	465352.9209066838
19592.0	465216.3058543271
19593.0	464943.6531654651
19594.0	464507.8170948947
19595.0	464646.8663814823
19596.0	464816.03713215084
19597.0	464539.1944034988
19598.0	460312.509887282
19599.0	464247.68496271415
19600.0	464696.3056214016
19601.0	463858.0927714673
19602.0	463410.3810184514
19603.0	462726.7228882257
19604.0	463853.4126272516
19605.0	461290.71280620166
19606.0	464128.2030829578
19607.0	464337.54638800217
19608.0	464098.0083583655
19609.0	463642.2227099643
19610.0	463423.2608871781
19611.0	462698.77812811197
19612.0	463972.6935299415
19613.0	463722.4500286803
19614.0	463262.39136317367
19615.0	463451.44674986665
19616.0	462200.47537930397
19617.0	460903.55974253296
19618.0	458480.7249302864
19619.0	457099.47099764016
19620.0	458715.48208250705
19621.0	460137.5974140585
19622.0	462547.5959783424
19623.0	462649.51644706127
19624.0	462448.0606005936
19625.0	462628.8478257151
19626.0	462457.440182818
19627.0	462382.1542435499
19628.0	461654.47220920504
19629.0	456834.0116100403
19630.0	460237.55187268264
19631.0	459031.45591985446
19632.0	459945.33583148423
19633.0	460634.31716263393
19634.0	461025.8248925182
19635.0	461363.9120093168
19636.0	459230.31192698627
19637.0	457038.0961666441
19638.0	461282.39829756535
19639.0	460589.1290595333
19640.0	457203.1882362888
19641.0	451355.6967282091
19642.0	460381.98692522675
19643.0	460353.0224599032
19644.0	459837.25560790906
19645.0	460052.19921756134
19646.0	458943.0752236857
19647.0	460749.106315264
19648.0	460958.47157050035
19649.0	460482.9744409257
19650.0	460919.80372268386
19651.0	460831.44952053734
19652.0	460661.08220484277
19653.0	460693.113615155
19654.0	460594.52370343264
19655.0	459897.2521906174
19656.0	460367.2836527443
19657.0	460340.57341610664
19658.0	460236.745797359
19659.0	460208.0215957503
19660.0	460188.72388266673
19661.0	460076.63663076697
19662.0	459501.1399538004
19663.0	459359.09271852375
19664.0	459741.69754883373
19665.0	459819.590877184
19666.0	459523.9258598054
19667.0	459532.04868874256
19668.0	459159.4009963172
19669.0	459427.78954601806
19670.0	458575.34786928556
19671.0	459183.1455804079
19672.0	459211.225047586
19673.0	459032.98103869456
19674.0	459059.89504860167
19675.0	458496.0501481466
19676.0	458569.22432525636
19677.0	458486.13670092827
19678.0	458394.6600491692
19679.0	458228.1515630588
19680.0	458089.5055588002
19681.0	458086.71201252803
19682.0	457402.42291916563
19683.0	458309.42172555946
19684.0	458056.9760748884
19685.0	458040.88099252887
19686.0	457837.3192559271
19687.0	457736.8629488314
19688.0	457806.99380886165
19689.0	457597.6725239122
19690.0	456575.27639080916
19691.0	456799.99154039414
19692.0	457396.6621824342
19693.0	457488.3537223681
19694.0	456948.44110110623
19695.0	457070.24285040604
19696.0	457233.7443700734
19697.0	457212.4865189206
19698.0	456522.3940467384
19699.0	456691.78220216295
19700.0	456415.2957796346
19701.0	456323.73426312406
19702.0	456015.9752497827
19703.0	456712.011050735
19704.0	456389.6026617172
19705.0	456558.74593969487
19706.0	456178.8775432203
19707.0	456165.14308505604
19708.0	455796.5900120085
19709.0	456072.50880539283
19710.0	456095.6123600213
19711.0	455637.48328406987
19712.0	455699.9470262952
19713.0	455647.1749924173
19714.0	455097.6631472133
19715.0	455597.594124834
19716.0	454790.04960631556
19717.0	455039.85641062603
19718.0	455292.441312188
19719.0	454409.19310172484
19720.0	455069.2145113773
19721.0	454707.875361587
19722.0	454390.4919584768
19723.0	454430.71239782416
19724.0	451075.22606640577
19725.0	453319.5903773355
19726.0	451424.75964852894
19727.0	441559.686665557
19728.0	424524.35802084085
19729.0	443933.2447671619
19730.0	451305.2107298133
19731.0	452713.5848923135
19732.0	453247.5190225579
19733.0	453052.2961215489
19734.0	453113.6943707479
19735.0	452635.06255817355
19736.0	453307.0611524267
19737.0	452792.58733445086
19738.0	452157.38676729205
19739.0	450023.3649476922
19740.0	451662.42401266494
19741.0	452518.7817013251
19742.0	451378.84760856105
19743.0	452423.0316829343
19744.0	451993.79493027815
19745.0	452569.4719623162
19746.0	452795.54047399416
19747.0	452564.15931706165
19748.0	452276.5695931734
19749.0	452380.4332829372
19750.0	452851.07543572487
19751.0	452529.00573675573
19752.0	451659.54937651136
19753.0	451557.28826040175
19754.0	452118.0168628904
19755.0	452414.55198863335
19756.0	451656.68816213234
19757.0	451374.5137740467
19758.0	450094.03931961907
19759.0	451886.63451757235
19760.0	451439.30668318644
19761.0	451888.23366587696
19762.0	449977.45088047604
19763.0	451744.54107504664
19764.0	451571.442917922
19765.0	451107.97854747245
19766.0	450220.46004619956
19767.0	450859.8812016631
19768.0	450565.5653520715
19769.0	451045.88054855657
19770.0	450937.41388977494
19771.0	450759.3085725354
19772.0	449850.816524014
19773.0	450328.5175506257
19774.0	449493.0698655058
19775.0	448232.46292036015
19776.0	448696.61131188803
19777.0	448222.3712152233
19778.0	447465.82006606506
19779.0	444939.1290438997
19780.0	437799.99253135157
19781.0	410766.10193599516
19782.0	292639.02228696767
19783.0	381721.194686061
19784.0	431289.0245556898
19785.0	442438.44214729377
19786.0	445436.83599182445
19787.0	447432.8926126079
19788.0	448211.65092372487
19789.0	448501.0063097859
19790.0	448066.90017990174
19791.0	448031.06817092
19792.0	448470.6227716088
19793.0	448119.23551682447
19794.0	448766.1592335699
19795.0	447950.2837787304
19796.0	446825.2607862103
19797.0	425980.8293858009
19798.0	442090.9437812764
19799.0	447282.7458267817
19800.0	448350.9257240576
19801.0	448238.3993984339
19802.0	448292.9868668924
19803.0	448348.4196973224
19804.0	448358.88350713166
19805.0	448475.8115450879
19806.0	447770.03517214616
19807.0	447067.88141957496
19808.0	448295.63529024855
19809.0	447168.0202877611
19810.0	447475.1779078154
19811.0	447084.43431021227
19812.0	446558.6711035886
19813.0	447622.8626371921
19814.0	447743.6789347669
19815.0	447674.6812358656
19816.0	447297.3833185968
19817.0	447559.0951654743
19818.0	445835.6292277582
19819.0	447016.6475068756
19820.0	445841.48720244016
19821.0	445742.1800647358
19822.0	446787.2187285502
19823.0	446352.1649655806
19824.0	446584.22825615376
19825.0	445630.8472283118
19826.0	446764.18312164687
19827.0	446141.1369484279
19828.0	446699.2034261675
19829.0	446659.07386340696
19830.0	446225.7292094121
19831.0	446492.88952709123
19832.0	445904.0274208077
19833.0	446187.62311871105
19834.0	446094.5535401982
19835.0	446191.13570850133
19836.0	446060.83818673476
19837.0	446040.1946613079
19838.0	445173.5047241715
19839.0	445679.7209362434
19840.0	445625.23063582706
19841.0	445612.9374104236
19842.0	445577.33308224834
19843.0	445508.1313304575
19844.0	445437.49156154034
19845.0	445336.05266882555
19846.0	444468.2087388491
19847.0	444986.7946524672
19848.0	444833.49235193175
19849.0	444419.5660671658
19850.0	443838.8002957996
19851.0	441508.20347139344
19852.0	437095.9546974227
19853.0	441169.6639989075
19854.0	442086.70872261946
19855.0	442632.0997340506
19856.0	442063.5421835263
19857.0	438588.5923573759
19858.0	410042.8365037488
19859.0	407521.42457240593
19860.0	437416.7159133522
19861.0	439275.36189221515
19862.0	439442.1344097612
19863.0	442252.4763548329
19864.0	442424.60989194235
19865.0	441860.63692540576
19866.0	438476.49685667874
19867.0	404867.4481329377
19868.0	369030.2841465248
19869.0	437279.02669974277
19870.0	441444.3983907495
19871.0	442032.9128591355
19872.0	442032.71558703657
19873.0	442589.4661018976
19874.0	442838.05005687487
19875.0	442619.03797234397
19876.0	442051.63063978555
19877.0	442269.71983762726
19878.0	442664.5180689067
19879.0	441414.1934600179
19880.0	441970.0458345804
19881.0	441571.1121593717
19882.0	441975.7184210254
19883.0	442353.18865428475
19884.0	442355.53627613845
19885.0	442017.36555288034
19886.0	441465.7133543458
19887.0	440812.51698606316
19888.0	441616.0135118846
19889.0	441503.1410862754
19890.0	441882.97264278197
19891.0	440736.9522653852
19892.0	441700.7234930007
19893.0	441127.761084415
19894.0	441634.6704751274
19895.0	439909.9740684303
19896.0	441524.1623087787
19897.0	440857.18164002174
19898.0	441200.84074987506
19899.0	441252.42621515103
19900.0	440653.91699995205
19901.0	440978.0472905733
19902.0	439415.3541282508
19903.0	440974.0861199701
19904.0	439581.25311208103
19905.0	440316.3938772295
19906.0	440751.09203312657
19907.0	439844.7694184438
19908.0	440269.8615696029
19909.0	439197.2604564822
19910.0	440388.3356280147
19911.0	439798.7082709667
19912.0	439268.28204687143
19913.0	438456.2045343058
19914.0	439504.59717331454
19915.0	439856.81734696915
19916.0	439904.7759975767
19917.0	439882.9998702591
19918.0	439705.81471341214
19919.0	438859.3067185519
19920.0	438767.7880538457
19921.0	439212.98049815884
19922.0	436005.3711350491
19923.0	427612.4282519763
19924.0	438452.26440512884
19925.0	438856.63795281976
19926.0	438333.589439555
19927.0	438085.9825476945
19928.0	438359.22362750315
19929.0	436449.0606903293
19930.0	438378.2336113325
19931.0	438222.85058648844
19932.0	436192.3158081588
19933.0	437224.3114448214
19934.0	432305.53174616635
19935.0	434652.23567660386
19936.0	436929.36197570566
19937.0	436156.58236532006
19938.0	432654.8476439212
19939.0	404513.00277618616
19940.0	427969.4742519796
19941.0	435507.60553676815
19942.0	437008.7305805825
19943.0	437125.8611335164
19944.0	437510.33907008846
19945.0	437490.61255932617
19946.0	436531.73713305854
19947.0	435533.1869463932
19948.0	437368.66610653914
19949.0	436853.1231604726
19950.0	437049.51564315276
19951.0	437191.4616558933
19952.0	436607.15973673214
19953.0	434839.0256497979
19954.0	436665.0086959786
19955.0	434116.4926129572
19956.0	434325.65689112316
19957.0	436540.7300703572
19958.0	436456.828121907
19959.0	436561.62001114455
19960.0	435943.28662780765
19961.0	436294.7456750939
19962.0	435749.9953436011
19963.0	436124.82456343883
19964.0	434644.5529000611
19965.0	435462.1729756488
19966.0	434541.9861590014
19967.0	424018.2178654843
19968.0	430339.6579661132
19969.0	434702.8083572731
19970.0	434031.551665491
19971.0	435548.08280733007
19972.0	435329.93391056324
19973.0	435386.8413883732
19974.0	435044.4367948465
19975.0	434747.0762999802
19976.0	433405.19716508914
19977.0	431078.59471618914
19978.0	434108.77844903275
19979.0	431600.99234338244
19980.0	433067.96449791925
19981.0	433518.9709466277
19982.0	433892.3840296283
19983.0	434731.1580075348
19984.0	434032.6520411467
19985.0	434420.5035263313
19986.0	434544.0577257472
19987.0	433597.0181360296
19988.0	434254.17155051517
19989.0	434291.57866045425
19990.0	434377.2764700671
19991.0	434223.4400249172
19992.0	434208.2092488023
19993.0	433772.59114222886
19994.0	433926.59689745045
19995.0	433933.77111463266
19996.0	433725.54307502066
19997.0	432948.3242132851
19998.0	433223.3978544138
19999.0	433683.1571864236
20000.0	433252.923867135
20001.0	433286.92394393665
20002.0	433336.1583620094
20003.0	433383.080460288
20004.0	432631.06146631547
20005.0	433110.7906486273
20006.0	433145.5828197376
20007.0	431802.1088706589
20008.0	432131.9344668667
20009.0	432897.71518197766
20010.0	432832.9454813182
20011.0	431471.9523438604
20012.0	432734.0844777472
20013.0	431675.20873513183
20014.0	432029.94849709957
20015.0	432045.11384207354
20016.0	431312.7057358853
20017.0	431513.4707105805
20018.0	432164.27422842867
20019.0	431845.4114942977
20020.0	431962.83187363885
20021.0	432006.0145401856
20022.0	431887.8563827713
20023.0	431703.4724720641
20024.0	431552.0471924736
20025.0	431510.41767669766
20026.0	429595.68141025124
20027.0	430165.6950833164
20028.0	429367.8757576705
20029.0	420430.7081592846
20030.0	425551.7807476731
20031.0	429395.3528528903
20032.0	429119.4297253897
20033.0	429759.892396441
20034.0	430813.39271905285
20035.0	429941.1689570275
20036.0	430457.6440172549
20037.0	429745.4010761144
20038.0	429432.4235796498
20039.0	430532.1359048702
20040.0	429941.5732879347
20041.0	428639.7504552996
20042.0	430123.7841297406
20043.0	429929.4863523841
20044.0	429851.6704788486
20045.0	430115.4972336129
20046.0	429995.529863167
20047.0	429777.12721100566
20048.0	429937.2443467775
20049.0	429587.0767955975
20050.0	429242.1848399877
20051.0	429626.2358663168
20052.0	429399.5565940732
20053.0	429418.3688863744
20054.0	429061.72952412174
20055.0	428271.2030445568
20056.0	427102.6022121472
20057.0	428077.85926164495
20058.0	428187.34527610906
20059.0	426715.3347837977
20060.0	427565.61499586166
20061.0	427446.692636261
20062.0	427711.4043891706
20063.0	428771.14772357116
20064.0	427637.0936954876
20065.0	428691.669018214
20066.0	428370.3073177605
20067.0	428205.84949678066
20068.0	428444.4328329214
20069.0	428401.74635253754
20070.0	427677.4825361416
20071.0	428196.5144440832
20072.0	428016.7694336001
20073.0	427954.93868175306
20074.0	426527.97144924337
20075.0	426981.04373248015
20076.0	426281.9671310336
20077.0	425732.0752119836
20078.0	427479.78464624664
20079.0	427560.41762406396
20080.0	427569.03545077756
