19097.0	468044.39103351487
19098.0	465404.2035432113
19099.0	464798.8576824005
19100.0	463187.4780878182
19101.0	465895.60757070547
19102.0	460592.0111755169
19103.0	467131.9415193601
19104.0	467411.26622740546
19105.0	462010.25551402126
19106.0	458756.2479211852
19107.0	465001.34323049634
19108.0	464525.28574190923
19109.0	418128.65741831186
19110.0	465048.7998928125
19111.0	464536.40379323415
19112.0	462046.1403013077
19113.0	466593.0284706474
19114.0	465428.8516502857
19115.0	457156.3547776542
19116.0	464127.6212630863
19117.0	465486.5411560783
19118.0	455283.65207826823
19119.0	364207.58438314975
19120.0	453111.2014162397
19121.0	456782.56651412835
19122.0	465765.1146642779
19123.0	465811.3223327749
19124.0	458736.6805842536
19125.0	464894.26048231695
19126.0	465425.43133518484
19127.0	417980.91215122
19128.0	457153.5970926492
19129.0	461776.55826240336
19130.0	464438.67748870834
19131.0	464700.8156166817
19132.0	464478.12890241673
19133.0	460953.11900945456
19134.0	460964.2246875887
19135.0	463951.5380198051
19136.0	464144.72605423024
19137.0	456057.9537316544
19138.0	463609.36704901257
19139.0	464613.75312035845
19140.0	464561.71872474457
19141.0	464399.2411744939
19142.0	462249.0512916481
19143.0	460608.82502178964
19144.0	462255.51855889324
19145.0	463895.5064524801
19146.0	441601.0335551796
19147.0	453561.5429279664
19148.0	459705.4817610429
19149.0	460511.59846857516
19150.0	463121.6886819503
19151.0	463056.528491589
19152.0	461421.4760355182
19153.0	458452.51620863524
19154.0	456643.71827451914
19155.0	462389.5724294134
19156.0	462926.32562128204
19157.0	460669.39510565845
19158.0	421904.6678145275
19159.0	460097.850511631
19160.0	460859.09767345246
19161.0	461533.6776521054
19162.0	403551.94463414897
19163.0	460294.7500856697
19164.0	462282.9191779664
19165.0	453642.6418230519
19166.0	450838.09451867366
19167.0	446823.9686609517
19168.0	461369.55537544563
19169.0	457533.657448455
19170.0	461701.3771108345
19171.0	450099.97377046023
19172.0	460501.2667793408
19173.0	460423.6167206209
19174.0	458267.705807131
19175.0	461051.8086757027
19176.0	461069.7048621061
19177.0	454131.0796387691
19178.0	455582.73587283393
19179.0	444181.8869530942
19180.0	459860.3932762127
19181.0	451969.5796054643
19182.0	458436.4547506133
19183.0	460740.69750469987
19184.0	458861.6997841618
19185.0	459797.82963964745
19186.0	460303.3040890547
19187.0	456950.16509986104
19188.0	458892.2299132603
19189.0	459821.08887285745
19190.0	459058.86583630624
19191.0	455583.57655115594
19192.0	459888.9896214533
19193.0	458836.33389185806
19194.0	457540.7911905998
19195.0	459297.53557510866
19196.0	458454.42251980945
19197.0	458413.7529404074
19198.0	458130.58401293674
19199.0	369988.01728903234
19200.0	380537.1277771101
19201.0	457833.6117708131
19202.0	458854.92353652033
19203.0	455294.62976019917
19204.0	456859.0395812501
19205.0	458366.96450061846
19206.0	457870.37407641433
19207.0	453295.21832536464
19208.0	446676.8537976629
19209.0	457721.48285549204
19210.0	457726.0899489108
19211.0	458216.56941199343
19212.0	458097.08131068555
19213.0	446021.95174577617
19214.0	441387.5235586221
19215.0	453906.2490060112
19216.0	457823.49294250656
19217.0	457455.32120159577
19218.0	428549.2630999954
19219.0	451800.83254940156
19220.0	455383.24212176225
19221.0	443453.13159633725
19222.0	456797.8648884593
19223.0	456288.83073324483
19224.0	455412.9414291445
19225.0	449888.0392243783
19226.0	456118.01259977306
19227.0	456203.56311941246
19228.0	456728.4460115298
19229.0	456887.83718318085
19230.0	456167.2899395583
19231.0	455890.5325649907
19232.0	456138.6032070674
19233.0	453122.6053793116
19234.0	455164.1009924765
19235.0	454945.78033896163
19236.0	456350.20577396045
19237.0	455318.24306257773
19238.0	450308.6629038783
19239.0	456161.54849662265
19240.0	455519.07787243486
19241.0	454642.17172923905
19242.0	454968.8145477634
19243.0	449194.38648715155
19244.0	455430.18085744604
19245.0	454700.96818176087
19246.0	454494.5736122375
19247.0	454805.67241004336
19248.0	455045.1928935076
19249.0	454050.75920650194
19250.0	453430.3537670832
19251.0	449195.64547740103
19252.0	445361.6893034509
19253.0	453488.2852842161
19254.0	454341.93394182913
19255.0	447102.9108484657
19256.0	450489.4169240875
19257.0	454585.68144486414
19258.0	454452.86699117225
19259.0	451138.6101088229
19260.0	419289.9512139226
19261.0	453681.1818844165
19262.0	451585.9976421384
19263.0	450966.4028218709
19264.0	429183.497159713
19265.0	444286.86458005017
19266.0	436136.04397714045
19267.0	453832.6964327765
19268.0	453304.28571156476
19269.0	453424.17947197444
19270.0	453363.5512270846
19271.0	437472.85114993213
19272.0	451544.329748477
19273.0	437951.2306750693
19274.0	438073.1891515149
19275.0	453195.1685162325
19276.0	452040.5241604765
19277.0	452048.2123896143
19278.0	451988.5049342617
19279.0	450524.4392226813
19280.0	447667.35406639596
19281.0	451879.8791715481
19282.0	452481.62296408735
19283.0	440373.3981735561
19284.0	448743.17773318675
19285.0	443570.71946819336
19286.0	450353.54496259167
19287.0	451521.71028643765
19288.0	404734.1821274109
19289.0	377978.47322240047
19290.0	451651.42375137284
19291.0	441353.23085922125
19292.0	451667.74469700304
19293.0	451357.25561118656
19294.0	451149.70858673425
19295.0	451510.4332010839
19296.0	448558.62346383877
19297.0	448484.9812023977
19298.0	449868.3439611908
19299.0	448042.8828262426
19300.0	450162.73272176844
19301.0	450405.44185494084
19302.0	450078.7895992287
19303.0	446479.2030238008
19304.0	448903.18945212243
19305.0	449533.6633182886
19306.0	449173.8435551229
19307.0	446670.4841878189
19308.0	447925.6616763362
19309.0	423174.62889649125
19310.0	418300.3235002717
19311.0	445572.6015578047
19312.0	449167.3926456668
19313.0	449133.9837560152
19314.0	358886.1652020592
19315.0	340288.7075987484
19316.0	442702.1144817683
19317.0	448557.57831318397
19318.0	448775.0473831758
19319.0	449410.11897548824
19320.0	448190.7358870182
19321.0	447066.20320863597
19322.0	444565.37650190305
19323.0	435801.25770767947
19324.0	447600.3421607238
19325.0	418922.3215169734
19326.0	448491.60107240133
19327.0	447658.88394908886
19328.0	443907.9064873692
19329.0	448612.57940992014
19330.0	446434.2509901111
19331.0	446377.64871782204
19332.0	447964.7688075932
19333.0	446815.53251751343
19334.0	447926.3296891577
19335.0	438556.4287565928
19336.0	446911.2800892244
19337.0	447754.177347584
19338.0	438463.37490669556
19339.0	447182.4568724142
19340.0	433916.1035877008
19341.0	440198.3198156028
19342.0	428540.4853305094
19343.0	447347.046254729
19344.0	443379.2929715594
19345.0	407189.538768976
19346.0	426051.5339916337
19347.0	439615.8132682739
19348.0	447031.0489991848
19349.0	444950.9406233931
19350.0	443233.5534205607
19351.0	444891.52082738915
19352.0	438615.8725300137
19353.0	446579.8376587256
19354.0	446683.5841875966
19355.0	442019.7352647461
19356.0	446124.5553268061
19357.0	446163.2069566465
19358.0	445462.7549730129
19359.0	442812.159806669
19360.0	440272.1608870556
19361.0	443710.7156888193
19362.0	446067.35459723946
19363.0	445815.15738917515
19364.0	445714.1499505323
19365.0	445445.5291062961
19366.0	445488.99258149526
19367.0	445256.66064575093
19368.0	445375.38601287664
19369.0	442025.7782781275
19370.0	442163.075114602
19371.0	442857.0192860518
19372.0	445223.9618517675
19373.0	443889.39045273577
19374.0	444827.4872270843
19375.0	444552.16975708166
19376.0	444897.02871749975
19377.0	444391.4669566636
19378.0	444438.9654921211
19379.0	444514.7566353068
19380.0	444363.4647345833
19381.0	444120.36203588266
19382.0	441280.27024206665
19383.0	438924.8627813075
19384.0	443015.98669318884
19385.0	443575.3170545329
19386.0	443527.363856521
19387.0	443537.09471170546
19388.0	443176.66663464945
19389.0	443207.71545934526
19390.0	443186.67773924733
19391.0	334115.8946176176
19392.0	433422.2969929302
19393.0	443138.34076241904
19394.0	441919.7032114865
19395.0	438041.42023476167
19396.0	439972.3625928058
19397.0	442989.41745507007
19398.0	437693.2570016477
19399.0	412897.4117186111
19400.0	438700.4635327165
19401.0	442194.1942637904
19402.0	442388.3333566473
19403.0	441709.4664497832
19404.0	442436.11479790893
19405.0	441348.720794009
19406.0	441858.38122871413
19407.0	440525.6367286937
19408.0	412084.2997509407
19409.0	441035.44829815446
19410.0	441740.8936007001
19411.0	441882.28743331827
19412.0	441603.1012771166
19413.0	440069.03542797733
19414.0	439473.8160850301
19415.0	440522.2162737847
19416.0	427524.66460780596
19417.0	422382.4258837071
19418.0	440963.7683418459
19419.0	440490.3056594276
19420.0	441042.54366242094
19421.0	441100.13355349307
19422.0	438776.98818976147
19423.0	440444.13063659647
19424.0	440619.448699016
19425.0	440676.83579548995
19426.0	440519.9770047831
19427.0	438862.02315953415
19428.0	440099.2206454774
19429.0	439763.79069016746
19430.0	422771.13464971446
19431.0	366703.5244811985
19432.0	440044.3957794136
19433.0	439304.6424682513
19434.0	438546.14082792355
19435.0	418509.8565276718
19436.0	386416.07034357486
19437.0	438723.53688835405
19438.0	312532.7675348683
19439.0	416849.83891009586
19440.0	427077.71335200436
19441.0	437637.07318108034
19442.0	437994.2475268124
19443.0	436041.3038772257
19444.0	436731.21907015954
19445.0	438289.5529525244
19446.0	437797.7262789968
19447.0	437018.4073292463
19448.0	433489.28240462596
19449.0	424042.0775133184
19450.0	371478.34878088423
19451.0	341645.78472427424
19452.0	388004.83096548595
19453.0	431338.67420986155
19454.0	435711.3001629015
19455.0	436316.1723469834
19456.0	435054.4783780574
19457.0	435439.9242201776
19458.0	275649.2980999413
19459.0	395498.9818970519
19460.0	436150.797371528
19461.0	437301.2389647699
19462.0	436636.1546806599
19463.0	436944.79240069207
19464.0	436337.5772084918
19465.0	437454.6020128088
19466.0	429716.1111328004
19467.0	436789.10717623995
19468.0	436990.1194750636
19469.0	419167.8656500913
19470.0	436516.3976545618
19471.0	437175.36119084375
19472.0	434639.1137266308
19473.0	433788.46881982696
19474.0	433427.7028915834
19475.0	400741.320552142
19476.0	432331.2160560411
19477.0	434676.85833823436
19478.0	436132.8293926235
19479.0	432767.77368671045
19480.0	434523.4122429756
19481.0	430859.00416724494
19482.0	434831.2775120235
19483.0	436137.6912900101
19484.0	434953.54364067875
19485.0	432676.0474738701
19486.0	429741.82773884025
19487.0	435025.1548104011
19488.0	435814.39538626553
19489.0	431584.1758407371
19490.0	394914.81056047836
19491.0	433665.11951216304
19492.0	435590.35181465605
19493.0	435400.5673880236
19494.0	435092.5388207443
19495.0	434848.8745746427
19496.0	414017.0093788865
19497.0	432759.1588659244
19498.0	404308.4495060727
19499.0	331355.8158836281
19500.0	433565.1347147431
19501.0	433861.1148641625
19502.0	432933.218217713
19503.0	433875.65427916683
19504.0	433883.63107641955
19505.0	433729.2769842518
19506.0	433987.3894891517
19507.0	432363.1675648683
19508.0	433521.75477609725
19509.0	433582.9160471214
19510.0	422071.31687976624
19511.0	253337.29000604927
19512.0	389731.93256091897
19513.0	358241.2056078353
19514.0	380013.78957716346
19515.0	406011.463737932
19516.0	431949.8952420001
19517.0	429199.8643825244
19518.0	432557.71119834296
19519.0	430438.13609963836
19520.0	428498.9965336553
19521.0	433232.4357406716
19522.0	431091.6218748928
19523.0	432140.1008466626
19524.0	430029.04249194264
19525.0	432052.9425104884
19526.0	432804.4656678233
19527.0	431730.04282866546
19528.0	431897.0549108735
19529.0	431593.93430841994
19530.0	432421.53046616766
19531.0	432530.18789587624
19532.0	432289.6662320468
19533.0	432223.89989485225
19534.0	432250.2352306176
19535.0	431220.9120646469
19536.0	430187.7551650102
19537.0	431849.36308790586
19538.0	424055.4318976562
19539.0	410404.0425543469
19540.0	430452.32724760124
19541.0	430803.63655823393
19542.0	430951.27368226164
19543.0	427870.3685806784
19544.0	430932.5761041743
19545.0	416507.41219163634
19546.0	405165.7588124371
19547.0	431234.23492177937
19548.0	430841.1117557071
19549.0	426918.7959270002
19550.0	430834.5626296326
19551.0	431005.75363672746
19552.0	430688.3625440594
19553.0	429471.68583024875
19554.0	428259.8111051841
19555.0	429587.02960967674
19556.0	430094.62462928164
19557.0	430309.67750055285
19558.0	430180.10664195416
19559.0	430173.9132627624
19560.0	428005.99321804626
19561.0	428845.9427894637
19562.0	428497.1246157818
19563.0	430027.651870447
19564.0	429957.65431937727
19565.0	429821.80864218454
19566.0	428279.59500800155
19567.0	429794.7169335983
19568.0	428776.6345722533
19569.0	428382.34909463814
19570.0	429326.6604294143
19571.0	429090.8779795812
19572.0	427739.2124848854
19573.0	427928.57915883453
19574.0	424931.5353908501
19575.0	428946.73575935944
19576.0	428695.3518967465
19577.0	427350.25272477063
19578.0	426567.33541170886
19579.0	427279.38506533456
19580.0	427372.03059971315
19581.0	427755.6976375153
19582.0	428483.98567888205
19583.0	428554.13079954777
19584.0	427542.1712831802
19585.0	423346.8988183829
19586.0	422056.2543651651
19587.0	421249.46517088206
19588.0	408028.9175306606
19589.0	426875.16579812835
19590.0	419361.24697203457
19591.0	427169.78692314547
19592.0	427290.1382122151
19593.0	426578.8695379953
19594.0	416942.9446644939
19595.0	425686.646076211
19596.0	415197.7925673049
19597.0	426293.06043597095
19598.0	400248.880112139
19599.0	426898.1180781921
19600.0	427194.29172483407
19601.0	423877.5741841473
19602.0	424779.9677845465
19603.0	396481.09369749983
19604.0	423699.47236215847
19605.0	413913.6476075434
19606.0	426127.5209039885
19607.0	426289.39894838666
19608.0	425708.77403572795
19609.0	423714.1624225789
19610.0	424742.09259028686
19611.0	423158.9280088087
19612.0	426157.6037105666
19613.0	425729.90892386925
19614.0	424451.5941864767
19615.0	425658.53249536076
19616.0	411428.56974336674
19617.0	422073.9671905625
19618.0	408166.29091311694
19619.0	403566.3105446914
19620.0	398426.0759988789
19621.0	421876.82385756134
19622.0	425499.3708220416
19623.0	425029.54942463967
19624.0	424512.15769927826
19625.0	425089.96236192423
19626.0	424723.5759964152
19627.0	424905.13581233483
19628.0	406256.1527224036
19629.0	412828.16187213734
19630.0	409336.26782677515
19631.0	335865.9402094387
19632.0	423144.207959108
19633.0	416311.1565131964
19634.0	423821.66383220063
19635.0	422508.89966823737
19636.0	419693.17754961515
19637.0	408452.89714265626
19638.0	422987.59076031134
19639.0	423002.3297542831
19640.0	418251.22763409524
19641.0	380108.88514443906
19642.0	423175.3575170043
19643.0	422253.8183868406
19644.0	420620.8992236833
19645.0	410544.43422786205
19646.0	419733.5942823881
19647.0	423417.0938512713
19648.0	423309.72903615143
19649.0	422706.1730246662
19650.0	423367.4066580823
19651.0	423099.2125143717
19652.0	422839.31288644305
19653.0	422319.65427957656
19654.0	422637.24565026164
19655.0	421900.07309434866
19656.0	422544.91343039164
19657.0	422466.4569468243
19658.0	422081.94615487056
19659.0	422494.36990013416
19660.0	422686.5593406805
19661.0	422448.3569172479
19662.0	422138.38855427393
19663.0	419672.8373422791
19664.0	418178.7914447493
19665.0	422349.3716224683
19666.0	421076.22524627455
19667.0	421556.2664848047
19668.0	421471.3950928887
19669.0	421472.9399948628
19670.0	419882.64034303924
19671.0	421590.6400643752
19672.0	421415.27775204706
19673.0	420864.11642688874
19674.0	421080.5159493629
19675.0	419441.4178773654
19676.0	419383.0063920453
19677.0	420347.0269710347
19678.0	420477.3604240051
19679.0	420940.84366882103
19680.0	420193.6567227729
19681.0	418821.94294428977
19682.0	417399.0739662102
19683.0	420708.6247695696
19684.0	420338.1559481682
19685.0	420195.85880227765
19686.0	419612.945057927
19687.0	420066.83830627066
19688.0	420086.08974219905
19689.0	419647.5594604535
19690.0	419143.66535488836
19691.0	407238.18042708014
19692.0	418225.33402842795
19693.0	419424.28337657324
19694.0	417579.86286905746
19695.0	418775.5105310025
19696.0	419352.7856627705
19697.0	419719.2810801831
19698.0	418602.20943947264
19699.0	418705.1828183037
19700.0	418689.62020283646
19701.0	417702.62427511235
19702.0	416959.8398103536
19703.0	419226.06951738085
19704.0	418341.6764716377
19705.0	419263.4977386496
19706.0	417656.0923869213
19707.0	417995.890989465
19708.0	417083.430010885
19709.0	418241.0938460836
19710.0	418808.60023412056
19711.0	418240.36187013105
19712.0	416863.8752533142
19713.0	418164.8026020514
19714.0	417436.24759323377
19715.0	418269.59882540343
19716.0	415467.46988681064
19717.0	415902.8615009689
19718.0	417937.67796463065
19719.0	415333.01573987585
19720.0	417841.75681863667
19721.0	417155.2796267857
19722.0	417271.85513349134
19723.0	417057.13515014877
19724.0	367613.12421047885
19725.0	417225.7084222122
19726.0	416896.4517134338
19727.0	387551.40101297374
19728.0	279043.8237896197
19729.0	344958.74913186446
19730.0	416022.05054839456
19731.0	416491.84251576307
19732.0	416233.09646124276
19733.0	413753.37479318277
19734.0	415829.862016614
19735.0	415096.7894627665
19736.0	416460.50645114935
19737.0	416118.9826614616
19738.0	415488.2622401199
19739.0	337774.5429702625
19740.0	403666.7150870977
19741.0	415817.0405186225
19742.0	414247.7773985139
19743.0	414464.75084158
19744.0	411992.841763772
19745.0	414760.88876674086
19746.0	409768.7723617103
19747.0	415568.75512818375
19748.0	414529.40051524405
19749.0	413876.30488016445
19750.0	415852.793954304
19751.0	415214.8559047347
19752.0	408731.6970733469
19753.0	412521.431441951
19754.0	413117.37891607586
19755.0	415379.3488879612
19756.0	413433.4376880785
19757.0	397228.19661772234
19758.0	409612.5319512064
19759.0	414510.5637561686
19760.0	414439.55642641074
19761.0	414908.24585106736
19762.0	411534.5558208496
19763.0	414272.4747187556
19764.0	414359.0559885995
19765.0	413726.00332451705
19766.0	382915.4629811823
19767.0	413486.9364550256
19768.0	410259.8153295133
19769.0	414068.67831084307
19770.0	413784.5220442115
19771.0	413973.8840345259
19772.0	412544.1435282079
19773.0	413822.74138111994
19774.0	412763.3763030347
19775.0	411126.30589740025
19776.0	412954.1431754746
19777.0	413303.65061311156
19778.0	413621.52167396696
19779.0	412728.144149435
19780.0	410897.5305217335
19781.0	406533.4438221159
19782.0	231343.7264040681
19783.0	389260.32309676334
19784.0	353934.4458864269
19785.0	411738.96935068944
19786.0	412112.86114358617
19787.0	410832.9860552022
19788.0	413015.0807502848
19789.0	412358.5912941237
19790.0	409222.45168278547
19791.0	409175.53482738597
19792.0	412388.1009490596
19793.0	411527.32505046926
19794.0	412428.04274681135
19795.0	410811.5962931885
19796.0	411586.14841644367
19797.0	348918.3578107086
19798.0	409849.171122607
19799.0	410034.36890303274
19800.0	411807.66484998836
19801.0	410615.1248177824
19802.0	410980.3513883294
19803.0	411114.5393367707
19804.0	411320.40060054156
19805.0	411836.25881845766
19806.0	408473.21679789806
19807.0	408913.6845684789
19808.0	411695.0332473346
19809.0	410496.2314687828
19810.0	409732.5268642494
19811.0	409309.2300150102
19812.0	408416.01446051686
19813.0	410961.9056781993
19814.0	410706.28948322946
19815.0	410735.7327283544
19816.0	406401.62299904996
19817.0	410783.5442987016
19818.0	407188.534967227
19819.0	410321.83853001345
19820.0	374490.08488119463
19821.0	393169.75622553454
19822.0	409776.0471023616
19823.0	409667.73025013844
19824.0	409107.96752595773
19825.0	407527.68575951987
19826.0	409343.83407158527
19827.0	409395.64274373883
19828.0	409999.8615950674
19829.0	409719.3375257947
19830.0	407185.90457937616
19831.0	409234.60635634407
19832.0	409400.0169134757
19833.0	409287.72148428776
19834.0	409338.11178263923
19835.0	409549.018304785
19836.0	409030.99939116347
19837.0	409230.42058076174
19838.0	408012.4604099225
19839.0	408466.2144772785
19840.0	409023.6943116972
19841.0	409103.6071974229
19842.0	409114.7302120106
19843.0	408845.67246110697
19844.0	408984.66239829315
19845.0	408974.2063479467
19846.0	408243.79738685384
19847.0	408543.37582967477
19848.0	408680.92131846835
19849.0	408261.8583394983
19850.0	407781.51958500623
19851.0	405143.38227049384
19852.0	365486.37279744947
19853.0	407551.390357914
19854.0	406592.8217449806
19855.0	407746.7632052911
19856.0	407493.48575423204
19857.0	407413.0991917735
19858.0	348296.6334023645
19859.0	341643.28537341504
19860.0	406610.07347657316
19861.0	389837.15960911015
19862.0	393890.67417572194
19863.0	406948.0773364386
19864.0	406167.63326463837
19865.0	406361.695252206
19866.0	405271.0447207779
19867.0	356566.75275126874
19868.0	302114.0649662326
19869.0	405380.1741494981
19870.0	406185.62179563445
19871.0	406350.96475456835
19872.0	405807.16918647423
19873.0	405335.23253166326
19874.0	405996.57039353164
19875.0	406366.79573558626
19876.0	405266.2959297863
19877.0	405119.54401361855
19878.0	406295.0374856018
19879.0	401605.89572122775
19880.0	402869.86971381423
19881.0	403670.21820477984
19882.0	404313.83897702134
19883.0	406000.56945268024
19884.0	406083.96948275215
19885.0	399230.3786699616
19886.0	403738.7126571075
19887.0	397916.2102529943
19888.0	404511.01236920164
19889.0	404889.37787664955
19890.0	405605.04511747416
19891.0	404017.24380282743
19892.0	405363.00336797023
19893.0	404081.8997679425
19894.0	405150.619332335
19895.0	401835.13400825503
19896.0	405065.2978216962
19897.0	404746.553227128
19898.0	402411.29939708463
19899.0	404820.7057955499
19900.0	404134.5696705193
19901.0	404447.1094214668
19902.0	401463.09784535493
19903.0	404630.5850556414
19904.0	401891.3313903953
19905.0	403178.85577079345
19906.0	404356.3486674947
19907.0	403747.2530289998
19908.0	403735.6008330569
19909.0	400704.3274200435
19910.0	403789.5789390499
19911.0	403589.8790379516
19912.0	399694.11986444984
19913.0	399444.6428023435
19914.0	402439.9950774255
19915.0	402938.87307502783
19916.0	400073.80266298587
19917.0	403763.03549590183
19918.0	402987.75782795926
19919.0	402163.298380462
19920.0	400028.1701733754
19921.0	402969.3764304891
19922.0	381194.15599162324
19923.0	330117.56311078946
19924.0	401895.68067392823
19925.0	402514.7484798973
19926.0	402124.7063097334
19927.0	401592.1305747441
19928.0	402711.1510988125
19929.0	386693.3329220939
19930.0	402111.9645734234
19931.0	402355.95618495217
19932.0	400931.7763470706
19933.0	402314.4857731075
19934.0	319278.58532181697
19935.0	381491.013100069
19936.0	402217.4399244971
19937.0	401713.05452612217
19938.0	401455.50196080655
19939.0	291849.79667085386
19940.0	397132.0078052072
19941.0	400005.25780910347
19942.0	401542.800876066
19943.0	400974.39655744797
19944.0	401771.2173591211
19945.0	401380.0216854534
19946.0	399727.71889589314
19947.0	389492.5621985213
19948.0	400823.2174835043
19949.0	398959.94511742
19950.0	400268.38775016
19951.0	401029.99506288633
19952.0	400527.9626690576
19953.0	395101.1137148191
19954.0	400555.62060868257
19955.0	388190.2465352001
19956.0	397191.8662555016
19957.0	400565.49504887447
19958.0	400006.1286864215
19959.0	400235.05568617804
19960.0	398368.58264671935
19961.0	400169.0271350785
19962.0	399961.9179959649
19963.0	399563.3097288357
19964.0	397095.4210312176
19965.0	399316.57259581296
19966.0	399858.15266263025
19967.0	318438.6118428529
19968.0	385402.6591086858
19969.0	398266.40241076815
19970.0	394222.65931420337
19971.0	398487.7121350298
19972.0	398824.77472317667
19973.0	398856.0292784806
19974.0	398776.5786749623
19975.0	395504.12208646344
19976.0	379200.38229552266
19977.0	327152.33624937496
19978.0	397045.247508477
19979.0	320119.17784506787
19980.0	391437.0463913058
19981.0	389474.68719335116
19982.0	395939.40569729765
19983.0	398383.09060443967
19984.0	396002.32913523744
19985.0	397654.61444853665
19986.0	398717.8001181356
19987.0	391911.8362563886
19988.0	397810.13567569945
19989.0	397942.24269011564
19990.0	398508.09945838957
19991.0	398124.32637460437
19992.0	398284.1089447252
19993.0	391632.86400969233
19994.0	398077.43258787843
19995.0	397993.4730376534
19996.0	397703.1476488874
19997.0	396019.15647318034
19998.0	383778.34539910837
19999.0	397800.705272491
20000.0	397363.4523660285
20001.0	396581.5378411529
20002.0	397380.9180770302
20003.0	397116.52089692187
20004.0	396380.2695499768
20005.0	397036.0198299651
20006.0	397240.94681251823
20007.0	394423.13285468455
20008.0	396198.96551669744
20009.0	397157.37236930546
20010.0	396945.6183181308
20011.0	394102.09453506756
20012.0	396990.4977903616
20013.0	366575.88076547417
20014.0	383980.30585528916
20015.0	395365.8414759944
20016.0	393683.9767425051
20017.0	395798.93733785657
20018.0	396280.9958268926
20019.0	395487.74074286205
20020.0	395692.99886571587
20021.0	396340.65938186244
20022.0	396201.7922678784
20023.0	395898.3274528772
20024.0	395692.5519626238
20025.0	395980.1822314495
20026.0	391140.36415037455
20027.0	392593.79534397816
20028.0	395657.2308897794
20029.0	348412.2268828216
20030.0	392149.771118165
20031.0	394067.93780101277
20032.0	385765.5422517171
20033.0	392517.08991242456
20034.0	395310.696025293
20035.0	394478.9821095922
20036.0	394552.20962426905
20037.0	391211.2357244823
20038.0	394070.68318269565
20039.0	394658.35529502726
20040.0	373714.14744925516
20041.0	357322.9898695009
20042.0	390791.54087362805
20043.0	386339.3699102728
20044.0	374250.22500866436
20045.0	394470.04404776986
20046.0	393867.3005428719
20047.0	393220.02841927315
20048.0	394245.85136865306
20049.0	392497.12104079383
20050.0	391662.9549252645
20051.0	393647.72705075133
20052.0	393251.5104456694
20053.0	393876.78931681265
20054.0	393816.94624563225
20055.0	391329.76759439183
20056.0	313905.04415396054
20057.0	389051.7301526361
20058.0	386411.0652456871
20059.0	342540.8931332575
20060.0	391769.15176652663
20061.0	387575.18708572065
20062.0	388124.70361457305
20063.0	393390.0814417919
20064.0	391648.6422822899
20065.0	393057.6335667193
20066.0	387439.6875784262
20067.0	390495.17345013784
20068.0	392850.2936010751
20069.0	392839.72605214705
20070.0	391843.23680665693
20071.0	392722.4937873407
20072.0	385192.4757545012
20073.0	391760.83299368655
20074.0	387453.4151159874
20075.0	390655.15154473006
20076.0	375603.8761218179
20077.0	385257.31633888674
20078.0	391898.29480611894
20079.0	392258.3351197696
20080.0	392206.7015598079
