19261.0	451461.06428566197
19262.0	451094.99696687795
19263.0	450930.80869983573
19264.0	447571.32792299
19265.0	449761.9404106392
19266.0	448472.53348680085
19267.0	451036.53955392854
19268.0	450899.58720962564
19269.0	450847.15875915095
19270.0	450765.3922007721
19271.0	448370.3022201575
19272.0	450391.7682840913
19273.0	448034.24088227603
19274.0	447927.30465511687
19275.0	450382.23043679574
19276.0	450176.5739249663
19277.0	450122.09683660796
19278.0	450006.5759876435
19279.0	449835.5898722986
19280.0	449328.27908669424
19281.0	449791.6485959678
19282.0	449803.8206758911
19283.0	448979.481744725
19284.0	449404.61996332376
19285.0	448474.0282668361
19286.0	449245.9116942676
19287.0	449321.7333859668
19288.0	432560.2836698225
19289.0	415360.76347250695
19290.0	449111.9981232127
19291.0	447619.95053192915
19292.0	448981.5717664086
19293.0	448869.10772619944
19294.0	448760.29755392
19295.0	448740.74818259635
19296.0	447255.85006209987
19297.0	448078.48226106126
19298.0	448328.365960943
19299.0	446819.013789834
19300.0	448167.85204401554
19301.0	448155.0332024147
19302.0	448069.425919863
19303.0	447587.3453408253
19304.0	447778.18582330097
19305.0	447771.434741487
19306.0	447716.1798893567
19307.0	447362.3675579051
19308.0	447404.21503767854
19309.0	445553.6009412599
19310.0	445027.34532334673
19311.0	447032.32861143
19312.0	447242.4526162604
19313.0	447152.82369522355
19314.0	395627.5601037361
19315.0	395718.9934841908
19316.0	444973.5541435077
19317.0	446811.03419637785
19318.0	446766.4585315667
19319.0	446774.17353434453
19320.0	446071.2102111911
19321.0	445409.8998919169
19322.0	446058.97353898705
19323.0	445580.409464424
19324.0	446303.7689189717
19325.0	444291.9641546764
19326.0	446193.19497195515
19327.0	445971.72187955206
19328.0	443403.3882693661
19329.0	445971.18067452585
19330.0	445632.89146217774
19331.0	445546.6876796926
19332.0	445697.65340337483
19333.0	445529.4204291755
19334.0	445418.570916387
19335.0	440137.01572854345
19336.0	445234.2980848304
19337.0	445294.40462820686
19338.0	443964.0350829208
19339.0	445117.76179486717
19340.0	443035.12061870034
19341.0	442571.8126258869
19342.0	441765.9516310846
19343.0	444815.7646367403
19344.0	442782.88936687226
19345.0	432309.76309983444
19346.0	439381.5836196815
19347.0	441641.1057957549
19348.0	444423.16967335256
19349.0	444135.2492985
19350.0	443161.1379930453
19351.0	443911.506178867
19352.0	441024.041189372
19353.0	443998.37343034
19354.0	443955.0815720789
19355.0	443290.0339881318
19356.0	443762.77888532483
19357.0	443686.3381842603
19358.0	443571.5971263146
19359.0	442589.21269602905
19360.0	441162.3624845987
19361.0	443086.113638536
19362.0	443324.8369246208
19363.0	443218.677063134
19364.0	443135.25417410565
19365.0	443035.88852585823
19366.0	442955.7007035051
19367.0	442879.2313413632
19368.0	442814.1878924629
19369.0	442402.28598852275
19370.0	442371.7741745497
19371.0	442281.95420296554
19372.0	442503.6011492694
19373.0	442289.6898976426
19374.0	442316.92749810335
19375.0	442235.8392285866
19376.0	442190.48461161816
19377.0	442057.09414017707
19378.0	441992.88116346876
19379.0	441933.3971247105
19380.0	441840.08749219845
19381.0	441740.1479233537
19382.0	441296.6530536793
19383.0	440937.07404356304
19384.0	441406.9836611584
19385.0	441401.2083142657
19386.0	441330.9942672043
19387.0	441272.0347960661
19388.0	441139.8617912661
19389.0	441060.3891676501
19390.0	440968.4898698582
19391.0	391964.22891540587
19392.0	439673.86704936164
19393.0	440761.7639503189
19394.0	440607.2541096619
19395.0	439683.87102365197
19396.0	440172.6236917768
19397.0	440472.31768767163
19398.0	439448.8530556254
19399.0	434345.1799781345
19400.0	439239.7992973662
19401.0	440085.64871659514
19402.0	440061.35579716275
19403.0	439881.9209554602
19404.0	439908.97547455144
19405.0	439692.79706180264
19406.0	439692.01915822073
19407.0	438713.85762310703
19408.0	434206.05945829954
19409.0	439377.6557938004
19410.0	439413.8528470358
19411.0	439346.1800588629
19412.0	439223.4777924952
19413.0	438216.43246250704
19414.0	438828.50507817016
19415.0	438894.2846973271
19416.0	437591.5500929014
19417.0	437703.0196636326
19418.0	438730.0259659776
19419.0	438639.78887086094
19420.0	438594.79615242244
19421.0	438501.81493391347
19422.0	438172.18206597096
19423.0	438306.48305090587
19424.0	438255.2835315028
19425.0	438147.4651723093
19426.0	438097.50891451736
19427.0	437879.29283898015
19428.0	437905.88843130873
19429.0	437808.8443303253
19430.0	436170.09767110593
19431.0	422815.75620719447
19432.0	437566.1915406336
19433.0	437432.2428073303
19434.0	437278.01482390205
19435.0	434984.7217897454
19436.0	428989.81426734664
19437.0	436919.05573191686
19438.0	366405.295730456
19439.0	431950.0837060639
19440.0	435902.7890847733
19441.0	436338.5523142654
19442.0	436226.00243063516
19443.0	435955.7431514456
19444.0	435746.01606758405
19445.0	435403.85865837213
19446.0	434758.4428638207
19447.0	433632.44602381665
19448.0	430989.62625822757
19449.0	421039.3956919982
19450.0	363116.341056852
19451.0	325745.0430988282
19452.0	382248.0098590725
19453.0	425965.94436014246
19454.0	431594.7800898219
19455.0	433312.7845543937
19456.0	433874.32692176284
19457.0	434287.5120031062
19458.0	334696.0472167955
19459.0	418537.033415658
19460.0	434761.1025418922
19461.0	434939.3024406869
19462.0	434839.3119809534
19463.0	434882.00852766726
19464.0	434780.6498160642
19465.0	434873.25858037756
19466.0	434270.00910260854
19467.0	434738.63449422485
19468.0	434681.9671403179
19469.0	430685.5869633833
19470.0	434501.45862669643
19471.0	434537.8062554454
19472.0	434148.21063884743
19473.0	433954.3364861944
19474.0	432362.276834506
19475.0	427896.4031848382
19476.0	433593.5037986125
19477.0	433859.3680763561
19478.0	433972.3799625729
19479.0	432029.23490617744
19480.0	433664.59494454594
19481.0	433063.03842768335
19482.0	433547.64397772826
19483.0	433650.7752721068
19484.0	433445.0306099884
19485.0	433062.1158905175
19486.0	431059.6610687023
19487.0	433232.15472230385
19488.0	433266.4063175338
19489.0	432500.2693662047
19490.0	423658.8215872063
19491.0	432794.21723552386
19492.0	432961.83609371306
19493.0	432883.9847084033
19494.0	432776.9223026004
19495.0	432668.142539025
19496.0	429337.0653092473
19497.0	432263.7277473456
19498.0	425639.9670028968
19499.0	374861.5350998488
19500.0	432153.32534736214
19501.0	432185.08713383257
19502.0	432067.26780627633
19503.0	432038.00973967346
19504.0	431983.3908139348
19505.0	431839.5673608193
19506.0	431856.8994133332
19507.0	431563.387821534
19508.0	431680.07860169385
19509.0	431581.81039308803
19510.0	429760.4036121934
19511.0	320173.47664067236
19512.0	416782.94699649344
19513.0	405180.43090721883
19514.0	412264.84412577306
19515.0	427355.65652624203
19516.0	430706.75421757397
19517.0	430426.93758757436
19518.0	430414.8098973688
19519.0	430205.1424425296
19520.0	428793.2584165356
19521.0	430706.088022289
19522.0	430198.2212117842
19523.0	430036.08004471584
19524.0	429118.52263724635
19525.0	430287.3739395071
19526.0	430337.3503299584
19527.0	430139.52968676726
19528.0	429996.55061695125
19529.0	429818.10318431584
19530.0	430017.78700724914
19531.0	429962.11363348475
19532.0	429866.5736798208
19533.0	429787.4967188821
19534.0	429724.4600347306
19535.0	429531.563504435
19536.0	429326.83155701717
19537.0	429456.7975190527
19538.0	426943.8590604682
19539.0	425611.2655553976
19540.0	429085.42328722804
19541.0	428785.7775258283
19542.0	428891.22023123625
19543.0	427144.2699659961
19544.0	428785.03436506446
19545.0	425911.0730072014
19546.0	423054.9403773626
19547.0	428718.9835142485
19548.0	428609.9900508843
19549.0	428023.361621196
19550.0	428442.70673701563
19551.0	428420.32299485867
19552.0	428289.29440590495
19553.0	428088.98360442906
19554.0	427863.78464187816
19555.0	427812.93597600446
19556.0	427864.1711469908
19557.0	427905.20220549125
19558.0	427848.27718150837
19559.0	427778.5701558954
19560.0	426939.29565770994
19561.0	427476.6718435331
19562.0	426860.5961142269
19563.0	427479.14410612057
19564.0	427412.44768201385
19565.0	427322.62260735995
19566.0	427067.5811019437
19567.0	427190.43443316064
19568.0	426997.8170337961
19569.0	426885.19409937056
19570.0	426922.5517165226
19571.0	426826.1229199361
19572.0	426602.5987429723
19573.0	426391.19652399764
19574.0	426056.3131564024
19575.0	426549.35037597007
19576.0	426368.6741600938
19577.0	425981.6442691586
19578.0	426043.71039136394
19579.0	426068.4163798356
19580.0	426034.0716011519
19581.0	425996.53104244097
19582.0	426017.5949769386
19583.0	425964.0467871061
19584.0	425823.42072183447
19585.0	425150.5636933625
19586.0	424921.2437572286
19587.0	425280.4154305198
19588.0	422430.55048895726
19589.0	425326.6430918657
19590.0	424376.4330976587
19591.0	425271.9697799851
19592.0	425175.9877466794
19593.0	424918.8997005309
19594.0	423513.3485143359
19595.0	424802.3892754433
19596.0	424107.8660104197
19597.0	424777.3631217666
19598.0	420454.65938274574
19599.0	424682.2592359084
19600.0	424652.3242785451
19601.0	424166.2116451677
19602.0	424202.7494156965
19603.0	420884.04908768815
19604.0	424052.3039255215
19605.0	422486.16940667015
19606.0	424090.20330694003
19607.0	424079.7285919404
19608.0	423937.540428049
19609.0	423621.6197884586
19610.0	422961.78278837015
19611.0	422429.1700736014
19612.0	423732.8043562325
19613.0	423609.4068839765
19614.0	423373.1745251325
19615.0	423486.33817524917
19616.0	421692.03177117155
19617.0	421887.5602272269
19618.0	419600.17501005984
19619.0	418314.1083600137
19620.0	418062.43110583967
19621.0	421227.23403147893
19622.0	422978.42354967893
19623.0	422802.01685565425
19624.0	422536.7659948719
19625.0	422723.3075953663
19626.0	422617.5057177258
19627.0	422589.78626164055
19628.0	421164.1716222671
19629.0	417399.91443483066
19630.0	419983.83932156744
19631.0	388466.610763648
19632.0	421919.37898632535
19633.0	421535.0128279561
19634.0	421904.68626950827
19635.0	421497.9314756254
19636.0	419681.43293917674
19637.0	418175.39741395594
19638.0	421411.12951548526
19639.0	421501.17744749226
19640.0	420738.49094035215
19641.0	411252.65147605963
19642.0	421251.1521898497
19643.0	421076.138004753
19644.0	420885.68954989157
19645.0	419317.7775549069
19646.0	418925.86640288116
19647.0	420979.93325390446
19648.0	420978.81274559133
19649.0	420803.05232390837
19650.0	420857.81749104644
19651.0	420764.2219468117
19652.0	420654.8835718486
19653.0	420573.9059620523
19654.0	420510.6134253568
19655.0	420296.74369733967
19656.0	420357.98731653125
19657.0	420288.76564179634
19658.0	420210.36305503576
19659.0	420157.7358644564
19660.0	420116.39198078297
19661.0	420016.15223958186
19662.0	419856.55198187515
19663.0	419546.08512587135
19664.0	419559.81986365415
19665.0	419745.4575916373
19666.0	419542.1300370089
19667.0	419520.4965160279
19668.0	419462.2590244181
19669.0	419395.40433524054
19670.0	419060.3705319423
19671.0	419243.84218152956
19672.0	419180.7409750016
19673.0	419072.9434475179
19674.0	419012.2336933205
19675.0	418721.68090337265
19676.0	418646.63355009694
19677.0	418688.9698760022
19678.0	418486.5184415745
19679.0	418610.7758160554
19680.0	418443.94345977163
19681.0	418259.38199019525
19682.0	417978.87155240873
19683.0	418354.63512337056
19684.0	418099.56237038923
19685.0	418162.1129347072
19686.0	417975.97755255445
19687.0	418026.1169616214
19688.0	417967.352385809
19689.0	417842.5212305407
19690.0	417642.0227339605
19691.0	416619.9415930868
19692.0	417580.8115507202
19693.0	417591.2973107201
19694.0	417276.1217892349
19695.0	417337.83992401906
19696.0	417360.1672527871
19697.0	417333.5716604586
19698.0	416686.43578183785
19699.0	416804.84993160516
19700.0	416721.70813084964
19701.0	416855.32789090957
19702.0	416492.7082201086
19703.0	416877.0159378432
19704.0	416701.67627475626
19705.0	416749.6635864405
19706.0	416507.5606700035
19707.0	416497.7204832938
19708.0	416285.01145900437
19709.0	416369.0431512575
19710.0	416364.47695230297
19711.0	416206.013141265
19712.0	416038.0390954324
19713.0	416043.5076289875
19714.0	415889.5471023447
19715.0	415974.59479483735
19716.0	415537.23409476347
19717.0	415551.5097579529
19718.0	415736.56825255265
19719.0	415334.14198039967
19720.0	415599.4942035286
19721.0	415434.06889642664
19722.0	415361.3728699733
19723.0	415297.5467479041
19724.0	410425.32305470307
19725.0	415152.70149242884
19726.0	415053.39379548165
19727.0	407702.23500601866
19728.0	333532.44568010216
19729.0	404449.1702927342
19730.0	414721.82770292053
19731.0	414704.2094590634
19732.0	414651.77471713274
19733.0	414373.83343035745
19734.0	414421.94845859834
19735.0	413709.9549387432
19736.0	414396.0766633301
19737.0	414033.3443754668
19738.0	413813.9394244611
19739.0	396170.12778923876
19740.0	412732.70447636046
19741.0	413975.99034408975
19742.0	413576.33364077285
19743.0	413625.4965459621
19744.0	413205.9577232044
19745.0	413606.49537017196
19746.0	413362.8295162548
19747.0	413522.16832901124
19748.0	413330.1044379649
19749.0	413222.15535629686
19750.0	413408.19804433064
19751.0	413171.31703637354
19752.0	412558.50398624345
19753.0	412266.86955519917
19754.0	412859.54393429315
19755.0	413020.7246057472
19756.0	412235.90999927383
19757.0	411478.25581807125
19758.0	411007.99597608764
19759.0	412572.7522466475
19760.0	412506.40059432946
19761.0	412566.9699791531
19762.0	410831.74621893873
19763.0	412404.2418891436
19764.0	412316.0992197291
19765.0	412146.03340458666
19766.0	408930.9616056975
19767.0	412022.9915394044
19768.0	411501.19027234055
19769.0	411959.6730679295
19770.0	411865.09165253985
19771.0	411736.9165884074
19772.0	410961.3147706703
19773.0	411663.7815581354
19774.0	411178.4552169469
19775.0	410119.5234104643
19776.0	411298.2574017194
19777.0	411301.1620970497
19778.0	411313.00841936213
19779.0	411156.4679763285
19780.0	410017.12178517174
19781.0	409640.57457841455
19782.0	292822.0201899307
19783.0	407001.8278315638
19784.0	402780.81890768214
19785.0	410622.01773697697
19786.0	410559.5546238974
19787.0	410441.3708113237
19788.0	410601.3215730347
19789.0	410459.56157767697
19790.0	409978.1224475311
19791.0	409899.2177326766
19792.0	410219.20558885526
19793.0	410044.2143326206
19794.0	410144.3266368854
19795.0	409870.1333801642
19796.0	409924.2570285056
19797.0	389041.6214606039
19798.0	409471.33532078477
19799.0	409527.0092537857
19800.0	409684.75052605435
19801.0	409474.17234800634
19802.0	409463.85925352096
19803.0	409406.7034030078
19804.0	409370.29174121807
19805.0	409369.99345629866
19806.0	408876.2450225831
19807.0	407722.37982870487
19808.0	409160.2442824363
19809.0	408854.4368787456
19810.0	408754.88542283117
19811.0	407842.4039620608
19812.0	408064.9351375525
19813.0	408723.9975195988
19814.0	408654.71796346875
19815.0	408601.8414215168
19816.0	408273.0493018118
19817.0	408471.4427471192
19818.0	406793.19546101656
19819.0	408292.2636880554
19820.0	404224.4660483404
19821.0	406574.7651963536
19822.0	408029.91262924805
19823.0	407891.8864033109
19824.0	407807.2466068822
19825.0	406347.30165916885
19826.0	407749.55863900157
19827.0	407622.826275635
19828.0	407673.93009500165
19829.0	407603.3651944108
19830.0	407220.81761634955
19831.0	407441.7645333163
19832.0	407294.4686858238
19833.0	407258.3681015807
19834.0	407209.10516224
19835.0	407177.16441879893
19836.0	407054.41923072
19837.0	407012.1335859883
19838.0	406741.6584399528
19839.0	406781.56088115205
19840.0	406712.4122572116
19841.0	406727.4094105941
19842.0	406668.0751783936
19843.0	406585.3103057578
19844.0	406537.3072654336
19845.0	406472.0612316502
19846.0	406244.40964983444
19847.0	406288.8290768213
19848.0	406241.7775842645
19849.0	406080.7345558868
19850.0	405992.3245694976
19851.0	405684.15577265446
19852.0	396028.1368275859
19853.0	405745.5985513813
19854.0	405532.7018319871
19855.0	405650.16254655155
19856.0	405596.8028906838
19857.0	405505.15867648006
19858.0	377568.95993960986
19859.0	372813.2136762903
19860.0	405198.1301710848
19861.0	402185.20599920093
19862.0	403142.97846333374
19863.0	405115.8650497706
19864.0	404990.5992947028
19865.0	404916.54417394346
19866.0	404644.0394741079
19867.0	382455.1133707963
19868.0	342521.9057636396
19869.0	404469.17481594905
19870.0	404542.67565943464
19871.0	404463.3367642111
19872.0	404313.9948653226
19873.0	404272.42980201845
19874.0	404299.455590127
19875.0	404237.4906904576
19876.0	404003.6394379944
19877.0	403936.6120833023
19878.0	404051.1601333589
19879.0	403377.9564456612
19880.0	403494.76040212443
19881.0	403490.21300763375
19882.0	403556.1945126226
19883.0	403717.6415223809
19884.0	403660.169281536
19885.0	403234.6216988681
19886.0	403220.0675338932
19887.0	402305.8009074334
19888.0	403263.1101106858
19889.0	403173.6315554472
19890.0	403218.5482171734
19891.0	402441.65497323463
19892.0	402995.27241291094
19893.0	402322.6478187851
19894.0	402910.42667615577
19895.0	400938.1214901607
19896.0	402790.13382772054
19897.0	402611.63557410147
19898.0	402366.5824541353
19899.0	402553.4977671169
19900.0	402368.9950877012
19901.0	402256.2440871943
19902.0	400572.436342377
19903.0	402275.1866126336
19904.0	400767.94480558054
19905.0	401498.0014451365
19906.0	402068.4788684118
19907.0	401845.8254988627
19908.0	401829.3592905043
19909.0	401345.2990698842
19910.0	401742.25708810234
19911.0	401597.4213397162
19912.0	401088.2081576269
19913.0	399887.30041903735
19914.0	400852.15741214657
19915.0	401331.27184930124
19916.0	401149.21465883334
19917.0	401300.9482896726
19918.0	401152.11033640953
19919.0	400905.64471466717
19920.0	400646.38905221166
19921.0	400953.3140981077
19922.0	398058.6934162906
19923.0	381477.16567535565
19924.0	400284.6740228779
19925.0	400646.01575915527
19926.0	400434.0888327506
19927.0	399866.27206621796
19928.0	400491.9052861442
19929.0	398032.4376324775
19930.0	400294.45772629336
19931.0	400223.5110741335
19932.0	399832.1213440006
19933.0	400112.4489800363
19934.0	364211.7078034742
19935.0	396000.24051164236
19936.0	399920.7088892587
19937.0	399775.6979587754
19938.0	399683.8733195947
19939.0	352782.1474049443
19940.0	399201.5289188358
19941.0	399426.4636402348
19942.0	399472.24139257165
19943.0	399334.44270762656
19944.0	399376.78944938665
19945.0	399268.09070578363
19946.0	398695.68781735393
19947.0	397121.19838474464
19948.0	399012.86080621235
19949.0	398721.4405642918
19950.0	398821.6241717247
19951.0	398848.47645545815
19952.0	398671.43138836516
19953.0	396484.07633701374
19954.0	398588.47238935897
19955.0	396583.9791358008
19956.0	396656.06405215844
19957.0	398403.8243773099
19958.0	398268.3237515264
19959.0	398237.9151873365
19960.0	397946.8392278702
19961.0	398107.61228288006
19962.0	397984.62857871386
19963.0	397940.3509891071
19964.0	396425.2439532879
19965.0	397431.79938856885
19966.0	397781.23992705694
19967.0	374367.39054902893
19968.0	396270.9932507077
19969.0	397391.06109248847
19970.0	396779.1967240183
19971.0	397370.1587085992
19972.0	397285.211749308
19973.0	397249.30857697275
19974.0	397133.3957702998
19975.0	396744.91213359736
19976.0	395297.06845197733
19977.0	382214.8314813751
19978.0	396755.8010361172
19979.0	375234.1536068654
19980.0	395980.9760733838
19981.0	396029.72912517074
19982.0	396286.8907813547
19983.0	396572.4115249831
19984.0	396191.65931874956
19985.0	396341.17793764686
19986.0	396413.61175019515
19987.0	395440.78998350457
19988.0	396177.38924796594
19989.0	396137.3740498944
19990.0	396141.8042135894
19991.0	396037.45006987936
19992.0	395993.2760795819
19993.0	395568.42223479453
19994.0	395829.37232616096
19995.0	395769.3194698752
19996.0	395673.26816064847
19997.0	395403.531212118
19998.0	394726.21591811534
19999.0	395504.2983171414
20000.0	395355.96347064315
20001.0	395246.73498644494
20002.0	395253.3064122368
20003.0	395203.4030026752
20004.0	394976.6278905854
20005.0	395007.466930176
20006.0	395004.33797939203
20007.0	394512.2087567365
20008.0	394524.44249292795
20009.0	394799.51166013436
20010.0	394675.6660264958
20011.0	393251.1245697036
20012.0	394606.3694135295
20013.0	391156.10747044306
20014.0	393247.3402589178
20015.0	393812.2391879683
20016.0	393295.9291736075
20017.0	394088.342670541
20018.0	394146.47991828475
20019.0	393980.9508720642
20020.0	393968.7190233089
20021.0	393978.87406243844
20022.0	393900.7513755647
20023.0	393798.091800576
20024.0	393693.95918602234
20025.0	393674.3592034304
20026.0	391831.57769011165
20027.0	393157.1530760197
20028.0	393460.9507090433
20029.0	380818.7612397704
20030.0	392764.47856066265
20031.0	393041.8264932355
20032.0	391503.4505773064
20033.0	392336.7753154562
20034.0	393017.8344452097
20035.0	392801.47735511
20036.0	392822.91486228484
20037.0	392316.4224552945
20038.0	392546.0272545795
20039.0	392651.8617079807
20040.0	389877.3468086275
20041.0	386771.25665915554
20042.0	392223.77887825936
20043.0	391905.0459578367
20044.0	390774.38239539415
20045.0	392301.3644845056
20046.0	392155.13510871027
20047.0	392009.0238025723
20048.0	392077.6958836737
20049.0	391805.82885785605
20050.0	391633.7961238533
20051.0	391822.04928000004
20052.0	391713.33292031987
20053.0	391737.2230467584
20054.0	391660.0776327168
20055.0	391262.87851192284
20056.0	372153.48163871845
20057.0	391012.8088645611
20058.0	390666.39437659987
20059.0	383443.46860258136
20060.0	390917.74748098524
20061.0	390451.4962751487
20062.0	390424.47237447766
20063.0	391059.2930775039
20064.0	390714.8532678655
20065.0	390904.4978843646
20066.0	390516.5530759172
20067.0	390594.2814982144
20068.0	390668.2008633344
20069.0	390635.1851896832
20070.0	390373.52814837766
20071.0	390495.78518937604
20072.0	389992.43158978596
20073.0	390259.19750307803
20074.0	389629.5785758729
20075.0	390099.18879006704
20076.0	387586.6962558998
20077.0	389110.9430296569
20078.0	389975.7504233473
20079.0	389960.2958811136
20080.0	389894.4318865407
20081.0	389797.4023258113
