19106.0	533365.7953413773
19107.0	535630.6003831406
19108.0	537437.0443340451
19109.0	504405.72774641437
19110.0	536917.3096005599
19111.0	537574.6904162288
19112.0	537976.1252248212
19113.0	538764.9103691777
19114.0	537652.9736750417
19115.0	528037.1513316829
19116.0	535258.0915920839
19117.0	535157.5946701474
19118.0	521754.05849422695
19119.0	410433.266856629
19120.0	527465.5119463637
19121.0	532544.9106292665
19122.0	538006.8395537754
19123.0	537569.3276490422
19124.0	533637.6094490576
19125.0	537372.443034691
19126.0	536316.9108514128
19127.0	454480.1252136596
19128.0	531395.8799299855
19129.0	525568.24202006
19130.0	534641.134010369
19131.0	536686.1865331352
19132.0	536027.3629467976
19133.0	527434.3925874695
19134.0	534156.4951855127
19135.0	534216.7864180725
19136.0	531365.4989083995
19137.0	510761.57554033207
19138.0	534255.8872578751
19139.0	536805.3409775619
19140.0	536821.6800286034
19141.0	536442.6522405548
19142.0	528620.6615060497
19143.0	525538.4598053158
19144.0	530076.6407393339
19145.0	535607.4657207633
19146.0	487659.46242451546
19147.0	520568.1221140419
19148.0	533275.6556939292
19149.0	532939.3884856318
19150.0	533865.4673207303
19151.0	534466.7418405549
19152.0	533978.6500549276
19153.0	528942.8709452392
19154.0	516045.611099729
19155.0	534382.3573374287
19156.0	534392.0012307111
19157.0	531739.0768974528
19158.0	505159.42460180976
19159.0	530442.2380863501
19160.0	532052.3483447258
19161.0	532823.3079767026
19162.0	486118.441720261
19163.0	530985.50517214
19164.0	533324.7604381007
19165.0	526984.2345066437
19166.0	512304.4861979032
19167.0	526007.9683076072
19168.0	532078.2992725318
19169.0	529645.7261951718
19170.0	533254.3394021369
19171.0	526555.5558061466
19172.0	531856.4647010309
19173.0	532659.9831770438
19174.0	522868.11177400406
19175.0	531945.7598952771
19176.0	531905.3721731108
19177.0	511650.17582250753
19178.0	529904.1044791349
19179.0	522940.39046719205
19180.0	530353.2120965144
19181.0	508718.2949711657
19182.0	529240.2862456702
19183.0	532199.9568076804
19184.0	530667.5348460888
19185.0	529603.380781609
19186.0	531370.5350092147
19187.0	518974.2562552519
19188.0	529798.0443022669
19189.0	531400.226557133
19190.0	530796.4577546242
19191.0	523415.6245439864
19192.0	531178.8313389748
19193.0	529269.0270147946
19194.0	525221.718130702
19195.0	529621.9572841135
19196.0	525591.7108286857
19197.0	524921.3238957382
19198.0	523530.1904897361
19199.0	426924.54865958256
19200.0	441771.1572866721
19201.0	524232.097547333
19202.0	528235.1152802472
19203.0	526817.5695030933
19204.0	524250.35241662525
19205.0	526878.75300394
19206.0	526266.3324707457
19207.0	512778.12175557105
19208.0	499715.17313073244
19209.0	525792.4978933737
19210.0	527150.1956360847
19211.0	529635.4997130582
19212.0	528475.5138412538
19213.0	512105.67388144514
19214.0	507352.6555236112
19215.0	526176.136409907
19216.0	528626.179182865
19217.0	526728.3328892937
19218.0	468488.7548929889
19219.0	509616.214437588
19220.0	523205.96953225136
19221.0	491966.3311279869
19222.0	526323.4428130701
19223.0	523648.6512661897
19224.0	520853.0657913457
19225.0	507259.17797905527
19226.0	523709.8090419504
19227.0	523932.2755552643
19228.0	527085.5616910707
19229.0	527275.3224198831
19230.0	525860.3101421576
19231.0	525198.970882181
19232.0	525997.22655526
19233.0	515677.32275718625
19234.0	522067.5856542326
19235.0	521376.9238751928
19236.0	526642.2419335847
19237.0	523521.8076838521
19238.0	511129.00286219467
19239.0	526806.1616952654
19240.0	525416.2967866021
19241.0	522694.0904505416
19242.0	523755.983575454
19243.0	506081.6137092865
19244.0	525933.7619821908
19245.0	521226.43329625425
19246.0	520773.6297979956
19247.0	523549.67289200437
19248.0	525681.2905365496
19249.0	524888.3072434175
19250.0	521608.9411682293
19251.0	510546.9667759172
19252.0	500284.23714352475
19253.0	520181.1671613453
19254.0	524692.1164368562
19255.0	504241.5741522865
19256.0	520975.6930495856
19257.0	524623.3740312587
19258.0	524531.7124106928
19259.0	513883.2557080476
19260.0	501567.7454777999
19261.0	522376.65608663205
19262.0	514684.5586128924
19263.0	513559.7005963277
19264.0	464671.2964545747
19265.0	501310.581724473
19266.0	485001.1581973136
19267.0	523811.1139965617
19268.0	521707.3428955122
19269.0	522768.4752435879
19270.0	522507.23833173275
19271.0	484681.5025300417
19272.0	516894.18136397563
19273.0	494399.5213272269
19274.0	492621.2333196155
19275.0	522810.2177958567
19276.0	519364.00685137394
19277.0	520246.0581472909
19278.0	520626.3837229007
19279.0	516915.4603963674
19280.0	505289.9170189262
19281.0	519516.55019259953
19282.0	521802.5187136843
19283.0	515040.9849744065
19284.0	516763.0775571816
19285.0	495182.3729295119
19286.0	515147.4273921618
19287.0	520452.1504473075
19288.0	478814.9691962167
19289.0	451642.754089985
19290.0	520707.3302948522
19291.0	492608.665856764
19292.0	521023.9919980561
19293.0	520174.9957323416
19294.0	519547.0313182522
19295.0	520737.1477417986
19296.0	516580.04505122744
19297.0	515673.8001709731
19298.0	515739.38894930057
19299.0	518032.258498562
19300.0	518133.2061683749
19301.0	517064.1262433568
19302.0	517878.5838137211
19303.0	507900.8381938283
19304.0	513669.20115106314
19305.0	515082.8453167107
19306.0	516512.02245809283
19307.0	510239.9440726684
19308.0	511395.5476657395
19309.0	500177.13845698227
19310.0	495095.5601340957
19311.0	511364.30904879834
19312.0	515856.88154057617
19313.0	516568.96978179493
19314.0	434366.5886495572
19315.0	424978.56573714444
19316.0	512760.221934119
19317.0	515024.68129533547
19318.0	515513.3241425883
19319.0	518070.72348187363
19320.0	517022.8984720043
19321.0	516215.8132996779
19322.0	506644.34809787665
19323.0	509416.44484117406
19324.0	515833.8703305375
19325.0	497946.59416802117
19326.0	516398.14493743767
19327.0	514286.4125580589
19328.0	514170.046347131
19329.0	517369.0486489086
19330.0	510605.1616953578
19331.0	509780.942092144
19332.0	516461.1821808261
19333.0	514133.9589749416
19334.0	516173.8429267975
19335.0	507696.74650693696
19336.0	514533.5300445522
19337.0	515297.85226035205
19338.0	489809.938848114
19339.0	514969.50956031814
19340.0	487166.76242691017
19341.0	504721.50242423406
19342.0	473812.8252938337
19343.0	514528.68911868846
19344.0	509649.0731743939
19345.0	452406.4271673309
19346.0	476370.28856131213
19347.0	500947.938006348
19348.0	514455.4823658143
19349.0	508979.46484407596
19350.0	508407.0530777029
19351.0	507881.1943108484
19352.0	499869.7020555139
19353.0	514011.1622668283
19354.0	514030.8706721783
19355.0	499567.7510347904
19356.0	513630.3768556898
19357.0	513330.73500897386
19358.0	512264.97969902796
19359.0	506024.54398184264
19360.0	500704.61664460343
19361.0	505461.24259326694
19362.0	513415.4426133161
19363.0	512940.513252693
19364.0	512652.69361104304
19365.0	511803.2615571492
19366.0	511666.9528287907
19367.0	511991.27284176147
19368.0	511918.8010008581
19369.0	503997.26342417137
19370.0	505710.1649586973
19371.0	503102.758750348
19372.0	511737.2755083266
19373.0	507776.4338789009
19374.0	510302.6055064218
19375.0	510750.65741748834
19376.0	511110.60608559835
19377.0	509568.65151959093
19378.0	509863.20882128034
19379.0	510381.5325909
19380.0	510164.66106941324
19381.0	509258.08490905596
19382.0	500369.2521204465
19383.0	494046.62475216703
19384.0	507532.97522360354
19385.0	508619.56161426916
19386.0	509045.03873263
19387.0	508929.9503863121
19388.0	507826.7706998783
19389.0	508071.8314394969
19390.0	507641.1050797742
19391.0	407512.0672897965
19392.0	499971.0254650472
19393.0	507473.0233801383
19394.0	505774.47237713804
19395.0	504314.51428728347
19396.0	505817.2586120561
19397.0	507385.468612336
19398.0	501504.5603153358
19399.0	451758.2035309762
19400.0	495939.9839094072
19401.0	504637.93091706745
19402.0	506136.1929988784
19403.0	502959.57234209945
19404.0	505739.7458468849
19405.0	501047.4117278354
19406.0	503268.5158967951
19407.0	503537.24152872915
19408.0	447556.7323044212
19409.0	499998.36743379314
19410.0	503092.0141318819
19411.0	503098.2990867112
19412.0	501782.9770264606
19413.0	501469.2267294721
19414.0	495300.9507270788
19415.0	498078.51523495704
19416.0	476981.70969672914
19417.0	489348.3661088045
19418.0	498427.47098180273
19419.0	498525.6539761328
19420.0	498353.8508802727
19421.0	496913.0881624722
19422.0	491655.30293424556
19423.0	495877.89213204803
19424.0	496002.0844249073
19425.0	494220.3692515299
19426.0	495571.01650903054
19427.0	492217.6903839725
19428.0	493262.0943796904
19429.0	492837.2808701269
19430.0	481737.65728668304
19431.0	430990.04540906486
19432.0	491225.39739982545
19433.0	489948.09936172504
19434.0	487802.37424558477
19435.0	475406.0522203697
19436.0	446355.4207940152
19437.0	485530.24070615
19438.0	373557.92220819334
19439.0	468883.10108323104
19440.0	479203.9065518017
19441.0	479408.9104998367
19442.0	478130.8151944618
19443.0	473599.4325281469
19444.0	469522.57777827873
19445.0	465679.2116133882
19446.0	460500.77716425335
19447.0	450180.5399889235
19448.0	436886.7546278583
19449.0	424256.3977095818
19450.0	404797.763581814
19451.0	391552.0968141495
19452.0	419356.26609622914
19453.0	435190.0865877342
19454.0	444941.5188185086
19455.0	454690.4773885972
19456.0	458320.79241381283
19457.0	463452.1697080657
19458.0	337289.60012836533
19459.0	447624.75080804917
19460.0	477546.50677411683
19461.0	482335.7539920546
19462.0	481070.070401159
19463.0	482928.4819883378
19464.0	481920.8675612009
19465.0	485724.1598776664
19466.0	479746.1671444422
19467.0	486519.83157984936
19468.0	486252.1154469893
19469.0	454798.423813844
19470.0	485961.46045583714
19471.0	489099.1075699374
19472.0	483955.4521497507
19473.0	481346.33124002884
19474.0	487842.04942540417
19475.0	423821.1071780978
19476.0	480068.85326627386
19477.0	486748.1129364111
19478.0	490911.8070456321
19479.0	489695.48293297045
19480.0	487887.9414725215
19481.0	479331.76578487025
19482.0	489450.1020980637
19483.0	494051.78612285585
19484.0	491582.52931317984
19485.0	485550.17490486737
19486.0	483915.8806391631
19487.0	492268.03405564243
19488.0	494914.4321916928
19489.0	486064.69814572827
19490.0	429646.6249372584
19491.0	489582.0186910617
19492.0	495868.7276477109
19493.0	496437.21878842113
19494.0	495948.96216664644
19495.0	495612.74969401845
19496.0	452431.6484610064
19497.0	489702.5042677914
19498.0	471861.36219865305
19499.0	396904.5746418129
19500.0	493255.71708026854
19501.0	495346.2257221612
19502.0	494931.6563107835
19503.0	495441.9217738362
19504.0	495799.87842716626
19505.0	494486.7397118641
19506.0	496892.0273737031
19507.0	492132.4107464724
19508.0	496815.64028982597
19509.0	495666.71885216556
19510.0	466688.21666200244
19511.0	324410.1208113902
19512.0	456954.31047034886
19513.0	406972.35791754816
19514.0	446474.37932950445
19515.0	453830.13685883913
19516.0	492986.65317772026
19517.0	485129.6924335898
19518.0	496883.8436574538
19519.0	495084.98147027823
19520.0	489716.9720999952
19521.0	497120.490483439
19522.0	491060.8349309631
19523.0	496483.2595236209
19524.0	495142.38527406496
19525.0	494716.38121130253
19526.0	497132.98300818854
19527.0	493925.50199078186
19528.0	495178.8423741432
19529.0	494037.1414308165
19530.0	496278.377909453
19531.0	496919.8594468523
19532.0	496448.0739966969
19533.0	496235.6155121659
19534.0	496669.68717885495
19535.0	493216.03784594126
19536.0	490034.62009377073
19537.0	495949.5355979086
19538.0	483391.18376444804
19539.0	453274.8534416179
19540.0	491676.0814463746
19541.0	494916.1759036776
19542.0	494703.0071137626
19543.0	491988.6217565526
19544.0	495004.9933666969
19545.0	466906.3877186965
19546.0	449338.8378275886
19547.0	496030.6355415728
19548.0	495528.3614160194
19549.0	482287.54249480227
19550.0	494168.20147705753
19551.0	496068.129193984
19552.0	494056.2239761035
19553.0	491372.107792392
19554.0	488259.34219839703
19555.0	493137.2938428384
19556.0	494851.077789013
19557.0	494746.71071286604
19558.0	495076.4442441048
19559.0	495016.81627081276
19560.0	490860.92482532415
19561.0	490778.775886243
19562.0	492583.2362808653
19563.0	494671.46112423175
19564.0	495117.3405955419
19565.0	494408.08679505944
19566.0	489776.46110201563
19567.0	495032.31233665807
19568.0	491397.0901155815
19569.0	490830.6363580386
19570.0	494404.81943224283
19571.0	493856.5946092247
19572.0	488952.76271099155
19573.0	491577.8899935232
19574.0	480574.86416715995
19575.0	493796.87142522767
19576.0	493708.56112346303
19577.0	490631.8786374326
19578.0	486881.06503317144
19579.0	490021.7592392286
19580.0	490342.80336097046
19581.0	490835.0569447533
19582.0	493510.92894433206
19583.0	494061.0889493161
19584.0	493216.7886263586
19585.0	478021.97559211915
19586.0	475127.68437293835
19587.0	488884.997438397
19588.0	448884.53206952085
19589.0	487771.9534480089
19590.0	471855.50369967235
19591.0	491418.2411517949
19592.0	490011.1316418519
19593.0	489630.8345875061
19594.0	464742.7813757841
19595.0	487640.3035428188
19596.0	484222.0627339954
19597.0	490012.4931129368
19598.0	437283.4184155996
19599.0	490784.19653482374
19600.0	492037.09595702554
19601.0	481726.4408090201
19602.0	484539.62879903597
19603.0	443866.8150308256
19604.0	485294.55493503273
19605.0	454923.630778809
19606.0	487855.89552197227
19607.0	490623.92169321893
19608.0	488558.1372151078
19609.0	482017.62092700886
19610.0	490309.76881295553
19611.0	486656.2067180217
19612.0	491398.479199164
19613.0	489797.11658120307
19614.0	484810.088286335
19615.0	490707.25076964713
19616.0	483589.5737144696
19617.0	485620.0561339009
19618.0	457721.9276963403
19619.0	451628.2175411032
19620.0	436552.97890602023
19621.0	486568.9375823225
19622.0	490293.99781048304
19623.0	490122.82036497054
19624.0	488530.341772224
19625.0	489713.2246291783
19626.0	488380.92185927386
19627.0	489746.5747286697
19628.0	477576.4427800855
19629.0	470958.6216244365
19630.0	471501.10612301953
19631.0	396451.14986226143
19632.0	480235.27632841363
19633.0	477991.8565048407
19634.0	483907.94026243454
19635.0	483826.2755557285
19636.0	480265.45581369323
19637.0	448932.6698168721
19638.0	485769.80047626665
19639.0	483139.36432332953
19640.0	475296.3144078948
19641.0	422517.23724563554
19642.0	486418.20387355017
19643.0	482862.4717523556
19644.0	476790.3570897401
19645.0	455758.4231737533
19646.0	485736.1397186519
19647.0	487251.9737671653
19648.0	487165.7489432572
19649.0	483845.27868887025
19650.0	487951.11817653
19651.0	487285.4857667904
19652.0	486062.88795402437
19653.0	487208.07366491976
19654.0	486414.1124698132
19655.0	481374.95233167213
19656.0	485915.17106831353
19657.0	486144.9409134585
19658.0	486306.6511856978
19659.0	486547.74012914253
19660.0	487509.86432348157
19661.0	486698.3857575254
19662.0	483457.0622293311
19663.0	478150.8232828304
19664.0	483906.4606517892
19665.0	487157.9190864553
19666.0	483787.22036394174
19667.0	484834.36030416464
19668.0	485560.4780029247
19669.0	485883.3362310489
19670.0	477681.5673475027
19671.0	485421.66611394665
19672.0	485824.1152450561
19673.0	484842.53087826003
19674.0	485454.07158626814
19675.0	478756.53635494417
19676.0	480351.3801157252
19677.0	481722.74667575053
19678.0	484413.74256660696
19679.0	483041.20223061094
19680.0	480143.4230980552
19681.0	478504.47874730936
19682.0	472496.2717859593
19683.0	484899.4583489183
19684.0	484818.1524649298
19685.0	483255.76499745884
19686.0	481745.91677999235
19687.0	483167.7591322659
19688.0	483473.4298016411
19689.0	481715.82789167296
19690.0	477193.4492076697
19691.0	463475.7809132636
19692.0	482082.7857311073
19693.0	483650.1969261927
19694.0	475866.2180503423
19695.0	479317.5604461514
19696.0	482613.48815011635
19697.0	484030.86391814775
19698.0	482775.18059656624
19699.0	482166.4567132155
19700.0	481270.58371761406
19701.0	478961.6346049097
19702.0	475634.8711468976
19703.0	483422.29955816205
19704.0	479822.0666404864
19705.0	483497.8428179797
19706.0	478990.94433137897
19707.0	480410.28918531415
19708.0	477175.37679061433
19709.0	481000.2046910427
19710.0	482579.2442444457
19711.0	479789.6110462266
19712.0	478477.8850424106
19713.0	480754.64014560764
19714.0	476399.91688014905
19715.0	481561.36733409186
19716.0	472492.559826963
19717.0	475547.1250489554
19718.0	481456.3251847212
19719.0	472523.7608349937
19720.0	481241.5176802321
19721.0	478077.7002063157
19722.0	478022.28366376925
19723.0	478833.02696823596
19724.0	439267.34322187933
19725.0	479460.6975014211
19726.0	478551.41189058597
19727.0	431890.35527917335
19728.0	342049.67809399817
19729.0	414304.26607507525
19730.0	476383.51875932113
19731.0	478164.8409264119
19732.0	479485.11324405746
19733.0	474901.4280263022
19734.0	476774.63865589624
19735.0	476988.2795846313
19736.0	479443.0912113335
19737.0	479473.3155057664
19738.0	477099.33475812705
19739.0	400297.7796149966
19740.0	459969.09222952777
19741.0	477313.70158107585
19742.0	467572.8814287691
19743.0	472735.9684302062
19744.0	466534.571547035
19745.0	475057.9531601218
19746.0	476069.61271385907
19747.0	476168.1873862724
19748.0	472339.6138325369
19749.0	473015.66328559886
19750.0	479516.50774930784
19751.0	477315.41271729773
19752.0	467323.39870431885
19753.0	471995.7355702866
19754.0	475460.25024771097
19755.0	478532.5540900847
19756.0	475588.91296958696
19757.0	462901.17734346876
19758.0	469065.0199665331
19759.0	476380.99721366237
19760.0	474617.06756696315
19761.0	477730.12298738066
19762.0	472250.76498213183
19763.0	477439.56844981154
19764.0	476407.41867246915
19765.0	473397.3548761022
19766.0	457104.19783841306
19767.0	473490.94552698074
19768.0	465744.6224133981
19769.0	476386.1372633065
19770.0	476209.46122506406
19771.0	476779.141870387
19772.0	475080.7998835347
19773.0	476026.53958853823
19774.0	472295.3551871959
19775.0	472050.0327929121
19776.0	470798.03262948175
19777.0	473334.1044921687
19778.0	476469.096262315
19779.0	474870.41555223824
19780.0	473355.05657855753
19781.0	460267.8346776649
19782.0	298798.3323354254
19783.0	451256.7068896295
19784.0	424569.30760786554
19785.0	471595.6163051497
19786.0	470427.1077474263
19787.0	471152.83558563807
19788.0	475929.81886839453
19789.0	473948.0084108671
19790.0	464765.1469426789
19791.0	464627.6691918922
19792.0	472331.3915985866
19793.0	469035.0778788447
19794.0	474709.7349117245
19795.0	468327.08097146923
19796.0	472565.51415261836
19797.0	387619.3333936809
19798.0	470402.88578166947
19799.0	467326.89857140306
19800.0	473675.8760953176
19801.0	469696.6870422827
19802.0	471440.90108340484
19803.0	471724.128870941
19804.0	472586.80940298113
19805.0	474757.6412034391
19806.0	465098.94845944125
19807.0	472234.8604609919
19808.0	474690.3555495255
19809.0	466624.0971483841
19810.0	466751.4074169431
19811.0	472082.92494431697
19812.0	464357.0293495094
19813.0	471519.7085603133
19814.0	472990.12738416524
19815.0	472951.77459848596
19816.0	468145.7843481331
19817.0	473340.6327166321
19818.0	466675.83717376494
19819.0	471896.4488448672
19820.0	442786.9700052247
19821.0	455105.529284741
19822.0	470262.4124589388
19823.0	467315.05420643056
19824.0	467710.3941320768
19825.0	470752.3048592701
19826.0	470866.79649593914
19827.0	467800.1000884843
19828.0	472032.69221198454
19829.0	472549.1816726538
19830.0	465990.2396672617
19831.0	472154.96630982024
19832.0	468312.11143058183
19833.0	469757.06803295226
19834.0	470505.38198848907
19835.0	471845.0137453908
19836.0	470488.71745945443
19837.0	471132.25860983564
19838.0	464232.88480179815
19839.0	470477.56634303596
19840.0	470983.94718153425
19841.0	470602.96666535316
19842.0	470911.43843075365
19843.0	470844.98744333547
19844.0	471531.3566318589
19845.0	471510.6945116843
19846.0	465863.2697664787
19847.0	470458.7785874094
19848.0	470899.0778168663
19849.0	469968.85843476345
19850.0	468991.563163238
19851.0	462140.36205512524
19852.0	397846.6568788346
19853.0	466609.434211125
19854.0	461435.04663620226
19855.0	467139.46959599195
19856.0	468621.4254821392
19857.0	467935.9160560287
19858.0	410532.7336575642
19859.0	405116.53662767314
19860.0	464768.32405804086
19861.0	431641.0821301064
19862.0	435058.6393373291
19863.0	468703.7123439261
19864.0	467801.0557606553
19865.0	467224.96614891384
19866.0	460666.88124955626
19867.0	425955.4591593306
19868.0	368752.5490447819
19869.0	462140.4607610991
19870.0	465985.7697974918
19871.0	464977.2022846772
19872.0	462152.6955458494
19873.0	464376.8482048809
19874.0	467294.14252516883
19875.0	466605.3094626645
19876.0	461223.4103051514
19877.0	461256.04436704796
19878.0	467512.26625611
19879.0	451930.48344928963
19880.0	456899.184732831
19881.0	456925.72202437354
19882.0	461422.8326831354
19883.0	467825.3659466404
19884.0	468100.23224934423
19885.0	463654.48573639477
19886.0	459648.78742380836
19887.0	442210.91506638174
19888.0	465099.78039964737
19889.0	463551.6904057448
19890.0	467136.9340693161
19891.0	462587.9270074991
19892.0	466532.03818741837
19893.0	466031.0853375296
19894.0	466317.0459937448
19895.0	464615.62615671667
19896.0	467012.65586312546
19897.0	462752.2098561063
19898.0	460810.880094479
19899.0	465850.8573529437
19900.0	462038.01006243273
19901.0	465462.533659034
19902.0	463788.0420925468
19903.0	466366.9698854909
19904.0	464198.3721810604
19905.0	464574.3145691794
19906.0	465790.6241415871
19907.0	460172.7647656555
19908.0	462762.5329470036
19909.0	451362.16763051745
19910.0	464550.4466725526
19911.0	461308.2141687762
19912.0	451237.836156631
19913.0	457111.9824666531
19914.0	463326.0347533953
19915.0	462528.18236265314
19916.0	462905.56388639024
19917.0	465305.3724590079
19918.0	463252.653447577
19919.0	457214.24043706205
19920.0	452930.5460321063
19921.0	463185.1208889663
19922.0	451886.3364773631
19923.0	402236.6853137215
19924.0	463185.06042108487
19925.0	462206.6543580519
19926.0	459774.672537735
19927.0	462904.0932934986
19928.0	463870.9366390789
19929.0	429476.5057845855
19930.0	462017.94213533134
19931.0	461671.01104893186
19932.0	450275.03017822804
19933.0	463066.2077568356
19934.0	385726.50768186775
19935.0	447591.2534534515
19936.0	463218.07371796493
19937.0	460283.53074189235
19938.0	460925.4454110905
19939.0	360247.89961286634
19940.0	457007.38743009383
19941.0	459273.92870400066
19942.0	462010.27879239636
19943.0	459414.512686419
19944.0	462888.1722048512
19945.0	461788.17222028243
19946.0	456352.16751985764
19947.0	452565.6599691273
19948.0	460230.9229150265
19949.0	454817.89174578234
19950.0	458609.64839805925
19951.0	461146.10124335776
19952.0	457667.8393151618
19953.0	450760.9749695011
19954.0	460334.72348050727
19955.0	428500.63210258493
19956.0	453333.85828107235
19957.0	459916.37653913436
19958.0	457861.4375525024
19959.0	460004.5178803546
19960.0	452261.0660475048
19961.0	459523.00828590384
19962.0	457119.32193943334
19963.0	459057.566091399
19964.0	457779.80038840097
19965.0	460569.6084890952
19966.0	460070.5443343015
19967.0	385790.15750333696
19968.0	442481.3770702575
19969.0	454567.65900990524
19970.0	444070.6357657398
19971.0	458697.83720481524
19972.0	456953.7341729554
19973.0	458231.45856204664
19974.0	456346.5082852746
19975.0	450886.17536333547
19976.0	433578.38703765016
19977.0	400571.0887124961
19978.0	454864.7019959614
19979.0	383399.38723641704
19980.0	445650.5705234351
19981.0	448280.36648577446
19982.0	447269.0828116004
19983.0	458714.1976468076
19984.0	449607.6792222946
19985.0	455282.0979488046
19986.0	459498.54193199804
19987.0	443577.00141709816
19988.0	456306.73614711507
19989.0	457144.2170910011
19990.0	459286.64876974095
19991.0	458111.26407003985
19992.0	458969.87270184944
19993.0	454660.00618946186
19994.0	457713.7243717624
19995.0	457988.0087846916
19996.0	457309.8340777983
19997.0	450709.7028187653
19998.0	449178.1729157214
19999.0	458161.1558054583
20000.0	456058.5320562654
20001.0	455901.20329380006
20002.0	456447.34382735135
20003.0	457696.0411860995
20004.0	452219.85575238813
20005.0	456692.57177989214
20006.0	457551.7432872961
20007.0	445120.92094465485
20008.0	451811.4385461254
20009.0	457274.68916572136
20010.0	457353.7912225787
20011.0	454074.88903741527
20012.0	457498.8034113534
20013.0	436400.2354266382
20014.0	446689.9882606553
20015.0	455556.75551498344
20016.0	452184.1991352317
20017.0	451130.56606290664
20018.0	455451.4617073656
20019.0	452766.5000218675
20020.0	454564.99513753835
20021.0	456673.1194368
20022.0	456380.4744581125
20023.0	455304.3146178573
20024.0	454789.91049523035
20025.0	456155.57147361315
20026.0	447648.1824620575
20027.0	446898.9436625005
20028.0	454905.9079569415
20029.0	383731.31320042117
20030.0	446202.3756742368
20031.0	449302.6088976454
20032.0	443998.21733232675
20033.0	446886.4733675553
20034.0	455358.00464506925
20035.0	448432.03119020525
20036.0	451768.7768121375
20037.0	441557.5220551265
20038.0	446102.9870272637
20039.0	452785.33244682214
20040.0	433012.23278838437
20041.0	419116.2391855365
20042.0	449207.7006061592
20043.0	445520.2063122481
20044.0	441572.72032543906
20045.0	454154.6521165825
20046.0	451798.2717870002
20047.0	450108.60250233527
20048.0	453502.95164682344
20049.0	448564.7597305849
20050.0	445640.42806723877
20051.0	453032.5245919229
20052.0	450673.68702934636
20053.0	453579.65288406995
20054.0	452920.2428641289
20055.0	446458.1034377151
20056.0	371652.2719576489
20057.0	449053.6262041514
20058.0	445465.56166143407
20059.0	409860.2406248835
20060.0	441686.778131235
20061.0	434545.186203242
20062.0	437631.60401840165
20063.0	452976.2443722735
20064.0	443779.53072578245
20065.0	452189.74316625576
20066.0	448106.8501565495
20067.0	448654.40165396343
20068.0	452429.2421189632
20069.0	452124.8686079988
20070.0	446822.6429812797
20071.0	451931.9394320381
20072.0	448056.24965366
20073.0	449939.04398826783
20074.0	436647.10523946956
20075.0	449583.5542847479
20076.0	413439.0607118589
20077.0	431311.7548871505
20078.0	450187.19054725324
20079.0	451534.390296576
20080.0	451757.22779607
20081.0	451111.92678563873
20082.0	449580.89132113795
