19365.0	490941.21638679894
19366.0	490851.0113082027
19367.0	490753.0915064491
19368.0	490687.35830425605
19369.0	490453.2506400084
19370.0	490406.94636270945
19371.0	490322.78786266455
19372.0	490295.52320894285
19373.0	490144.75356897275
19374.0	490109.8682144085
19375.0	490012.13331155624
19376.0	489946.4001093633
19377.0	489841.59703531524
19378.0	489747.26168576
19379.0	489655.60943247366
19380.0	489497.51304246625
19381.0	489423.3159445163
19382.0	489225.8678254251
19383.0	489115.27766043274
19384.0	489035.22349656746
19385.0	489002.1952400043
19386.0	488871.9878258688
19387.0	488686.8773918038
19388.0	488451.80056371196
19389.0	488006.37596467213
19390.0	486019.01050101727
19391.0	441111.98225254304
19392.0	479510.6188066786
19393.0	487133.85091181233
19394.0	487628.5480271872
19395.0	485788.1246214878
19396.0	487300.7746340202
19397.0	487748.24241834664
19398.0	485805.4073210212
19399.0	484467.028472627
19400.0	485831.56712516467
19401.0	487382.36901621765
19402.0	487306.1066429782
19403.0	487201.45547264
19404.0	487098.0569311915
19405.0	486947.3483183446
19406.0	486860.4194106026
19407.0	484450.5081577438
19408.0	485593.4192276833
19409.0	486308.45501603826
19410.0	486353.91973348695
19411.0	486254.4622299818
19412.0	486081.6332073645
19413.0	483610.9926967986
19414.0	485746.9258607275
19415.0	485508.96342138876
19416.0	484596.465742643
19417.0	484318.85335920635
19418.0	485008.8272723969
19419.0	484945.323552495
19420.0	484821.35097125545
19421.0	484654.8440929622
19422.0	484385.13671427406
19423.0	484247.07511637337
19424.0	484029.49314969603
19425.0	483749.82045422937
19426.0	483481.75444650673
19427.0	483133.8529379669
19428.0	482663.41309044056
19429.0	481794.2970979669
19430.0	475683.5780613485
19431.0	465522.7059131811
19432.0	479889.77228404063
19433.0	480289.49092324695
19434.0	479490.27978772495
19435.0	474173.5811558042
19436.0	469170.2479235725
19437.0	472335.99722400424
19438.0	406992.9394023232
19439.0	457386.5721550122
19440.0	473228.2858373118
19441.0	474044.79966522026
19442.0	473295.7531045889
19443.0	471839.93031884823
19444.0	469935.46254745603
19445.0	467464.1001272662
19446.0	464342.16997901665
19447.0	460195.83623386436
19448.0	454539.98562126525
19449.0	446302.3947251712
19450.0	432480.28854080767
19451.0	423079.2263062872
19452.0	440285.33414734487
19453.0	450407.8140833795
19454.0	456545.930383633
19455.0	460416.23677282996
19456.0	462001.43139744445
19457.0	456179.82147133624
19458.0	350214.7251470483
19459.0	423866.6018848954
19460.0	466338.43946072686
19461.0	471540.60821790714
19462.0	473651.7305357654
19463.0	474895.1112646656
19464.0	475745.35862135456
19465.0	476443.90681040235
19466.0	476969.08791753376
19467.0	477523.24145916593
19468.0	477943.29177729704
19469.0	473594.1507809209
19470.0	478481.9527483392
19471.0	478791.6389744639
19472.0	478895.1017586688
19473.0	479019.69852224813
19474.0	474569.45194051566
19475.0	477991.17325270985
19476.0	479188.3825938428
19477.0	479369.6778190848
19478.0	479493.62817051314
19479.0	475107.6797098596
19480.0	479491.177648401
19481.0	479408.6705856515
19482.0	479507.30090250244
19483.0	479535.67012618243
19484.0	479485.1248482988
19485.0	479421.3567474347
19486.0	474768.38085865445
19487.0	479410.1780884138
19488.0	479377.30166565545
19489.0	478839.3802902186
19490.0	477383.47990985314
19491.0	479108.5561107795
19492.0	479157.96550123516
19493.0	479050.81948897283
19494.0	478906.3845063337
19495.0	478626.24701207894
19496.0	477475.0995873785
19497.0	476650.171076881
19498.0	459251.86051330913
19499.0	418753.55258060736
19500.0	474842.79508172796
19501.0	477534.57628610556
19502.0	478016.5646603606
19503.0	478173.57248866983
19504.0	478160.1860878336
19505.0	477974.4223909207
19506.0	477937.5067835051
19507.0	477669.198135296
19508.0	477196.6963679233
19509.0	475887.8946328576
19510.0	468292.52347166534
19511.0	355479.70493481983
19512.0	450446.7665147202
19513.0	450139.0699964919
19514.0	455431.9060445729
19515.0	474958.1256491014
19516.0	476090.390946337
19517.0	476917.31727373635
19518.0	475818.69490831136
19519.0	475655.7460581019
19520.0	472622.3501874457
19521.0	477184.0387274068
19522.0	476384.5198697802
19523.0	475918.08320580644
19524.0	473521.48823901074
19525.0	476833.4163039576
19526.0	476873.68651571195
19527.0	476780.3217281026
19528.0	476369.4170898425
19529.0	476096.74818300706
19530.0	476580.4897064277
19531.0	476506.7222450176
19532.0	476421.66770182824
19533.0	476327.95108201815
19534.0	476274.888802304
19535.0	476164.03572435625
19536.0	476044.15790230175
19537.0	475942.1387975337
19538.0	471419.85951853835
19539.0	475165.9260095157
19540.0	475707.1837440684
19541.0	474669.27295037423
19542.0	475171.20761692117
19543.0	470994.3726833698
19544.0	475103.65261878574
19545.0	474441.72909226624
19546.0	474084.62765752315
19547.0	475161.1512837462
19548.0	475113.6724615168
19549.0	474893.0030676648
19550.0	474950.54094936745
19551.0	474895.18606308696
19552.0	474794.6750902271
19553.0	474689.52780363103
19554.0	474564.9613089451
19555.0	473997.8737221646
19556.0	474058.1970411513
19557.0	474329.0515619842
19558.0	474287.32327034883
19559.0	474224.84456843947
19560.0	472465.34599420324
19561.0	474017.6344165036
19562.0	472344.4597915634
19563.0	473903.7740924928
19564.0	473784.9305858048
19565.0	473718.3665618945
19566.0	473590.400094481
19567.0	473564.4411974997
19568.0	473451.41239425703
19569.0	473365.97449168214
19570.0	473266.7471855615
19571.0	473196.4512796674
19572.0	473092.71698418376
19573.0	472487.63711214875
19574.0	472637.8184310778
19575.0	472894.03119588696
19576.0	472524.9803987629
19577.0	471891.7496864774
19578.0	472591.91876430507
19579.0	472525.4837851476
19580.0	472424.28194051405
19581.0	472352.49985290243
19582.0	472307.97172353714
19583.0	472229.35089315835
19584.0	472064.90334822383
19585.0	471847.52830054384
19586.0	471626.5839001606
19587.0	471557.4007431168
19588.0	471117.3274468357
19589.0	471621.1178132823
19590.0	471307.0787384663
19591.0	471519.6485817687
19592.0	471455.11837586766
19593.0	470932.20156374987
19594.0	470521.3380995743
19595.0	471184.5770996394
19596.0	470865.3463852375
19597.0	471011.2633552897
19598.0	470018.3503831033
19599.0	470834.99528301234
19600.0	470769.4023103829
19601.0	470590.4492544003
19602.0	470395.0594200916
19603.0	469543.9339858599
19604.0	470115.68528916483
19605.0	469914.5285664779
19606.0	470245.3138194432
19607.0	470193.1981242369
19608.0	470071.12213736103
19609.0	469963.07840423245
19610.0	467818.8720455722
19611.0	466715.1722654407
19612.0	469785.2021658966
19613.0	469663.349875234
19614.0	469544.7689319764
19615.0	469429.12253351253
19616.0	466705.00541235635
19617.0	466096.6841821895
19618.0	468105.4096282956
19619.0	467475.6259348477
19620.0	467016.7693568637
19621.0	464385.61814500525
19622.0	468858.9705183231
19623.0	468515.8470909949
19624.0	467963.86556969053
19625.0	468494.12276333227
19626.0	468262.5978815829
19627.0	467836.84589649906
19628.0	466669.72418539634
19629.0	455199.35530597874
19630.0	455549.50041763636
19631.0	439583.8740627483
19632.0	463866.93254676467
19633.0	466187.820466179
19634.0	467328.7881053525
19635.0	466984.8723739958
19636.0	462449.8254239011
19637.0	462176.54841288936
19638.0	467135.698986596
19639.0	467401.33844964707
19640.0	467051.9799098032
19641.0	465076.86719652405
19642.0	466854.11159135605
19643.0	466761.1866464254
19644.0	466959.99784441164
19645.0	466677.20584506
19646.0	461498.80879512796
19647.0	466767.1176719011
19648.0	466785.12514717015
19649.0	466695.0615564289
19650.0	466628.08299547306
19651.0	466539.488669423
19652.0	466464.07550293335
19653.0	466339.9368971605
19654.0	466296.84818302304
19655.0	466190.8186944853
19656.0	466137.2501622784
19657.0	466047.78950273705
19658.0	465934.3518247594
19659.0	465879.89710602246
19660.0	465797.6297477461
19661.0	465712.0976131414
19662.0	465611.14218386775
19663.0	465447.39382941014
19664.0	465346.22036623367
19665.0	465384.8249499649
19666.0	465271.5556732927
19667.0	465210.99915100174
19668.0	465099.69840100687
19669.0	465024.857477393
19670.0	464948.6603255808
19671.0	464882.1261511339
19672.0	464817.9139433813
19673.0	464688.3286843391
19674.0	464647.5801122134
19675.0	464491.73270801053
19676.0	464440.57932595187
19677.0	464386.07511442783
19678.0	463719.48416641756
19679.0	464217.44731641165
19680.0	464124.64715202566
19681.0	464006.5723214507
19682.0	463867.35896767117
19683.0	463881.9866727765
19684.0	463271.5181686782
19685.0	463726.8695668053
19686.0	463444.65952713374
19687.0	463559.9289974785
19688.0	463452.56809704105
19689.0	463353.88842721266
19690.0	463187.6026586453
19691.0	462819.33130301425
19692.0	462994.23797411844
19693.0	463005.1905601537
19694.0	462906.41015712416
19695.0	462875.3013538815
19696.0	462825.739710191
19697.0	462752.1419083776
19698.0	461146.3700283428
19699.0	461776.44508610526
19700.0	461627.29647472495
19701.0	462290.11730268144
19702.0	461715.2319455228
19703.0	462247.9873365334
19704.0	462126.412009745
19705.0	462083.68729128945
19706.0	461921.97380341764
19707.0	461833.59772098553
19708.0	461754.31908392976
19709.0	461707.86688750936
19710.0	461643.56359345495
19711.0	461506.5262445908
19712.0	461376.51771037
19713.0	461235.07333638816
19714.0	461251.44489328633
19715.0	461164.2514647723
19716.0	461009.0030071809
19717.0	460882.95130944875
19718.0	460820.1302125226
19719.0	460604.81261076516
19720.0	460511.1799469397
19721.0	460249.8927733419
19722.0	459887.95237007353
19723.0	458599.89894813
19724.0	455243.37263902853
19725.0	457562.36871761945
19726.0	456011.04477552633
19727.0	440540.010748319
19728.0	364942.3304643555
19729.0	440068.89568775066
19730.0	454638.72359191853
19731.0	457780.73494923953
19732.0	458539.2500113408
19733.0	458801.71256872953
19734.0	458986.5741407572
19735.0	457101.7620662941
19736.0	458648.09296909656
19737.0	457248.54180467996
19738.0	454539.8961427803
19739.0	441925.979987418
19740.0	450091.782294733
19741.0	456862.48002901353
19742.0	458032.27819540486
19743.0	458382.80596739415
19744.0	458327.9464983215
19745.0	458534.19272929314
19746.0	457879.4687954979
19747.0	458487.00848701445
19748.0	458416.06113580376
19749.0	458324.4183197014
19750.0	458318.0847109462
19751.0	458031.2874308953
19752.0	457547.3643640145
19753.0	456422.412604755
19754.0	457748.39239147527
19755.0	457901.52090801485
19756.0	456019.9436905104
19757.0	456835.64515164203
19758.0	453642.3256424397
19759.0	457273.6366051329
19760.0	457321.2755798699
19761.0	457409.2357970603
19762.0	453462.7946113668
19763.0	457212.00326519477
19764.0	457101.2915352918
19765.0	456798.63083827205
19766.0	453645.27997037483
19767.0	456295.302963746
19768.0	456606.33332449285
19769.0	456626.5593069568
19770.0	456538.9920960513
19771.0	456274.0983103489
19772.0	454310.5671888875
19773.0	456114.26960288413
19774.0	455347.12434087275
19775.0	452245.51524597156
19776.0	455363.90022867627
19777.0	454900.8673822037
19778.0	454111.9683624961
19779.0	452478.3388939604
19780.0	445907.99851792585
19781.0	427515.6600662726
19782.0	305544.04942423315
19783.0	400754.11122204235
19784.0	434900.862483388
19785.0	450580.24849189556
19786.0	452930.77203517454
19787.0	453833.8591637503
19788.0	454266.5172800853
19789.0	454480.3499584171
19790.0	454503.59381251415
19791.0	454558.94876869983
19792.0	454649.63989722455
19793.0	454623.8598174038
19794.0	454615.98578059947
19795.0	454488.671387648
19796.0	454435.2749617152
19797.0	449423.1105525105
19798.0	454016.85524916963
19799.0	454232.9639665664
19800.0	454264.14938576217
19801.0	454165.34095080104
19802.0	454115.488432128
19803.0	454010.9816157525
19804.0	453953.002213649
19805.0	453914.5041652394
19806.0	453763.411284241
19807.0	450202.62901132944
19808.0	453698.0833217195
19809.0	453613.2077355007
19810.0	453496.14065636694
19811.0	450746.1798417749
19812.0	452315.43352469907
19813.0	453298.7397931008
19814.0	453200.1164667563
19815.0	453108.4522597034
19816.0	452651.1655398076
19817.0	452958.6880643072
19818.0	449253.6689197015
19819.0	452490.2981828608
19820.0	447137.1480432629
19821.0	449418.28046192555
19822.0	452339.5502833664
19823.0	452434.86346499424
19824.0	452349.3030887424
19825.0	448619.5030174332
19826.0	452259.22341983573
19827.0	452167.5176192682
19828.0	452114.9576773633
19829.0	452012.2439958528
19830.0	451875.93967151764
19831.0	451840.59098617174
19832.0	451809.16586250236
19833.0	451714.64463537495
19834.0	451645.2164610731
19835.0	451568.9687678977
19836.0	451477.2988985344
19837.0	451413.1101089793
19838.0	451291.8847968597
19839.0	451198.55006842886
19840.0	450896.4553927335
19841.0	451060.38766742183
19842.0	451008.6471527082
19843.0	450913.3550824106
19844.0	450821.1063990955
19845.0	450745.86666707636
19846.0	450653.5812836012
19847.0	450557.26859933016
19848.0	450449.60389147303
19849.0	450136.38515261415
19850.0	450080.15344708285
19851.0	449833.27105133206
19852.0	447806.53994748835
19853.0	449522.4956343635
19854.0	449555.23224698886
19855.0	449248.21639441064
19856.0	448491.82036459533
19857.0	445750.11743552855
19858.0	397741.828883497
19859.0	393697.4713913053
19860.0	445291.44379910815
19861.0	447353.5186949458
19862.0	447978.48278357304
19863.0	448592.11155592534
19864.0	448424.1284224339
19865.0	448029.785133329
19866.0	446287.2504915286
19867.0	412857.95803297526
19868.0	371560.95849919406
19869.0	445108.7375400961
19870.0	447606.9564383232
19871.0	448127.73653217277
19872.0	448259.273400866
19873.0	448266.7668744877
19874.0	448272.7439674027
19875.0	448265.41889508686
19876.0	448195.2688111616
19877.0	448140.03514026664
19878.0	448110.0321652736
19879.0	447867.66046385467
19880.0	447871.10077180574
19881.0	447801.4539344557
19882.0	447747.18760987296
19883.0	447740.50112034136
19884.0	447665.6805391019
19885.0	446922.1817843747
19886.0	447446.125292203
19887.0	447256.4051083262
19888.0	447260.9782977876
19889.0	447277.27128139103
19890.0	447206.33322755416
19891.0	445511.2063145281
19892.0	446953.26444311906
19893.0	445266.96563124633
19894.0	446907.8766911489
19895.0	442162.5382436908
19896.0	446735.3542721537
19897.0	446671.84852500475
19898.0	446556.7294204586
19899.0	446507.8896164863
19900.0	446415.04736925015
19901.0	446168.91037122736
19902.0	441809.36722132546
19903.0	446157.6097977685
19904.0	442462.24440306315
19905.0	444738.07920605503
19906.0	445965.6993483434
19907.0	445885.5891206143
19908.0	445759.8023630848
19909.0	445585.28387481597
19910.0	445637.45493483526
19911.0	445555.27432874666
19912.0	445335.78751890745
19913.0	441730.107528533
19914.0	444038.9848487218
19915.0	445181.2314010964
19916.0	445041.74569717766
19917.0	445051.03503196157
19918.0	444975.7841850368
19919.0	444874.6358177794
19920.0	444671.9487333718
19921.0	444576.22793530027
19922.0	440640.68879429874
19923.0	418122.11416439275
19924.0	442990.2891013466
19925.0	444328.35659257165
19926.0	444160.7684926115
19927.0	442370.57844838174
19928.0	444108.3412305238
19929.0	443521.7926324221
19930.0	443881.92885582516
19931.0	443710.19636408327
19932.0	443335.2694868651
19933.0	442107.63368584507
19934.0	410644.7474392872
19935.0	433637.70603055344
19936.0	442187.1033734486
19937.0	442101.2908496214
19938.0	438985.0532806655
19939.0	373645.1701976411
19940.0	432969.2675615384
19941.0	441567.3419694079
19942.0	442480.2285999446
19943.0	442649.12161778344
19944.0	442741.671591936
19945.0	442720.2216416598
19946.0	441946.3051651788
19947.0	438503.8217685773
19948.0	442475.5718040235
19949.0	442472.3787502933
19950.0	442398.76018667506
19951.0	442393.55428645556
19952.0	442317.6548603222
19953.0	437554.8710442275
19954.0	442064.9386071381
19955.0	441445.35909608396
19956.0	437761.10741859884
19957.0	441941.3567253163
19958.0	441834.47816983884
19959.0	441702.78149816307
19960.0	441641.8423155373
19961.0	441600.2961266005
19962.0	441522.146246656
19963.0	441389.58974266023
19964.0	437494.60581635236
19965.0	440154.56057207123
19966.0	440066.770154291
19967.0	407118.1792225644
19968.0	434918.2780724522
19969.0	440337.73540474894
19970.0	440538.44151937705
19971.0	440639.7340308822
19972.0	440569.4184816641
19973.0	440459.75036450126
19974.0	440277.63480330235
19975.0	439647.8689356456
19976.0	436792.107222085
19977.0	428587.37764925306
19978.0	437577.7742509394
19979.0	423230.885628032
19980.0	435320.1429370192
19981.0	439062.1860418902
19982.0	439550.8637717847
19983.0	439730.75376537594
19984.0	439657.5561001641
19985.0	439683.0581675349
19986.0	439668.31169372157
19987.0	439425.1734133416
19988.0	439519.78999098024
19989.0	439452.62625150295
19990.0	439408.11699650565
19991.0	439307.4413273088
19992.0	439245.7864566102
19993.0	438649.647442602
19994.0	439083.97887651855
19995.0	438985.35988428816
19996.0	438848.4013883393
19997.0	438523.57309562893
19998.0	438173.1580106071
19999.0	438576.7068183212
20000.0	438567.16302909446
20001.0	438476.46644797456
20002.0	438480.014409728
20003.0	438385.453826048
20004.0	438294.85790822405
20005.0	438137.5719276546
20006.0	438171.2551247872
20007.0	438042.9947764738
20008.0	437485.598828134
20009.0	437954.982969344
20010.0	437807.3271107579
20011.0	434308.6261993506
20012.0	437648.562847744
20013.0	435068.0701599769
20014.0	436295.58523494384
20015.0	436176.88538316806
20016.0	435141.1491962911
20017.0	437319.81896253437
20018.0	437260.7021350912
20019.0	437142.83338465274
20020.0	437085.35485235194
20021.0	437044.2464788479
20022.0	436954.26607513597
20023.0	436847.15068129275
20024.0	436702.04139438085
20025.0	436668.33827430394
20026.0	432808.4836712447
20027.0	436416.7871987713
20028.0	436384.06009323517
20029.0	433593.14127093944
20030.0	435806.0625625087
20031.0	436132.3349540864
20032.0	433211.9782326316
20033.0	434856.06864486303
20034.0	435792.74313072657
20035.0	435872.60519546876
20036.0	435746.6485686272
20037.0	435460.4508643319
20038.0	435349.87873484805
20039.0	434749.2315430912
20040.0	432818.2668853249
20041.0	432198.62809477147
20042.0	433965.45600552985
20043.0	434094.56486154266
20044.0	434373.4909009921
20045.0	434838.27368099854
20046.0	434926.87583641586
20047.0	434893.8983309312
20048.0	434868.47204065276
20049.0	434783.6502114304
20050.0	434634.6209280001
20051.0	434524.66389319673
20052.0	434509.92343121907
20053.0	434383.16443402244
20054.0	434095.43434076157
20055.0	432938.272423936
20056.0	419001.2228763661
20057.0	430030.636187648
20058.0	431484.035085107
20059.0	428101.326602242
20060.0	433464.5418131456
20061.0	433566.7316260863
20062.0	433665.65470535686
20063.0	433738.4382529536
20064.0	433622.2686150655
20065.0	433594.1808291839
20066.0	433327.51159459836
20067.0	433335.0202376192
20068.0	433266.9936599036
20069.0	433350.12560404476
20070.0	433146.1836537853
20071.0	433166.84060098557
20072.0	432875.7670182911
20073.0	432868.9080729601
20074.0	432808.6055157761
20075.0	432638.4331653121
20076.0	432310.703672525
20077.0	432488.9278283776
20078.0	432632.8696307713
20079.0	432609.3249052673
20080.0	432553.71493539837
20081.0	432434.57468170254
