19198.0	498550.4867723939
19199.0	455985.12670309964
19200.0	461836.0680262365
19201.0	499282.92703491496
19202.0	506050.67232870386
19203.0	507631.6653791908
19204.0	508662.4647304532
19205.0	509107.41809943924
19206.0	509276.6396011861
19207.0	508697.8430555472
19208.0	508398.02707530995
19209.0	509318.4349317803
19210.0	509279.9970017279
19211.0	509307.5201643862
19212.0	509123.78126772906
19213.0	508129.04894627753
19214.0	507785.1162978993
19215.0	508549.52225996816
19216.0	508817.5348602197
19217.0	508546.11942113284
19218.0	505638.03243697266
19219.0	507672.5430659746
19220.0	508288.1070901929
19221.0	507419.5372660058
19222.0	508118.3178194947
19223.0	508235.53316727484
19224.0	508015.39393344836
19225.0	507691.25210849254
19226.0	507999.1839970645
19227.0	507955.2576105131
19228.0	507953.6907583489
19229.0	507841.03021499736
19230.0	507756.69066082983
19231.0	507650.8177596414
19232.0	507558.43297116173
19233.0	507167.3025888254
19234.0	507330.7583905791
19235.0	507174.07722864643
19236.0	507235.7736229547
19237.0	507052.7309108565
19238.0	506578.1370945536
19239.0	506961.10955560964
19240.0	506852.98228592635
19241.0	506683.64593015483
19242.0	506603.2638416215
19243.0	505902.7299991542
19244.0	506512.01941449393
19245.0	506392.95207178243
19246.0	506284.7054042454
19247.0	506177.8316722176
19248.0	506112.9758485163
19249.0	505793.2592239955
19250.0	504764.7494034779
19251.0	504370.6529491585
19252.0	504461.262638285
19253.0	505560.6139737429
19254.0	505566.1165510658
19255.0	504614.29797136877
19256.0	505316.2211071322
19257.0	505300.87561680214
19258.0	505185.7528771926
19259.0	504586.5485959166
19260.0	500074.57444221736
19261.0	504721.4806837932
19262.0	504422.58437461354
19263.0	504083.2282012327
19264.0	502198.69588684605
19265.0	503440.88095948735
19266.0	502733.50411004765
19267.0	504352.9855620438
19268.0	504230.8820325717
19269.0	504149.80592653644
19270.0	503902.12095071573
19271.0	502539.23373547726
19272.0	503698.9001411241
19273.0	502869.00096095604
19274.0	501892.14832830726
19275.0	503642.46675947524
19276.0	503450.54037169483
19277.0	503387.43266399566
19278.0	503147.34252414264
19279.0	502986.31606326596
19280.0	502752.6204194817
19281.0	502873.96044581546
19282.0	502772.6739461461
19283.0	502402.64007406944
19284.0	502182.17892741144
19285.0	501747.93913903757
19286.0	501777.78196152305
19287.0	500822.8384156331
19288.0	477302.8528739526
19289.0	462191.46769200475
19290.0	500254.148325103
19291.0	500387.3572530909
19292.0	501772.33425967797
19293.0	501797.5661439658
19294.0	501690.3079340716
19295.0	501725.157846767
19296.0	498281.5977024264
19297.0	500787.02423245064
19298.0	501332.1850464939
19299.0	497601.13248611405
19300.0	501187.9194438323
19301.0	501166.69920160423
19302.0	501006.4839890257
19303.0	500540.51995320304
19304.0	500735.5968924331
19305.0	500618.7957321727
19306.0	500477.6428623188
19307.0	500002.0496132777
19308.0	499752.93081463414
19309.0	497908.89499470475
19310.0	497275.20836157433
19311.0	498509.56798143126
19312.0	498212.8411759957
19313.0	494807.11798784055
19314.0	422799.99684394867
19315.0	424602.905066429
19316.0	490020.18497714226
19317.0	497748.10131770064
19318.0	498660.94181089266
19319.0	499000.5730607105
19320.0	497773.7390708023
19321.0	496048.2715413168
19322.0	498533.9352099499
19323.0	498321.954107119
19324.0	498117.3317009406
19325.0	496847.49071592104
19326.0	498156.6526717952
19327.0	498490.98875262315
19328.0	492588.8872666524
19329.0	498595.33178142726
19330.0	498402.79274564266
19331.0	498225.91580023436
19332.0	498364.6613493077
19333.0	498158.427701248
19334.0	498062.2270048954
19335.0	485893.4494669643
19336.0	497855.8135610036
19337.0	497934.3040883371
19338.0	496883.85603065026
19339.0	497666.7982299136
19340.0	496322.6863970983
19341.0	492549.79132020945
19342.0	494519.51477227866
19343.0	497189.1070599169
19344.0	492439.12915299746
19345.0	487159.9351485768
19346.0	491963.8319519042
19347.0	490863.53480089636
19348.0	496830.2854711979
19349.0	496601.08961655456
19350.0	494332.3070464006
19351.0	496395.8934295893
19352.0	490224.5515307595
19353.0	496476.99637917
19354.0	496423.63085127674
19355.0	495858.3485628441
19356.0	496213.713346014
19357.0	496135.5915679061
19358.0	495965.5264518142
19359.0	494480.9321387301
19360.0	490940.4380637853
19361.0	495599.0830437717
19362.0	495680.53558859095
19363.0	495591.0293509461
19364.0	495495.6364076373
19365.0	495363.30276099424
19366.0	495289.06462877017
19367.0	495181.3447658155
19368.0	495111.97020869976
19369.0	494729.47764592647
19370.0	494742.48019804206
19371.0	494570.0727029759
19372.0	494714.20282961923
19373.0	494503.47246824094
19374.0	494518.76161508687
19375.0	494417.50804070407
19376.0	494361.3980398933
19377.0	494229.0070011904
19378.0	494136.2848508586
19379.0	494054.41644079797
19380.0	493897.5326240769
19381.0	493797.9570509142
19382.0	493356.5004731737
19383.0	493232.69999820704
19384.0	493333.96377873054
19385.0	493347.21428411733
19386.0	493227.6687907499
19387.0	493034.9150765056
19388.0	492764.18428764155
19389.0	492280.99012089183
19390.0	490066.97383635596
19391.0	438437.94903582084
19392.0	482637.67530318134
19393.0	491340.36236369924
19394.0	491864.50139600213
19395.0	490080.20609652565
19396.0	491591.4410906985
19397.0	492046.7270576812
19398.0	489961.01865690626
19399.0	486752.4176904186
19400.0	489607.6886005095
19401.0	491591.65765659313
19402.0	491579.70423971844
19403.0	491431.335629073
19404.0	491386.97030860797
19405.0	491143.9403111764
19406.0	491066.1407255211
19407.0	488674.6243618101
19408.0	487510.47627243906
19409.0	490183.5965289812
19410.0	490535.4952092331
19411.0	490439.31052113906
19412.0	490256.8068470104
19413.0	487868.8063586312
19414.0	489786.7607747245
19415.0	489578.24311842147
19416.0	488063.2870076407
19417.0	488135.1606708905
19418.0	489106.30003234145
19419.0	489074.3523682986
19420.0	488945.0649747455
19421.0	488778.2153519105
19422.0	488344.74878347915
19423.0	488284.1388537174
19424.0	488062.7567777109
19425.0	487780.61929949874
19426.0	487445.01115617284
19427.0	487050.85682046297
19428.0	486504.89286710613
19429.0	485504.49536914774
19430.0	478076.5864788002
19431.0	464798.60162014957
19432.0	483279.690775484
19433.0	483738.6534693547
19434.0	482816.3552400726
19435.0	476367.3232932842
19436.0	470058.662048559
19437.0	475095.51566902595
19438.0	403350.5791748947
19439.0	458529.10224233323
19440.0	476027.7629272062
19441.0	476899.3139927722
19442.0	476026.3504254297
19443.0	474475.1609806851
19444.0	472384.5414693545
19445.0	469681.6868130819
19446.0	466393.00379060925
19447.0	461988.9045493072
19448.0	456174.00159491424
19449.0	447883.2320271705
19450.0	434598.69245003
19451.0	426046.9611866798
19452.0	442099.46206317196
19453.0	452091.11690390203
19454.0	458229.7300893694
19455.0	462228.9051407702
19456.0	463796.58616941277
19457.0	457553.35271164775
19458.0	347542.41386688617
19459.0	423564.28941996506
19460.0	468653.03683290386
19461.0	474407.22625822696
19462.0	476735.4492463787
19463.0	478182.3761929559
19464.0	479090.62042801495
19465.0	479889.8012247381
19466.0	480278.70513070055
19467.0	480929.9077365759
19468.0	481362.95410565124
19469.0	476614.17066659126
19470.0	481967.15177574405
19471.0	482496.5402591233
19472.0	482525.1481387004
19473.0	482654.1557022717
19474.0	478471.7020790715
19475.0	479042.5135786648
19476.0	482698.53346583754
19477.0	483189.39251343335
19478.0	483455.57919334405
19479.0	479266.90073367214
19480.0	483428.87580740236
19481.0	483213.04943657026
19482.0	483523.92740427103
19483.0	483610.68252801715
19484.0	483515.08070836915
19485.0	483300.9175887872
19486.0	478827.8288274903
19487.0	483420.83483729913
19488.0	483358.1093705047
19489.0	481858.655896644
19490.0	477380.05728788226
19491.0	482927.60181364015
19492.0	483242.7816692395
19493.0	483153.4745911297
19494.0	482998.3573453482
19495.0	482665.53582769487
19496.0	480061.72728360735
19497.0	480339.8531896662
19498.0	460886.7194022512
19499.0	416035.2101072904
19500.0	478509.1208631638
19501.0	481548.6976699051
19502.0	482102.5454467754
19503.0	482295.394930961
19504.0	482295.3431313065
19505.0	482109.40648925886
19506.0	482086.7799668053
19507.0	481723.09256601625
19508.0	481281.3537815211
19509.0	479789.99272789346
19510.0	470988.5734289387
19511.0	351569.4319315798
19512.0	451136.74343382893
19513.0	449266.67014360346
19514.0	455814.94225904753
19515.0	477642.5978593304
19516.0	480086.3265969482
19517.0	480843.4525754704
19518.0	480054.8025576085
19519.0	479857.6605528052
19520.0	476890.70693143306
19521.0	481406.98625856836
19522.0	480521.8954204491
19523.0	480176.29434784804
19524.0	477850.09567062196
19525.0	481036.0362106881
19526.0	481115.7271478272
19527.0	480944.1799744175
19528.0	480591.09766157577
19529.0	480312.453689072
19530.0	480812.4809259691
19531.0	480753.04148664314
19532.0	480662.4338946731
19533.0	480571.8748867242
19534.0	480519.2418241195
19535.0	480328.44810813415
19536.0	480139.5249818281
19537.0	480125.7765426516
19538.0	475160.2426576962
19539.0	477840.1489485858
19540.0	479789.09941104666
19541.0	478901.434458658
19542.0	479372.7986608807
19543.0	475301.6653611041
19544.0	479220.87523778534
19545.0	476859.6609029451
19546.0	475717.8687335084
19547.0	479274.64104209066
19548.0	479306.2257590272
19549.0	478801.59345595655
19550.0	479179.72485133656
19551.0	479132.13201394345
19552.0	479019.9835951104
19553.0	478838.24482222094
19554.0	478673.34624979657
19555.0	478195.89988734416
19556.0	478301.856185275
19557.0	478562.5074324824
19558.0	478511.9249651029
19559.0	478454.77987997007
19560.0	476674.3816481424
19561.0	478163.34020444186
19562.0	476597.7071146312
19563.0	478137.7810246315
19564.0	478021.10422548477
19565.0	477946.1683008853
19566.0	477740.84495660366
19567.0	477787.1907575125
19568.0	477614.6698764288
19569.0	477522.51053178887
19570.0	477489.5229599743
19571.0	477415.2479178753
19572.0	477197.16794750385
19573.0	476697.22340829816
19574.0	476561.33718616626
19575.0	477105.8280999594
19576.0	476742.02570533566
19577.0	476056.2221187077
19578.0	476689.13874752837
19579.0	476651.97714418307
19580.0	476557.7001653589
19581.0	476528.9875679915
19582.0	476520.4237778944
19583.0	476444.3958662486
19584.0	476260.6874482003
19585.0	475668.8682177869
19586.0	475342.302294837
19587.0	475570.77498156374
19588.0	473947.6188998331
19589.0	475638.1746506414
19590.0	475005.72463813954
19591.0	475674.73863557127
19592.0	475631.606440482
19593.0	475083.33827631717
19594.0	473902.2400258021
19595.0	475296.92516843515
19596.0	474938.70161756163
19597.0	475125.84978432
19598.0	472277.3797983549
19599.0	474946.80648089625
19600.0	474941.65405805217
19601.0	474554.4048050184
19602.0	474237.19693352946
19603.0	472460.8443875314
19604.0	474030.09688207385
19605.0	473185.2459169143
19606.0	474374.31341492914
19607.0	474349.19890124805
19608.0	474210.25838694384
19609.0	473986.5455362047
19610.0	472046.9492804306
19611.0	470944.3942656711
19612.0	473964.1287289515
19613.0	473813.85863058764
19614.0	473597.06372505566
19615.0	473572.4935621291
19616.0	470741.8144156374
19617.0	470181.1889930269
19618.0	470278.79834637424
19619.0	469169.12217237987
19620.0	469190.0013477838
19621.0	468549.76614782144
19622.0	472983.0976607572
19623.0	472657.7285824509
19624.0	472096.52113025816
19625.0	472630.8601506475
19626.0	472353.4135121237
19627.0	471892.2439852032
19628.0	470423.0463329636
19629.0	459080.7853389086
19630.0	457190.7231143228
19631.0	436967.44045390876
19632.0	467305.1420874068
19633.0	469933.4685753368
19634.0	471361.6477519872
19635.0	470996.17162034876
19636.0	466693.30288475665
19637.0	465509.8379283093
19638.0	471223.8127863104
19639.0	471473.740106957
19640.0	470546.30504366243
19641.0	464734.077985331
19642.0	470922.70782655163
19643.0	470813.8376757245
19644.0	470795.3878411943
19645.0	470024.88294167805
19646.0	465781.2313472947
19647.0	470906.7463327737
19648.0	470919.69205207046
19649.0	470809.5153755477
19650.0	470776.29187413346
19651.0	470672.71060084045
19652.0	470586.3716918615
19653.0	470475.8793939627
19654.0	470415.34670929925
19655.0	470273.8700391765
19656.0	470262.2793596928
19657.0	470164.14215318183
19658.0	470060.1680134143
19659.0	470013.45514100057
19660.0	469947.91466707626
19661.0	469844.5308755968
19662.0	469728.71272038406
19663.0	469448.5114028033
19664.0	469414.9362089984
19665.0	469521.44496667304
19666.0	469358.4074069332
19667.0	469304.6565623127
19668.0	469191.7691071145
19669.0	469145.52683560946
19670.0	468973.57505167363
19671.0	469001.69415502506
19672.0	468944.1731204437
19673.0	468792.62243116373
19674.0	468767.6806529024
19675.0	468481.4817602216
19676.0	468461.8252943359
19677.0	468460.4646621186
19678.0	467834.1435064324
19679.0	468337.82027714554
19680.0	468196.40009031683
19681.0	468018.617175245
19682.0	467704.2631081975
19683.0	467999.33057706663
19684.0	467400.59081495885
19685.0	467818.7138504021
19686.0	467500.08250204136
19687.0	467627.60220617405
19688.0	467539.6577176235
19689.0	467401.22072951455
19690.0	467162.9003762346
19691.0	466491.7408524968
19692.0	467024.26709469873
19693.0	467085.88267875003
19694.0	466857.5792321873
19695.0	466893.68736617797
19696.0	466909.8366948692
19697.0	466854.5273167871
19698.0	465289.3803468152
19699.0	465873.5182686887
19700.0	465736.20731139276
19701.0	466337.36676747905
19702.0	465680.7463092219
19703.0	466340.9724708182
19704.0	466150.436844339
19705.0	466180.53691746993
19706.0	465933.3485472431
19707.0	465887.6599238654
19708.0	465712.25280239014
19709.0	465760.2543048021
19710.0	465725.26695874566
19711.0	465568.7714646698
19712.0	465374.08172960405
19713.0	465295.930311748
19714.0	465269.58001629874
19715.0	465201.6037003264
19716.0	464921.4334905004
19717.0	464772.87089329533
19718.0	464864.68399813987
19719.0	464454.427729375
19720.0	464539.7051998207
19721.0	464204.52997857274
19722.0	463819.1748732245
19723.0	462258.96921279124
19724.0	457714.1407962473
19725.0	461189.6907573934
19726.0	459505.5822110718
19727.0	442006.3576020367
19728.0	361491.62126864656
19729.0	440145.4035675845
19730.0	457815.1722822311
19731.0	461520.64238441805
19732.0	462422.4108937215
19733.0	462635.46196350304
19734.0	462898.50305522315
19735.0	461090.1034401779
19736.0	462566.7040389805
19737.0	461102.74898711836
19738.0	457904.8499970053
19739.0	440754.05062525725
19740.0	451814.19476309384
19741.0	460500.6256100696
19742.0	461849.36271162046
19743.0	462249.329164288
19744.0	462131.0224586072
19745.0	462507.2079066457
19746.0	461737.51782059093
19747.0	462497.94926018565
19748.0	462363.21731051523
19749.0	462315.5178678957
19750.0	462353.53112466773
19751.0	462064.87709614116
19752.0	461348.615732155
19753.0	460409.64206864836
19754.0	461722.2095896576
19755.0	461927.64611024206
19756.0	460040.0563579537
19757.0	460570.17562890303
19758.0	457649.3346051366
19759.0	461275.6892986029
19760.0	461330.5054265344
19761.0	461431.99136535893
19762.0	457571.19024769345
19763.0	461215.4696488278
19764.0	461082.52125702816
19765.0	460726.6688860159
19766.0	457218.3965029739
19767.0	460145.8410389503
19768.0	460427.99382637214
19769.0	460590.4025900374
19770.0	460514.14350233605
19771.0	460257.83489768126
19772.0	458356.3468297538
19773.0	460083.70165623457
19774.0	459281.5870836737
19775.0	456295.7126074311
19776.0	459240.17790866777
19777.0	458763.5069332139
19778.0	457919.35620710405
19779.0	456107.1771047253
19780.0	449236.8154372731
19781.0	428936.63720352727
19782.0	302466.8988189202
19783.0	400439.6484176643
19784.0	435163.425913788
19785.0	453993.91974632104
19786.0	456630.8284792832
19787.0	457653.0506186751
19788.0	458162.39941659314
19789.0	458357.0305013079
19790.0	458212.7747552598
19791.0	458296.03022165346
19792.0	458586.74917594454
19793.0	458534.58314909006
19794.0	458564.1492174165
19795.0	458308.00852473173
19796.0	458269.78205750627
19797.0	444242.0911538263
19798.0	457275.21583049564
19799.0	457990.3050962261
19800.0	458207.3069906603
19801.0	458036.00378593267
19802.0	458047.193420049
19803.0	457939.20337401173
19804.0	457895.521026048
19805.0	457893.46819386026
19806.0	457567.69073015446
19807.0	454291.6536740618
19808.0	457689.349943023
19809.0	457554.77213402436
19810.0	457379.7492806997
19811.0	454790.8453356886
19812.0	456242.2216698513
19813.0	457254.2572429313
19814.0	457164.09599481174
19815.0	457072.80452157446
19816.0	456489.5369177791
19817.0	456927.5399755094
19818.0	453258.1899610758
19819.0	456407.6694863872
19820.0	449477.3329068015
19821.0	452455.68755520764
19822.0	456231.44860002975
19823.0	456355.9524597761
19824.0	456235.6078815915
19825.0	452709.22232681373
19826.0	456223.10452155734
19827.0	456114.08945752744
19828.0	456080.46973419515
19829.0	455980.47452091746
19830.0	455711.9801349457
19831.0	455796.2290222423
19832.0	455760.7344450219
19833.0	455654.32418358605
19834.0	455579.17511843843
19835.0	455528.6219412822
19836.0	455418.7077582849
19837.0	455361.51786400436
19838.0	455164.51783639024
19839.0	455140.01925625186
19840.0	454864.02244881034
19841.0	455016.9151056555
19842.0	454963.98417756165
19843.0	454856.1238054229
19844.0	454777.0079772672
19845.0	454697.9354902528
19846.0	454570.4773025792
19847.0	454490.347990767
19848.0	454383.4979565568
19849.0	454043.79169860244
19850.0	453929.17961550516
19851.0	453303.1778560677
19852.0	447067.74580375024
19853.0	452963.8067230034
19854.0	453301.85860765015
19855.0	453048.0488994134
19856.0	452232.8974513495
19857.0	449155.73842247674
19858.0	396787.2975677836
19859.0	392546.34200211195
19860.0	448599.48514235707
19861.0	449726.25436344167
19862.0	450579.9659356153
19863.0	452383.8502425941
19864.0	452215.1884008104
19865.0	451794.17353256955
19866.0	449842.80456451426
19867.0	413664.3592890797
19868.0	370865.47652113554
19869.0	448554.9461078021
19870.0	451360.13982433284
19871.0	451964.2420740096
19872.0	452087.4933747711
19873.0	452087.10372393
19874.0	452156.09722852695
19875.0	452154.61209538573
19876.0	452027.70175371936
19877.0	451970.94981468166
19878.0	452023.3201740459
19879.0	451397.6745809229
19880.0	451556.3268560209
19881.0	451539.75488129805
19882.0	451526.267397734
19883.0	451652.1783765674
19884.0	451585.2219755179
19885.0	450644.26007211086
19886.0	451184.5894673762
19887.0	450716.4252394833
19888.0	451101.3688137043
19889.0	451147.8364591445
19890.0	451119.30806162773
19891.0	449459.34053102735
19892.0	450868.77878845454
19893.0	449225.6662781926
19894.0	450802.2730653695
19895.0	446214.18173126405
19896.0	450644.61078582605
19897.0	450563.69301476696
19898.0	450431.2409489408
19899.0	450399.01988618245
19900.0	450289.0427187199
19901.0	450068.7900289724
19902.0	445851.84964991163
19903.0	450062.38651514874
19904.0	446478.24686230154
19905.0	448651.45536511665
19906.0	449859.8074340694
19907.0	449754.731310831
19908.0	449634.09208279033
19909.0	449242.9309422251
19910.0	449515.83654761815
19911.0	449422.6333106176
19912.0	448902.6063739553
19913.0	445610.73260462034
19914.0	447919.971334004
19915.0	449028.0740148565
19916.0	448878.0101364395
19917.0	448939.16616458254
19918.0	448851.9872763222
19919.0	448688.1695760389
19920.0	448290.22617600026
19921.0	448413.7362653183
19922.0	443798.47367067524
19923.0	417705.30101009604
19924.0	446865.6798957573
19925.0	448176.1812327083
19926.0	447985.3471115938
19927.0	446271.09459175885
19928.0	447915.94843723095
19929.0	446333.6166348109
19930.0	447692.77853914443
19931.0	447531.45875660813
19932.0	447067.80417447275
19933.0	445768.92567333527
19934.0	409095.3841245956
19935.0	435995.210573409
19936.0	445881.65150801925
19937.0	445764.85705864534
19938.0	442269.4395882153
19939.0	369642.5571451595
19940.0	435475.7914613056
19941.0	445186.0958849706
19942.0	446243.00442910736
19943.0	446403.6784985427
19944.0	446576.16163089074
19945.0	446538.0651171841
19946.0	445729.28397803847
19947.0	442280.8252361481
19948.0	446232.1912337752
19949.0	446210.3836491776
19950.0	446173.3855537834
19951.0	446223.4150720854
19952.0	446128.1034982744
19953.0	441377.2724699086
19954.0	445875.35299160745
19955.0	444448.31641327485
19956.0	441708.93559071585
19957.0	445771.7725571755
19958.0	445632.62058004475
19959.0	445511.61497954983
19960.0	445334.5988531549
19961.0	445425.6374098603
19962.0	445334.51748365664
19963.0	445176.444092416
19964.0	441412.00864706386
19965.0	443962.7908426378
19966.0	443734.16988726595
19967.0	404738.337214699
19968.0	437620.5909644574
19969.0	443942.6744713214
19970.0	444027.0042387793
19971.0	444351.9238275072
19972.0	444308.3603880622
19973.0	444217.75643115526
19974.0	444019.23890435416
19975.0	443145.3023283877
19976.0	439510.0775907333
19977.0	429389.6688719172
19978.0	440950.68791548547
19979.0	422926.8200488846
19980.0	438127.63918663596
19981.0	442649.40885770234
19982.0	443098.5737273347
19983.0	443518.2274041173
19984.0	443242.706859895
19985.0	443415.15671743127
19986.0	443485.8584222379
19987.0	442858.35111737944
19988.0	443281.35156913486
19989.0	443230.7251314687
19990.0	443226.27609340596
19991.0	443105.66140204365
19992.0	443053.470908416
19993.0	442349.59819025034
19994.0	442882.9178549589
19995.0	442782.5315927381
19996.0	442626.53536064853
19997.0	442193.31534738804
19998.0	441757.46215007594
19999.0	442356.06734493026
20000.0	442366.2352465918
20001.0	442238.24165601295
20002.0	442277.5406067712
20003.0	442177.92840335367
20004.0	442049.351385088
20005.0	441931.81419438095
20006.0	441971.0477139968
20007.0	441655.3940418566
20008.0	441274.8297404412
20009.0	441757.5070990335
20010.0	441605.5973773307
20011.0	438180.99534725456
20012.0	441438.97424691194
20013.0	438164.2143563809
20014.0	439783.58983229415
20015.0	439989.1480576001
20016.0	438970.2008307742
20017.0	441065.4532304897
20018.0	441028.42004275194
20019.0	440890.744111104
20020.0	440828.121894093
20021.0	440831.56982169603
20022.0	440736.47593226243
20023.0	440610.76215562236
20024.0	440458.2943817728
20025.0	440430.6474172415
20026.0	436537.10332559346
20027.0	439974.69071114267
20028.0	439968.76353044476
20029.0	431656.0214720568
20030.0	438622.9476917242
20031.0	439698.34249093133
20032.0	436870.30470738345
20033.0	438516.370427084
20034.0	439549.792406733
20035.0	439586.0014137343
20036.0	439453.5278870529
20037.0	438920.09211002616
20038.0	439007.22038702085
20039.0	438323.63838341116
20040.0	435711.80690472975
20041.0	434919.4615652356
20042.0	437370.75815546897
20043.0	437476.8679649284
20044.0	437878.6271330305
20045.0	438522.3439548417
20046.0	438604.3579072509
20047.0	438580.29182975995
20048.0	438591.43777320965
20049.0	438462.8318142463
20050.0	438187.5512541187
20051.0	438247.34168678394
20052.0	438186.85332193266
20053.0	438101.38200473605
20054.0	437772.63056977926
20055.0	436276.3558191103
20056.0	418679.82237860054
20057.0	433012.75445493753
20058.0	434717.43158845423
20059.0	430187.8762405916
20060.0	437040.7951958015
20061.0	436813.92466329585
20062.0	437098.58746204193
20063.0	437467.05748787196
20064.0	437276.6025318395
20065.0	437311.54884362227
20066.0	436962.3466115073
20067.0	437002.71406120964
20068.0	437005.2283367421
20069.0	437076.5107429375
20070.0	436825.1542831102
20071.0	436890.64435548155
20072.0	436513.8152914945
20073.0	436476.2687209472
20074.0	436271.0695280642
20075.0	436101.98161489936
20076.0	434931.595896423
20077.0	435787.16701327346
20078.0	436272.15333621757
20079.0	436328.76490588154
20080.0	436281.79415367683
