19138.0	475204.80504053715
19139.0	476005.38435802475
19140.0	475892.6395091626
19141.0	475611.7540306945
19142.0	473707.6668224833
19143.0	472039.98407940957
19144.0	473896.68208367133
19145.0	474993.72795002884
19146.0	455682.1991085611
19147.0	464396.478386438
19148.0	462819.45216889126
19149.0	461936.4064034869
19150.0	474061.93493497133
19151.0	473549.8121642005
19152.0	463072.6915216916
19153.0	451513.69734823203
19154.0	466716.82593968906
19155.0	469882.22333801264
19156.0	472646.7897677139
19157.0	460069.52742531564
19158.0	421831.60933034564
19159.0	467266.06326770276
19160.0	469623.6224763189
19161.0	468399.592448546
19162.0	417280.0087905862
19163.0	457784.9459605458
19164.0	468372.2785816563
19165.0	427807.2131976846
19166.0	437219.6965220339
19167.0	455671.84120490175
19168.0	466418.6652415314
19169.0	448981.4522287647
19170.0	467232.8343136929
19171.0	418677.41988130304
19172.0	455796.25502692256
19173.0	463358.6972666408
19174.0	468398.1087834291
19175.0	470210.7649179629
19176.0	470655.59644242056
19177.0	462590.89776311733
19178.0	439333.58341053524
19179.0	409420.366942529
19180.0	466686.22877163655
19181.0	462332.51647323667
19182.0	465452.5967936108
19183.0	470773.3262914906
19184.0	469505.6578860413
19185.0	469558.5586151444
19186.0	470117.25780364074
19187.0	463741.53425169276
19188.0	467322.87238908384
19189.0	468819.1261682342
19190.0	464442.7549813431
19191.0	459596.70570244436
19192.0	466201.10340751713
19193.0	462155.0413501836
19194.0	457819.7594527156
19195.0	459550.2812583254
19196.0	452118.03364010964
19197.0	438212.1526646103
19198.0	404209.1619418094
19199.0	306532.98319031013
19200.0	317581.22123702057
19201.0	407755.84666965593
19202.0	439604.75330805697
19203.0	435741.7879994136
19204.0	454218.97449471423
19205.0	462143.03543460096
19206.0	463790.4336147794
19207.0	460942.15132391814
19208.0	456298.04422101344
19209.0	466238.6282375847
19210.0	466657.53190290695
19211.0	467356.3703377918
19212.0	466429.6717942779
19213.0	440358.19857510814
19214.0	429262.576986816
19215.0	453270.59587345226
19216.0	466884.9102957231
19217.0	465475.8985291065
19218.0	435638.6353140671
19219.0	459559.95751764835
19220.0	458342.8324327246
19221.0	455699.1993217101
19222.0	464142.2246412337
19223.0	466698.61622907
19224.0	466327.3276309478
19225.0	461680.665637673
19226.0	467046.12095644913
19227.0	467170.3730181465
19228.0	467962.6395047264
19229.0	467788.6073460053
19230.0	467460.8611459081
19231.0	467238.1659032223
19232.0	466291.4139728608
19233.0	462481.7250631668
19234.0	466176.4194391361
19235.0	465983.0498612563
19236.0	467525.86356053315
19237.0	466390.763263316
19238.0	461393.05081788194
19239.0	467383.0922485759
19240.0	467032.8918420137
19241.0	465073.969631505
19242.0	465671.83061702066
19243.0	460810.47401594085
19244.0	466784.39491884346
19245.0	466323.9748441428
19246.0	465948.9369576787
19247.0	465730.4530758303
19248.0	463860.9450379913
19249.0	459001.70544195565
19250.0	460085.9774156826
19251.0	455279.9234817945
19252.0	457541.15392798674
19253.0	464466.61665641784
19254.0	464306.93139415776
19255.0	458232.39354230097
19256.0	461898.2970971441
19257.0	465609.25230039074
19258.0	465153.04778083
19259.0	459107.70459169964
19260.0	378773.7456966657
19261.0	461752.7485967046
19262.0	461868.5027188746
19263.0	461088.99565458705
19264.0	443110.50659209234
19265.0	456012.14137629524
19266.0	450536.9358718491
19267.0	464837.09107022523
19268.0	463826.3713901234
19269.0	464363.16379873233
19270.0	463913.5509075283
19271.0	450107.62012648414
19272.0	462192.10571557237
19273.0	455351.6234309604
19274.0	451300.58972526796
19275.0	463995.39485081605
19276.0	462779.89142363996
19277.0	462857.1105176229
19278.0	462184.5371639094
19279.0	458295.1866073098
19280.0	458279.5931637055
19281.0	462344.38789147115
19282.0	461812.81515437993
19283.0	451141.7598214147
19284.0	457917.3541958996
19285.0	438724.22552314546
19286.0	458287.2193171438
19287.0	455787.83370335447
19288.0	405392.7026403741
19289.0	382805.809579041
19290.0	454726.79076386127
19291.0	451196.6735368327
19292.0	460301.24209930265
19293.0	461080.02620538813
19294.0	461038.55544401886
19295.0	461650.54333474144
19296.0	447220.89627051156
19297.0	450220.03586225514
19298.0	459817.43458549824
19299.0	445166.88031035877
19300.0	460211.3425757563
19301.0	460173.1968488779
19302.0	459566.93683950487
19303.0	451402.25140543876
19304.0	457203.211374873
19305.0	457485.97128779045
19306.0	455953.6677453818
19307.0	448967.37579499354
19308.0	447267.9739075179
19309.0	386161.68727404054
19310.0	412251.4305318765
19311.0	434104.36408387905
19312.0	423638.7567359306
19313.0	379194.4201273378
19314.0	262946.3571606409
19315.0	254298.66969389748
19316.0	360047.16050296224
19317.0	422074.06617613917
19318.0	439571.35448473535
19319.0	447762.3021338622
19320.0	446246.26976466406
19321.0	441223.8999147884
19322.0	447948.66645510815
19323.0	441393.34007959196
19324.0	433821.64828104316
19325.0	348426.035055839
19326.0	439903.682402715
19327.0	452700.3218739181
19328.0	432975.8165478361
19329.0	457623.1457204912
19330.0	455160.69962164736
19331.0	456288.6657572836
19332.0	458000.5764573854
19333.0	452158.3023838582
19334.0	457789.4135933675
19335.0	409300.8279853044
19336.0	452859.54184806097
19337.0	457996.73489435314
19338.0	450257.720914729
19339.0	454561.29422350164
19340.0	446711.99926899665
19341.0	437540.92833890015
19342.0	426974.45923442487
19343.0	457491.07051287976
19344.0	439132.50473686686
19345.0	413624.2658672435
19346.0	436646.58906042355
19347.0	432794.83946052304
19348.0	457489.9546882046
19349.0	453245.54266651353
19350.0	445354.1691960045
19351.0	455370.4529898121
19352.0	430751.76490157493
19353.0	457506.3255460518
19354.0	457690.79012720624
19355.0	453216.8060218248
19356.0	456423.41119864065
19357.0	457286.7073845936
19358.0	452967.7816648993
19359.0	450479.45859780046
19360.0	436854.8987491648
19361.0	453062.7967014153
19362.0	456578.522782105
19363.0	456961.9059354283
19364.0	456274.5622003705
19365.0	455911.6257897135
19366.0	456644.2153694545
19367.0	456373.17818668316
19368.0	456488.240877841
19369.0	447758.7889848312
19370.0	449726.9501984869
19371.0	453815.4141526675
19372.0	456139.3761473876
19373.0	452974.6543116302
19374.0	455840.92904816574
19375.0	454359.9159017478
19376.0	455979.2406265857
19377.0	455454.2365190834
19378.0	455490.6125292878
19379.0	455613.2671204017
19380.0	455051.874839211
19381.0	455032.70582135464
19382.0	452048.22112775134
19383.0	450236.2410450924
19384.0	452922.3210718553
19385.0	454539.5547963395
19386.0	454384.7507252566
19387.0	452376.12153842254
19388.0	452806.30165995494
19389.0	451644.5727053143
19390.0	444086.43074566725
19391.0	350280.983056599
19392.0	425701.8328121286
19393.0	448857.73179508024
19394.0	445331.4822056664
19395.0	423329.6363214689
19396.0	447707.65559563355
19397.0	453041.56038103014
19398.0	426291.7912395801
19399.0	419522.73697339924
19400.0	443123.14542817936
19401.0	452950.88819677796
19402.0	451783.1669798293
19403.0	452625.67654468206
19404.0	453247.43709381897
19405.0	451747.281004136
19406.0	452684.34667874867
19407.0	442478.7011043175
19408.0	426922.2627989358
19409.0	449605.6294659384
19410.0	451316.85789259116
19411.0	452467.6323038547
19412.0	451556.4876376759
19413.0	441214.5859035176
19414.0	449430.7599144317
19415.0	449617.3983334412
19416.0	423682.1943462569
19417.0	407147.8969849027
19418.0	449226.0085334018
19419.0	450322.55618635047
19420.0	450975.2751729322
19421.0	451320.6711440726
19422.0	448930.6029337229
19423.0	450420.5175816199
19424.0	450112.6717461838
19425.0	450113.33556469803
19426.0	449169.9871722179
19427.0	447206.60278149095
19428.0	446195.6347985899
19429.0	440008.187681178
19430.0	386524.90180198516
19431.0	335152.4629195688
19432.0	432914.66198767204
19433.0	441165.91806600726
19434.0	437971.3692063089
19435.0	390371.28213351587
19436.0	357591.5790466879
19437.0	417511.5082967718
19438.0	309786.5501365697
19439.0	395621.07882045035
19440.0	424905.1468573217
19441.0	439397.5923692847
19442.0	443265.88472361397
19443.0	444639.47118892457
19444.0	445244.57538792136
19445.0	445246.8416402769
19446.0	444259.9480535713
19447.0	443318.2181031936
19448.0	439522.8214941012
19449.0	435005.9978861202
19450.0	423654.94283468695
19451.0	415439.32806430885
19452.0	413000.8700288843
19453.0	427287.27762698266
19454.0	420841.5725322258
19455.0	404904.5453187814
19456.0	374630.0927759725
19457.0	312009.1850167662
19458.0	214806.18107866726
19459.0	266355.63703120075
19460.0	342166.27761315537
19461.0	390959.6041183227
19462.0	414127.8130339839
19463.0	426031.95941956347
19464.0	431767.9364079615
19465.0	436854.8226225495
19466.0	434876.43562584324
19467.0	440802.5402048486
19468.0	442219.7891650904
19469.0	416552.9208094399
19470.0	443057.08143520576
19471.0	444541.36956409155
19472.0	443167.2896389088
19473.0	442162.32496332383
19474.0	425979.473087663
19475.0	414837.46088930144
19476.0	440223.88906174374
19477.0	440838.6508554194
19478.0	445699.87093189976
19479.0	427380.0749252309
19480.0	443985.4925130373
19481.0	441981.61351530475
19482.0	444416.1641370995
19483.0	445291.34488343995
19484.0	444835.1353307144
19485.0	442061.68983906717
19486.0	424107.87118345127
19487.0	444563.20413204335
19488.0	445122.5104460465
19489.0	439524.8989328732
19490.0	410020.7163036704
19491.0	442733.1571548128
19492.0	444891.6200925867
19493.0	444482.97765219014
19494.0	443627.0871390884
19495.0	442532.88864590414
19496.0	424123.886783669
19497.0	433453.9651066611
19498.0	395663.38040353893
19499.0	335821.38701906794
19500.0	428541.10147379205
19501.0	437919.89237350516
19502.0	438780.5471266164
19503.0	440291.32752813876
19504.0	439438.8206299836
19505.0	438556.4108608861
19506.0	436203.45986416546
19507.0	432372.6307535545
19508.0	424991.9098803533
19509.0	405723.6444457643
19510.0	339757.09162536147
19511.0	219913.11463328052
19512.0	321601.854207863
19513.0	345902.47329897765
19514.0	373552.5524504388
19515.0	407623.649687449
19516.0	431254.5256363319
19517.0	434077.416659346
19518.0	434106.9093972559
19519.0	423863.3747175016
19520.0	421875.9255075274
19521.0	442111.63323432876
19522.0	437886.66649531334
19523.0	438003.1292451656
19524.0	425991.10836663976
19525.0	441825.2999142053
19526.0	442856.6153745751
19527.0	440257.02203611494
19528.0	440888.65024464054
19529.0	439943.0122515158
19530.0	442740.4011372543
19531.0	442972.64764900686
19532.0	442775.46055543446
19533.0	442347.3204734637
19534.0	442861.4339308208
19535.0	441796.13510096003
19536.0	440766.4653456695
19537.0	441938.32662029564
19538.0	421131.0588505127
19539.0	423064.4794130917
19540.0	440921.4486533481
19541.0	437963.7099877714
19542.0	440180.39329040877
19543.0	423967.0160392331
19544.0	439843.53363667394
19545.0	427757.7080373068
19546.0	417269.9273614698
19547.0	441457.0962965856
19548.0	441053.5074332692
19549.0	437280.624939274
19550.0	441701.4373635418
19551.0	441762.7960464721
19552.0	441662.08703255863
19553.0	440721.94777197484
19554.0	438985.7893111243
19555.0	438603.40831683064
19556.0	438543.7077820713
19557.0	441033.202597889
19558.0	440382.84940847714
19559.0	441114.3897830741
19560.0	432982.9795102593
19561.0	439685.9907549892
19562.0	433798.6277736386
19563.0	441058.339131665
19564.0	440784.7533499735
19565.0	440712.6758435496
19566.0	439140.49775206496
19567.0	440782.48360236373
19568.0	439647.07970744243
19569.0	439172.42094933195
19570.0	440188.97588497
19571.0	440149.8735771659
19572.0	438656.6526992473
19573.0	437198.72311459616
19574.0	435035.0407150158
19575.0	439770.0238453415
19576.0	438613.6942881456
19577.0	435629.01518855017
19578.0	437631.9041208283
19579.0	438222.1479007566
19580.0	437847.7002926752
19581.0	438415.4751161741
19582.0	439414.5728692224
19583.0	439206.95013758284
19584.0	434671.50444898324
19585.0	433417.52282643656
19586.0	427025.17570985586
19587.0	402391.20665369334
19588.0	419104.4223981174
19589.0	437166.79201805906
19590.0	424120.5963522249
19591.0	436749.0499652346
19592.0	437861.5602304331
19593.0	435818.0984673582
19594.0	427458.1044286683
19595.0	435893.29919235327
19596.0	434057.10476356244
19597.0	437131.3386848259
19598.0	416780.4202079323
19599.0	437482.28700569866
19600.0	437903.5428367019
19601.0	434530.46209905756
19602.0	434002.59027598397
19603.0	410770.6543636229
19604.0	432822.17171244504
19605.0	425026.73322914634
19606.0	436952.0766484495
19607.0	437105.5135861421
19608.0	436386.2859404608
19609.0	434532.2100752368
19610.0	428756.7801352347
19611.0	424232.57588041015
19612.0	436940.52679352375
19613.0	436436.77040093776
19614.0	435166.51397010486
19615.0	436142.77751275554
19616.0	417107.7854953644
19617.0	422541.9753903572
19618.0	419679.3937734141
19619.0	413623.72742346616
19620.0	408522.1342663699
19621.0	416967.8904273543
19622.0	435717.07984390855
19623.0	433535.4416289112
19624.0	432374.90819072444
19625.0	434880.7172412757
19626.0	433942.80620468815
19627.0	431323.6008599532
19628.0	413640.24749372836
19629.0	383213.6542278796
19630.0	391573.74050631165
19631.0	339659.82648457616
19632.0	417854.1579774629
19633.0	396973.32882649323
19634.0	432157.9399206228
19635.0	430113.51123065373
19636.0	413099.7923391964
19637.0	404290.0174274596
19638.0	432247.7005427965
19639.0	432543.5341712112
19640.0	429989.17640138214
19641.0	400919.065299169
19642.0	432377.7930330119
19643.0	429524.7353872379
19644.0	431035.04826367483
19645.0	422790.62785227236
19646.0	412838.24455949897
19647.0	433980.0607118646
19648.0	433801.87164835853
19649.0	433806.1699011933
19650.0	434133.7142154586
19651.0	433620.8309474641
19652.0	433688.732115491
19653.0	433133.1157404321
19654.0	433220.7690743808
19655.0	432948.4228493313
19656.0	433275.36402268097
19657.0	433079.8589149184
19658.0	428781.05788524484
19659.0	433238.98458712694
19660.0	433249.2411284137
19661.0	433020.9776675494
19662.0	433228.4619871574
19663.0	430756.27133173955
19664.0	427982.13958204957
19665.0	433095.2877320876
19666.0	430222.9711705389
19667.0	431818.4633008133
19668.0	430294.6126091568
19669.0	431211.6803316375
19670.0	430995.42446407577
19671.0	432492.8455180288
19672.0	431858.51240284066
19673.0	428327.9279303326
19674.0	431321.45274716534
19675.0	430132.7164593464
19676.0	430582.6816720882
19677.0	431145.5100829726
19678.0	429217.6127197214
19679.0	431891.28270970867
19680.0	431196.8802406391
19681.0	428491.26538280956
19682.0	427813.4746644403
19683.0	431396.20482143515
19684.0	429305.7330195106
19685.0	430862.25069834164
19686.0	429560.6624671047
19687.0	430551.16007943003
19688.0	430390.5431923364
19689.0	429582.34513134824
19690.0	427383.63421163417
19691.0	388323.1626308077
19692.0	423953.05669646186
19693.0	429492.9402560533
19694.0	428188.6572543961
19695.0	429207.732127879
19696.0	430022.96969898604
19697.0	430413.2618496683
19698.0	423855.03755961877
19699.0	426497.7851831619
19700.0	426314.7005979243
19701.0	421558.33022217033
19702.0	425213.0853868849
19703.0	429716.9655824397
19704.0	428588.99693021737
19705.0	429774.68647560524
19706.0	425672.2662544783
19707.0	424432.3516284875
19708.0	426767.6040604408
19709.0	428012.7711434093
19710.0	429103.81237425515
19711.0	428358.4413521241
19712.0	423511.45716284594
19713.0	428148.2775713099
19714.0	427840.32457140874
19715.0	427819.96227406414
19716.0	425211.402841844
19717.0	423942.0007907498
19718.0	427162.62913365476
19719.0	423634.8046529973
19720.0	425213.04113697936
19721.0	424405.70905995846
19722.0	421931.1774236664
19723.0	406737.91635182756
19724.0	333165.34055079945
19725.0	407806.0020170755
19726.0	408609.0430414847
19727.0	375542.108843764
19728.0	288863.20748512354
19729.0	304358.5867208089
19730.0	392733.0917449713
19731.0	414069.2524411558
19732.0	415503.7514552593
19733.0	413794.2970794018
19734.0	419139.5876525251
19735.0	413666.256163085
19736.0	418316.7976079394
19737.0	411184.13318607945
19738.0	389405.01728733984
19739.0	297806.05312256987
19740.0	353329.0851358055
19741.0	405893.36639788526
19742.0	416889.55257269007
19743.0	420568.57856682484
19744.0	419902.454934188
19745.0	419595.4461420377
19746.0	395158.8972430154
19747.0	424307.4932102485
19748.0	423126.84962229064
19749.0	422264.75125965493
19750.0	424555.98034670873
19751.0	423765.9946527425
19752.0	398766.13380938635
19753.0	415916.5409438256
19754.0	415656.514717824
19755.0	423870.8053464384
19756.0	414294.739762094
19757.0	404799.14658368053
19758.0	397708.5544562774
19759.0	422016.3624796169
19760.0	421891.98878310726
19761.0	423248.7949565947
19762.0	407583.7661904751
19763.0	420794.72767904657
19764.0	421556.59734548355
19765.0	419987.4347488587
19766.0	387911.9411128905
19767.0	416691.85964605166
19768.0	417642.4442615086
19769.0	418864.81670034624
19770.0	418001.9609862142
19771.0	416847.52648547065
19772.0	407656.6757769117
19773.0	413372.0015503346
19774.0	408896.44199444493
19775.0	395395.49205952423
19776.0	401855.70175658626
19777.0	393823.47062531376
19778.0	380576.90886307915
19779.0	357293.8811200851
19780.0	315774.10105944076
19781.0	264066.889643897
19782.0	193781.94018029404
19783.0	247115.45843876165
19784.0	271427.57635414164
19785.0	342342.44732900674
19786.0	372136.0110343522
19787.0	388383.03855738835
19788.0	398687.654117376
19789.0	404449.1809882129
19790.0	405980.6558759619
19791.0	408938.5897863846
19792.0	413987.0497450665
19793.0	414865.8629683874
19794.0	416562.912829985
19795.0	415737.8496823295
19796.0	416837.4582684329
19797.0	372153.19139292237
19798.0	416121.9190936971
19799.0	416726.0163801093
19800.0	419411.30221540673
19801.0	418558.3489034909
19802.0	417941.39083243156
19803.0	419494.29952238844
19804.0	419683.34281550423
19805.0	420632.51227279374
19806.0	417737.60393161065
19807.0	405919.11690790195
19808.0	420873.0675609601
19809.0	420399.8735237107
19810.0	419161.6365494284
19811.0	409155.3686137522
19812.0	412462.9091570898
19813.0	420450.73386373126
19814.0	419982.95684000367
19815.0	419765.4909856435
19816.0	399876.17335002933
19817.0	419787.49689091503
19818.0	403400.44896008883
19819.0	414606.9141891745
19820.0	340436.85925899795
19821.0	367661.4069758774
19822.0	415316.99762298836
19823.0	418297.8127200275
19824.0	418196.95208202285
19825.0	404424.54490478704
19826.0	419598.8478623742
19827.0	418610.8965421041
19828.0	419729.46058608626
19829.0	419173.54417848313
19830.0	415006.84191442764
19831.0	416118.7792377223
19832.0	419546.89986942295
19833.0	419197.7629985444
19834.0	419371.94545315875
19835.0	419549.7375956991
19836.0	419069.23316619836
19837.0	419370.96727156127
19838.0	418178.6132567362
19839.0	418418.2993453066
19840.0	418014.84260256303
19841.0	418864.7499410089
19842.0	418914.0326634836
19843.0	418483.44108072936
19844.0	418396.93174319767
19845.0	418279.6343967745
19846.0	417884.2622448979
19847.0	417513.6757033641
19848.0	417256.40709242894
19849.0	415545.4975726923
19850.0	412862.4772906971
19851.0	404375.52789147623
19852.0	378197.99344694475
19853.0	410256.235421149
19854.0	408933.27518378524
19855.0	404724.0067459756
19856.0	393869.2138445494
19857.0	362412.8082171222
19858.0	267762.327093233
19859.0	262842.00864424865
19860.0	359505.2512182265
19861.0	378236.8135828636
19862.0	390436.232189265
19863.0	399803.6639001207
19864.0	395819.45398557564
19865.0	389996.1097147729
19866.0	361782.47479023493
19867.0	270474.2434559279
19868.0	232313.73784729623
19869.0	351053.23820428184
19870.0	389844.5576273919
19871.0	402813.2865955155
19872.0	407671.62448609225
19873.0	408147.132171334
19874.0	410166.6571812839
19875.0	413429.15796009003
19876.0	412728.02573025
19877.0	413348.5432274936
19878.0	415077.6257576958
19879.0	410443.8612492219
19880.0	412423.6564135896
19881.0	413227.27988702705
19882.0	413500.366057195
19883.0	414805.035703773
19884.0	415370.6205413389
19885.0	387333.3231049014
19886.0	413557.48716490483
19887.0	408733.83498000243
19888.0	408836.210181179
19889.0	414260.5160589997
19890.0	415449.8830303234
19891.0	408574.7924948221
19892.0	415107.6492847794
19893.0	408239.7464581344
19894.0	415194.5897967615
19895.0	397130.0020191418
19896.0	413800.6468362241
19897.0	415264.69842698245
19898.0	414451.86188520014
19899.0	414794.6433369426
19900.0	414669.77604075504
19901.0	414259.2983127448
19902.0	397064.08028299967
19903.0	414747.476501026
19904.0	400587.1701633694
19905.0	409170.28278980526
19906.0	414214.83980881923
19907.0	414216.8319634084
19908.0	413954.5519281483
19909.0	410911.37368227803
19910.0	413945.6092525901
19911.0	414050.25490042916
19912.0	409876.3222854231
19913.0	398560.7911014374
19914.0	408573.11994619144
19915.0	412729.4016017726
19916.0	409786.1125931084
19917.0	413549.630464546
19918.0	413101.13892051624
19919.0	412157.90880741086
19920.0	408278.77592487476
19921.0	408648.5497501003
19922.0	364234.3796594304
19923.0	302146.2255086676
19924.0	400145.3326729226
19925.0	409063.3506171529
19926.0	410656.3966293291
19927.0	404245.72180233273
19928.0	411435.0465875969
19929.0	399082.619631468
19930.0	410323.80740621634
19931.0	410446.6895383215
19932.0	408611.8133093724
19933.0	403737.0403880953
19934.0	327532.5490680864
19935.0	378659.58873059705
19936.0	399866.7442050392
19937.0	392015.06003517477
19938.0	355785.74316503084
19939.0	239351.07129675607
19940.0	325683.00354054314
19941.0	385547.5767159467
19942.0	400482.49333787366
19943.0	404733.3943672818
19944.0	407823.29058863764
19945.0	408554.5851770209
19946.0	403355.2823877806
19947.0	372385.0752371519
19948.0	408403.3004066159
19949.0	407957.71998917573
19950.0	409446.93509706954
19951.0	410539.29040336213
19952.0	410325.12350890815
19953.0	390567.1318383053
19954.0	409845.63382135436
19955.0	399372.4351327343
19956.0	393743.40961078665
19957.0	410410.77818709327
19958.0	409791.45306057425
19959.0	409648.22456948034
19960.0	407778.0375437386
19961.0	408986.99051663256
19962.0	409267.2390900398
19963.0	407911.3716716879
19964.0	391691.28535161994
19965.0	400298.43833049125
19966.0	389290.2844082834
19967.0	274041.5665012371
19968.0	340844.9005507838
19969.0	397390.6959084191
19970.0	400217.21353638626
19971.0	406291.50553210784
19972.0	406627.0320962257
19973.0	406075.3630505646
19974.0	405551.418074728
19975.0	393198.4908080346
19976.0	343436.5128627428
19977.0	328902.9072475279
19978.0	387331.8962025673
19979.0	333168.3753743295
19980.0	387120.2138390481
19981.0	397281.86923853366
19982.0	404497.6096804895
19983.0	406402.51946161245
19984.0	404984.9908111995
19985.0	407413.3117031752
19986.0	408586.63035863056
19987.0	403535.0654265957
19988.0	407677.1337743011
19989.0	407719.42214532994
19990.0	408613.7649190228
19991.0	407769.28109526914
19992.0	408250.26905811636
19993.0	376450.65045494307
19994.0	407948.59765760053
19995.0	407803.5986808837
19996.0	406895.8493736962
19997.0	397615.5088552032
19998.0	373932.96096844657
19999.0	406075.87643337436
20000.0	407223.5585241071
20001.0	404706.89559347666
20002.0	407207.0516310007
20003.0	405041.5312175111
20004.0	405390.1735100442
20005.0	406618.30598656053
20006.0	406987.3019781111
20007.0	405250.01811558806
20008.0	404988.03370884986
20009.0	407447.3791684608
20010.0	407043.63273912104
20011.0	392949.30664817995
20012.0	406882.0780056576
20013.0	382244.10821266007
20014.0	396510.7528794108
20015.0	401595.8905585674
20016.0	396414.403425088
20017.0	406569.4675107837
20018.0	406480.24145264586
20019.0	405734.3916507139
20020.0	405530.3848984593
20021.0	406651.97660078085
20022.0	406428.84235427866
20023.0	406097.54266992665
20024.0	405400.0999596037
20025.0	406077.9867275262
20026.0	389408.72875703947
20027.0	399922.4658133075
20028.0	405173.0073387007
20029.0	366901.8720338204
20030.0	400848.2376253391
20031.0	404329.22871726105
20032.0	386716.9758642184
20033.0	398942.85151109076
20034.0	404635.73335408745
20035.0	405029.52690974687
20036.0	403900.3219165177
20037.0	400757.7461456671
20038.0	403291.89638799394
20039.0	399844.03736166406
20040.0	372408.73901097476
20041.0	361569.3494812796
20042.0	381723.89372069127
20043.0	374106.1279121651
20044.0	385540.2502455367
20045.0	401715.6335337497
20046.0	403155.00479118875
20047.0	402944.9464971175
20048.0	404027.6370784258
20049.0	402454.4450838545
20050.0	401635.0347395102
20051.0	401854.03717712977
20052.0	402812.5214146542
20053.0	402687.06453913695
20054.0	402083.16571320343
20055.0	395695.0928719845
20056.0	331473.059892445
20057.0	385514.54776033125
20058.0	389297.5638675422
20059.0	358463.5540865282
20060.0	399798.5157414916
20061.0	393578.7544477691
20062.0	398429.76209306007
20063.0	403125.64382433257
20064.0	400669.1685269464
20065.0	402515.45584926585
20066.0	389135.5799519329
20067.0	395816.6479962133
20068.0	402194.6677198834
20069.0	402828.37756149675
20070.0	401729.33192089625
20071.0	402970.85597122525
20072.0	395325.8968121404
20073.0	402302.3415853027
20074.0	397250.32548598514
20075.0	391739.4636439692
20076.0	387323.8843129915
20077.0	395505.9578634217
20078.0	401117.5236861969
20079.0	402226.3663820802
20080.0	402362.2156943361
