19190.0	454846.43636128545
19191.0	446094.967238387
19192.0	455809.6238116875
19193.0	453981.6545528515
19194.0	450263.77126817266
19195.0	454588.64290310955
19196.0	452069.9857906386
19197.0	451992.79046437517
19198.0	453732.02383940323
19199.0	355628.0413191692
19200.0	366970.563199009
19201.0	453074.0962263072
19202.0	454889.2353189202
19203.0	450005.50881688925
19204.0	449832.49237879034
19205.0	452965.04320382845
19206.0	451734.9214388172
19207.0	438132.4211825194
19208.0	426164.547730326
19209.0	451802.0277862385
19210.0	452156.20662995556
19211.0	453804.6582794918
19212.0	453539.4843142818
19213.0	434137.1417307768
19214.0	425755.35080300877
19215.0	448386.4466554901
19216.0	453535.1276907176
19217.0	452702.8394349916
19218.0	395883.31792621565
19219.0	437772.50753683975
19220.0	448455.4481991711
19221.0	419829.4154641742
19222.0	451613.0938945627
19223.0	449916.53245965985
19224.0	447461.4856024038
19225.0	433116.0493271477
19226.0	450023.392490289
19227.0	450292.9467768869
19228.0	452095.2803098659
19229.0	452820.6702269786
19230.0	451311.6538798078
19231.0	450565.22239781206
19232.0	451286.7613147174
19233.0	442715.8040608786
19234.0	448369.654549705
19235.0	448007.07444517757
19236.0	452325.9464078676
19237.0	449415.9891136468
19238.0	437368.3931272605
19239.0	452306.71713184303
19240.0	450693.979281817
19241.0	448305.54195668123
19242.0	449247.15146062494
19243.0	433969.2544371172
19244.0	450898.6824982518
19245.0	447532.3257891541
19246.0	447512.7680292211
19247.0	449433.2846757196
19248.0	451168.04216913827
19249.0	449540.4807400101
19250.0	447543.4917953538
19251.0	436018.74467334594
19252.0	428692.5426218336
19253.0	446389.55921299016
19254.0	449733.30757495615
19255.0	432282.65426449914
19256.0	442951.45893395774
19257.0	450620.4109799431
19258.0	450285.74893178855
19259.0	441245.7118334909
19260.0	404638.7632493225
19261.0	448621.0276469433
19262.0	442397.7255217854
19263.0	440280.86714367894
19264.0	392451.63521193765
19265.0	426733.10332352546
19266.0	407304.42065078573
19267.0	449904.7386360489
19268.0	448335.1603838968
19269.0	449087.0545274199
19270.0	449016.38630714
19271.0	411608.33446714096
19272.0	443963.01957201026
19273.0	419840.1019215726
19274.0	419833.1407750065
19275.0	449307.9235701418
19276.0	446034.3633903581
19277.0	446729.49839462206
19278.0	446765.23288602853
19279.0	443292.82613630046
19280.0	433676.97002877836
19281.0	446411.96833067876
19282.0	448624.96344200475
19283.0	434134.65723480657
19284.0	442901.6136155126
19285.0	424364.6343107707
19286.0	442791.8299452682
19287.0	446789.35425843
19288.0	394356.11413319525
19289.0	367629.9366935348
19290.0	447812.59351654386
19291.0	420873.7964611406
19292.0	447652.3891392525
19293.0	446939.8532958872
19294.0	446524.5954594111
19295.0	447542.9980558682
19296.0	443281.76673533063
19297.0	441925.0796101619
19298.0	443261.1638247436
19299.0	443569.56827156706
19300.0	444099.6785946674
19301.0	444634.9490301576
19302.0	444287.1627251639
19303.0	435801.58570222306
19304.0	441270.2209693145
19305.0	442971.3103650814
19306.0	443476.19013208605
19307.0	437443.8141930158
19308.0	439743.72856517363
19309.0	413822.7526008824
19310.0	408447.16754858656
19311.0	438063.124429756
19312.0	443801.7864018627
19313.0	444287.3604866053
19314.0	335666.9487787215
19315.0	312570.04498833226
19316.0	437640.66902780917
19317.0	442784.3031968479
19318.0	443456.4943096474
19319.0	445408.894027913
19320.0	444042.83179444936
19321.0	443104.5430607872
19322.0	434009.4511786756
19323.0	429023.00729018316
19324.0	442960.15701169305
19325.0	408415.03998391307
19326.0	444206.6875929947
19327.0	441820.9329446879
19328.0	439554.9035156863
19329.0	444663.8637929818
19330.0	438631.0061380869
19331.0	438209.9875648794
19332.0	443591.8907768796
19333.0	441356.32366906136
19334.0	443744.6320193551
19335.0	433224.2576867449
19336.0	441921.4314045439
19337.0	443269.3241926997
19338.0	418846.4283822418
19339.0	442738.5610960891
19340.0	410265.86585769994
19341.0	427595.00745494524
19342.0	403149.5310147034
19343.0	443028.6406986421
19344.0	437878.9856062179
19345.0	383551.70803487475
19346.0	405298.65404137596
19347.0	429150.9697729839
19348.0	442982.7701822799
19349.0	437777.5323130496
19350.0	436032.30863304995
19351.0	437333.11581497244
19352.0	427818.51670718
19353.0	442392.02266644314
19354.0	442751.3616225618
19355.0	429617.6627788738
19356.0	441760.7795649208
19357.0	441743.1760710315
19358.0	440753.3765307048
19359.0	434424.65959226526
19360.0	430377.94539055275
19361.0	435463.8137873638
19362.0	442512.96430380363
19363.0	441760.3811759438
19364.0	441735.7284551342
19365.0	441162.82959025673
19366.0	441005.7338912761
19367.0	441084.79092927056
19368.0	441242.5586256552
19369.0	433199.1464585929
19370.0	433989.6685341434
19371.0	434110.00262656616
19372.0	441439.7614478683
19373.0	437933.74727809656
19374.0	440446.77528507594
19375.0	440330.94944030687
19376.0	441140.65556329844
19377.0	439774.6359719252
19378.0	440058.290459988
19379.0	440487.17873588955
19380.0	440271.01668092556
19381.0	439657.3589678761
19382.0	432145.55295252765
19383.0	425062.5160948535
19384.0	436435.918817419
19385.0	438506.2042730514
19386.0	438627.3016588985
19387.0	439323.7770229075
19388.0	438032.6187674279
19389.0	438228.5212155907
19390.0	439048.9035199839
19391.0	321831.61374196224
19392.0	424525.2165598859
19393.0	439026.0325395109
19394.0	436572.27046748163
19395.0	432610.7096547438
19396.0	435399.22241454525
19397.0	438902.65547953587
19398.0	430175.9626696124
19399.0	383420.2817910225
19400.0	427441.98648736096
19401.0	437002.02731383353
19402.0	438277.21568693046
19403.0	435845.8518274043
19404.0	438284.0789663732
19405.0	434856.456408267
19406.0	436808.8420756123
19407.0	436449.91597881954
19408.0	379369.25200009765
19409.0	434836.3649231534
19410.0	437593.4596197037
19411.0	437837.36217217665
19412.0	437244.66255735664
19413.0	436304.9992104627
19414.0	431057.2812905236
19415.0	434259.656302049
19416.0	409507.0526854332
19417.0	414276.7076802452
19418.0	436024.8455681367
19419.0	435923.7222968001
19420.0	436604.8998457338
19421.0	436310.4548115785
19422.0	430363.7638894853
19423.0	435409.0533737849
19424.0	436178.6072148637
19425.0	435722.4940612247
19426.0	436445.2095503023
19427.0	433053.8090714432
19428.0	435668.5341305507
19429.0	435594.8890030077
19430.0	412966.34737680556
19431.0	354173.1983578749
19432.0	436338.0208260444
19433.0	435011.80119504454
19434.0	433667.19303625764
19435.0	409740.70725996967
19436.0	374246.6702660734
19437.0	435075.57831365947
19438.0	300395.18901264877
19439.0	407190.31572885823
19440.0	421110.3240989167
19441.0	430029.22808988584
19442.0	432069.70770282554
19443.0	431199.98332655453
19444.0	432837.20430769736
19445.0	434264.09583301865
19446.0	433692.32901078893
19447.0	432854.05485411116
19448.0	425199.20517666417
19449.0	414180.16563746124
19450.0	367710.6623305028
19451.0	341893.50640025473
19452.0	384599.00494697667
19453.0	427292.9915972275
19454.0	432210.2901473286
19455.0	432021.85167285
19456.0	427501.48380809795
19457.0	430617.90292049944
19458.0	247329.70485020845
19459.0	376931.2281100535
19460.0	430678.94577233744
19461.0	433423.73892478243
19462.0	430912.1950722701
19463.0	431788.94854280713
19464.0	430293.3324376779
19465.0	433659.5469598726
19466.0	422145.1626348445
19467.0	432438.8967022538
19468.0	432396.87397048355
19469.0	393973.12437067635
19470.0	430923.71458839666
19471.0	433546.85712629784
19472.0	425367.7598539651
19473.0	423806.87688334077
19474.0	429477.9055636428
19475.0	362317.4112192902
19476.0	419833.5223168936
19477.0	426111.26958379964
19478.0	431122.65245436743
19479.0	428378.13871246774
19480.0	427602.35493184376
19481.0	414223.6168793013
19482.0	428081.655526201
19483.0	432297.62513360346
19484.0	429193.4659018763
19485.0	423029.2706077431
19486.0	420151.21518975776
19487.0	429289.30749589915
19488.0	431916.9863832914
19489.0	419634.04499352595
19490.0	366826.98476312635
19491.0	426036.62068939855
19492.0	431598.28149480163
19493.0	431573.1830592856
19494.0	430772.0311493967
19495.0	430419.1136027972
19496.0	384284.70512620034
19497.0	424769.32613626093
19498.0	394297.60708768707
19499.0	319614.0959127396
19500.0	428089.20785988175
19501.0	429235.19230607274
19502.0	427886.4842151265
19503.0	428653.5844582707
19504.0	429175.5358115131
19505.0	428098.68272271415
19506.0	429703.24671310367
19507.0	424764.25396442425
19508.0	429379.02114187815
19509.0	429097.84527776524
19510.0	400941.6429578928
19511.0	223305.15040944624
19512.0	379365.73081195744
19513.0	330405.05916178715
19514.0	365373.283770881
19515.0	385564.75717937323
19516.0	425201.4625510707
19517.0	418010.9202292547
19518.0	428972.89794027363
19519.0	425571.36458219914
19520.0	421609.56105905573
19521.0	429370.45707216155
19522.0	423982.9344015716
19523.0	428242.1400829981
19524.0	425765.54953277885
19525.0	426576.78958263923
19526.0	428848.01743203093
19527.0	425451.20511263324
19528.0	426799.8996419932
19529.0	426336.1956369732
19530.0	428415.19979233335
19531.0	428879.17209299636
19532.0	428288.7996877479
19533.0	428111.88681113557
19534.0	428452.610397525
19535.0	425548.05816305894
19536.0	422427.92925865797
19537.0	427876.7166597795
19538.0	411974.8321214779
19539.0	387336.61388587154
19540.0	424029.3273884054
19541.0	426450.8503621642
19542.0	426469.8765639691
19543.0	423113.5863242763
19544.0	426718.0895327558
19545.0	398698.4690603668
19546.0	382887.96274742135
19547.0	427549.6077841754
19548.0	426308.23514821706
19549.0	415632.3997766849
19550.0	426114.2812338888
19551.0	427379.27549091855
19552.0	425991.59560492204
19553.0	422532.0402026559
19554.0	419889.4102293318
19555.0	424428.23296177376
19556.0	426059.3208918012
19557.0	426143.1121106265
19558.0	426215.25805411
19559.0	426114.14449957485
19560.0	422231.1281808714
19561.0	422413.4307381313
19562.0	423714.06833035866
19563.0	426100.25429292355
19564.0	426323.9399505925
19565.0	425754.7125697197
19566.0	421541.11980448855
19567.0	426203.3355352759
19568.0	423332.15437182155
19569.0	422305.4057395519
19570.0	425390.0061627731
19571.0	424598.3624604371
19572.0	420894.75218255556
19573.0	422141.53672894917
19574.0	413567.3131608587
19575.0	424947.0225088497
19576.0	424831.14388575486
19577.0	421640.42959858483
19578.0	418315.74931154854
19579.0	420657.8725726861
19580.0	421445.2139676985
19581.0	422356.0966296985
19582.0	424411.96472456487
19583.0	425087.25088419847
19584.0	423023.96635108
19585.0	411045.07495162985
19586.0	407774.8997849425
19587.0	415702.2445852059
19588.0	380235.0677044515
19589.0	420391.504139608
19590.0	401026.20292271336
19591.0	422265.1309839707
19592.0	421795.35348694806
19593.0	421237.4655467486
19594.0	398324.8359161621
19595.0	417713.2838890115
19596.0	409391.99922176695
19597.0	420972.37036455603
19598.0	363298.5673476527
19599.0	422512.90907334245
19600.0	423465.10758707166
19601.0	414018.08277123276
19602.0	416381.4032058955
19603.0	369363.37658123125
19604.0	415968.63580734254
19605.0	390667.7935265267
19606.0	420362.2066465501
19607.0	421923.981605821
19608.0	420219.39723632386
19609.0	414596.80738454167
19610.0	421062.36244241265
19611.0	417336.367443696
19612.0	422354.06581760006
19613.0	421227.93846483494
19614.0	417359.4670137287
19615.0	421701.2525290844
19616.0	405837.4299014572
19617.0	414823.7680945785
19618.0	390056.68056755594
19619.0	383675.5400020838
19620.0	367996.6940102681
19621.0	417561.48175121204
19622.0	421921.9274454357
19623.0	421246.06380004634
19624.0	420191.70951714437
19625.0	421109.95339236665
19626.0	420243.8684136766
19627.0	421373.90031394147
19628.0	399241.11769603915
19629.0	402187.59822047874
19630.0	401853.1467263774
19631.0	324871.73213830026
19632.0	414433.17877746327
19633.0	404986.1268384654
19634.0	416063.20450000354
19635.0	416125.4393730325
19636.0	411504.91292685096
19637.0	385170.20309150906
19638.0	417382.44159351673
19639.0	415024.6743474172
19640.0	402232.07301232306
19641.0	349922.93755403825
19642.0	418224.8744725139
19643.0	415054.4837552766
19644.0	409750.95048436197
19645.0	388114.4633611133
19646.0	416274.9907774069
19647.0	419107.32611474517
19648.0	418966.58128076757
19649.0	415964.81703335344
19650.0	419725.1694635696
19651.0	419235.2870596595
19652.0	418155.2611895987
19653.0	418111.45399118273
19654.0	418231.20116067084
19655.0	414050.5936603814
19656.0	418044.96854057006
19657.0	418150.82913846587
19658.0	417720.7661778247
19659.0	418493.62128568266
19660.0	419345.3976758954
19661.0	418711.23289210885
19662.0	415834.77494469756
19663.0	410794.0431309557
19664.0	413595.59654112847
19665.0	419079.5200462847
19666.0	415825.6524034008
19667.0	417026.73944849183
19668.0	417408.4518707179
19669.0	417656.0877032792
19670.0	410537.93550335674
19671.0	417208.760288324
19672.0	417383.2564069721
19673.0	416467.56092095264
19674.0	416726.0980292251
19675.0	411783.1069903471
19676.0	410993.34065847774
19677.0	414162.7837426381
19678.0	416201.6205165926
19679.0	415470.2183443097
19680.0	413220.9571135462
19681.0	410533.5481914698
19682.0	407182.01939556835
19683.0	416982.8815689035
19684.0	416664.12005730916
19685.0	415556.4937095831
19686.0	414204.51301293593
19687.0	415522.8451853673
19688.0	415883.1527460853
19689.0	414411.6273250274
19690.0	409946.95806975843
19691.0	391539.2146385388
19692.0	413593.94321640447
19693.0	415275.3365101247
19694.0	409403.7655027636
19695.0	412688.36802668904
19696.0	414827.84230167704
19697.0	416016.77208671515
19698.0	414868.88412556105
19699.0	414538.1497634813
19700.0	413704.8515193509
19701.0	410610.57099201804
19702.0	408848.59183649666
19703.0	415469.9462038885
19704.0	412994.39122732496
19705.0	415835.1910196567
19706.0	411548.7232710053
19707.0	413107.396891989
19708.0	409552.19472112245
19709.0	413394.6674293396
19710.0	415131.1849925288
19711.0	412599.56664183276
19712.0	410780.28623325477
19713.0	413144.7558373351
19714.0	409901.7966703989
19715.0	414333.8717096612
19716.0	406616.00576035527
19717.0	406617.4985830584
19718.0	413685.3854748712
19719.0	405771.65755243355
19720.0	414008.8762739375
19721.0	411800.33530374727
19722.0	411299.48046076554
19723.0	412650.81243839284
19724.0	354344.1216635467
19725.0	413451.5170257571
19726.0	413127.17827822984
19727.0	368597.32575300196
19728.0	263900.01925919944
19729.0	331371.6253338501
19730.0	411730.3927679653
19731.0	412008.7939601746
19732.0	412215.11666728876
19733.0	406073.1464308087
19734.0	408419.3439689403
19735.0	410061.2002152447
19736.0	412603.3220818273
19737.0	412718.5718389423
19738.0	411795.93373122584
19739.0	325339.12744529865
19740.0	393942.07537123776
19741.0	411207.3738944531
19742.0	401423.83636371954
19743.0	405329.99573339557
19744.0	399632.26010200806
19745.0	407762.7483968884
19746.0	404548.20948433963
19747.0	409254.304974988
19748.0	406246.37062676874
19749.0	405738.68172466225
19750.0	412478.9680286382
19751.0	410373.6592957462
19752.0	396912.10086589336
19753.0	403474.1962888445
19754.0	407352.4506744097
19755.0	411564.2136046243
19756.0	408721.1930681302
19757.0	387279.4425164051
19758.0	401358.8943470613
19759.0	409766.79803289624
19760.0	408234.81850046915
19761.0	410824.9747947504
19762.0	405201.3980931385
19763.0	410346.93472856964
19764.0	409938.28753462643
19765.0	407368.50150686206
19766.0	375455.90345341514
19767.0	406828.32003070804
19768.0	399126.31596044323
19769.0	409873.5134299457
19770.0	409396.27342725213
19771.0	410168.6392695468
19772.0	408137.6073962819
19773.0	409473.1455124822
19774.0	406262.91247240163
19775.0	405171.10501211626
19776.0	405062.00438428804
19777.0	407337.42430071445
19778.0	410184.9329522007
19779.0	408524.95039201155
19780.0	407314.04944451986
19781.0	397894.01371662307
19782.0	199014.08803982238
19783.0	372182.5367359978
19784.0	339604.0361946137
19785.0	406086.0183303486
19786.0	404762.46026485495
19787.0	404088.68531295634
19788.0	409703.20343640744
19789.0	407740.31187640585
19790.0	399023.55879800074
19791.0	399590.57347380265
19792.0	406273.09666194295
19793.0	403430.95699919655
19794.0	408541.11076570366
19795.0	403511.5528574294
19796.0	406296.16931853595
19797.0	315526.4256256917
19798.0	399283.99522696953
19799.0	402165.59511142847
19800.0	407602.1036875781
19801.0	404151.2738357217
19802.0	405443.1979711113
19803.0	405824.6308429779
19804.0	406830.9644694858
19805.0	408445.1575332868
19806.0	398379.7848637379
19807.0	405215.6059484209
19808.0	408474.2856463704
19809.0	401240.2700626642
19810.0	401531.8989013059
19811.0	405558.6083001695
19812.0	398700.51007856324
19813.0	406102.26238040626
19814.0	406364.22371846694
19815.0	406637.71247192775
19816.0	400351.5842865934
19817.0	406988.76166581135
19818.0	401155.14862032287
19819.0	406047.8831591416
19820.0	363554.5335223504
19821.0	381191.1454250511
19822.0	404598.16867812735
19823.0	402021.6400270673
19824.0	402416.1097744432
19825.0	403840.7186197142
19826.0	404363.68233813136
19827.0	402234.82671267306
19828.0	406151.75265102455
19829.0	406171.44882298994
19830.0	398051.30703720904
19831.0	405496.68184828694
19832.0	402943.06073804374
19833.0	404364.1309888501
19834.0	405007.39042181155
19835.0	405959.7709683369
19836.0	404569.0611870377
19837.0	405233.79377875634
19838.0	399604.16204007337
19839.0	403299.10772476764
19840.0	405126.53452028625
19841.0	405230.87328488124
19842.0	405417.14575086936
19843.0	405039.68069058494
19844.0	405656.2763737767
19845.0	405755.03559557116
19846.0	400772.9099527468
19847.0	404605.47361778375
19848.0	405250.22223837866
19849.0	404496.80842861126
19850.0	403413.3057601532
19851.0	396380.1727314514
19852.0	332236.54017168103
19853.0	402662.3640731675
19854.0	397051.09828294034
19855.0	402257.6591055544
19856.0	403183.52780602174
19857.0	403477.06484326307
19858.0	333534.02116554923
19859.0	326545.2944916327
19860.0	401004.1940115445
19861.0	369374.9650587192
19862.0	370613.9156239576
19863.0	402953.7236374853
19864.0	401690.1119628606
19865.0	401757.7262404938
19866.0	396263.5563302952
19867.0	337557.33684816357
19868.0	277785.5041733286
19869.0	398229.39627629804
19870.0	401181.471652794
19871.0	400065.8116749968
19872.0	397765.6204787669
19873.0	399112.09433389094
19874.0	401629.897975399
19875.0	401504.55497523246
19876.0	397043.602921876
19877.0	397372.79580733035
19878.0	402043.4703308108
19879.0	389766.88841467537
19880.0	392494.8199757045
19881.0	393518.4283325923
19882.0	397072.1056642329
19883.0	402483.0314326692
19884.0	402830.05933759164
19885.0	394298.4981326697
19886.0	395294.8998570164
19887.0	378567.63137663365
19888.0	399348.488872479
19889.0	398737.7051664331
19890.0	402076.3190711634
19891.0	397618.8421384832
19892.0	401661.5642016428
19893.0	400542.0240033087
19894.0	401375.22801541124
19895.0	398423.3073388234
19896.0	401791.40838905197
19897.0	398216.41735209303
19898.0	394632.1096474599
19899.0	401055.7722765998
19900.0	397519.92458171444
19901.0	400185.7292730374
19902.0	397712.62335058284
19903.0	401191.3455337467
19904.0	398207.8853687975
19905.0	399205.8975660705
19906.0	400878.87897340686
19907.0	396033.8971448615
19908.0	397765.2857034018
19909.0	388388.0984958387
19910.0	399616.98276911577
19911.0	396974.1405639977
19912.0	388197.28751327563
19913.0	391901.17929887463
19914.0	398258.1045395425
19915.0	397930.2608917805
19916.0	395721.09161486226
19917.0	400556.132873011
19918.0	398261.39294378593
19919.0	393156.7079205667
19920.0	390181.1657627069
19921.0	398758.3728091122
19922.0	368150.4445421194
19923.0	311853.98084407224
19924.0	398168.3341306531
19925.0	397489.2008854874
19926.0	395361.7423826935
19927.0	398037.59977212455
19928.0	398972.62030411564
19929.0	360461.5610237031
19930.0	397596.43889281835
19931.0	397011.36536153173
19932.0	387608.41729803936
19933.0	398829.86989377026
19934.0	309461.79370619275
19935.0	373378.8912779507
19936.0	399002.543307708
19937.0	396634.55852734845
19938.0	397533.26086062123
19939.0	270907.8673807051
19940.0	390051.277080717
19941.0	394716.0128542067
19942.0	397539.2758420811
19943.0	395883.18636496074
19944.0	398511.3168390827
19945.0	397358.1291651089
19946.0	391786.22621888126
19947.0	382399.1271718834
19948.0	395964.1183966579
19949.0	391230.3900622783
19950.0	394818.33136236924
19951.0	397121.27968433476
19952.0	393865.3755670612
19953.0	386248.98716793826
19954.0	396295.13293824
19955.0	363975.6546813186
19956.0	389026.5089638486
19957.0	395856.1704334663
19958.0	394574.5763095887
19959.0	396015.9520948225
19960.0	390116.7111940862
19961.0	395180.1927030119
19962.0	393455.5950721778
19963.0	394706.8452241392
19964.0	392745.7752503618
19965.0	395792.6679718558
19966.0	396081.0376265721
19967.0	302417.41158910794
19968.0	368912.2705877308
19969.0	391367.7156297369
19970.0	381463.51321577886
19971.0	393604.23701162
19972.0	393627.3753789837
19973.0	394446.27310946846
19974.0	392957.46072467155
19975.0	385762.10480987007
19976.0	363144.0935430811
19977.0	318077.6260982014
19978.0	391064.5529444304
19979.0	305675.7509542647
19980.0	380433.80966138566
19981.0	379973.48168662377
19982.0	386129.16240384
19983.0	393996.0198179446
19984.0	387560.63026434666
19985.0	391943.73554612667
19986.0	395356.5915676676
19987.0	375014.809752912
19988.0	392847.5512253112
19989.0	393492.264683655
19990.0	395303.87042467867
19991.0	394364.4228747251
19992.0	394889.6390742014
19993.0	384653.33488516975
19994.0	394048.70894441765
19995.0	394363.77212846087
19996.0	393564.1956690599
19997.0	387018.41888489784
19998.0	377271.2828797108
19999.0	394479.91023916437
20000.0	391981.59724871546
20001.0	391448.4259225618
20002.0	393174.0959670262
20003.0	393581.83537377324
20004.0	388997.2039909314
20005.0	393011.7812256776
20006.0	393836.27863162867
20007.0	383242.8678348911
20008.0	388689.902436353
20009.0	393618.81361612765
20010.0	393614.83888394193
20011.0	389976.86757621897
20012.0	393881.1323088895
20013.0	359959.2823193951
20014.0	375809.88303278893
20015.0	391434.0579147788
20016.0	387700.7402205204
20017.0	388394.5636659253
20018.0	392261.30028298206
20019.0	390048.9852780583
20020.0	391326.3481880595
20021.0	393212.87356579845
20022.0	392886.3195267075
20023.0	392093.3465096201
20024.0	391657.68918630265
20025.0	392736.7246413826
20026.0	384074.2521831457
20027.0	384325.58200914756
20028.0	392111.42710558773
20029.0	320301.64569298294
20030.0	379979.9377690446
20031.0	386167.5862130749
20032.0	376739.15446721774
20033.0	384318.22194934095
20034.0	392134.27914178587
20035.0	385904.70611270634
20036.0	388872.48447406274
20037.0	379483.8730309386
20038.0	384326.8622155867
20039.0	390470.2429265923
20040.0	366786.6472677534
20041.0	349804.2440286563
20042.0	385071.13453978027
20043.0	379089.7434066998
20044.0	368739.34596999554
20045.0	391273.00838522916
20046.0	389268.2334142423
20047.0	387401.1222114212
20048.0	390671.86521702475
20049.0	385534.5254400014
20050.0	383837.3840027741
20051.0	389888.23627038643
20052.0	388231.44382791413
20053.0	390463.12414412753
20054.0	390298.1460197383
20055.0	383543.111319553
20056.0	295836.91072143655
20057.0	383495.294156788
20058.0	378646.59820216236
20059.0	333655.7210632563
20060.0	380166.15689747385
20061.0	372231.57098085916
20062.0	375529.3930422446
20063.0	389960.96340459393
20064.0	382033.3893156869
20065.0	389457.5116582894
20066.0	382153.79960464285
20067.0	384677.4145941496
20068.0	389468.6037049345
20069.0	389303.92526356404
20070.0	384861.089877201
20071.0	389106.2743498754
20072.0	380697.36193393124
20073.0	386650.00037908
20074.0	375875.0376657049
20075.0	385920.2005008347
20076.0	351947.1727673627
20077.0	370162.00072394917
20078.0	387857.0734649354
20079.0	388968.46965309436
20080.0	388975.22332139476
