19316.0	457098.8901564465
19317.0	460225.4013235202
19318.0	460205.85607659514
19319.0	460170.66390869336
19320.0	459155.3869075784
19321.0	458029.54343929194
19322.0	459778.341784781
19323.0	459218.0784005137
19324.0	459727.7903552511
19325.0	458007.56969035143
19326.0	459606.5342149974
19327.0	459458.41446638945
19328.0	455204.6671123847
19329.0	459368.4039335936
19330.0	459197.6006199978
19331.0	459121.1016880128
19332.0	459109.6149573632
19333.0	458980.3030970369
19334.0	458809.35598872026
19335.0	450293.110704275
19336.0	458661.0384786782
19337.0	458700.66108989436
19338.0	458204.993063048
19339.0	458514.0729326251
19340.0	457705.49493759987
19341.0	455181.1328726412
19342.0	456426.2383692475
19343.0	458203.00726981985
19344.0	455015.2327004212
19345.0	452209.2306016891
19346.0	456148.8009581906
19347.0	453808.56380566244
19348.0	457792.67102965777
19349.0	457632.93536583683
19350.0	456082.33438194374
19351.0	457420.2098439511
19352.0	453093.41288365424
19353.0	457370.55949073046
19354.0	457307.8148699477
19355.0	457033.371562804
19356.0	457126.1017522177
19357.0	457051.3150050305
19358.0	456947.9168830122
19359.0	455810.73271575634
19360.0	453498.3620296695
19361.0	456626.7811856382
19362.0	456650.5567376724
19363.0	456561.32536674984
19364.0	456480.3667711318
19365.0	456383.44863907836
19366.0	456308.4071578283
19367.0	456216.34575018665
19368.0	456149.134475264
19369.0	455933.222121199
19370.0	455900.58288633195
19371.0	455806.4234179242
19372.0	455815.2932524034
19373.0	455685.15399570775
19374.0	455650.7149150891
19375.0	455561.94072330237
19376.0	455498.8260950016
19377.0	455398.8749219158
19378.0	455323.27881386667
19379.0	455246.37023819087
19380.0	455144.5858047317
19381.0	455065.1947603285
19382.0	454863.2911020033
19383.0	454695.51887209824
19384.0	454778.4009755306
19385.0	454729.0008125441
19386.0	454646.24782376963
19387.0	454564.0478539776
19388.0	454448.85821521917
19389.0	454332.694659072
19390.0	454102.4581976063
19391.0	413725.5759947889
19392.0	452965.23607189814
19393.0	453974.192886033
19394.0	453907.14602782734
19395.0	452488.790330576
19396.0	453375.68576798844
19397.0	453734.8891082752
19398.0	452415.91667534603
19399.0	450317.3024011584
19400.0	452484.2113389923
19401.0	453390.07509681483
19402.0	453319.85804383585
19403.0	453212.6314310315
19404.0	453160.8372292267
19405.0	453034.22167722665
19406.0	452978.4611318443
19407.0	451366.9878644714
19408.0	450978.91149469564
19409.0	452699.13726266025
19410.0	452653.8879926273
19411.0	452576.9719371093
19412.0	452467.6365680643
19413.0	450809.2806987782
19414.0	452234.49638993933
19415.0	452198.7830797654
19416.0	451523.60513317486
19417.0	451113.0890272765
19418.0	451972.5616158037
19419.0	451875.1693176832
19420.0	451807.8545832618
19421.0	451725.685161984
19422.0	451543.20854111563
19423.0	451528.9228815019
19424.0	451448.0341210453
19425.0	451349.7631861419
19426.0	451258.53092249593
19427.0	451116.88102761813
19428.0	451057.02593276586
19429.0	450929.88916858885
19430.0	449439.8265316739
19431.0	438296.696201782
19432.0	450584.6947337557
19433.0	450506.998607599
19434.0	450348.10467068595
19435.0	448338.1729427447
19436.0	443308.8345363703
19437.0	449549.76972526923
19438.0	387497.9820426913
19439.0	445673.3100823933
19440.0	448842.9395334477
19441.0	449249.9638113621
19442.0	449049.71207966737
19443.0	448709.60687349766
19444.0	448301.91003893764
19445.0	447697.8098165077
19446.0	446710.06401713495
19447.0	444998.25740567886
19448.0	441458.1659839149
19449.0	430930.19345988345
19450.0	386459.625604161
19451.0	356526.0151018825
19452.0	401169.3359934123
19453.0	435133.6323743754
19454.0	442164.9786295636
19455.0	444776.53111712437
19456.0	445879.1481376771
19457.0	445953.74684023485
19458.0	353228.42512538703
19459.0	435174.81757359003
19460.0	447208.00696456525
19461.0	447632.98985410563
19462.0	447736.16225266346
19463.0	447818.21702963207
19464.0	447797.4192936277
19465.0	447826.9760645803
19466.0	447609.7882925736
19467.0	447768.39023602346
19468.0	447730.4462551722
19469.0	443992.47288346797
19470.0	447610.0628796757
19471.0	447581.7310552063
19472.0	447406.4659109204
19473.0	447288.59618181066
19474.0	444228.05204936914
19475.0	445118.7944325092
19476.0	447081.78721505235
19477.0	447086.42338897905
19478.0	447088.21030229336
19479.0	443987.7954655525
19480.0	446879.33585053
19481.0	446641.687983992
19482.0	446745.35838624433
19483.0	446732.0490207916
19484.0	446607.5478174379
19485.0	446431.43493440835
19486.0	443203.79308606265
19487.0	446383.8011326464
19488.0	446344.2215130453
19489.0	446044.2708257454
19490.0	442820.6431360297
19491.0	446021.3321771689
19492.0	446034.01568256
19493.0	445948.88766914565
19494.0	445854.37161499314
19495.0	445738.10893346125
19496.0	444508.64728200354
19497.0	445383.3628101293
19498.0	440371.8422265891
19499.0	395059.7728370617
19500.0	445052.86528641696
19501.0	445230.55746471253
19502.0	445169.6035321173
19503.0	445148.01104541
19504.0	445077.49577741657
19505.0	444935.98226732376
19506.0	444923.8528294911
19507.0	444764.6794820267
19508.0	444709.33445236046
19509.0	444555.7152721579
19510.0	443177.759670271
19511.0	343052.48812073655
19512.0	432597.14684844547
19513.0	423778.7964374734
19514.0	429075.81986895937
19515.0	442407.98353108094
19516.0	443689.60477811994
19517.0	443797.86990059476
19518.0	443099.76134451054
19519.0	442922.6589552629
19520.0	440822.55178847205
19521.0	443753.5047199401
19522.0	443207.6661063674
19523.0	442816.49587814626
19524.0	441281.3464305715
19525.0	443366.2019895296
19526.0	443374.1178994689
19527.0	443253.911383791
19528.0	442992.2171529895
19529.0	442779.81969558244
19530.0	443058.1652433579
19531.0	442985.2730632875
19532.0	442898.94519930874
19533.0	442818.129629457
19534.0	442748.33962653007
19535.0	442628.4723601408
19536.0	442509.5420313599
19537.0	442473.3883891713
19538.0	439475.74413667485
19539.0	440986.9468347103
19540.0	442208.17234111164
19541.0	441574.3285613908
19542.0	441830.2458374825
19543.0	439054.5040343063
19544.0	441750.5875460095
19545.0	440855.0201753572
19546.0	439745.8238996487
19547.0	441710.6832872789
19548.0	441627.8936682497
19549.0	441377.471349828
19550.0	441470.70436638733
19551.0	441405.80597050034
19552.0	441314.34357937484
19553.0	441195.26316441613
19554.0	441048.0791650308
19555.0	440730.49045073986
19556.0	440761.1657726631
19557.0	440889.744748271
19558.0	440834.5976897535
19559.0	440767.2656188758
19560.0	439598.2159959364
19561.0	440557.88072031573
19562.0	439471.34032718436
19563.0	440458.2497124352
19564.0	440372.532539119
19565.0	440295.74993237335
19566.0	440154.5103802368
19567.0	440146.5861515947
19568.0	440030.04063416313
19569.0	439936.1887480491
19570.0	439876.3149186389
19571.0	439802.27671490563
19572.0	439681.80351139867
19573.0	439291.1990947837
19574.0	439293.7637019644
19575.0	439507.9802989227
19576.0	439256.5855311191
19577.0	438833.9632657752
19578.0	439182.14830926503
19579.0	439137.9073499136
19580.0	439067.57956730877
19581.0	438999.69119191053
19582.0	438960.74791813124
19583.0	438890.07829975034
19584.0	438776.17701137054
19585.0	438509.2666742098
19586.0	438387.92210404784
19587.0	438268.22512640024
19588.0	437427.4008328897
19589.0	438374.61350755004
19590.0	437953.11811188026
19591.0	438230.82577592315
19592.0	438157.84810195625
19593.0	437802.00705556443
19594.0	437284.04651267314
19595.0	437886.74870367587
19596.0	437543.9027994626
19597.0	437752.99060148915
19598.0	436207.34728492197
19599.0	437612.23052820493
19600.0	437552.8176528043
19601.0	437340.11750645796
19602.0	437315.06604714657
19603.0	435753.7609897279
19604.0	437142.992768205
19605.0	436562.4007808347
19606.0	437061.56629797554
19607.0	436992.7462977537
19608.0	436891.7465486677
19609.0	436735.2104397482
19610.0	435315.8019022872
19611.0	434588.102671294
19612.0	436612.80743697064
19613.0	436516.6542760618
19614.0	436392.2194126164
19615.0	436375.1503429632
19616.0	434238.78243942634
19617.0	434071.9814006123
19618.0	434790.71999044105
19619.0	434097.8268416657
19620.0	433602.58313857316
19621.0	432955.73338139197
19622.0	435833.04081517225
19623.0	435605.27619686374
19624.0	435260.90510390664
19625.0	435584.6846808064
19626.0	435488.2692360875
19627.0	435412.1875674452
19628.0	434318.3149716857
19629.0	427729.5734849502
19630.0	432481.5595547314
19631.0	407541.64209636924
19632.0	434677.30475199147
19633.0	434526.4198385675
19634.0	434835.4174298795
19635.0	434343.445004286
19636.0	431323.25224338454
19637.0	430853.2527278737
19638.0	434253.02475789504
19639.0	434466.0348633088
19640.0	434210.0753645581
19641.0	430534.00943057385
19642.0	434034.07971232437
19643.0	433935.8333140992
19644.0	433998.4711898452
19645.0	433410.867794192
19646.0	430333.47458334203
19647.0	433811.3750324559
19648.0	433815.22743077547
19649.0	433713.8495651841
19650.0	433666.5516572672
19651.0	433583.01622108155
19652.0	433499.22178662405
19653.0	433396.9208246272
19654.0	433343.1427170305
19655.0	433237.0108175701
19656.0	433190.40133474994
19657.0	433114.1393809408
19658.0	433022.654550289
19659.0	432964.61740660056
19660.0	432895.7667180545
19661.0	432807.8364202325
19662.0	432717.1432644608
19663.0	432557.42151174846
19664.0	432411.84330164886
19665.0	432516.91257419094
19666.0	432389.0692095999
19667.0	432337.81481472
19668.0	432255.3944342528
19669.0	432176.88482283516
19670.0	432044.49609099946
19671.0	432034.3526561109
19672.0	431964.540633088
19673.0	431864.1742938112
19674.0	431804.1862395222
19675.0	431650.6230532777
19676.0	431577.48620547407
19677.0	431546.98012371635
19678.0	431129.6329646083
19679.0	431417.47162043734
19680.0	431312.73684363946
19681.0	431198.1085425664
19682.0	431047.2480959143
19683.0	431104.33557927253
19684.0	430723.17932175344
19685.0	430949.95611156477
19686.0	430749.6989272746
19687.0	430805.098622703
19688.0	430729.9331298645
19689.0	430644.6758619818
19690.0	430553.9014066176
19691.0	429935.09210958425
19692.0	430363.8040849069
19693.0	430345.0989570731
19694.0	430204.1047717204
19695.0	430169.1593687039
19696.0	430126.8586244778
19697.0	430057.8900060843
19698.0	429035.44647734816
19699.0	429363.55226910696
19700.0	429269.23439581774
19701.0	429670.20209875616
19702.0	429252.557423684
19703.0	429591.91870013456
19704.0	429485.7957485227
19705.0	429451.6046910806
19706.0	429310.59351879696
19707.0	429249.84678481915
19708.0	429139.3950318595
19709.0	429113.7820950528
19710.0	429065.2305795756
19711.0	428962.6943870294
19712.0	428832.91136655345
19713.0	428754.34044839244
19714.0	428713.88023466663
19715.0	428674.1046012587
19716.0	428470.6606546946
19717.0	428430.94744651136
19718.0	428435.56320815795
19719.0	428244.5542544729
19720.0	428274.1535277056
19721.0	428159.3575942826
19722.0	428078.9915839146
19723.0	427873.63489491626
19724.0	424091.55513112503
19725.0	427659.1653814273
19726.0	427493.14630068914
19727.0	424405.9961600695
19728.0	355763.82415168756
19729.0	418234.64831931493
19730.0	427138.23590045015
19731.0	427301.97034379945
19732.0	427256.2613780479
19733.0	427142.34009681933
19734.0	427151.5249235284
19735.0	425939.3244408484
19736.0	427025.764380399
19737.0	426437.41097328626
19738.0	426038.1862832815
19739.0	411811.5275942405
19740.0	425030.2903484389
19741.0	426572.4605715797
19742.0	426493.3967527937
19743.0	426462.1240920745
19744.0	426209.4146196823
19745.0	426347.8286090242
19746.0	426010.51359368657
19747.0	426226.9752617643
19748.0	426120.25476164266
19749.0	426029.87422132917
19750.0	426026.1123500715
19751.0	425810.5163863384
19752.0	425428.11211366375
19753.0	424643.71337243175
19754.0	425535.88098007033
19755.0	425643.82649658015
19756.0	424467.9089804614
19757.0	424472.75885418
19758.0	422849.1808953651
19759.0	425160.0387659094
19760.0	425157.4485734741
19761.0	425186.42862762656
19762.0	422565.13829437236
19763.0	425023.6002937515
19764.0	424948.4337523371
19765.0	424837.7982888618
19766.0	421720.40148418455
19767.0	424713.2001970858
19768.0	424477.6682870099
19769.0	424569.601069329
19770.0	424484.77469627745
19771.0	424298.08923115523
19772.0	423047.1245714762
19773.0	424254.5058687659
19774.0	423712.09085583343
19775.0	421858.1944369118
19776.0	423969.93289803085
19777.0	423886.9940316843
19778.0	423784.42708090885
19779.0	423576.01183552854
19780.0	421530.0065766029
19781.0	420497.63631868525
19782.0	315106.6863851064
19783.0	417317.7452232818
19784.0	416001.82058134023
19785.0	423020.342542336
19786.0	423113.82994343253
19787.0	423102.905249519
19788.0	423098.357645312
19789.0	423022.66688580264
19790.0	422827.59211363015
19791.0	422749.6131515733
19792.0	422829.2970283008
19793.0	422728.3735456426
19794.0	422697.17589306034
19795.0	422554.7142605483
19796.0	422525.1974053888
19797.0	414218.33974579925
19798.0	422298.49527418957
19799.0	422240.62191807147
19800.0	422246.344486639
19801.0	422129.16367196164
19802.0	422074.0608633514
19803.0	422001.9393866411
19804.0	421935.80716632743
19805.0	421890.86603782827
19806.0	421675.0716835155
19807.0	419341.7263317051
19808.0	421672.47701715626
19809.0	421556.99776170665
19810.0	421447.9154490028
19811.0	419665.256976657
19812.0	420546.5933534537
19813.0	421286.8956291072
19814.0	421191.469830417
19815.0	421130.18580609694
19816.0	420880.9160125105
19817.0	420990.4785031168
19818.0	418493.6114290664
19819.0	420812.80170393595
19820.0	417282.9467607031
19821.0	419506.50669465284
19822.0	420585.08455116797
19823.0	420515.9184509612
19824.0	420419.519503838
19825.0	417896.1068894865
19826.0	420314.5326493696
19827.0	420223.5466612735
19828.0	420174.6196856832
19829.0	420091.0467104768
19830.0	419909.0570483027
19831.0	419931.2983239339
19832.0	419866.7343538859
19833.0	419789.81648083625
19834.0	419721.1961993899
19835.0	419658.58831291733
19836.0	419567.13109476696
19837.0	419507.09865076054
19838.0	419379.6892568234
19839.0	419316.06578954234
19840.0	419127.87275175244
19841.0	419205.19446637225
19842.0	419141.7967924566
19843.0	419059.05561763846
19844.0	418989.21311600634
19845.0	418921.17989730986
19846.0	418819.90681941336
19847.0	418759.96371408214
19848.0	418687.36688291834
19849.0	418493.72243831446
19850.0	418443.53780067
19851.0	418313.60623192735
19852.0	414874.8675099401
19853.0	418197.6764383232
19854.0	418159.2624857088
19855.0	418122.34338304016
19856.0	418014.21135981235
19857.0	417787.04603764054
19858.0	392272.0218676886
19859.0	387374.56838733517
19860.0	417531.8101262336
19861.0	416519.0457229289
19862.0	416985.5243299499
19863.0	417523.0835971413
19864.0	417414.9767397376
19865.0	417331.3950963029
19866.0	417105.0081670487
19867.0	399564.12905114784
19868.0	359031.01713333087
19869.0	416832.99399106577
19870.0	416962.4768391851
19871.0	416936.91493307735
19872.0	416856.33676083194
19873.0	416775.59375243954
19874.0	416734.7642302464
19875.0	416681.9752793429
19876.0	416567.9845124778
19877.0	416497.1429276331
19878.0	416473.7696093525
19879.0	416196.15498895326
19880.0	416198.97607782384
19881.0	416146.86772264994
19882.0	416107.24476190715
19883.0	416108.80238660274
19884.0	416040.7533693611
19885.0	415675.2082414261
19886.0	415806.0036270766
19887.0	415466.53406767733
19888.0	415695.11356934824
19889.0	415643.4948292608
19890.0	415599.0079438849
19891.0	414502.9570363381
19892.0	415363.67512343894
19893.0	414282.9697761263
19894.0	415300.3322550954
19895.0	412143.3154256926
19896.0	415156.394716911
19897.0	415072.5930822316
19898.0	414959.02908579836
19899.0	414933.3853907626
19900.0	414837.2476089685
19901.0	414619.7939180897
19902.0	411801.2658100959
19903.0	414625.9250118655
19904.0	412197.9735681705
19905.0	413569.84274561534
19906.0	414427.1303813804
19907.0	414330.17422097066
19908.0	414254.30289667397
19909.0	414042.28404510726
19910.0	414121.1658310997
19911.0	414037.38628642133
19912.0	413803.44059221295
19913.0	411487.55556870776
19914.0	412926.17898174986
19915.0	413733.07645897375
19916.0	413547.57183023816
19917.0	413626.3349873322
19918.0	413538.41398688423
19919.0	413425.0800480258
19920.0	413256.36018503696
19921.0	413304.29604659195
19922.0	411418.02868846507
19923.0	394874.92853164236
19924.0	412294.80173240346
19925.0	413010.72950941016
19926.0	412833.88961368706
19927.0	411722.5927606259
19928.0	412810.3625042604
19929.0	411916.8936837115
19930.0	412642.32030098775
19931.0	412575.30147471366
19932.0	412419.3731903489
19933.0	412319.0513106943
19934.0	382475.85574198735
19935.0	409487.75133728905
19936.0	412143.900950528
19937.0	412066.8829734228
19938.0	411801.28258730663
19939.0	369656.82532852225
19940.0	411169.6745114283
19941.0	411745.73028911796
19942.0	411761.99663889065
19943.0	411674.7651121152
19944.0	411650.3589464746
19945.0	411571.36664057174
19946.0	410982.6955848383
19947.0	408573.45542062586
19948.0	411349.3306725718
19949.0	411196.091216691
19950.0	411179.21263834444
19951.0	411145.4517766827
19952.0	411050.5759910572
19953.0	407813.4264943928
19954.0	410874.46821109764
19955.0	410049.1481623244
19956.0	407976.2534301748
19957.0	410708.6060672341
19958.0	410610.4170610688
19959.0	410516.5218338132
19960.0	410410.6912950958
19961.0	410410.71799883095
19962.0	410336.4380633772
19963.0	410251.37939578877
19964.0	407735.8323597299
19965.0	409480.85611123865
19966.0	409993.1988732586
19967.0	389156.1286860509
19968.0	409013.9995974281
19969.0	409753.13648571726
19970.0	409504.321913924
19971.0	409676.64664139086
19972.0	409589.3257060353
19973.0	409523.12155340804
19974.0	409442.7823865857
19975.0	409217.0772414462
19976.0	407982.12489652983
19977.0	397941.78411287424
19978.0	408925.1113205758
19979.0	392370.43970810313
19980.0	408302.86577008484
19981.0	408508.8538416464
19982.0	408771.1584834902
19983.0	408816.407543808
19984.0	408643.0800980649
19985.0	408649.28857675096
19986.0	408626.3106415274
19987.0	408242.51183267805
19988.0	408453.77570952533
19989.0	408390.9404917759
19990.0	408345.0380987052
19991.0	408260.08212165977
19992.0	408197.2670365696
19993.0	407827.85797597846
19994.0	408051.3849491456
19995.0	407979.32764528634
19996.0	407897.70229514246
19997.0	407781.4517071876
19998.0	407061.56157119264
19999.0	407695.61835165025
20000.0	407606.00753602554
20001.0	407503.16760596493
20002.0	407473.28507740167
20003.0	407395.15526021126
20004.0	407284.9375494143
20005.0	407182.92075151374
20006.0	407182.9046034432
20007.0	407005.6090664961
20008.0	406695.96499312617
20009.0	406979.11972986883
20010.0	406845.79454975954
20011.0	404584.3447414805
20012.0	406764.62344273913
20013.0	404131.4907717672
20014.0	405836.8037617654
20015.0	405699.9058735106
20016.0	404999.9144943636
20017.0	406380.3798978561
20018.0	406333.53497477126
20019.0	406223.14844323846
20020.0	406167.8163460096
20021.0	406125.5998373888
20022.0	406050.05622804485
20023.0	405963.958910976
20024.0	405852.5699407872
20025.0	405810.7015593984
20026.0	403221.2521451515
20027.0	405539.44438538264
20028.0	405603.2953237504
20029.0	400873.24364636623
20030.0	405295.2369070073
20031.0	405335.8786641921
20032.0	403227.3972199444
20033.0	404396.7530270717
20034.0	405101.5370276865
20035.0	405087.37454079994
20036.0	405021.01561835525
20037.0	404793.9313860601
20038.0	404844.88588820485
20039.0	404740.5280395264
20040.0	402538.770307482
20041.0	400557.0887548967
20042.0	404347.9101472769
20043.0	404199.7270646782
20044.0	403241.64338319533
20045.0	404401.2352700416
20046.0	404314.2703611903
20047.0	404215.987122995
20048.0	404192.84316323855
20049.0	404061.8686808064
20050.0	403947.5871088642
20051.0	403918.0243959809
20052.0	403876.11994357756
20053.0	403829.58896414726
20054.0	403743.1800102913
20055.0	403505.2941869053
20056.0	389009.01284414326
20057.0	402976.15002173337
20058.0	402887.83601500024
20059.0	397527.32025815663
20060.0	403240.66736865276
20061.0	403027.0405607424
20062.0	402962.3922851843
20063.0	403136.2023555072
20064.0	402996.3198005247
20065.0	402992.79322972154
20066.0	402667.1992668163
20067.0	402760.61941923836
20068.0	402715.4123718654
20069.0	402714.1043781631
20070.0	402538.05727580155
20071.0	402572.090277888
20072.0	402169.9540418564
20073.0	402389.27126200305
20074.0	402106.54077911086
20075.0	402216.4755841025
20076.0	401321.1370127369
20077.0	401789.5398965247
20078.0	402055.81486653443
20079.0	402012.4161933312
20080.0	401943.95445657603
20081.0	401846.1277683712
20082.0	401769.68699740164
