19205.0	452162.5824613719
19206.0	452105.26589911024
19207.0	451879.47609893547
19208.0	451507.1317944993
19209.0	451891.1793255766
19210.0	451793.3889880065
19211.0	451759.1279555925
19212.0	451682.48998242983
19213.0	451406.6976473085
19214.0	451283.6192217781
19215.0	451423.55623280635
19216.0	451381.2857574741
19217.0	451310.7254007125
19218.0	449958.9849677804
19219.0	450950.96288979595
19220.0	451026.4784672085
19221.0	450476.915101969
19222.0	450875.470171341
19223.0	450787.63676194136
19224.0	450680.97959581006
19225.0	450438.81788921135
19226.0	450577.3621815978
19227.0	450491.30317250564
19228.0	450436.8920745302
19229.0	450302.0611392852
19230.0	450258.78941368323
19231.0	450205.10847412905
19232.0	450134.0444513622
19233.0	449941.6644496043
19234.0	449912.24741887994
19235.0	449843.76030658564
19236.0	449811.8166970369
19237.0	449676.86370754556
19238.0	449484.2416944471
19239.0	449576.33043496957
19240.0	449458.4600767145
19241.0	449393.3346990763
19242.0	449273.4737241429
19243.0	449056.2897969149
19244.0	449163.5655529813
19245.0	449060.264738816
19246.0	448993.34930213547
19247.0	448936.8540545023
19248.0	448862.9576881493
19249.0	448692.56380852894
19250.0	448097.7767585112
19251.0	447941.3603969691
19252.0	448165.0943590401
19253.0	448421.5670308864
19254.0	448390.5909773654
19255.0	448040.88431028853
19256.0	448176.419958511
19257.0	448150.3487939925
19258.0	448062.4611382614
19259.0	447906.69964738545
19260.0	447375.4173658446
19261.0	447834.2701689515
19262.0	447653.06036770134
19263.0	447547.8485587285
19264.0	446668.7815800137
19265.0	447068.81493183074
19266.0	446806.54601147806
19267.0	447362.37294059515
19268.0	447251.6012321451
19269.0	447201.7312372054
19270.0	447120.86156083207
19271.0	446437.31171355565
19272.0	446922.20506275835
19273.0	446626.99372926314
19274.0	446262.3008838983
19275.0	446751.82977788587
19276.0	446642.3300620288
19277.0	446579.0432575487
19278.0	446442.2349176831
19279.0	446384.7454801919
19280.0	446203.18503512733
19281.0	446253.00546737487
19282.0	446197.8695237632
19283.0	446021.96691517433
19284.0	445993.66284301656
19285.0	445625.8764188326
19286.0	445754.21715797327
19287.0	445583.57812128426
19288.0	442389.10657658696
19289.0	439901.9909797155
19290.0	445341.1016321707
19291.0	445066.54829445283
19292.0	445378.155651618
19293.0	445301.44141202775
19294.0	445225.21496999264
19295.0	445157.94965845335
19296.0	443296.3691348022
19297.0	444705.00061784906
19298.0	444885.8953569621
19299.0	442871.06013812276
19300.0	444749.9883730264
19301.0	444678.82655307086
19302.0	444619.76145537687
19303.0	444397.80091494386
19304.0	444404.0486103725
19305.0	444335.0083392853
19306.0	444278.7946692608
19307.0	444101.59378377383
19308.0	444068.0264892414
19309.0	443720.21417956665
19310.0	443612.8745302697
19311.0	443717.2341265747
19312.0	443551.53003806714
19313.0	442962.7559422635
19314.0	411440.0805213743
19315.0	412329.5918063835
19316.0	440482.882440401
19317.0	443155.1431442432
19318.0	443240.8893980672
19319.0	443204.8937413291
19320.0	442514.5092057752
19321.0	441540.2011175597
19322.0	442960.241037585
19323.0	442894.01164922916
19324.0	442900.7260308821
19325.0	442486.8569983657
19326.0	442755.725656064
19327.0	442663.1564580181
19328.0	439303.17495118885
19329.0	442542.9900678485
19330.0	442408.6421766143
19331.0	442335.9806832639
19332.0	442309.33503890777
19333.0	442228.5314927275
19334.0	442058.9947191304
19335.0	435343.8353719387
19336.0	441942.3374934021
19337.0	441915.20314272423
19338.0	441535.97109206987
19339.0	441729.91459054936
19340.0	441081.31874460995
19341.0	439027.13627061446
19342.0	440239.93744752824
19343.0	441412.9539033772
19344.0	438764.4753925504
19345.0	437664.4949114895
19346.0	439464.3205302949
19347.0	437871.18420077214
19348.0	441040.7893248683
19349.0	440933.9939564202
19350.0	439696.11209987453
19351.0	440753.5134048257
19352.0	437390.47341151047
19353.0	440684.8952904363
19354.0	440625.7966383104
19355.0	440410.1769767603
19356.0	440455.23079222627
19357.0	440391.3841180673
19358.0	440308.22470123507
19359.0	439501.3393874916
19360.0	437497.55993456574
19361.0	440006.36092197517
19362.0	440012.854263808
19363.0	439930.8469523797
19364.0	439862.5066407254
19365.0	439768.56115172687
19366.0	439654.0340032852
19367.0	439610.36843253777
19368.0	439548.2036043776
19369.0	439408.9942351871
19370.0	439380.59788834146
19371.0	439230.5003855872
19372.0	439230.3647697579
19373.0	439112.1719394303
19374.0	439056.7220521643
19375.0	439006.74300532055
19376.0	438945.10519145813
19377.0	438858.70630393166
19378.0	438788.35398464854
19379.0	438714.9391243948
19380.0	438577.9774128128
19381.0	438505.72395533655
19382.0	438364.8680422059
19383.0	438230.02466385905
19384.0	438229.9404981589
19385.0	438212.6245238101
19386.0	438142.74713954993
19387.0	438056.1179148287
19388.0	437937.8263785471
19389.0	437808.58533205336
19390.0	437485.9319257771
19391.0	429929.27188363275
19392.0	436437.25533238554
19393.0	437439.02527651837
19394.0	437443.91254944424
19395.0	436378.3269690056
19396.0	437104.44592605985
19397.0	437249.69467357866
19398.0	436269.95090718806
19399.0	435008.96584553807
19400.0	436017.68155709526
19401.0	436918.92347153055
19402.0	436890.2873503061
19403.0	436795.57367453014
19404.0	436719.11193204066
19405.0	436597.9470878039
19406.0	436569.35885154986
19407.0	435297.1037649561
19408.0	435042.7997579991
19409.0	436316.4119116458
19410.0	436268.85794146993
19411.0	436185.3606734506
19412.0	436090.03679634776
19413.0	434779.42948331556
19414.0	435883.39112782525
19415.0	435835.4565245611
19416.0	435472.60372036236
19417.0	435512.02640308894
19418.0	435612.34429815476
19419.0	435529.51168750937
19420.0	435446.71955189767
19421.0	435354.79711552855
19422.0	435197.34930472955
19423.0	435190.31951141555
19424.0	435104.09545646084
19425.0	434983.21645404166
19426.0	434920.0288448512
19427.0	434809.0891545259
19428.0	434670.42455551994
19429.0	434546.62666704215
19430.0	433744.6136665432
19431.0	432549.6531015009
19432.0	434128.70390961494
19433.0	434123.20664507744
19434.0	434025.52941390517
19435.0	433625.27949619235
19436.0	431965.1361543478
19437.0	433008.86619531945
19438.0	416905.60200704687
19439.0	430267.6809831759
19440.0	432726.1236188501
19441.0	432699.18213625165
19442.0	432473.15242188814
19443.0	432096.9032204289
19444.0	431563.75894753274
19445.0	430808.0563759787
19446.0	429672.9202873686
19447.0	427890.6861387775
19448.0	424798.2381727746
19449.0	419473.3679181823
19450.0	411451.21206435823
19451.0	407528.9209121451
19452.0	413471.94195804157
19453.0	420867.37833710964
19454.0	425223.5382216022
19455.0	427565.01821631147
19456.0	428572.53002280986
19457.0	427752.0176250884
19458.0	358173.4437257804
19459.0	417293.2407361736
19460.0	429948.7096864768
19461.0	430955.6107324074
19462.0	431252.15207970137
19463.0	431428.4472751445
19464.0	431472.5232585386
19465.0	431541.3326331904
19466.0	431505.6646914048
19467.0	431557.2688213332
19468.0	431542.15227009705
19469.0	428684.5669430572
19470.0	431464.70549531316
19471.0	431436.61092864
19472.0	431308.6926957227
19473.0	431225.17697276553
19474.0	428719.4485926532
19475.0	429869.16771703423
19476.0	430924.01902496384
19477.0	430991.1329221289
19478.0	431029.1821101056
19479.0	428618.2820500784
19480.0	430875.9250381482
19481.0	430625.40694978595
19482.0	430710.6216454827
19483.0	430717.6025052501
19484.0	430595.84563500376
19485.0	430465.44402459275
19486.0	427914.29314970394
19487.0	430371.12545225373
19488.0	430301.13265472854
19489.0	429684.59121786867
19490.0	428352.50676148845
19491.0	429973.1552785748
19492.0	430033.4109294593
19493.0	429959.57873595745
19494.0	429879.1288395094
19495.0	429799.19693960535
19496.0	428794.76584939373
19497.0	429384.0262048431
19498.0	426692.1511179599
19499.0	417665.64365598565
19500.0	428965.4237604522
19501.0	429309.9385083221
19502.0	429302.8820112726
19503.0	429259.5318521855
19504.0	429187.71977530024
19505.0	429046.737333999
19506.0	429038.9784308394
19507.0	428889.24065955845
19508.0	428785.90475304954
19509.0	428517.32683052367
19510.0	426657.91294450226
19511.0	375398.25302456773
19512.0	423878.22933442413
19513.0	423591.63408001274
19514.0	424991.4485768172
19515.0	427279.1267661193
19516.0	427919.7196004007
19517.0	428024.0587145212
19518.0	427486.27519187523
19519.0	427387.10346028284
19520.0	425699.9478220087
19521.0	427994.2875447296
19522.0	427535.77112480375
19523.0	427311.2343729513
19524.0	425987.8341531015
19525.0	427646.2420317526
19526.0	427612.1224172886
19527.0	427516.0064458754
19528.0	427292.3362372263
19529.0	427130.4178576049
19530.0	427332.16681601707
19531.0	427256.33149282984
19532.0	427172.8866536106
19533.0	427075.7152555008
19534.0	427045.5277311317
19535.0	426945.02479735453
19536.0	426819.5182892373
19537.0	426796.6218633216
19538.0	424528.95910243376
19539.0	425599.8592155711
19540.0	426564.4079273302
19541.0	426028.50492088316
19542.0	426224.1066374484
19543.0	424040.19496987463
19544.0	426084.30335481156
19545.0	425342.87274147826
19546.0	424953.40253457066
19547.0	426020.5635654998
19548.0	425989.26895458985
19549.0	425784.17392025585
19550.0	425813.0391902892
19551.0	425795.57949112303
19552.0	425684.6904120662
19553.0	425611.95188333234
19554.0	425457.99897634174
19555.0	425194.81087426626
19556.0	425213.24372186424
19557.0	425316.7183200258
19558.0	425265.7345276586
19559.0	425193.28037273604
19560.0	424275.3171663517
19561.0	425011.676376815
19562.0	424172.9181974521
19563.0	424910.1717034325
19564.0	424780.117381393
19565.0	424735.5847781034
19566.0	424601.12371056643
19567.0	424619.0278661461
19568.0	424516.86671428266
19569.0	424437.2587544575
19570.0	424379.26697915717
19571.0	424300.2895630337
19572.0	424195.22043030226
19573.0	423893.8853430611
19574.0	423872.7640165031
19575.0	424028.0651825152
19576.0	423829.0390963542
19577.0	423491.8220879192
19578.0	423738.18425016315
19579.0	423700.79860107944
19580.0	423617.98500461236
19581.0	423518.2033513132
19582.0	423506.6572712618
19583.0	423458.97341747204
19584.0	423353.2130634411
19585.0	423137.7924216147
19586.0	423039.4298411698
19587.0	423098.23356381874
19588.0	422274.15831456555
19589.0	422979.05681967805
19590.0	422663.6952808103
19591.0	422841.8290494123
19592.0	422755.70377031673
19593.0	422489.00650379923
19594.0	422075.3802515789
19595.0	422532.37448867835
19596.0	422427.9602266111
19597.0	422377.48135854077
19598.0	421210.4516425038
19599.0	422216.52850769914
19600.0	422169.87931880116
19601.0	422018.5968552623
19602.0	421988.8284816722
19603.0	421168.2003910644
19604.0	421866.39045645663
19605.0	421362.9319293619
19606.0	421711.6131590146
19607.0	421680.11840989866
19608.0	421539.2418048682
19609.0	421450.0128107178
19610.0	420373.91826179647
19611.0	419709.66997237894
19612.0	421319.03748942516
19613.0	421196.0270116181
19614.0	421111.64914947405
19615.0	421097.24129580375
19616.0	419850.8279453037
19617.0	419202.63740893995
19618.0	419843.8321258489
19619.0	419502.68169912277
19620.0	418939.66545332485
19621.0	418224.2906953035
19622.0	420575.9473298091
19623.0	420404.69746264734
19624.0	420125.66908218066
19625.0	420351.4170092202
19626.0	420237.9728300714
19627.0	420179.8913665706
19628.0	419898.84958037426
19629.0	414094.38415148045
19630.0	418593.8390766931
19631.0	416639.29362240894
19632.0	419321.92767890776
19633.0	419516.4068599129
19634.0	419588.2787755348
19635.0	419330.6502933146
19636.0	416765.7200812003
19637.0	416461.81731095683
19638.0	419202.62000257586
19639.0	419246.15072645136
19640.0	418824.21478905244
19641.0	416507.46217377053
19642.0	418919.60234967055
19643.0	418839.27031316457
19644.0	418882.095415296
19645.0	418449.09770014643
19646.0	415987.4622903595
19647.0	418683.1555919867
19648.0	418707.2267725482
19649.0	418578.6805824172
19650.0	418559.237886225
19651.0	418487.5985447594
19652.0	418414.83638811304
19653.0	418328.0775593983
19654.0	418278.35841959267
19655.0	418125.9464998911
19656.0	418129.2760083114
19657.0	418053.96210701665
19658.0	417978.9959135232
19659.0	417900.2296107007
19660.0	417830.9527109632
19661.0	417775.8870918486
19662.0	417647.633104896
19663.0	417548.98482244276
19664.0	417539.8740251989
19665.0	417495.58392258553
19666.0	417394.4725351082
19667.0	417332.39956220594
19668.0	417218.5487452842
19669.0	417185.2761705131
19670.0	417045.30868087464
19671.0	417033.47557061975
19672.0	416987.90914129914
19673.0	416902.3140222294
19674.0	416845.83191674884
19675.0	416683.0002973354
19676.0	416624.0311792981
19677.0	416585.6284114943
19678.0	416261.8370206381
19679.0	416401.48679174815
19680.0	416349.69713377266
19681.0	416283.9498806613
19682.0	416144.5821065895
19683.0	416185.5661189803
19684.0	415866.8592032425
19685.0	416027.52166843734
19686.0	415883.68297601695
19687.0	415890.34325114894
19688.0	415801.6995022165
19689.0	415744.8125764949
19690.0	415602.3085815124
19691.0	415329.8324029436
19692.0	415539.0974143147
19693.0	415484.80683267413
19694.0	415348.1014629716
19695.0	415317.10786327894
19696.0	415271.09550953814
19697.0	415203.5397424469
19698.0	414351.2871589224
19699.0	414657.2358407507
19700.0	414535.3560074915
19701.0	414854.3565944148
19702.0	414509.16523540445
19703.0	414776.4081808725
19704.0	414664.2057254229
19705.0	414632.49133458774
19706.0	414513.3199032322
19707.0	414457.84848520526
19708.0	414337.5746509485
19709.0	414316.54608841386
19710.0	414265.42353448964
19711.0	414091.5005674836
19712.0	414083.06190745597
19713.0	413978.90133087564
19714.0	413904.5215709868
19715.0	413905.46333204483
19716.0	413731.2156560044
19717.0	413687.22985014657
19718.0	413656.3222336853
19719.0	413495.4183862958
19720.0	413522.0355792897
19721.0	413401.52938059095
19722.0	413333.9895518549
19723.0	413250.31738135894
19724.0	412294.0889803461
19725.0	412973.6325682518
19726.0	412640.14184939524
19727.0	409882.0411490314
19728.0	388138.9086736215
19729.0	409472.09386065806
19730.0	412446.9821964288
19731.0	412568.40016691195
19732.0	412546.3207215102
19733.0	412455.3670295553
19734.0	412431.6620816383
19735.0	411499.3198923769
19736.0	412332.86042746884
19737.0	411833.51840003376
19738.0	411401.8216880815
19739.0	410218.24019988376
19740.0	411239.9809729879
19741.0	411841.7106447019
19742.0	411717.02475216234
19743.0	411805.4534032041
19744.0	411610.0950261761
19745.0	411715.85845602985
19746.0	411608.4656089775
19747.0	411566.13816101564
19748.0	411497.7588423339
19749.0	411434.35949069663
19750.0	411429.1827408897
19751.0	411229.39811485045
19752.0	411013.9705524222
19753.0	410254.5981745821
19754.0	411018.7569523371
19755.0	411056.5998504619
19756.0	410090.2022195869
19757.0	410630.50882580515
19758.0	408864.1843014285
19759.0	410619.62160100706
19760.0	410545.3061537791
19761.0	410608.26866865484
19762.0	408558.01437006297
19763.0	410495.39044092584
19764.0	410415.34746187093
19765.0	410239.0825353216
19766.0	409074.87803255586
19767.0	410153.9013241513
19768.0	410005.7677343401
19769.0	410053.8174013441
19770.0	409982.7190551894
19771.0	409824.5333265068
19772.0	408779.0686612127
19773.0	409706.8752000342
19774.0	409308.78150410246
19775.0	407723.157103135
19776.0	409362.7863138303
19777.0	409255.4952485546
19778.0	409110.0914515969
19779.0	408726.3817018026
19780.0	406599.47034596436
19781.0	403108.5189704368
19782.0	319131.44102854945
19783.0	395861.782971468
19784.0	405910.39625079464
19785.0	408095.99067313486
19786.0	408385.4360969215
19787.0	408534.4906859862
19788.0	408549.1271292246
19789.0	408546.09171141963
19790.0	408406.4541037913
19791.0	408339.3032967505
19792.0	408353.1665200468
19793.0	408277.4048767999
19794.0	408286.6768751274
19795.0	408113.1541845333
19796.0	408025.8010229419
19797.0	401910.0485419039
19798.0	407474.3142896989
19799.0	407827.4846130176
19800.0	407866.2972342271
19801.0	407779.0580178944
19802.0	407714.5403949055
19803.0	407605.7345567403
19804.0	407573.24701586773
19805.0	407542.7900074666
19806.0	407373.04442743456
19807.0	405539.5847547617
19808.0	407343.2061487788
19809.0	407184.18407587847
19810.0	407122.23602333025
19811.0	405703.1124888234
19812.0	406419.04341155675
19813.0	406976.31262201176
19814.0	406919.6082883242
19815.0	406816.1335503531
19816.0	406734.78124939965
19817.0	406731.10249526624
19818.0	404761.9201783103
19819.0	406515.5347731797
19820.0	405594.78550036444
19821.0	406231.0152099146
19822.0	406357.814612241
19823.0	406249.9561275392
19824.0	406152.3720099157
19825.0	404198.9161659025
19826.0	406066.49440447136
19827.0	405941.2136198143
19828.0	405943.89224215894
19829.0	405861.09912787634
19830.0	405730.00210186234
19831.0	405738.9654693205
19832.0	405631.45664976205
19833.0	405580.4839723007
19834.0	405527.36276261555
19835.0	405465.8995017046
19836.0	405383.4317256022
19837.0	405339.1885292885
19838.0	405175.8097629182
19839.0	405117.2847517696
19840.0	404974.840525619
19841.0	405016.544350481
19842.0	404989.6574637398
19843.0	404913.99061176315
19844.0	404835.5272075947
19845.0	404773.64787172695
19846.0	404638.2725857279
19847.0	404616.967688465
19848.0	404532.07364730875
19849.0	404343.7788976469
19850.0	404303.2967337302
19851.0	404059.0645089621
19852.0	402122.92533835303
19853.0	403869.93705014605
19854.0	403922.96416761173
19855.0	403926.14554719586
19856.0	403796.28213589336
19857.0	403364.6548396714
19858.0	391968.6169264033
19859.0	390006.8462242346
19860.0	403121.5223614122
19861.0	402522.4461462164
19862.0	403081.54435283673
19863.0	403412.92589602136
19864.0	403325.1771416575
19865.0	403200.8871215104
19866.0	402735.3760705194
19867.0	392935.93020880147
19868.0	365587.4663939613
19869.0	402407.58841671696
19870.0	402833.1483725823
19871.0	402839.8370291712
19872.0	402769.538257169
19873.0	402760.86974928225
19874.0	402724.0765456385
19875.0	402644.65369443
19876.0	402543.2570942805
19877.0	402505.4774602412
19878.0	402476.369969152
19879.0	402257.18123451713
19880.0	402268.46202484047
19881.0	402141.28632354166
19882.0	402128.0811865428
19883.0	402142.50602714455
19884.0	402066.9736725162
19885.0	401964.62566440983
19886.0	401874.5714409476
19887.0	401565.04662562115
19888.0	401785.6432482987
19889.0	401702.072230434
19890.0	401651.13464531634
19891.0	400732.0155586549
19892.0	401479.1569266007
19893.0	400620.2986637981
19894.0	401409.2448694272
19895.0	398897.23607832124
19896.0	401262.2347239424
19897.0	401138.19622222503
19898.0	401059.8845120511
19899.0	401056.2558798507
19900.0	400914.55474455893
19901.0	400814.81014094595
19902.0	398521.16471535433
19903.0	400758.48644034564
19904.0	398790.8198749524
19905.0	399974.37899352546
19906.0	400585.23421245447
19907.0	400440.19077611517
19908.0	400347.67211943254
19909.0	400209.5903189674
19910.0	400288.1632643754
19911.0	400181.049827874
19912.0	400019.31355095
19913.0	398152.7290129065
19914.0	399372.909019134
19915.0	399923.783803426
19916.0	399857.63886039046
19917.0	399800.0185606143
19918.0	399722.67769200634
19919.0	399595.3424673454
19920.0	399502.8373722455
19921.0	399489.0430054399
19922.0	398787.6958175262
19923.0	394021.94173516706
19924.0	398667.02261562046
19925.0	399229.6104831659
19926.0	399073.7481891836
19927.0	398192.60873495776
19928.0	399022.92021521064
19929.0	398379.1346068136
19930.0	398898.69751364266
19931.0	398814.85225820175
19932.0	398512.52354034386
19933.0	398480.97070011735
19934.0	393443.5249837358
19935.0	397205.495856059
19936.0	398350.82522187097
19937.0	398248.5643154773
19938.0	397777.1556536319
19939.0	383885.42332384206
19940.0	396809.34251506324
19941.0	397922.52638549334
19942.0	398044.0832573441
19943.0	397952.14956625906
19944.0	397947.9322634924
19945.0	397898.48295724374
19946.0	397467.4436325395
19947.0	395655.599724959
19948.0	397698.9574692864
19949.0	397573.1284890964
19950.0	397497.4637342719
19951.0	397506.6172435115
19952.0	397391.973563324
19953.0	394867.4957355662
19954.0	397231.97792255995
19955.0	396606.8640972833
19956.0	394852.5900180189
19957.0	397072.55298676057
19958.0	396992.93586937175
19959.0	396934.3430503081
19960.0	396828.6282743809
19961.0	396818.38375676586
19962.0	396708.4676164269
19963.0	396666.3731620522
19964.0	394623.0830858231
19965.0	396099.803152382
19966.0	396321.0575118336
19967.0	391356.55647422647
19968.0	395421.4061473785
19969.0	396173.94390685
19970.0	395966.94934213936
19971.0	396126.24432442023
19972.0	396010.43008389126
19973.0	395962.1337918122
19974.0	395874.06277509127
19975.0	395729.43031063874
19976.0	395109.24856743246
19977.0	394323.708905608
19978.0	395332.39329969493
19979.0	393390.45920877135
19980.0	394878.956671249
19981.0	395266.33021549217
19982.0	395278.36416300386
19983.0	395313.23602589016
19984.0	395177.4536127828
19985.0	395163.2714825727
19986.0	395134.11233163945
19987.0	394818.65397425456
19988.0	394990.16046291625
19989.0	394926.6526186155
19990.0	394887.310676241
19991.0	394793.6188028245
19992.0	394730.5215109804
19993.0	394586.16041799664
19994.0	394591.3440884053
19995.0	394525.7359463766
19996.0	394437.0673112405
19997.0	394329.68075564405
19998.0	394201.8053046275
19999.0	394257.6881838763
20000.0	394114.69338542054
20001.0	394050.1241724929
20002.0	394062.49170698243
20003.0	394010.1245632513
20004.0	393865.4401593342
20005.0	393807.0663528449
20006.0	393800.9246334976
20007.0	393607.0766952451
20008.0	393346.25096499186
20009.0	393599.99251578876
20010.0	393496.4525563901
20011.0	391703.2823193618
20012.0	393410.601025536
20013.0	392889.86727874656
20014.0	393157.1237158908
20015.0	392581.6140365823
20016.0	391955.0198317072
20017.0	392994.0873445377
20018.0	393008.3628679169
20019.0	392851.5583934463
20020.0	392852.9666310145
20021.0	392811.88279418886
20022.0	392723.1810240513
20023.0	392617.97844254714
20024.0	392534.7001171969
20025.0	392492.52806819836
20026.0	390494.90920898545
20027.0	392260.58934845455
20028.0	392222.7158319105
20029.0	389320.6613753873
20030.0	391561.7711161341
20031.0	392004.8452272129
20032.0	390519.2261058582
20033.0	391353.7959231483
20034.0	391809.39087052806
20035.0	391783.8012121085
20036.0	391769.12240640016
20037.0	391588.2426269686
20038.0	391551.9985975298
20039.0	391574.1866754047
20040.0	391292.72748605383
20041.0	390666.6233856017
20042.0	391325.61670144
20043.0	391224.95319572475
20044.0	391072.57434112014
20045.0	391196.3646099456
20046.0	391126.8689772542
20047.0	391009.4580350973
20048.0	390990.4244932608
20049.0	390888.0463560705
20050.0	390770.77340651525
20051.0	390747.8070755328
20052.0	390698.7406393343
20053.0	390654.8879327232
20054.0	390554.2242172928
20055.0	390344.5203419132
20056.0	388522.5186689036
20057.0	389939.3635778561
20058.0	390151.3986473983
20059.0	389236.07883120753
20060.0	390065.8115674109
20061.0	389953.8859360255
20062.0	389885.25936312316
20063.0	389975.74518046714
20064.0	389790.19735040003
20065.0	389876.96764354553
20066.0	389731.2675889153
20067.0	389710.3661137919
20068.0	389597.1794649086
20069.0	389615.28921128955
20070.0	389431.9758966783
20071.0	389456.1355071489
20072.0	389355.36462725117
20073.0	389312.9463726079
20074.0	389082.25461944344
20075.0	389193.019686912
20076.0	388480.70586204313
20077.0	388801.7848664067
20078.0	389006.6294308864
20079.0	388937.8338275328
