19128.0	470937.8506620922
19129.0	470629.03118888725
19130.0	471850.75945253554
19131.0	471997.70556497906
19132.0	471789.08186268987
19133.0	471003.3865222829
19134.0	471599.0201226578
19135.0	471229.7163390971
19136.0	470232.1463612756
19137.0	468120.4848656399
19138.0	471299.0929234602
19139.0	471513.8158428161
19140.0	471415.71372864855
19141.0	471261.01514431136
19142.0	469794.054873634
19143.0	469519.23512771213
19144.0	470362.76572597015
19145.0	470659.78997746354
19146.0	461767.41817494994
19147.0	466177.86430695775
19148.0	468800.2744494791
19149.0	468561.26881682815
19150.0	470310.0470296576
19151.0	470302.5278309718
19152.0	470251.5826262014
19153.0	466578.48199522455
19154.0	467299.41336719
19155.0	470027.89899578015
19156.0	469946.4163218772
19157.0	468771.43637251714
19158.0	465532.19161128945
19159.0	468647.841488349
19160.0	469477.2426648233
19161.0	469513.85411529354
19162.0	464897.10694673413
19163.0	469403.055213773
19164.0	469134.82192322524
19165.0	465147.54163834354
19166.0	466157.8262992178
19167.0	467520.7423153472
19168.0	468832.0610522451
19169.0	468452.34518862603
19170.0	468833.5509389311
19171.0	468033.9932140896
19172.0	468562.7047368022
19173.0	468488.1913184254
19174.0	467163.80278074753
19175.0	468195.44281033345
19176.0	468148.7581795675
19177.0	465286.30620159797
19178.0	467107.2302181072
19179.0	465735.2973571429
19180.0	467661.8932977666
19181.0	463760.5022924775
19182.0	466981.4273125024
19183.0	467679.3882989911
19184.0	466945.5940452375
19185.0	467231.21188700275
19186.0	467381.83710310445
19187.0	465517.31217804126
19188.0	466669.422545034
19189.0	467185.3291372544
19190.0	467033.54139989335
19191.0	465570.5032927914
19192.0	466867.5267231743
19193.0	466191.4293152439
19194.0	465020.62507513585
19195.0	466400.7201914882
19196.0	465687.0324524384
19197.0	465018.97412717197
19198.0	464158.40521748463
19199.0	434865.0615821596
19200.0	441143.2897260278
19201.0	464053.656040244
19202.0	465385.1582573225
19203.0	465366.69206500694
19204.0	465126.0326182902
19205.0	465322.7142283281
19206.0	465295.6980172114
19207.0	463154.5552480923
19208.0	460433.26753449923
19209.0	464881.9657190053
19210.0	465107.3275603626
19211.0	465217.43761735666
19212.0	465131.6399833087
19213.0	463034.2090620896
19214.0	462614.65185431205
19215.0	464691.3858426195
19216.0	464787.13495224307
19217.0	464161.6656596993
19218.0	451334.5609312793
19219.0	461596.194172652
19220.0	463579.4051082924
19221.0	459060.36306302587
19222.0	463659.3170153481
19223.0	463751.7732468059
19224.0	463483.05006155
19225.0	461166.33799119765
19226.0	463662.56347654783
19227.0	463563.28192409634
19228.0	463842.41572140425
19229.0	463807.53973411844
19230.0	463574.4257703939
19231.0	463427.08448460756
19232.0	463506.48189037305
19233.0	462109.01089102455
19234.0	462756.8549079714
19235.0	462754.55335355725
19236.0	463228.34829475835
19237.0	462795.33366258274
19238.0	461161.9035633013
19239.0	463042.7663510185
19240.0	462792.2321145854
19241.0	462437.97889187915
19242.0	462451.3190854661
19243.0	460081.4123352028
19244.0	462483.1915316566
19245.0	461191.96372063726
19246.0	461519.347183344
19247.0	462033.90873217664
19248.0	462227.14737786877
19249.0	461957.31598759245
19250.0	460852.0715152046
19251.0	458254.7777738075
19252.0	458535.14336829487
19253.0	460944.4361011201
19254.0	461608.2539151361
19255.0	458385.02901841234
19256.0	461150.5656605366
19257.0	461459.53955403116
19258.0	461344.9640312832
19259.0	459886.01816678257
19260.0	458333.5192603266
19261.0	460920.0727872855
19262.0	459797.122130467
19263.0	459006.2412322132
19264.0	450158.13758210186
19265.0	456255.81568873336
19266.0	452048.3617767544
19267.0	460549.9138550444
19268.0	460118.93982166995
19269.0	460339.0383008425
19270.0	459912.34406536515
19271.0	453601.4053135847
19272.0	459226.1801880222
19273.0	455417.07009228587
19274.0	454264.4769608977
19275.0	459798.6940857001
19276.0	459411.3328447482
19277.0	459536.20503429085
19278.0	459474.635168153
19279.0	458989.79312926636
19280.0	457341.89540747844
19281.0	459232.2714359118
19282.0	459407.1123263488
19283.0	458742.18469949503
19284.0	458867.74272764643
19285.0	455066.0441068829
19286.0	458275.1207074466
19287.0	458548.22526266007
19288.0	447088.5078182474
19289.0	435267.3095963685
19290.0	458166.3916949504
19291.0	454955.93391008803
19292.0	457984.99328983057
19293.0	458301.01431309624
19294.0	458217.2084841128
19295.0	458222.692536593
19296.0	455739.5552370747
19297.0	457303.56624971237
19298.0	457538.29474085564
19299.0	455637.3911491951
19300.0	457416.8064458763
19301.0	457115.66905016196
19302.0	457565.239299275
19303.0	456037.5068491765
19304.0	456772.1668771876
19305.0	456749.2368269319
19306.0	456875.2374939646
19307.0	455988.22671318986
19308.0	456005.7270971032
19309.0	455344.2552272205
19310.0	455062.8976798374
19311.0	455935.6406966944
19312.0	456170.08698108594
19313.0	455131.84434804064
19314.0	398698.6233758446
19315.0	399034.55846511194
19316.0	452464.7128585605
19317.0	455466.6015369912
19318.0	455898.6202316795
19319.0	456197.34233743354
19320.0	455270.7546633541
19321.0	454288.14178331353
19322.0	454816.91216609156
19323.0	455357.96563804284
19324.0	455778.2577577983
19325.0	453720.2374257317
19326.0	455716.05581004807
19327.0	455303.70616415516
19328.0	451807.77901588916
19329.0	455524.820923187
19330.0	454587.8331228145
19331.0	454528.8898696523
19332.0	455262.2017085436
19333.0	454918.70883293846
19334.0	454934.3386970804
19335.0	446780.28365661367
19336.0	454549.1028497756
19337.0	454553.84492987744
19338.0	451325.27439270914
19339.0	454322.94157407555
19340.0	446919.49554237217
19341.0	449618.3839249711
19342.0	447052.82247010566
19343.0	453926.46499205165
19344.0	450522.95723527257
19345.0	425384.4748194863
19346.0	438749.15706032503
19347.0	448576.1407647725
19348.0	453754.4604297897
19349.0	453165.082074589
19350.0	451747.863523055
19351.0	452795.5545948145
19352.0	448620.6110826428
19353.0	453513.8362851328
19354.0	453383.81768458214
19355.0	451592.2198222254
19356.0	453264.4836540419
19357.0	453144.62058195635
19358.0	452969.1857081682
19359.0	451471.5505349943
19360.0	448409.2656964932
19361.0	451660.2122163516
19362.0	452906.2270380715
19363.0	452740.64528343035
19364.0	452655.89594576246
19365.0	452522.11113984056
19366.0	452295.0448032424
19367.0	452385.85204408306
19368.0	452320.4066410496
19369.0	451363.0416535548
19370.0	451764.9670559079
19371.0	451026.68993003486
19372.0	451961.4814530219
19373.0	451401.61317218957
19374.0	451697.8673494698
19375.0	451735.55883322016
19376.0	451723.50083836605
19377.0	451491.2929142104
19378.0	451457.17861253093
19379.0	451442.80892702733
19380.0	451327.3944036692
19381.0	451129.84009878186
19382.0	449890.1849604108
19383.0	449092.85804605397
19384.0	450517.81306122197
19385.0	450648.7632865963
19386.0	450727.00096730463
19387.0	450733.76728842244
19388.0	450468.19633233914
19389.0	450302.4625341784
19390.0	449933.5369370283
19391.0	417839.79339499056
19392.0	447651.3978854031
19393.0	449990.3698960384
19394.0	449845.04320436885
19395.0	448645.0456297511
19396.0	449547.9080834405
19397.0	449868.18408830295
19398.0	448021.5280167618
19399.0	434875.66715944296
19400.0	446343.63410077017
19401.0	449300.1992000851
19402.0	449455.5899843926
19403.0	449011.3387418962
19404.0	449320.7361202857
19405.0	448480.3451682813
19406.0	448872.9982227793
19407.0	447377.4175595162
19408.0	434328.65546898084
19409.0	447526.6157335887
19410.0	448656.2546974718
19411.0	448738.2762695338
19412.0	448542.24449699884
19413.0	447226.4848310277
19414.0	447581.25395312853
19415.0	447988.2692831919
19416.0	444715.4872167045
19417.0	446906.9571599015
19418.0	447753.5188418557
19419.0	447963.4735366142
19420.0	447783.0503071746
19421.0	447288.51977557235
19422.0	446920.860508705
19423.0	447531.0610666843
19424.0	447425.8296842919
19425.0	446863.6267140427
19426.0	447392.6625263617
19427.0	446758.18855246453
19428.0	446827.4166584661
19429.0	446912.3868262401
19430.0	444049.0424401965
19431.0	434132.4257252853
19432.0	446473.3001001644
19433.0	446448.4554899457
19434.0	445875.0565242205
19435.0	443605.57245672
19436.0	438778.92344162485
19437.0	444711.96421106334
19438.0	392170.84746085235
19439.0	439023.8416448171
19440.0	444519.5961630716
19441.0	444089.75731807464
19442.0	444449.9875637948
19443.0	444104.8214405124
19444.0	443919.01223540056
19445.0	443030.21621903346
19446.0	441723.81691139383
19447.0	439646.03875109565
19448.0	434796.7472052911
19449.0	424004.8161554429
19450.0	396480.78492685506
19451.0	383562.8884765355
19452.0	404673.2465799159
19453.0	428751.02338307555
19454.0	436274.82538748573
19455.0	438866.481634782
19456.0	439459.9876045516
19457.0	437841.78164039727
19458.0	328403.13303208846
19459.0	417511.2834122103
19460.0	440763.5470188536
19461.0	442916.7918929237
19462.0	442955.2628181675
19463.0	443446.3745725786
19464.0	443311.418507264
19465.0	443820.78114638507
19466.0	442987.8369015118
19467.0	443808.7755104251
19468.0	443524.23231924936
19469.0	435773.4450681104
19470.0	442943.52366032277
19471.0	443707.6381881685
19472.0	442464.1997875864
19473.0	442232.6482720069
19474.0	440287.0155739091
19475.0	426330.536961625
19476.0	440780.70444851025
19477.0	441884.44204728235
19478.0	442913.17507467914
19479.0	440395.12557704124
19480.0	442315.333592677
19481.0	439569.3379332824
19482.0	442410.2320275468
19483.0	442957.0114934104
19484.0	442487.09977866267
19485.0	441457.70593867084
19486.0	438324.1971346176
19487.0	442123.7625323514
19488.0	442267.43205451104
19489.0	438349.1314330284
19490.0	418783.6186798571
19491.0	441153.4731466055
19492.0	441839.1873945605
19493.0	442108.37377078633
19494.0	441923.0474698751
19495.0	441694.44413057674
19496.0	432126.89752718125
19497.0	440117.5828190582
19498.0	434723.27306554076
19499.0	399041.4266029323
19500.0	440376.75410609494
19501.0	441183.3621763411
19502.0	441144.04428130976
19503.0	441116.52706058166
19504.0	441093.41385905445
19505.0	440543.73696798814
19506.0	441013.4312080721
19507.0	440184.14509533916
19508.0	440647.9206132395
19509.0	440101.38266938034
19510.0	433657.6577055378
19511.0	330917.78996687115
19512.0	427298.25992266065
19513.0	417048.82483580074
19514.0	425936.8012873633
19515.0	431569.78602258995
19516.0	439048.620823893
19517.0	438370.8438069219
19518.0	439408.2440839153
19519.0	439073.49668167613
19520.0	436824.7796618553
19521.0	439986.53724317026
19522.0	438939.8847509844
19523.0	439176.11613115977
19524.0	437786.6008177376
19525.0	439410.10006343626
19526.0	439644.39807918103
19527.0	438987.3488232469
19528.0	439132.6841831424
19529.0	438792.4425222833
19530.0	439351.8662767956
19531.0	439330.58948136953
19532.0	439173.5455121406
19533.0	438894.388995686
19534.0	439092.42557562893
19535.0	438569.55825629784
19536.0	437958.4694845431
19537.0	438637.81433234765
19538.0	433390.6432797455
19539.0	428508.93955074414
19540.0	437911.93445062055
19541.0	437709.0939944961
19542.0	438001.9626693969
19543.0	435342.9156309693
19544.0	437754.9951292754
19545.0	429168.92985261104
19546.0	422553.37753586547
19547.0	437760.1160948395
19548.0	437737.0011456851
19549.0	436075.88129996555
19550.0	437340.1932835515
19551.0	437721.85740137816
19552.0	437212.13754736556
19553.0	436977.1569785525
19554.0	436400.017113093
19555.0	436783.1975417175
19556.0	436999.4666213371
19557.0	437087.8932451328
19558.0	437172.28201246733
19559.0	437073.50049095665
19560.0	435718.4403363139
19561.0	436454.02870360855
19562.0	435690.09921447164
19563.0	436685.7437970429
19564.0	436749.5218244267
19565.0	436376.00129733986
19566.0	435960.07950254134
19567.0	436543.2170130091
19568.0	436125.6757974356
19569.0	435908.4990704295
19570.0	436221.5018725375
19571.0	436064.9696783024
19572.0	435464.5208072225
19573.0	435497.35731418454
19574.0	434169.52825882984
19575.0	435850.6252948821
19576.0	435629.9185717247
19577.0	434945.1023941636
19578.0	434752.2241090886
19579.0	434971.5785886375
19580.0	435130.4405789354
19581.0	435001.76038079377
19582.0	435122.7060726439
19583.0	435326.4887791616
19584.0	435158.17254802736
19585.0	433016.001545281
19586.0	432554.2467731533
19587.0	434213.41130424314
19588.0	425864.9656524922
19589.0	433607.9687647235
19590.0	431290.30591555807
19591.0	434314.247545378
19592.0	433824.7633207285
19593.0	433829.1658020172
19594.0	430389.94256800105
19595.0	433106.2793251491
19596.0	433766.20978831284
19597.0	433763.94437481835
19598.0	420701.30752660666
19599.0	433685.16611823015
19600.0	433768.1194549246
19601.0	432498.0653293612
19602.0	432264.32103164244
19603.0	425553.2834968826
19604.0	432776.8928026636
19605.0	428127.5784713656
19606.0	432625.4682221251
19607.0	433272.6508672344
19608.0	432930.4329901392
19609.0	432114.7373311311
19610.0	431935.0647423001
19611.0	430685.2981156541
19612.0	433019.5655152981
19613.0	432769.8669939367
19614.0	432082.65272306226
19615.0	432688.0348646058
19616.0	430923.37638768874
19617.0	429733.9631392091
19618.0	422033.3052308037
19619.0	418570.11525439343
19620.0	419182.8323248719
19621.0	429199.2009834492
19622.0	432120.01054993074
19623.0	431941.107266355
19624.0	431562.8975773023
19625.0	431806.67716676235
19626.0	431707.5143131133
19627.0	431792.218631919
19628.0	430772.8797969099
19629.0	423418.1977221747
19630.0	427014.1123242655
19631.0	411098.258796273
19632.0	427446.2009939302
19633.0	429014.56387659354
19634.0	428561.7423428263
19635.0	430382.96506367734
19636.0	425393.5444776224
19637.0	423161.6015979928
19638.0	430262.28361297835
19639.0	428539.33700000506
19640.0	427639.7207279006
19641.0	403934.45767912455
19642.0	429939.4525080231
19643.0	428550.6787475434
19644.0	428248.9866551263
19645.0	425014.20204686694
19646.0	427100.14497914416
19647.0	429669.23041832837
19648.0	429941.55567185924
19649.0	428433.84675915027
19650.0	430044.71926237876
19651.0	429979.65526138863
19652.0	429535.596187921
19653.0	429768.68540525186
19654.0	429698.19089906366
19655.0	427552.90310901665
19656.0	429355.9798027602
19657.0	429444.3411352234
19658.0	429201.4386446335
19659.0	429334.0043760978
19660.0	429378.0809886378
19661.0	429198.1998729898
19662.0	427268.20444897213
19663.0	427928.93245904264
19664.0	428798.1513517735
19665.0	429044.5218327211
19666.0	428561.4034430628
19667.0	428677.4794780675
19668.0	428489.51356183836
19669.0	428611.0296091307
19670.0	426278.34304266
19671.0	428077.072829646
19672.0	428386.0311343104
19673.0	428040.3226176177
19674.0	428267.74875559245
19675.0	427313.67930265475
19676.0	427118.5957224438
19677.0	427293.6945625775
19678.0	427514.00170837383
19679.0	426442.1416588616
19680.0	426427.91499912285
19681.0	426758.6843137388
19682.0	425784.5558116312
19683.0	427541.6522380628
19684.0	427248.57412758167
19685.0	427214.080730726
19686.0	426928.2340896762
19687.0	427039.3261031434
19688.0	427105.4170794664
19689.0	426824.9362814285
19690.0	423912.5169307641
19691.0	424182.8833744183
19692.0	426703.52893651626
19693.0	426815.5746648066
19694.0	425989.72186951526
19695.0	426169.6030550692
19696.0	426555.16682704195
19697.0	426545.9157303295
19698.0	425568.5870441832
19699.0	425837.98418418324
19700.0	424987.3809407986
19701.0	424342.44644262874
19702.0	424618.4567417502
19703.0	426075.92628114804
19704.0	425667.8084782761
19705.0	425989.23889541125
19706.0	425290.6456875029
19707.0	425302.69641222863
19708.0	424877.6713000312
19709.0	425331.95405939996
19710.0	425516.3459392852
19711.0	424313.76138785976
19712.0	424889.1251053903
19713.0	424721.88107816706
19714.0	423208.5945100989
19715.0	425090.54537018016
19716.0	423682.90744784457
19717.0	423885.8793254961
19718.0	424862.75572585844
19719.0	423238.78769678186
19720.0	424639.03280878975
19721.0	424198.4603903311
19722.0	423186.06543530617
19723.0	423906.50460569613
19724.0	420087.0067568659
19725.0	423686.06380141195
19726.0	423393.981558511
19727.0	413222.53473109135
19728.0	356911.66262007307
19729.0	413498.05842104065
19730.0	422778.92029153276
19731.0	423398.09554158925
19732.0	423510.85723757214
19733.0	422690.3359619085
19734.0	422106.5206519118
19735.0	421826.0487318187
19736.0	423408.06694010884
19737.0	422871.4511116968
19738.0	422008.630000572
19739.0	409273.5404026432
19740.0	419318.99956538144
19741.0	422678.24133679824
19742.0	417756.1885431197
19743.0	420873.68055848667
19744.0	420194.89229482616
19745.0	421151.1460713795
19746.0	422410.3421924713
19747.0	421213.4597973379
19748.0	420564.1139399342
19749.0	420841.7249252749
19750.0	422579.3748107265
19751.0	421882.42758751713
19752.0	420146.6471732558
19753.0	419479.4399421741
19754.0	421154.81245231663
19755.0	422097.78762164875
19756.0	420923.4233961114
19757.0	419691.38084959844
19758.0	417392.3039401294
19759.0	421445.0019456346
19760.0	419947.47680303495
19761.0	421561.6711950324
19762.0	417646.1885166895
19763.0	421521.1308701016
19764.0	421313.5296692222
19765.0	420194.27699042804
19766.0	418805.7615291728
19767.0	419406.46821013885
19768.0	419674.78699458326
19769.0	420951.4599415805
19770.0	420863.2907082414
19771.0	420781.5366628694
19772.0	419259.2765211972
19773.0	420329.55664629664
19774.0	418650.89328523836
19775.0	417067.04733907117
19776.0	417945.65224529605
19777.0	418470.6911655248
19778.0	419813.97944674996
19779.0	419159.2906752
19780.0	416352.8503416121
19781.0	408879.87015953206
19782.0	283797.36129753385
19783.0	396585.98652970244
19784.0	408229.0558762989
19785.0	418039.9631979859
19786.0	416945.6012667534
19787.0	419162.2579355647
19788.0	419414.2217306113
19789.0	419176.9606488069
19790.0	417878.17994485813
19791.0	417891.6599485786
19792.0	417523.62438273424
19793.0	416496.6852591579
19794.0	419079.0874737318
19795.0	418001.18580892956
19796.0	418205.71517146437
19797.0	373322.99578085524
19798.0	416281.35919889674
19799.0	417752.6460339543
19800.0	418591.8242029568
19801.0	418143.5150412453
19802.0	418233.04120183404
19803.0	418233.8708351654
19804.0	418276.6906944168
19805.0	418443.9855426219
19806.0	417001.3244828315
19807.0	416126.52311129327
19808.0	418280.8529119916
19809.0	414413.0151503205
19810.0	416359.6191793181
19811.0	416391.82388428814
19812.0	414621.1123276427
19813.0	417146.6037089616
19814.0	417602.718540322
19815.0	417604.2888877397
19816.0	416932.2093434204
19817.0	417558.9882374831
19818.0	414664.8926126063
19819.0	417226.8873012565
19820.0	413110.7483505992
19821.0	414869.9106115587
19822.0	416854.53411887767
19823.0	414733.46927329124
19824.0	416010.78122250334
19825.0	414708.9793613795
19826.0	416805.5675770198
19827.0	414384.1558222134
19828.0	416619.2320566615
19829.0	416694.94162063376
19830.0	415386.83886632835
19831.0	416514.20276981767
19832.0	414531.9640738445
19833.0	415888.8463739553
19834.0	416011.9129156265
19835.0	416204.3588378623
19836.0	416028.60121238156
19837.0	416060.47274980706
19838.0	413615.1822630874
19839.0	415621.6741724165
19840.0	415433.8006007804
19841.0	415573.90440529946
19842.0	415570.45144453086
19843.0	415611.8716645374
19844.0	415602.8829215402
19845.0	415553.7677615104
19846.0	412776.40108495834
19847.0	415206.66785437026
19848.0	415204.1305101654
19849.0	414947.77464968525
19850.0	414629.56482887734
19851.0	412835.42011521594
19852.0	389421.3485090597
19853.0	413353.37066168326
19854.0	411536.0484338349
19855.0	413099.202689981
19856.0	414228.09919214936
19857.0	413526.0780494847
19858.0	381209.0696083781
19859.0	375999.1950758824
19860.0	412606.62230002315
19861.0	405218.7084750732
19862.0	407515.97833857464
19863.0	413695.8174778706
19864.0	413673.0412187647
19865.0	413498.028921105
19866.0	410036.95049714565
19867.0	388765.70018554485
19868.0	343420.4839105201
19869.0	411171.1980224515
19870.0	412983.9152540324
19871.0	411858.0661234325
19872.0	411045.14247993636
19873.0	412687.0239619773
19874.0	413187.9997407235
19875.0	412545.0801861973
19876.0	410565.61588251
19877.0	411600.7256500893
19878.0	412649.5784741545
19879.0	410787.0522747542
19880.0	411733.1317183816
19881.0	410188.38940822915
19882.0	411976.59981086646
19883.0	412624.18986270705
19884.0	412680.10846344533
19885.0	412281.012189049
19886.0	411217.7993263851
19887.0	406962.58116977033
19888.0	411469.0503693648
19889.0	410817.27573032683
19890.0	412150.72340541444
19891.0	409286.7343548377
19892.0	411800.94872070855
19893.0	411048.6989002053
19894.0	411875.96398755827
19895.0	409137.57476836944
19896.0	411824.51371868164
19897.0	409568.0556214972
19898.0	411284.8650589524
19899.0	411489.3320661676
19900.0	409710.6570641376
19901.0	410964.60107776104
19902.0	408563.15148370416
19903.0	411283.1622414335
19904.0	409058.3136774825
19905.0	410291.15160384635
19906.0	411073.37741598743
19907.0	407991.0184987272
19908.0	409948.11080430483
19909.0	407389.86120970367
19910.0	410676.07490559976
19911.0	408727.0721541432
19912.0	408823.75666346296
19913.0	407398.9576764061
19914.0	409578.3331342994
19915.0	410065.7150339747
19916.0	410217.8645300569
19917.0	410306.1223331156
19918.0	409947.9449195858
19919.0	407364.83072191844
19920.0	408656.46083659213
19921.0	409794.7897692157
19922.0	407266.92755758105
19923.0	384240.6296322811
19924.0	408925.8028214956
19925.0	408834.2910074898
19926.0	407565.8449081674
19927.0	408332.0546306721
19928.0	409296.062626748
19929.0	401719.15702872234
19930.0	409059.2348864515
19931.0	408302.75189473596
19932.0	402246.20453125064
19933.0	408724.576892792
19934.0	385815.7054284912
19935.0	405479.37663931097
19936.0	408632.3354096982
19937.0	407566.77142992057
19938.0	407611.06146263046
19939.0	357407.3572109915
19940.0	405730.47647764493
19941.0	407409.7852721843
19942.0	408281.4426633558
19943.0	407892.25123785355
19944.0	408316.95660427946
19945.0	408097.6437881519
19946.0	404967.74809737195
19947.0	405015.1981187126
19948.0	407895.3044814515
19949.0	406986.3992939844
19950.0	407491.73015838675
19951.0	407705.73452356266
19952.0	405880.5551060383
19953.0	403770.4030704936
19954.0	407283.5634255189
19955.0	400023.307087624
19956.0	401786.9484458068
19957.0	406567.4455067298
19958.0	406708.7349011792
19959.0	407096.0998470997
19960.0	405984.8741573994
19961.0	406372.71110232954
19962.0	404787.9549922033
19963.0	406674.5913092777
19964.0	404474.2100079948
19965.0	406231.90041777305
19966.0	406403.13245914446
19967.0	381215.0879452864
19968.0	402543.90497443365
19969.0	405655.102737612
19970.0	404212.05104830925
19971.0	405965.7255518202
19972.0	405866.4769246564
19973.0	406024.90005094383
19974.0	404989.12401817745
19975.0	404624.7262420983
19976.0	402041.7558391442
19977.0	397881.99200248806
19978.0	404341.0767872009
19979.0	388762.67815457267
19980.0	402767.911007025
19981.0	402042.3583509155
19982.0	403947.1404154883
19983.0	405476.0931983353
19984.0	404271.4064617456
19985.0	404963.654736281
19986.0	405312.6745860778
19987.0	401978.32041649113
19988.0	404844.28232785926
19989.0	404914.64345518046
19990.0	405095.65808148484
19991.0	404904.3496544937
19992.0	404908.5552132096
19993.0	403855.52626046183
19994.0	404294.00593093893
19995.0	404609.4559696214
19996.0	404288.47888684337
19997.0	401410.73105115397
19998.0	403616.91517201194
19999.0	404427.42890823697
20000.0	403180.3316764647
20001.0	403900.71198679117
20002.0	403837.37401180103
20003.0	404103.1534247937
20004.0	401913.3750443984
20005.0	403726.4480927746
20006.0	403875.49771857914
20007.0	400204.80559678073
20008.0	401093.3827403766
20009.0	403559.0787956735
20010.0	403613.87171512295
20011.0	401442.82257981633
20012.0	403558.34584104957
20013.0	401210.72195994033
20014.0	401586.2277210083
20015.0	402571.4007343105
20016.0	401070.74104852445
20017.0	400374.203049579
20018.0	402863.48640255985
20019.0	402422.0254208006
20020.0	402737.4305804292
20021.0	402881.79202293756
20022.0	402772.8596566016
20023.0	402590.6056134657
20024.0	402415.88726661087
20025.0	402545.32222976006
20026.0	399554.1581070323
20027.0	401081.42855454946
20028.0	401837.5489486848
20029.0	372125.60566520103
20030.0	398221.16719164944
20031.0	400001.4844035102
20032.0	399298.04216074425
20033.0	399518.2670282723
20034.0	401857.85210634256
20035.0	398549.4075506591
20036.0	400608.33685831795
20037.0	399444.8532864923
20038.0	397152.1930330179
20039.0	401241.3376528377
20040.0	400139.4803605483
20041.0	397630.6844762174
20042.0	400854.71761530894
20043.0	400590.9174943746
20044.0	400325.13682309235
20045.0	401127.28467046417
20046.0	400832.05453250423
20047.0	400547.5651682273
20048.0	400899.4463023104
20049.0	400303.50176419877
20050.0	399821.66767042706
20051.0	400630.4498581505
20052.0	400346.0273930234
20053.0	400565.0300403711
20054.0	400341.7141805059
20055.0	399087.4312671222
20056.0	387830.40146637533
20057.0	399141.0191630331
20058.0	398230.8224794638
20059.0	395008.0828637233
20060.0	395159.1373668235
20061.0	397289.3226565633
20062.0	397783.831937026
20063.0	399829.21364275133
20064.0	396143.19805071555
20065.0	399720.72629206994
20066.0	399247.3680478215
20067.0	398375.5551178745
20068.0	399505.59351930855
20069.0	399454.3852617726
20070.0	397457.68097054906
20071.0	399197.77690419194
20072.0	399023.07554426906
20073.0	399063.9152726003
20074.0	396810.99248435535
20075.0	398267.94437672937
20076.0	391811.3391247407
20077.0	396134.43321364344
20078.0	398425.93017692206
20079.0	398682.8921143296
20080.0	398689.14540216315
