19741.0	409157.1091800065
19742.0	408991.31722083007
19743.0	408975.91762397846
19744.0	408729.8245962411
19745.0	408871.8470851244
19746.0	408650.57217358577
19747.0	408750.3462771371
19748.0	408644.8494652076
19749.0	408563.5725219158
19750.0	408572.83487334405
19751.0	408371.03754062526
19752.0	408032.2352949928
19753.0	407299.86766383675
19754.0	408111.3999168854
19755.0	408204.86375997437
19756.0	407163.029963843
19757.0	407295.5109703692
19758.0	405728.85188389244
19759.0	407760.46375949663
19760.0	407738.44352368626
19761.0	407767.25853197643
19762.0	405448.5150902939
19763.0	407617.4036697088
19764.0	407541.8337760598
19765.0	407426.6405022377
19766.0	405055.87412937346
19767.0	407303.53082914127
19768.0	407073.30030960613
19769.0	407183.38359295996
19770.0	407102.8038128981
19771.0	406926.28457171627
19772.0	405829.35418852593
19773.0	406887.6753043456
19774.0	406375.89751507604
19775.0	404783.8125577529
19776.0	406613.30637619196
19777.0	406554.8349123243
19778.0	406495.0733504512
19779.0	406348.017766673
19780.0	404669.8732410172
19781.0	404380.81767778925
19782.0	303285.4146930239
19783.0	402855.1221215354
19784.0	401145.14751214837
19785.0	405857.19548914355
19786.0	405849.8358837248
19787.0	405821.90265794564
19788.0	405807.4163707904
19789.0	405722.0505403392
19790.0	405515.7304896172
19791.0	405439.0187666091
19792.0	405510.0082006698
19793.0	405405.8374878549
19794.0	405395.56200229545
19795.0	405252.3251924992
19796.0	405229.2860204374
19797.0	395920.8379329283
19798.0	405000.15692513384
19799.0	404950.6110100821
19800.0	404959.6751107413
19801.0	404844.0679290196
19802.0	404793.666306048
19803.0	404723.128668433
19804.0	404662.8616230229
19805.0	404619.67581074766
19806.0	404393.3843718143
19807.0	402343.9749458651
19808.0	404411.0309272235
19809.0	404266.78154253657
19810.0	404180.52889640967
19811.0	402623.9810884948
19812.0	403347.46616244805
19813.0	404033.1035148288
19814.0	403949.0973379243
19815.0	403890.60357434023
19816.0	403702.39236123336
19817.0	403756.87958582625
19818.0	401528.09984054416
19819.0	403596.8213800277
19820.0	401192.09191014344
19821.0	402651.70669622405
19822.0	403374.29209197237
19823.0	403284.927971328
19824.0	403203.83732503897
19825.0	400966.9801192085
19826.0	403109.987745792
19827.0	403005.9663501995
19828.0	402977.0483717461
19829.0	402901.32112179196
19830.0	402705.35666783556
19831.0	402751.21460128436
19832.0	402666.02423255035
19833.0	402605.17452840955
19834.0	402542.15112622076
19835.0	402484.52117954555
19836.0	402395.49428094295
19837.0	402338.859782417
19838.0	402196.9562719574
19839.0	402156.0871834965
19840.0	401991.44082855235
19841.0	402050.11732398084
19842.0	401989.28062218253
19843.0	401911.6035801089
19844.0	401846.59599250776
19845.0	401781.5987508565
19846.0	401660.63607207243
19847.0	401626.42348386976
19848.0	401559.0984734036
19849.0	401389.2990664703
19850.0	401337.5493941931
19851.0	401211.31776081905
19852.0	397527.29292527924
19853.0	401112.0341112149
19854.0	401039.24154586456
19855.0	401027.045977839
19856.0	400954.15659397125
19857.0	400819.4001076224
19858.0	379662.64559203276
19859.0	375341.7196087589
19860.0	400575.6059080021
19861.0	399437.0520907752
19862.0	399874.7301598549
19863.0	400468.62522122235
19864.0	400372.9144195755
19865.0	400301.10548841814
19866.0	400116.5452771329
19867.0	384104.19769615034
19868.0	345668.0805618411
19869.0	399897.77352622093
19870.0	399943.8050339498
19871.0	399888.0669280939
19872.0	399797.3863552341
19873.0	399733.5648468993
19874.0	399697.92556619097
19875.0	399637.7186391382
19876.0	399513.22016208206
19877.0	399451.19129927683
19878.0	399439.1063909718
19879.0	399163.35998347925
19880.0	399167.2168557225
19881.0	399108.02732701047
19882.0	399085.8323984383
19883.0	399093.87651426985
19884.0	399029.1414865237
19885.0	398774.57582489663
19886.0	398790.72228747985
19887.0	398422.2366029136
19888.0	398701.64212121605
19889.0	398635.5569470122
19890.0	398605.1339823787
19891.0	397634.83522935386
19892.0	398378.8397472427
19893.0	397442.3796602183
19894.0	398319.2130322432
19895.0	395528.7754364271
19896.0	398185.3428023297
19897.0	398082.65750227636
19898.0	397983.0727016448
19899.0	397968.32441029977
19900.0	397861.47759172274
19901.0	397660.6120236384
19902.0	395203.89869950735
19903.0	397677.96071355726
19904.0	395543.92533237726
19905.0	396713.071424306
19906.0	397485.8557882369
19907.0	397366.57684288843
19908.0	397310.38204723195
19909.0	397091.4876828332
19910.0	397191.74615859194
19911.0	397095.2636749141
19912.0	396874.0262324904
19913.0	394854.1297470119
19914.0	396097.05644250324
19915.0	396819.62834657275
19916.0	396684.8625628503
19917.0	396721.5323840512
19918.0	396633.5929985707
19919.0	396502.5147770199
19920.0	396359.0929285122
19921.0	396417.5494326954
19922.0	394812.8150836666
19923.0	381914.32420997455
19924.0	395532.0193810434
19925.0	396131.4331678037
19926.0	395951.6577486161
19927.0	395010.8252394825
19928.0	395945.27786270727
19929.0	394951.75643682096
19930.0	395785.7874258603
19931.0	395717.4102043308
19932.0	395527.95041682804
19933.0	395543.17329367035
19934.0	371677.8023365022
19935.0	393450.6928395505
19936.0	395357.9966595072
19937.0	395268.4811244885
19938.0	395119.3862701056
19939.0	361111.4481560972
19940.0	394739.366948591
19941.0	394968.9670642347
19942.0	394956.31949004804
19943.0	394863.7993653589
19944.0	394839.0807240704
19945.0	394758.6569022123
19946.0	394189.6839757843
19947.0	392202.66957537713
19948.0	394542.79026606085
19949.0	394390.96247309644
19950.0	394380.7517196287
19951.0	394348.9675635372
19952.0	394241.13746029243
19953.0	391370.37467866205
19954.0	394095.0260842496
19955.0	393208.42222087155
19956.0	391506.74869835516
19957.0	393924.89001451526
19958.0	393832.5099795798
19959.0	393752.7694797482
19960.0	393638.6239430658
19961.0	393642.11856725335
19962.0	393558.14189028693
19963.0	393494.39748724055
19964.0	391287.1103343264
19965.0	392791.87295818946
19966.0	393283.5761094656
19967.0	377808.2934619942
19968.0	392537.6049523343
19969.0	393029.8256807252
19970.0	392765.8049394002
19971.0	392949.1056011946
19972.0	392865.03867678734
19973.0	392806.3523247445
19974.0	392722.2092737195
19975.0	392517.25118341105
19976.0	391701.5151192751
19977.0	384355.5129469579
19978.0	392339.21751886496
19979.0	379949.91319338634
19980.0	391903.7559297354
19981.0	391937.2564649298
19982.0	392079.20114947425
19983.0	392129.83821271034
19984.0	391954.0099132074
19985.0	391962.48338595836
19986.0	391941.90815778135
19987.0	391508.16252832394
19988.0	391774.3458527915
19989.0	391716.03020731726
19990.0	391673.00867194886
19991.0	391591.97038455465
19992.0	391530.89705410565
19993.0	391242.52977616206
19994.0	391388.25066250237
19995.0	391322.2221114027
19996.0	391242.2445634901
19997.0	391108.8917708804
19998.0	390664.5089670493
19999.0	391052.3733846698
20000.0	390955.68181493756
20001.0	390868.6252605441
20002.0	390835.2893517824
20003.0	390768.86541762564
20004.0	390643.0331518975
20005.0	390567.99076188175
20006.0	390562.98569891835
20007.0	390359.9235039233
20008.0	390107.23094855674
20009.0	390365.40357181436
20010.0	390236.62942126056
20011.0	388264.47334277304
20012.0	390166.3890898943
20013.0	388245.96996096283
20014.0	389437.745371545
20015.0	389205.8127335426
20016.0	388595.1598198801
20017.0	389771.7715632128
20018.0	389747.89989171195
20019.0	389640.59093073924
20020.0	389593.706790912
20021.0	389554.2113370112
20022.0	389481.05114091525
20023.0	389398.8880809984
20024.0	389297.7407623168
20025.0	389254.4792428544
20026.0	386964.97562255315
20027.0	388991.71490529313
20028.0	389058.5190531072
20029.0	383953.872407762
20030.0	388749.72642344877
20031.0	388778.7434573826
20032.0	386993.7158324242
20033.0	387937.2532482046
20034.0	388587.2692854785
20035.0	388532.85091737576
20036.0	388492.1823166464
20037.0	388267.41187215305
20038.0	388303.7970399233
20039.0	388271.2580489216
20040.0	386786.689810432
20041.0	385225.93308836175
20042.0	387945.4189289473
20043.0	387799.39654205437
20044.0	387156.5376651275
20045.0	387912.6505095168
20046.0	387823.79250155506
20047.0	387726.7912523773
20048.0	387708.4399140863
20049.0	387576.4275511296
20050.0	387466.773974221
20051.0	387456.7833518079
20052.0	387405.8932322304
20053.0	387367.1860977664
20054.0	387292.20934860804
20055.0	387092.3220320254
20056.0	376326.35672986304
20057.0	386797.24519587756
20058.0	386637.5898529782
20059.0	382743.363348075
20060.0	386774.7517726719
20061.0	386573.9381440512
20062.0	386507.4479398915
20063.0	386698.33763553284
20064.0	386535.0441533439
20065.0	386560.0680001536
20066.0	386323.04263823375
20067.0	386351.23842744314
20068.0	386301.592548147
20069.0	386292.6578417663
20070.0	386115.08485160954
20071.0	386155.2763502592
20072.0	385865.4864343042
20073.0	385981.43754895346
20074.0	385701.9117240324
20075.0	385836.09694617597
20076.0	384876.25480274006
20077.0	385385.1243315199
20078.0	385663.9205572609
20079.0	385622.58296504314
20080.0	385556.04809154564
