19239.0	434433.72257443797
19240.0	433630.2405888678
19241.0	433164.62719686097
19242.0	433390.0817323347
19243.0	428377.34570939076
19244.0	433818.55826739187
19245.0	432046.9106819093
19246.0	432264.4692303885
19247.0	433225.0817975636
19248.0	433699.1430770686
19249.0	433367.50162684574
19250.0	432434.65416376345
19251.0	427685.69127840275
19252.0	424647.31781748135
19253.0	432018.00815247424
19254.0	432958.1345505281
19255.0	426865.71987598494
19256.0	430946.8648396102
19257.0	432954.5275888984
19258.0	432834.9983135062
19259.0	430095.96904352243
19260.0	425740.1651156209
19261.0	432177.7398317059
19262.0	430249.3084636507
19263.0	429504.6678096542
19264.0	410045.93315837
19265.0	423489.640700305
19266.0	417085.693956388
19267.0	432164.5042160983
19268.0	431600.19130122196
19269.0	431847.15646457183
19270.0	431787.0113335979
19271.0	417579.80351968686
19272.0	430208.8757226129
19273.0	413592.25291187735
19274.0	416059.50218783953
19275.0	431523.30635345925
19276.0	430625.7419348642
19277.0	430773.46937623847
19278.0	430757.6941794634
19279.0	429861.4022427981
19280.0	426732.96938543656
19281.0	430415.95144710696
19282.0	431012.8269109928
19283.0	428612.4324640087
19284.0	429467.9352836093
19285.0	423540.6086941291
19286.0	429155.2614547435
19287.0	430381.28797122516
19288.0	400127.9867092553
19289.0	379460.2590994062
19290.0	430391.3837308587
19291.0	420899.0023407117
19292.0	430159.3817470298
19293.0	429924.58300129225
19294.0	429735.0902885029
19295.0	429904.0905407148
19296.0	428359.28398779867
19297.0	428473.78876661765
19298.0	428598.6401244505
19299.0	428527.7643560286
19300.0	428796.0196666721
19301.0	428515.7695553523
19302.0	428577.2100971159
19303.0	426205.64247237804
19304.0	427562.66598072695
19305.0	427885.0780048046
19306.0	428241.7864332626
19307.0	426644.9631008087
19308.0	426763.11993002525
19309.0	422926.72148274985
19310.0	421146.40196402586
19311.0	426642.66112696374
19312.0	428008.88330321986
19313.0	428087.75732974976
19314.0	360198.71252048877
19315.0	357907.9969559742
19316.0	426598.01548718254
19317.0	427565.77081426047
19318.0	427585.6880959483
19319.0	428063.7245969751
19320.0	427511.77040855057
19321.0	427156.6796532394
19322.0	424696.86338300776
19323.0	425127.20652315626
19324.0	427411.55974785687
19325.0	422129.58673742827
19326.0	427448.7958700033
19327.0	426680.5268141389
19328.0	425684.4293166437
19329.0	427357.5520720214
19330.0	425570.15844017285
19331.0	425350.4336035824
19332.0	426855.7543494989
19333.0	426356.64510593715
19334.0	426698.3513478491
19335.0	422708.13819590415
19336.0	426111.9356392795
19337.0	426470.10543315636
19338.0	418228.443965019
19339.0	426327.56795364665
19340.0	415383.11823905894
19341.0	421146.88752461923
19342.0	411107.694372434
19343.0	426055.4956865538
19344.0	424346.3189736127
19345.0	388101.1459216258
19346.0	403914.1165978652
19347.0	421278.3286932813
19348.0	425789.6446907732
19349.0	424347.6762503838
19350.0	423755.18495265994
19351.0	423966.01653657394
19352.0	420730.97188146843
19353.0	425317.56340237596
19354.0	425362.6720234152
19355.0	421350.03465428436
19356.0	425123.3219685037
19357.0	424994.5662728875
19358.0	424531.98920744983
19359.0	422110.5214586899
19360.0	420584.37697208056
19361.0	422558.68990149617
19362.0	424906.83261801815
19363.0	424654.3430669652
19364.0	424489.661689583
19365.0	424375.6678468954
19366.0	424137.8180945236
19367.0	424295.46751153475
19368.0	424270.4998683988
19369.0	421903.7619148125
19370.0	421126.9924028433
19371.0	421968.5343417704
19372.0	424031.65830294206
19373.0	422951.20482358604
19374.0	423598.43996740226
19375.0	423662.65385287674
19376.0	423735.67074358626
19377.0	423316.1314314922
19378.0	423330.6602209277
19379.0	423414.2329864194
19380.0	423302.0548579327
19381.0	423071.8955716608
19382.0	420575.1516703411
19383.0	418479.8493584083
19384.0	422272.57077050116
19385.0	422656.01578980737
19386.0	422711.58598369296
19387.0	422746.1477477034
19388.0	422389.71872979635
19389.0	422405.2254212097
19390.0	422506.4915785047
19391.0	346617.81481710187
19392.0	417681.10176335706
19393.0	422281.41229342704
19394.0	421724.43710368406
19395.0	421051.3051385874
19396.0	421440.80575419834
19397.0	422018.3945499993
19398.0	420334.57037749124
19399.0	395428.77428121463
19400.0	417896.26760123705
19401.0	421238.04554908985
19402.0	421605.0339370327
19403.0	420748.6358432426
19404.0	421438.51804098533
19405.0	420259.6956198225
19406.0	420903.3363849211
19407.0	420692.83048871206
19408.0	393017.731754713
19409.0	420034.1609731417
19410.0	420916.1555760468
19411.0	420982.45556852047
19412.0	420670.5189584902
19413.0	420297.13167046
19414.0	418850.7072015047
19415.0	419739.97263039235
19416.0	412964.3550474185
19417.0	416993.03220401367
19418.0	419956.27610330447
19419.0	419983.96459144587
19420.0	420020.38016791886
19421.0	419568.7541506043
19422.0	418223.2861594941
19423.0	419590.8886112947
19424.0	419748.6241513468
19425.0	419146.5468417354
19426.0	419629.7150737069
19427.0	418256.39166115725
19428.0	419340.4712561322
19429.0	419344.3554612565
19430.0	413989.6478367886
19431.0	387401.49976872705
19432.0	419389.7380402519
19433.0	419013.8213072901
19434.0	418510.1838232244
19435.0	412651.5783882
19436.0	399491.0884975772
19437.0	418823.84205523616
19438.0	325681.2231983523
19439.0	405283.3312003267
19440.0	416335.213013672
19441.0	417113.1378466809
19442.0	417353.85566413007
19443.0	417033.7775605089
19444.0	417317.7580858032
19445.0	417356.3537915901
19446.0	416783.28855265235
19447.0	416001.81820456986
19448.0	412196.8447411551
19449.0	400087.64917896804
19450.0	338348.4689503586
19451.0	306534.03061288904
19452.0	357537.6452255778
19453.0	408563.4809462798
19454.0	414492.34314035194
19455.0	415355.09308811964
19456.0	414619.0630606201
19457.0	416222.886966067
19458.0	295581.75264931115
19459.0	386190.78333566093
19460.0	416180.6242501969
19461.0	416863.44918193476
19462.0	415911.2840828241
19463.0	416243.3507655684
19464.0	415819.18024280836
19465.0	416731.564535535
19466.0	413509.99471117376
19467.0	416318.83299826214
19468.0	416262.5212514305
19469.0	400789.4299180941
19470.0	415610.40806215553
19471.0	416450.0269826049
19472.0	414425.32655103714
19473.0	413512.4002144219
19474.0	414927.9077695472
19475.0	382953.97417176305
19476.0	411947.73433111666
19477.0	414492.82898056455
19478.0	415490.1098310317
19479.0	414362.69580560876
19480.0	414224.6853782176
19481.0	410324.8142488977
19482.0	414386.822281081
19483.0	415511.321614746
19484.0	414610.68871325033
19485.0	412500.29361780285
19486.0	411072.62551709445
19487.0	414453.1157723814
19488.0	415119.9555824298
19489.0	409521.023737308
19490.0	376810.36162060313
19491.0	413271.3293064848
19492.0	414763.8932865025
19493.0	414796.8706521772
19494.0	414532.45767352305
19495.0	414323.57245637925
19496.0	395600.01946471265
19497.0	412702.053761026
19498.0	397417.5298071027
19499.0	336671.7743606878
19500.0	413515.69253335014
19501.0	413783.9895074129
19502.0	413501.54332842655
19503.0	413478.7251961847
19504.0	413568.40899269894
19505.0	413065.2015646039
19506.0	413591.07095702144
19507.0	412075.8697590783
19508.0	413464.98682333855
19509.0	413335.6644073475
19510.0	404030.6478896469
19511.0	275392.2397285597
19512.0	385991.01234110707
19513.0	359825.0991943218
19514.0	377976.77309620986
19515.0	395102.56641204405
19516.0	411519.9454522017
19517.0	409478.4596956448
19518.0	412656.7403880442
19519.0	412060.5268552363
19520.0	410294.66580145486
19521.0	412647.4070130687
19522.0	411021.55916683987
19523.0	412152.005464338
19524.0	411551.3667310947
19525.0	411694.79543029657
19526.0	412303.39530205884
19527.0	411484.7241338891
19528.0	411647.90136395086
19529.0	411327.8255671975
19530.0	411941.9358456493
19531.0	412022.05606980267
19532.0	411833.59459655674
19533.0	411682.55330549733
19534.0	411723.34605762555
19535.0	410922.1055780169
19536.0	409892.0663744488
19537.0	411419.50969719456
19538.0	405039.65265866905
19539.0	392374.3757828428
19540.0	410171.34990841354
19541.0	410765.6126704302
19542.0	410755.46378294635
19543.0	409417.50017065025
19544.0	410710.7757107879
19545.0	395936.8235439507
19546.0	385934.51943526446
19547.0	410830.56090862944
19548.0	410414.3509651447
19549.0	407015.49385263334
19550.0	409939.10605305305
19551.0	410551.33308900695
19552.0	409822.3383074126
19553.0	409058.1979146941
19554.0	408264.9219290495
19555.0	409457.4209269757
19556.0	409834.53464439453
19557.0	409789.0956520107
19558.0	409883.53753688745
19559.0	409736.4787374761
19560.0	408517.97715189727
19561.0	408629.158434135
19562.0	408788.506124834
19563.0	409437.9259417939
19564.0	409575.0647928151
19565.0	409303.26354766515
19566.0	408094.4384311307
19567.0	409357.7730020698
19568.0	408463.49048654485
19569.0	408232.1243592016
19570.0	409045.39682897914
19571.0	408726.3541592074
19572.0	407656.65256844205
19573.0	407852.73697948945
19574.0	405394.95837204007
19575.0	408602.29741226626
19576.0	408531.6744205652
19577.0	407312.64777803124
19578.0	406501.5609600661
19579.0	407088.9696002039
19580.0	407351.6691357688
19581.0	407593.3167605094
19582.0	408110.6253687466
19583.0	408260.7066535253
19584.0	407728.7017633091
19585.0	403771.2194917669
19586.0	402589.92131277814
19587.0	406717.31169361976
19588.0	389430.6173616405
19589.0	406239.1560044548
19590.0	401146.42768362846
19591.0	407143.4519314431
19592.0	406559.2467608907
19593.0	406582.3623391906
19594.0	398358.77496585425
19595.0	405302.61839271133
19596.0	402772.47636712354
19597.0	406394.9263732747
19598.0	383041.8343548114
19599.0	406672.4156538886
19600.0	406876.42834807443
19601.0	404045.57122328307
19602.0	404494.632633409
19603.0	388522.7288035108
19604.0	404591.608926484
19605.0	395289.01783498
19606.0	405268.89989352314
19607.0	406162.69034728134
19608.0	405538.82998975087
19609.0	403894.61353867943
19610.0	405586.82883577235
19611.0	404500.5502371163
19612.0	406050.9914879318
19613.0	405641.89508403174
19614.0	404317.205605033
19615.0	405684.8740472151
19616.0	402967.92687902873
19617.0	403774.56654636306
19618.0	388423.7269412268
19619.0	384488.1719317556
19620.0	380865.6600596439
19621.0	403991.6011563692
19622.0	405336.30892987736
19623.0	405163.0705431893
19624.0	404694.8964586845
19625.0	404872.6992267945
19626.0	404673.75527908636
19627.0	404989.9609915392
19628.0	401030.4557372833
19629.0	398528.9771657854
19630.0	397872.0214777816
19631.0	347414.3059815363
19632.0	402239.8815480492
19633.0	401470.78859107173
19634.0	402624.47056377237
19635.0	402923.0523700547
19636.0	400943.7882045764
19637.0	391694.55019786867
19638.0	403174.6079195139
19639.0	402077.9211554812
19640.0	396920.84749272955
19641.0	363702.8079010268
19642.0	403230.0117393401
19643.0	402114.23264330946
19644.0	400442.79201354634
19645.0	391845.6583181483
19646.0	402249.615339245
19647.0	403092.15132822096
19648.0	403095.39114844135
19649.0	402009.56826091517
19650.0	403284.314344653
19651.0	403109.63919912913
19652.0	402678.4634896387
19653.0	402857.20801880705
19654.0	402684.6732965209
19655.0	401052.04018490016
19656.0	402469.20085504017
19657.0	402512.9303889236
19658.0	402438.2639483561
19659.0	402477.76618304837
19660.0	402670.8720091136
19661.0	402425.7114450603
19662.0	401188.73828447494
19663.0	399907.3029849107
19664.0	401492.4745408505
19665.0	402344.17564330663
19666.0	401456.73879115
19667.0	401668.9218497198
19668.0	401802.04479446984
19669.0	401815.3299727703
19670.0	399296.4767066783
19671.0	401463.2087147863
19672.0	401504.320933069
19673.0	401311.76952408784
19674.0	401209.7058198864
19675.0	399753.9116253167
19676.0	399785.05286451103
19677.0	400154.8561896799
19678.0	400888.16935676633
19679.0	400368.5099110393
19680.0	399475.10771001945
19681.0	398955.0302319954
19682.0	397625.9056959439
19683.0	400836.2681303038
19684.0	400703.5257487359
19685.0	400358.1687147174
19686.0	399898.0767044936
19687.0	400272.06650429487
19688.0	400299.00029733527
19689.0	399766.67132723116
19690.0	397913.3712684367
19691.0	394267.7250834392
19692.0	399739.4296722778
19693.0	399983.1509609133
19694.0	397713.0283106286
19695.0	398879.83537902846
19696.0	399364.3292207779
19697.0	399940.99750666233
19698.0	399428.1246545242
19699.0	399307.1159782058
19700.0	398865.28491902264
19701.0	398047.3413227839
19702.0	397522.2343849286
19703.0	399482.6718576643
19704.0	398632.93753425963
19705.0	399407.61877217295
19706.0	398164.30864739214
19707.0	398490.28603958635
19708.0	397578.0195368993
19709.0	398578.2749877583
19710.0	398939.8914509482
19711.0	398016.7722565624
19712.0	397798.51563608675
19713.0	398101.1459943076
19714.0	396916.1972329141
19715.0	398504.7729558868
19716.0	396039.1028353748
19717.0	396496.61786522024
19718.0	398136.49181354773
19719.0	395806.5200103468
19720.0	398091.0033982809
19721.0	397372.9124089853
19722.0	397074.0223213566
19723.0	397719.81574307877
19724.0	384369.515281358
19725.0	397727.46258841566
19726.0	397683.81903776433
19727.0	361921.1459952503
19728.0	287945.4496248665
19729.0	372911.78628655925
19730.0	397200.4341699925
19731.0	397085.2051047766
19732.0	397212.7547282772
19733.0	395795.0657855494
19734.0	396106.55549248937
19735.0	396082.887594257
19736.0	397011.75487255916
19737.0	396935.0284694871
19738.0	396646.3468983638
19739.0	359789.5961236423
19740.0	392206.1498690129
19741.0	396316.0209915909
19742.0	392448.4471215486
19743.0	394068.4906801817
19744.0	392346.40879288345
19745.0	395021.3788773033
19746.0	395616.3422978065
19747.0	395169.93825887714
19748.0	394089.80123975826
19749.0	393351.5699716124
19750.0	396238.8336345089
19751.0	395047.2141122227
19752.0	392193.16108820186
19753.0	393605.2770592061
19754.0	394744.01465685206
19755.0	395719.094776627
19756.0	394784.55630998063
19757.0	390665.3929166207
19758.0	392388.6383038464
19759.0	394918.57040452264
19760.0	394232.49439784867
19761.0	395142.57406033867
19762.0	393045.03450664843
19763.0	395053.18239709915
19764.0	394798.6550434475
19765.0	393870.34777463303
19766.0	387544.97027112095
19767.0	393528.6439094924
19768.0	391026.27817280445
19769.0	394571.20115315996
19770.0	394381.5397594455
19771.0	394502.6242827607
19772.0	393765.2627734523
19773.0	394184.317783245
19774.0	392871.0317080563
19775.0	392381.5437784387
19776.0	392346.12721527414
19777.0	393182.74021785584
19778.0	394226.4646664193
19779.0	393865.85252932244
19780.0	393363.94540537085
19781.0	391298.0586561552
19782.0	249867.5431439876
19783.0	380730.1951553959
19784.0	374401.83794838656
19785.0	392831.44251146156
19786.0	391963.65289772244
19787.0	390511.47943608335
19788.0	393559.1106347008
19789.0	392970.2305628167
19790.0	390111.42385445756
19791.0	390138.85495214397
19792.0	392008.85470221477
19793.0	391016.4818864791
19794.0	392894.8986260138
19795.0	391356.18003544735
19796.0	391725.3572908371
19797.0	330578.74539537047
19798.0	388497.66640410206
19799.0	390822.7347513356
19800.0	392376.3093569538
19801.0	391302.00948080554
19802.0	391696.1808733516
19803.0	391707.3062647114
19804.0	391942.26677077304
19805.0	392365.6433117869
19806.0	389544.3116610888
19807.0	391158.27802275994
19808.0	392204.4295752364
19809.0	389342.2026915858
19810.0	389846.8270953834
19811.0	391108.7155402072
19812.0	388785.0515507874
19813.0	390971.46791690175
19814.0	391325.7762248019
19815.0	391416.102448879
19816.0	390101.1623499104
19817.0	391348.9151513948
19818.0	389186.6075747667
19819.0	390989.20031573303
19820.0	380956.9662129466
19821.0	385385.91740450065
19822.0	390398.317673404
19823.0	389177.9294199801
19824.0	389623.4952272568
19825.0	389837.20368428313
19826.0	389445.71371028374
19827.0	389026.6127029569
19828.0	390541.954060561
19829.0	390609.9791702701
19830.0	388587.18337214953
19831.0	390415.2636402347
19832.0	389026.427804056
19833.0	389680.2165478737
19834.0	389873.4312860329
19835.0	390173.7475069269
19836.0	389736.14395665063
19837.0	389830.24372613116
19838.0	387823.6470291089
19839.0	389135.37100567936
19840.0	389612.6254088193
19841.0	389522.8948458155
19842.0	389533.15697950736
19843.0	389554.6833360212
19844.0	389672.2391913813
19845.0	389628.95467315207
19846.0	387625.2040211099
19847.0	389165.50847802055
19848.0	389325.65839926625
19849.0	389069.2644405246
19850.0	388731.73698368866
19851.0	386757.1036094443
19852.0	347168.34622783883
19853.0	388336.32890060893
19854.0	386049.9005440005
19855.0	387892.68625162274
19856.0	388166.9215212889
19857.0	388482.39721512946
19858.0	347513.2398610584
19859.0	342483.63092208863
19860.0	387398.7209024853
19861.0	372343.49301211594
19862.0	375229.9956884756
19863.0	388104.3547389949
19864.0	387822.96188955265
19865.0	387629.6239786667
19866.0	385566.8692560567
19867.0	351325.4556641438
19868.0	308991.70632011764
19869.0	386178.2227582991
19870.0	387156.68090060767
19871.0	386473.1606231713
19872.0	385592.25241490605
19873.0	386449.4119845908
19874.0	387124.65571184683
19875.0	386817.02895889094
19876.0	385219.13195451547
19877.0	385213.87006033753
19878.0	386863.81935602316
19879.0	382893.9366946102
19880.0	383810.14856935805
19881.0	383968.64041233476
19882.0	385247.64350491157
19883.0	386884.8884634964
19884.0	386916.12861835957
19885.0	385830.3444582422
19886.0	384458.6712247006
19887.0	378507.4970110563
19888.0	385802.1086833315
19889.0	385319.07061459456
19890.0	386377.96243537916
19891.0	384596.92058760376
19892.0	386022.32683997875
19893.0	385746.42817925045
19894.0	386007.92555738456
19895.0	384874.26963865705
19896.0	386075.12536787643
19897.0	384530.2743553379
19898.0	382286.77421083214
19899.0	385631.2456009045
19900.0	384233.3265100791
19901.0	385197.2328641879
19902.0	384367.19317483634
19903.0	385557.2506684074
19904.0	384513.40605303453
19905.0	384798.3851023017
19906.0	385306.50049522385
19907.0	383297.174354874
19908.0	384041.618995062
19909.0	381014.84704891156
19910.0	384738.0920522064
19911.0	383537.5954253123
19912.0	381158.7432731939
19913.0	381993.5300758156
19914.0	384073.0270618958
19915.0	384065.56714270625
19916.0	383949.43790994835
19917.0	384657.4539014144
19918.0	383571.93559026305
19919.0	381883.0111440937
19920.0	381465.14060575026
19921.0	383963.4939314172
19922.0	375874.1069846056
19923.0	348837.51700511837
19924.0	383672.7431004158
19925.0	383325.9054071812
19926.0	382431.73159403534
19927.0	383389.3453037564
19928.0	383668.76697013073
19929.0	369901.3308121104
19930.0	383206.0210140506
19931.0	382707.0683578384
19932.0	378951.31295471586
19933.0	383431.82801087206
19934.0	327445.7238295414
19935.0	372352.83505532896
19936.0	383327.89175965026
19937.0	382458.378776302
19938.0	382895.25181863253
19939.0	310864.12628847465
19940.0	381222.1766686067
19941.0	381853.97139101103
19942.0	382655.80802102585
19943.0	382072.98885823117
19944.0	382805.21493162675
19945.0	382449.29384393425
19946.0	380313.03030866245
19947.0	379546.595142315
19948.0	381842.24348788126
19949.0	380444.09210251784
19950.0	381437.12887657725
19951.0	382013.38332446717
19952.0	380722.0014426826
19953.0	378561.27882362576
19954.0	381620.03429512534
19955.0	369668.9410648982
19956.0	378591.2340534645
19957.0	381293.5314964475
19958.0	380752.4964095313
19959.0	381352.7598224726
19960.0	379339.972262846
19961.0	380838.12487331906
19962.0	380117.0006332784
19963.0	380881.7121503911
19964.0	380125.2162262351
19965.0	381008.6447917735
19966.0	381138.3082745856
19967.0	337814.89608944836
19968.0	374170.19594067807
19969.0	379500.6501071526
19970.0	376227.7926830029
19971.0	380072.88060968765
19972.0	380058.78879682714
19973.0	380310.96048953995
19974.0	379634.6391756811
19975.0	377920.9586890043
19976.0	372931.491616087
19977.0	347710.80528090394
19978.0	379234.006527726
19979.0	335078.05942683667
19980.0	375875.90029420424
19981.0	376332.9829612201
19982.0	377079.98074415745
19983.0	379656.27870849555
19984.0	377687.0422850197
19985.0	379006.9392823631
19986.0	379945.09533620905
19987.0	374378.8331696115
19988.0	379102.35410595883
19989.0	379248.054719829
19990.0	379733.58036036266
19991.0	379414.0834474663
19992.0	379538.8820968789
19993.0	378261.35190405074
19994.0	379070.5755422717
19995.0	379202.40552290995
19996.0	378946.30852089165
19997.0	376601.9962525058
19998.0	376669.31923572306
19999.0	379065.56516652385
20000.0	378087.1010123772
20001.0	378168.02822062117
20002.0	378332.17272709066
20003.0	378718.06169743376
20004.0	376926.3458353128
20005.0	378372.85915361304
20006.0	378556.7141625856
20007.0	374815.58373826946
20008.0	376341.9507326981
20009.0	378267.30194370553
20010.0	378280.9019744255
20011.0	377059.0248828933
20012.0	378269.0669068288
20013.0	369467.02772470814
20014.0	373656.13875691517
20015.0	377120.6289326085
20016.0	375955.98626488354
20017.0	375963.3174888469
20018.0	377394.9789863936
20019.0	376711.59788994683
20020.0	377208.6218653701
20021.0	377657.96016947203
20022.0	377537.0748755968
20023.0	377252.58635018265
20024.0	377015.01908418525
20025.0	377347.2622772224
20026.0	374447.5058798601
20027.0	374709.9092975641
20028.0	377037.7983492097
20029.0	332194.9923049896
20030.0	371690.5584033675
20031.0	375063.22173788334
20032.0	372961.474877849
20033.0	374185.36628387915
20034.0	376743.0646071297
20035.0	374213.5947886552
20036.0	375582.8045676551
20037.0	372531.05624022306
20038.0	373551.2340758563
20039.0	375962.7984437249
20040.0	368758.78489129303
20041.0	361838.66731398617
20042.0	375085.6038023175
20043.0	373930.67723980884
20044.0	371725.383709496
20045.0	376020.3184996353
20046.0	375362.193195007
20047.0	374783.80706201354
20048.0	375678.24658432027
20049.0	373969.04337735736
20050.0	373290.3649345564
20051.0	375357.7271001087
20052.0	374801.5867166714
20053.0	375434.4818147327
20054.0	375289.57951672334
20055.0	372999.41424496623
20056.0	331941.5606083743
20057.0	373546.0793810886
20058.0	371903.74648708885
20059.0	355582.9565358249
20060.0	371143.45087303245
20061.0	369735.76946974546
20062.0	370392.14784676355
20063.0	374708.2091364347
20064.0	371851.7327134729
20065.0	374532.4707348474
20066.0	373463.6238733326
20067.0	373231.4838269947
20068.0	374339.258023936
20069.0	374299.5270598653
20070.0	372691.54750791815
20071.0	374141.2426252288
20072.0	372928.4965335046
20073.0	373233.2060082164
20074.0	369855.69217085914
20075.0	373269.7694339053
20076.0	358988.2662355052
20077.0	367602.525064391
20078.0	373483.24965089315
20079.0	373726.1751402496
20080.0	373707.93767731194
