19185.0	484096.183282347
19186.0	484083.4871940438
19187.0	483584.35439247376
19188.0	483773.8454275417
19189.0	483824.65662429866
19190.0	483724.3034271744
19191.0	483273.82112665626
19192.0	483558.5829109761
19193.0	483168.19415149273
19194.0	482776.15381490445
19195.0	483237.3932468907
19196.0	483013.2544645805
19197.0	482883.59203034436
19198.0	482607.19858155516
19199.0	458865.23383479705
19200.0	465106.74853670655
19201.0	482346.3824282967
19202.0	482569.34995121503
19203.0	482425.523352371
19204.0	482287.4119121576
19205.0	482329.7706076847
19206.0	482213.0307541673
19207.0	481586.04228471447
19208.0	480516.7985721315
19209.0	481955.59241373016
19210.0	481897.4402063018
19211.0	481868.7563399167
19212.0	481785.0322299562
19213.0	480950.45912712463
19214.0	480644.04984081304
19215.0	481408.3503860393
19216.0	481449.87818994344
19217.0	481292.89706536976
19218.0	476634.3739299091
19219.0	480404.19374311995
19220.0	480911.79072006844
19221.0	479134.49096041976
19222.0	480843.5243679746
19223.0	480702.1871584599
19224.0	480528.9003275604
19225.0	479726.1717787976
19226.0	480454.335738675
19227.0	480384.4131258369
19228.0	480389.0851610626
19229.0	480316.9548763135
19230.0	480184.7616689494
19231.0	480071.2454875817
19232.0	480025.41530644504
19233.0	479571.3885394261
19234.0	479708.41784920736
19235.0	479617.06541875214
19236.0	479709.25433323515
19237.0	479511.84564060124
19238.0	478942.6348272304
19239.0	479461.1093121707
19240.0	479333.28999492264
19241.0	479153.4277536429
19242.0	479103.4385705644
19243.0	478263.754428688
19244.0	478992.76787493547
19245.0	478741.0669229399
19246.0	478676.37216051214
19247.0	478681.29138005327
19248.0	478662.8502836565
19249.0	478494.1467784533
19250.0	477975.7496784216
19251.0	477357.60510866507
19252.0	476858.1975102809
19253.0	478054.7570139137
19254.0	478118.146998272
19255.0	477036.34602884925
19256.0	477735.2268961109
19257.0	477878.7246615212
19258.0	477787.83024906233
19259.0	477286.3703078226
19260.0	476051.6568984211
19261.0	477465.0303217665
19262.0	477093.8532921346
19263.0	476917.77661992953
19264.0	473782.1952704464
19265.0	475819.69063608133
19266.0	474674.7061119697
19267.0	477008.1686246742
19268.0	476864.45981586765
19269.0	476809.32478102186
19270.0	476705.38608312316
19271.0	474468.45086324686
19272.0	476335.43043481564
19273.0	474590.6354825883
19274.0	474212.00475531595
19275.0	476309.5993242965
19276.0	476112.21251194866
19277.0	476056.5840172373
19278.0	475944.4060285609
19279.0	475780.46487592947
19280.0	475256.9327594152
19281.0	475707.70432709955
19282.0	475707.3560600576
19283.0	475183.81373740354
19284.0	475379.4646671361
19285.0	474363.2232557213
19286.0	475130.8573638653
19287.0	475176.32096283295
19288.0	464305.2305339615
19289.0	450603.99104869924
19290.0	474929.5796355072
19291.0	473521.301242953
19292.0	474834.08505023166
19293.0	474721.7624978772
19294.0	474610.82742128626
19295.0	474582.9814370304
19296.0	473209.3825985224
19297.0	474010.6272724319
19298.0	474163.75809583795
19299.0	472814.56213743077
19300.0	474031.5317534725
19301.0	473966.26404911774
19302.0	473908.38579964533
19303.0	473410.85599115916
19304.0	473592.21979327226
19305.0	473569.58201610245
19306.0	473527.2123454804
19307.0	473178.1558654292
19308.0	473205.8121273339
19309.0	472100.45077367406
19310.0	471731.0853338439
19311.0	472882.7797656913
19312.0	472982.7625358679
19313.0	472830.31950841175
19314.0	431130.59006990155
19315.0	431670.8822057166
19316.0	470901.92903482297
19317.0	472527.06699509796
19318.0	472494.1785486675
19319.0	472504.5667910998
19320.0	471893.87242373056
19321.0	471246.7448638124
19322.0	471844.48945739097
19323.0	471634.70218526846
19324.0	472041.9538643627
19325.0	470736.04983412096
19326.0	471905.5206350848
19327.0	471702.9236583081
19328.0	469415.6347703322
19329.0	471667.2499843072
19330.0	471327.0413885435
19331.0	471240.73190959764
19332.0	471391.02850198175
19333.0	471224.4695444139
19334.0	471142.1353568945
19335.0	466371.78354838764
19336.0	470947.4435246767
19337.0	470950.61889242457
19338.0	469668.7674479939
19339.0	470768.3021444437
19340.0	468850.494039654
19341.0	468488.13385646173
19342.0	467720.654867659
19343.0	470421.8624207531
19344.0	468559.64464251156
19345.0	458393.5794566307
19346.0	465406.0370132961
19347.0	467506.4461699754
19348.0	470017.0014250325
19349.0	469745.1606136147
19350.0	468861.9577016319
19351.0	469512.6356699816
19352.0	466935.8707397935
19353.0	469596.7908844884
19354.0	469529.6855856469
19355.0	468883.2456119657
19356.0	469341.3439995905
19357.0	469257.42967794347
19358.0	469147.43000104954
19359.0	468310.8983679646
19360.0	466897.25126628636
19361.0	468629.76774307777
19362.0	468866.8057578154
19363.0	468764.20245640527
19364.0	468676.53241514665
19365.0	468566.15427222196
19366.0	468477.9627391658
19367.0	468407.4357970262
19368.0	468334.5196395179
19369.0	467955.3691680767
19370.0	467965.78886778915
19371.0	467786.1217315499
19372.0	467999.9994287446
19373.0	467790.6301190143
19374.0	467802.9092934997
19375.0	467726.6968324778
19376.0	467668.0075444224
19377.0	467532.38954803214
19378.0	467464.7803035647
19379.0	467400.67707781127
19380.0	467303.66037961387
19381.0	467195.2150418773
19382.0	466743.24634992675
19383.0	466415.87658861245
19384.0	466879.5276055893
19385.0	466848.77140350296
19386.0	466780.7606243328
19387.0	466705.14347485866
19388.0	466568.0433512447
19389.0	466464.9277855062
19390.0	466300.65444399806
19391.0	432088.47336839046
19392.0	465387.8869316919
19393.0	466119.0772916224
19394.0	465999.3293531819
19395.0	465197.64784251055
19396.0	465653.31947574683
19397.0	465840.41053006507
19398.0	464949.55364242854
19399.0	460088.6089220058
19400.0	464632.00952756975
19401.0	465435.5721835861
19402.0	465408.4854382592
19403.0	465221.36075960315
19404.0	465244.784759057
19405.0	465013.0069607766
19406.0	465012.2445062143
19407.0	464139.43556887785
19408.0	459826.67953057727
19409.0	464654.9096584532
19410.0	464714.5122562048
19411.0	464642.4768326314
19412.0	464518.79750314687
19413.0	463615.02390681644
19414.0	464114.07953319314
19415.0	464172.71995760663
19416.0	463042.18411171733
19417.0	463375.4851082237
19418.0	463977.1780098731
19419.0	463894.79356061027
19420.0	463827.30182656
19421.0	463714.0549894144
19422.0	463404.7445030225
19423.0	463519.5469376171
19424.0	463453.06896684365
19425.0	463324.27356514975
19426.0	463283.14310164494
19427.0	463077.94887202134
19428.0	463058.74105685327
19429.0	462944.0291493205
19430.0	461770.93691638124
19431.0	453060.55190993805
19432.0	462618.1645839019
19433.0	462500.4165595138
19434.0	462316.4373292374
19435.0	460810.1257489061
19436.0	456850.41888842377
19437.0	461681.46765851305
19438.0	406278.4851542304
19439.0	458565.4185536207
19440.0	460921.4722168144
19441.0	461030.0204548095
19442.0	460810.8518528345
19443.0	460464.3723531607
19444.0	460016.593071855
19445.0	459277.99787793064
19446.0	458094.6504318975
19447.0	456095.93532142916
19448.0	451694.1848903683
19449.0	438501.78871951386
19450.0	390143.871130007
19451.0	358467.36408739776
19452.0	405649.85097966844
19453.0	444066.7972086456
19454.0	452848.88950428984
19455.0	455976.6249887061
19456.0	457274.20381484454
19457.0	457943.1342058155
19458.0	371127.4389428079
19459.0	450130.2141780393
19460.0	459165.9427124564
19461.0	459540.86001268047
19462.0	459530.4013059413
19463.0	459645.9768206678
19464.0	459586.0882412887
19465.0	459713.0592605526
19466.0	459343.84509528714
19467.0	459648.1340211198
19468.0	459581.3094610261
19469.0	456056.7191382659
19470.0	459407.4232640855
19471.0	459471.5156545536
19472.0	459131.9640965115
19473.0	458936.5550383097
19474.0	457519.202408855
19475.0	453170.9634674621
19476.0	458585.78015190916
19477.0	458828.99546767346
19478.0	458939.51971218776
19479.0	457225.86467095633
19480.0	458634.9639587155
19481.0	458110.60395649815
19482.0	458508.49255096354
19483.0	458611.5773584725
19484.0	458411.07550644915
19485.0	458030.3913178451
19486.0	456262.91944161785
19487.0	458184.4229379413
19488.0	458198.0789626197
19489.0	457480.28360185266
19490.0	449047.64904132823
19491.0	457716.1295254865
19492.0	457884.5757101397
19493.0	457809.40371613024
19494.0	457698.00901372585
19495.0	457579.5582337022
19496.0	454458.96075563907
19497.0	457107.4877805917
19498.0	453320.04364179116
19499.0	412864.8810463136
19500.0	456950.37509468157
19501.0	457076.86460784625
19502.0	456997.65133202774
19503.0	456950.8186423295
19504.0	456891.164594449
19505.0	456739.68821425503
19506.0	456759.0442980692
19507.0	456460.578254575
19508.0	456559.83974427305
19509.0	456422.0154041685
19510.0	454520.31174901634
19511.0	366262.8296239665
19512.0	446656.99390803924
19513.0	437476.50767418783
19514.0	443363.6969414504
19515.0	452640.86181260855
19516.0	455585.3004100948
19517.0	455278.0042381983
19518.0	455316.49242999393
19519.0	455144.70925707894
19520.0	453820.34322882374
19521.0	455553.9134545918
19522.0	455053.310898995
19523.0	454953.5239329122
19524.0	454075.2117891099
19525.0	455120.4141705899
19526.0	455160.19616535894
19527.0	454958.4158894766
19528.0	454823.24556513265
19529.0	454644.89145576133
19530.0	454817.39737716055
19531.0	454757.127815168
19532.0	454660.06861469
19533.0	454574.2223267157
19534.0	454509.2619949397
19535.0	454311.44156146323
19536.0	454105.5015146833
19537.0	454220.61656473594
19538.0	451984.5139841076
19539.0	450512.6863634541
19540.0	453840.1682358275
19541.0	453563.77681428485
19542.0	453656.18187523406
19543.0	452065.8239924919
19544.0	453533.6586357418
19545.0	450857.46619131905
19546.0	447960.71270591323
19547.0	453429.74657167355
19548.0	453339.734151441
19549.0	452744.70131520776
19550.0	453147.33031205565
19551.0	453129.0973929473
19552.0	452987.31600663887
19553.0	452811.95516231714
19554.0	452561.0042217824
19555.0	452527.4786605741
19556.0	452562.3022190591
19557.0	452586.8787433472
19558.0	452531.3769865217
19559.0	452457.0132348929
19560.0	451680.79981772706
19561.0	452150.87916482595
19562.0	451591.22696055425
19563.0	452134.1949225643
19564.0	452064.52837198507
19565.0	451968.55193108483
19566.0	451716.71193791175
19567.0	451832.2569041237
19568.0	451635.83925562026
19569.0	451524.46706264734
19570.0	451555.1129545388
19571.0	451461.44477893994
19572.0	451224.72699931386
19573.0	451045.2247691263
19574.0	450679.789322239
19575.0	451157.2286242816
19576.0	450980.80130826245
19577.0	450623.56586550636
19578.0	450652.77283150464
19579.0	450660.0941289471
19580.0	450635.36807772156
19581.0	450574.8388184068
19582.0	450596.5005111296
19583.0	450537.1096558252
19584.0	450419.934573363
19585.0	449721.97631317243
19586.0	449509.3535517377
19587.0	449949.88241933665
19588.0	447164.74362757656
19589.0	449849.7030062081
19590.0	449010.88156275946
19591.0	449817.450975505
19592.0	449701.78968726174
19593.0	449467.741791846
19594.0	448060.0749987133
19595.0	449376.7426615979
19596.0	449106.5941819392
19597.0	449303.5749856598
19598.0	445353.427573141
19599.0	449175.3335816194
19600.0	449146.37275135994
19601.0	448668.3808497674
19602.0	448682.71026995144
19603.0	445856.8430387158
19604.0	448595.5448034651
19605.0	446998.3140642834
19606.0	448554.3837215406
19607.0	448553.39589304314
19608.0	448406.69640567445
19609.0	448090.0474950996
19610.0	447542.59078895056
19611.0	447018.45867724915
19612.0	448186.874191326
19613.0	448055.54815631354
19614.0	447811.2786022397
19615.0	447930.8376571904
19616.0	446599.54340768553
19617.0	446458.5587294219
19618.0	444234.1130982698
19619.0	442892.68666858796
19620.0	442837.3496081022
19621.0	445778.03765896487
19622.0	447373.7362888021
19623.0	447210.0421107712
19624.0	446947.2373680815
19625.0	447108.11912546976
19626.0	446997.4173919914
19627.0	446962.9848824491
19628.0	446062.3032571248
19629.0	442230.93860379054
19630.0	444687.85884692555
19631.0	423324.0970439351
19632.0	446140.3607225686
19633.0	445995.0273200134
19634.0	446232.5796263254
19635.0	445927.0616995144
19636.0	444205.919825645
19637.0	442732.9958139225
19638.0	445817.2065862992
19639.0	445831.5292955991
19640.0	445282.50734510407
19641.0	436395.9888336482
19642.0	445578.74104019627
19643.0	445396.37088474433
19644.0	445179.07441035873
19645.0	443750.88321003254
19646.0	443458.6655610169
19647.0	445304.8959107067
19648.0	445272.4339550891
19649.0	445088.3085533184
19650.0	445142.15803398826
19651.0	445044.4901700948
19652.0	444931.43976618676
19653.0	444869.16336954024
19654.0	444784.79934859945
19655.0	444553.8214040917
19656.0	444616.79734074033
19657.0	444546.2136356863
19658.0	444472.5334157994
19659.0	444405.86844897276
19660.0	444359.6211443029
19661.0	444255.32012844377
19662.0	444081.3460608341
19663.0	443795.20812537207
19664.0	443874.9714841599
19665.0	443967.67259306664
19666.0	443767.16836427065
19667.0	443739.27044055046
19668.0	443674.6984314196
19669.0	443609.43897586345
19670.0	443258.43976410443
19671.0	443446.27223156055
19672.0	443384.8544089429
19673.0	443273.2930528598
19674.0	443216.5815189504
19675.0	442907.72919036547
19676.0	442854.7384934399
19677.0	442862.18687829346
19678.0	442679.76688052923
19679.0	442764.75074969593
19680.0	442597.2036840105
19681.0	442446.11234092386
19682.0	442115.798667536
19683.0	442505.48690834764
19684.0	442261.1350061055
19685.0	442302.3243995818
19686.0	442121.37163926166
19687.0	442157.8042026668
19688.0	442094.8443441834
19689.0	441967.1089829204
19690.0	441761.6919658495
19691.0	440897.3186127176
19692.0	441725.2966618454
19693.0	441717.964599023
19694.0	441397.6795064998
19695.0	441436.0000659455
19696.0	441466.0907717973
19697.0	441427.0821367808
19698.0	440817.3714036063
19699.0	440934.5429908137
19700.0	440826.72561029077
19701.0	440947.3758134268
19702.0	440581.2145422332
19703.0	440947.07738869765
19704.0	440760.3218786986
19705.0	440804.634980079
19706.0	440569.2255436803
19707.0	440549.64024115197
19708.0	440336.864457524
19709.0	440413.0597918036
19710.0	440396.7631731371
19711.0	440231.0864175104
19712.0	440078.8700222803
19713.0	440069.934686754
19714.0	439894.16210158943
19715.0	439984.28483201703
19716.0	439536.8811506353
19717.0	439593.0906962612
19718.0	439739.6502336855
19719.0	439325.7737912331
19720.0	439584.5250886315
19721.0	439405.8185878187
19722.0	439321.57018985815
19723.0	439213.74288281595
19724.0	436240.61377795885
19725.0	439045.2301485397
19726.0	438902.04038485343
19727.0	433665.9858456563
19728.0	372912.3839049039
19729.0	431780.108487883
19730.0	438533.0123068758
19731.0	438598.91118407674
19732.0	438578.5913191082
19733.0	438347.29467740183
19734.0	438354.975916032
19735.0	437696.05348392914
19736.0	438307.0747273899
19737.0	437961.52293785603
19738.0	437676.2583962968
19739.0	426281.50554786494
19740.0	436657.6102233412
19741.0	437840.1255893675
19742.0	437446.6298991963
19743.0	437538.2374831439
19744.0	437109.90299518296
19745.0	437503.98448981345
19746.0	437362.3837381981
19747.0	437394.99612951913
19748.0	437203.33328384015
19749.0	437135.12788896455
19750.0	437273.877212911
19751.0	437058.6069368835
19752.0	436544.75611286133
19753.0	436203.3312388428
19754.0	436768.6324016468
19755.0	436866.6197316949
19756.0	436143.1029208396
19757.0	435800.26246922376
19758.0	435026.43686932296
19759.0	436409.8967961601
19760.0	436324.06812426227
19761.0	436389.5777700522
19762.0	434806.17963574507
19763.0	436227.35138870624
19764.0	436123.4943399254
19765.0	435948.89636959555
19766.0	433870.15505728725
19767.0	435832.2046107645
19768.0	435327.75552887376
19769.0	435743.96687045967
19770.0	435650.96880483
19771.0	435539.05400872964
19772.0	434803.5381329914
19773.0	435427.365425425
19774.0	434993.98819566914
19775.0	433975.76434646844
19776.0	435028.8089579519
19777.0	435019.89543280634
19778.0	435021.0330678613
19779.0	434840.2561886891
19780.0	433696.45410877274
19781.0	432835.05598518596
19782.0	333631.48543100944
19783.0	430952.9513339654
19784.0	429172.2614581918
19785.0	434248.8322714282
19786.0	434218.92499647144
19787.0	434213.4364001621
19788.0	434287.9944179712
19789.0	434154.12530653883
19790.0	433693.2734282418
19791.0	433593.32875632634
19792.0	433895.8724322644
19793.0	433716.8817673555
19794.0	433822.4633042261
19795.0	433537.4934824277
19796.0	433599.4295812096
19797.0	414664.0278869527
19798.0	433239.55354446726
19799.0	433182.28179135156
19800.0	433339.4573918208
19801.0	433129.3723940179
19802.0	433115.18725789007
19803.0	433057.5234072575
19804.0	433009.8849917611
19805.0	433008.83557690034
19806.0	432539.0461261137
19807.0	431527.3278521375
19808.0	432786.3675256833
19809.0	432463.1880138752
19810.0	432369.61078476836
19811.0	431559.8886535168
19812.0	431746.712320955
19813.0	432322.39096081053
19814.0	432262.56166092807
19815.0	432204.15905355086
19816.0	431933.5911434926
19817.0	432069.46401375585
19818.0	430540.63503277977
19819.0	431870.9896882857
19820.0	429239.3395639631
19821.0	430694.5462763502
19822.0	431599.7664881323
19823.0	431445.7768809814
19824.0	431370.43459822953
19825.0	430086.31130903744
19826.0	431341.539618543
19827.0	431165.59905150265
19828.0	431218.35374892375
19829.0	431153.13770441397
19830.0	430801.5344429735
19831.0	430989.0150083243
19832.0	430811.2927009449
19833.0	430780.4428959742
19834.0	430724.80349607253
19835.0	430691.7400073558
19836.0	430572.03757711354
19837.0	430525.71743136423
19838.0	430232.86693177995
19839.0	430284.34760936117
19840.0	430214.6470849194
19841.0	430212.7134408704
19842.0	430151.28625097394
19843.0	430070.8158723413
19844.0	430016.6455274155
19845.0	429945.3535442262
19846.0	429699.629265715
19847.0	429752.86022635526
19848.0	429700.89881163085
19849.0	429536.5659110059
19850.0	429445.91371960327
19851.0	429124.0223484583
19852.0	420022.9028320839
19853.0	429116.8811264683
19854.0	428944.0972625236
19855.0	429056.33229373436
19856.0	429007.6625687894
19857.0	428845.42563177814
19858.0	407285.0932978718
19859.0	402849.1731304058
19860.0	428512.46689047874
19861.0	425657.1085990517
19862.0	426655.98272580234
19863.0	428504.9158849877
19864.0	428393.3743120383
19865.0	428298.0869952853
19866.0	427970.6878039382
19867.0	413854.77845372725
19868.0	375515.38965920475
19869.0	427765.33572867454
19870.0	427892.53198206285
19871.0	427815.8859698175
19872.0	427661.98353428463
19873.0	427641.9431497733
19874.0	427666.0569025195
19875.0	427585.71724636166
19876.0	427337.6838636883
19877.0	427273.30283519987
19878.0	427390.35327692796
19879.0	426704.55605166
19880.0	426858.0714927441
19881.0	426809.3922607114
19882.0	426885.3618715303
19883.0	427039.27961627307
19884.0	426975.9547834368
19885.0	426675.8340171101
19886.0	426537.8321880417
19887.0	425638.0510797812
19888.0	426581.1846539946
19889.0	426468.47259060893
19890.0	426509.4385674923
19891.0	425767.17531490925
19892.0	426295.5718453932
19893.0	425672.7151149047
19894.0	426189.71355436376
19895.0	424428.8440019643
19896.0	426064.6770879147
19897.0	425867.0821681835
19898.0	425731.08402804047
19899.0	425813.57053870073
19900.0	425619.871568145
19901.0	425558.9541959004
19902.0	423987.8211152582
19903.0	425521.3275840512
19904.0	424139.7584494591
19905.0	424837.74278423795
19906.0	425300.00471763633
19907.0	425055.20745021413
19908.0	425056.0999981054
19909.0	424560.1638154243
19910.0	424960.87769306445
19911.0	424798.17532811937
19912.0	424302.4540336118
19913.0	423231.3672739494
19914.0	424153.1573633015
19915.0	424528.236913186
19916.0	424426.44311244815
19917.0	424486.19223121915
19918.0	424354.716319744
19919.0	424082.4564973575
19920.0	423821.17659388634
19921.0	424120.82382329175
19922.0	422824.8005946111
19923.0	411749.95038812194
19924.0	423482.8667595436
19925.0	423800.5055957674
19926.0	423598.6122833917
19927.0	423065.22530010383
19928.0	423630.6676012374
19929.0	421387.643719952
19930.0	423424.117702656
19931.0	423348.8596555095
19932.0	422901.2671605427
19933.0	423186.2201352192
19934.0	398269.20057074964
19935.0	420923.28980752063
19936.0	422994.21489452367
19937.0	422843.9156457471
19938.0	422693.87728267955
19939.0	388222.9716834383
19940.0	422209.3537312769
19941.0	422512.85105213436
19942.0	422552.23934156797
19943.0	422405.74894025386
19944.0	422449.62485534727
19945.0	422342.888976111
19946.0	421841.18961001956
19947.0	420483.6683076976
19948.0	422088.9020585304
19949.0	421781.7490522109
19950.0	421876.067275025
19951.0	421897.27856940374
19952.0	421713.7913309871
19953.0	419753.6804547224
19954.0	421627.27248636587
19955.0	419760.97323090554
19956.0	419826.5646656199
19957.0	421425.56994491734
19958.0	421285.8055294975
19959.0	421261.2812941994
19960.0	420953.63566687633
19961.0	421121.6819246423
19962.0	420975.81039288355
19963.0	420950.0062657195
19964.0	419557.5192180046
19965.0	420513.6077389815
19966.0	420749.93607748265
19967.0	405044.0826126117
19968.0	419664.2920770192
19969.0	420366.4970700114
19970.0	419756.3798388726
19971.0	420380.5769990141
19972.0	420248.58392985625
19973.0	420213.947437329
19974.0	420080.1154454872
19975.0	419742.3914156028
19976.0	418577.9102984876
19977.0	410975.81433978514
19978.0	419650.1133022549
19979.0	405993.73280704714
19980.0	418971.4134685002
19981.0	419144.8967326376
19982.0	419200.9759752193
19983.0	419511.60018752824
19984.0	419105.1546536614
19985.0	419259.0549920426
19986.0	419324.8400637952
19987.0	418464.17489483015
19988.0	419081.75351316476
19989.0	419038.8550806186
19990.0	419038.28409603407
19991.0	418930.39072870405
19992.0	418884.03702852264
19993.0	418587.1680361812
19994.0	418706.94715228165
19995.0	418644.13926741335
19996.0	418546.30705670814
19997.0	418287.5065461425
19998.0	417887.1187756381
19999.0	418364.3729690624
20000.0	418210.4329945087
20001.0	418105.51541596174
20002.0	418097.9195314176
20003.0	418057.4499504129
20004.0	417812.41199984617
20005.0	417848.1256595457
20006.0	417839.2964399104
20007.0	417328.9301737478
20008.0	417355.5589709823
20009.0	417621.29476321285
20010.0	417516.7360073726
20011.0	416193.0090512395
20012.0	417413.02806609916
20013.0	415332.43580743985
20014.0	416561.149824204
20015.0	416695.5284037634
20016.0	416192.45498368103
20017.0	416862.34153615386
20018.0	416931.7243420672
20019.0	416756.96719790105
20020.0	416749.59130460175
20021.0	416751.638544384
20022.0	416669.89554401283
20023.0	416561.4862073856
20024.0	416455.93696665595
20025.0	416435.6476502015
20026.0	414759.46515005414
20027.0	415911.1929266182
20028.0	416181.145042944
20029.0	404308.5403127925
20030.0	415550.09879408433
20031.0	415766.48587345955
20032.0	414464.594673665
20033.0	415136.9315385345
20034.0	415739.3189470208
20035.0	415501.2605280252
20036.0	415530.76389150735
20037.0	415037.25474283326
20038.0	415213.03320002597
20039.0	415323.40840693767
20040.0	413535.589682381
20041.0	411882.4074870817
20042.0	414943.3579077633
20043.0	414766.301446144
20044.0	414077.2439883789
20045.0	414976.3641442304
20046.0	414828.33750917093
20047.0	414683.1197995001
20048.0	414742.0948594688
20049.0	414492.68141096964
20050.0	414303.2116969476
20051.0	414482.693095424
20052.0	414363.94375086064
20053.0	414383.2992055296
20054.0	414290.6346569729
20055.0	413920.4869095416
20056.0	401746.03384914785
20057.0	413682.0145127415
20058.0	413488.8542306294
20059.0	409231.15332567523
20060.0	413501.84273182665
20061.0	413104.1503608832
20062.0	413051.3151328264
20063.0	413666.79359324166
20064.0	413301.5043178494
20065.0	413505.1960778751
20066.0	413215.351216538
20067.0	413233.1214340095
20068.0	413264.4593860607
20069.0	413221.17878251517
20070.0	412947.67597813776
20071.0	413074.28901355516
20072.0	412748.4324872194
20073.0	412865.21721978846
20074.0	412193.70810081373
20075.0	412666.06935900165
20076.0	410298.9803421716
20077.0	411694.39760056284
20078.0	412525.78897428483
20079.0	412503.55350077443
20080.0	412437.2560248833
20081.0	412335.8283169792
