19692.0	428625.39642852696
19693.0	428718.47041105956
19694.0	427825.71168617666
19695.0	428034.4247970468
19696.0	428444.6744248319
19697.0	428467.13604123297
19698.0	427726.912338877
19699.0	427849.29213317094
19700.0	427171.3106438818
19701.0	426554.2686867426
19702.0	426674.88295867626
19703.0	427993.4501519362
19704.0	427567.11103419744
19705.0	427910.76895566506
19706.0	427158.4820155752
19707.0	427179.0189357744
19708.0	426826.53270343965
19709.0	427231.47933286335
19710.0	427438.89633389213
19711.0	426445.9045786954
19712.0	426765.7002658468
19713.0	426673.9908302149
19714.0	425428.6368210957
19715.0	427030.3990164138
19716.0	425579.7289331399
19717.0	425888.4643105489
19718.0	426785.7941976411
19719.0	425188.03504606296
19720.0	426560.5658050565
19721.0	426137.36675300647
19722.0	425412.12678225886
19723.0	426186.59564858046
19724.0	421421.8369444582
19725.0	426031.64897116116
19726.0	425907.91483610467
19727.0	414219.02041142085
19728.0	352737.1832076256
19729.0	416283.77672580886
19730.0	425454.8340244479
19731.0	425575.08031610877
19732.0	425599.94310164475
19733.0	424866.7536665266
19734.0	424437.31132306816
19735.0	424146.4441700353
19736.0	425415.4424494764
19737.0	425066.75408950617
19738.0	424661.3220392963
19739.0	409129.3918909597
19740.0	423000.7579388574
19741.0	424860.7880380419
19742.0	420530.5325944887
19743.0	423029.2953541262
19744.0	422034.4929178964
19745.0	423339.2451922591
19746.0	424407.6087301474
19747.0	423347.06770903344
19748.0	422737.8700790448
19749.0	422931.57576049014
19750.0	424483.3607963989
19751.0	423782.94977713586
19752.0	422192.38735216524
19753.0	421789.77890740585
19754.0	423217.7823427233
19755.0	424003.1717785598
19756.0	423051.236037972
19757.0	421517.97787197673
19758.0	420151.641540744
19759.0	423350.5230465709
19760.0	422208.17086764175
19761.0	423447.9240828235
19762.0	420391.8606554428
19763.0	423408.46253288136
19764.0	423203.01433815033
19765.0	422258.77241910464
19766.0	420461.2370999962
19767.0	421632.66419425025
19768.0	421266.29334766656
19769.0	422877.75116601994
19770.0	422759.4422932825
19771.0	422723.4963390465
19772.0	421566.43907010445
19773.0	422357.58476875053
19774.0	420909.0635672222
19775.0	419779.33344713034
19776.0	420371.2501951129
19777.0	420997.57156051596
19778.0	422215.9766771031
19779.0	421938.74961039354
19780.0	420574.36398004706
19781.0	418493.66749293264
19782.0	301025.2277197662
19783.0	415912.0706546486
19784.0	413202.96676502
19785.0	421106.73237660975
19786.0	419778.8516614121
19787.0	421250.31948069547
19788.0	421567.27087049384
19789.0	421246.03877403354
19790.0	419798.9702696976
19791.0	419687.37319212407
19792.0	419803.73213292996
19793.0	418877.91481268615
19794.0	421030.7336153768
19795.0	420040.94602881675
19796.0	420468.48772341735
19797.0	373975.60145133483
19798.0	419686.2845605285
19799.0	419782.46701165277
19800.0	420525.3479454038
19801.0	419999.61549701064
19802.0	420134.54108371574
19803.0	420107.21687087725
19804.0	420157.0496064169
19805.0	420338.9525863083
19806.0	418765.31459740846
19807.0	418506.95288095105
19808.0	420145.9895063895
19809.0	416899.9673091434
19810.0	418345.88608484925
19811.0	418648.55552
19812.0	416965.15965583205
19813.0	418985.6678805497
19814.0	419449.15119527234
19815.0	419458.11603073706
19816.0	418710.24681123893
19817.0	419389.75705443026
19818.0	416929.10073500883
19819.0	419119.6211576831
19820.0	415131.93766038085
19821.0	416992.7853692233
19822.0	418711.70684846066
19823.0	416945.03999897477
19824.0	417942.799769055
19825.0	417064.79758431384
19826.0	418619.2878764031
19827.0	416645.1574691131
19828.0	418471.5637205675
19829.0	418531.9916874412
19830.0	417191.7892954782
19831.0	418350.92358376127
19832.0	416663.42205521674
19833.0	417733.7619491491
19834.0	417866.8124722517
19835.0	418045.5895771819
19836.0	417838.44338838174
19837.0	417866.79310854827
19838.0	415762.3223276854
19839.0	417422.9833864537
19840.0	417359.4717672787
19841.0	417377.9808813058
19842.0	417367.4166179156
19843.0	417433.92856255133
19844.0	417441.2817367038
19845.0	417394.8896586411
19846.0	415063.29458988097
19847.0	417046.389972446
19848.0	417076.0633450497
19849.0	416876.98441065795
19850.0	416617.2268298244
19851.0	415448.75699950836
19852.0	390549.3488282893
19853.0	416104.0956085594
19854.0	413987.3731259058
19855.0	415393.7657593865
19856.0	416336.5872074755
19857.0	416130.5395068927
19858.0	388975.3008111224
19859.0	384003.12049222377
19860.0	415250.0829552639
19861.0	406435.32262384705
19862.0	409557.909739928
19863.0	415795.8420867751
19864.0	415687.2201688404
19865.0	415570.243546863
19866.0	413027.2043160937
19867.0	394599.5232957548
19868.0	350723.2942587217
19869.0	414051.24426683795
19870.0	415075.02305225335
19871.0	414052.3525417626
19872.0	413269.95189705095
19873.0	414568.3821669051
19874.0	415021.5924427438
19875.0	414495.09397463035
19876.0	412825.63298645086
19877.0	413394.71545412135
19878.0	414529.24155112094
19879.0	412529.40558281133
19880.0	413365.91037235054
19881.0	412267.4149545356
19882.0	413758.2464772772
19883.0	414476.03610583034
19884.0	414499.2259932161
19885.0	414110.4060432395
19886.0	413010.8596726495
19887.0	408864.6669260117
19888.0	413429.6073797626
19889.0	412861.89840684156
19890.0	413963.5516462421
19891.0	411635.9268357431
19892.0	413571.33885385405
19893.0	413062.5584540319
19894.0	413653.44382266025
19895.0	411582.0045839038
19896.0	413610.4729684652
19897.0	411728.1783851708
19898.0	412867.7003875667
19899.0	413252.2440349015
19900.0	411805.665285459
19901.0	412756.3905499144
19902.0	411025.8983840458
19903.0	413066.8853679445
19904.0	411376.88927709847
19905.0	412211.1879326366
19906.0	412843.97418851015
19907.0	410311.3169786172
19908.0	411763.0997408397
19909.0	409502.967293544
19910.0	412423.19406148244
19911.0	410821.2169080808
19912.0	410491.67540605954
19913.0	409670.46633444517
19914.0	411516.33995857777
19915.0	411824.9409784483
19916.0	411937.71973126853
19917.0	412087.3258014038
19918.0	411719.1043579901
19919.0	409493.37701745174
19920.0	410356.230284904
19921.0	411596.34504908766
19922.0	409272.98046308453
19923.0	390561.75907476875
19924.0	410935.86205627734
19925.0	410734.491004656
19926.0	409726.41807018634
19927.0	410462.14778552245
19928.0	411203.79098016454
19929.0	403015.7441815855
19930.0	410862.537723085
19931.0	410162.1479549636
19932.0	405308.1685054922
19933.0	410740.98469601345
19934.0	380891.7877074275
19935.0	407947.80227773916
19936.0	410617.3322799786
19937.0	409715.9697793011
19938.0	410181.50159209827
19939.0	365149.6498081338
19940.0	409479.1609133744
19941.0	409543.9206875143
19942.0	410118.2657484117
19943.0	409717.88482860354
19944.0	410106.5818155691
19945.0	409862.9111382019
19946.0	407243.27489864186
19947.0	407365.3669636812
19948.0	409591.13422001555
19949.0	408686.790617769
19950.0	409224.5786143399
19951.0	409428.63863425713
19952.0	407920.8902251913
19953.0	406108.39641019393
19954.0	409074.92361065804
19955.0	401581.6105612864
19956.0	404651.48436371394
19957.0	408464.0068752718
19958.0	408361.65369419026
19959.0	408818.70490391884
19960.0	407613.0566231398
19961.0	408153.5809836388
19962.0	406972.1840287792
19963.0	408410.6758105767
19964.0	406801.7263957325
19965.0	408103.05045572156
19966.0	408372.3741954047
19967.0	385646.48141015344
19968.0	405395.35620177456
19969.0	407453.70424879703
19970.0	405667.82853556605
19971.0	407865.06599628704
19972.0	407635.045891005
19973.0	407774.5932511913
19974.0	406920.1714435425
19975.0	406361.2010233843
19976.0	404195.1173148651
19977.0	396325.4605523581
19978.0	406503.1206819158
19979.0	386677.63825593673
19980.0	405288.63227630773
19981.0	404263.69600279885
19982.0	405595.4189101738
19983.0	407171.7349621752
19984.0	405954.20792313025
19985.0	406658.6140868604
19986.0	407056.87898030085
19987.0	403599.5760590814
19988.0	406557.335346654
19989.0	406618.3276571303
19990.0	406810.78350588586
19991.0	406618.3928086526
19992.0	406629.4054431403
19993.0	405754.68781786377
19994.0	406099.0000507558
19995.0	406330.9841388884
19996.0	406074.53313761257
19997.0	403563.9095154074
19998.0	405333.3896243895
19999.0	406138.5101148161
20000.0	405081.0187022321
20001.0	405617.3802160133
20002.0	405475.9539474426
20003.0	405805.6843329537
20004.0	403941.6462966748
20005.0	405467.0326628354
20006.0	405588.0681127936
20007.0	402357.0441175085
20008.0	403164.58500095975
20009.0	405276.40741806064
20010.0	405307.0671511549
20011.0	403615.0184378381
20012.0	405249.590296576
20013.0	402316.14042603964
20014.0	403102.49839656777
20015.0	404379.6174077954
20016.0	403085.49783388164
20017.0	402581.8642645025
20018.0	404521.6361218047
20019.0	404080.2726576136
20020.0	404416.49666457623
20021.0	404583.25652930565
20022.0	404480.12299796485
20023.0	404302.9675507714
20024.0	404108.74107658205
20025.0	404269.83653376
20026.0	401696.6759088125
20027.0	402818.8652994579
20028.0	403891.7563088898
20029.0	372763.2948527416
20030.0	401722.9257506744
20031.0	402102.6205728792
20032.0	401291.25008015486
20033.0	401521.1889557491
20034.0	403601.4102282241
20035.0	400757.5867621308
20036.0	402485.3644443657
20037.0	401086.0034916278
20038.0	399685.4477914165
20039.0	402937.95165634516
20040.0	401226.6561208306
20041.0	398244.97636803234
20042.0	402563.99904604186
20043.0	402238.21172572183
20044.0	401708.6340792336
20045.0	402856.7153278976
20046.0	402494.0611239927
20047.0	402191.6002156522
20048.0	402578.4979161089
20049.0	401886.28172800003
20050.0	401439.6705603601
20051.0	402318.5085300736
20052.0	402008.02958049235
20053.0	402263.6420005887
20054.0	402103.57813248015
20055.0	401037.9426398192
20056.0	384801.17340570944
20057.0	401468.8132136951
20058.0	399971.2170475526
20059.0	395372.7947931704
20060.0	397594.0671537075
20061.0	399062.6106343426
20062.0	399182.1541703709
20063.0	401524.7580987386
20064.0	398403.83311544516
20065.0	401378.52557721554
20066.0	400916.2163879943
20067.0	400204.66424872883
20068.0	401186.5382322175
20069.0	401106.92950343667
20070.0	399414.86569062556
20071.0	400884.1838592001
20072.0	400601.5269863427
20073.0	400534.2021156854
20074.0	398572.17486192915
20075.0	400377.1304640509
20076.0	392552.74694902386
20077.0	397440.3404595182
20078.0	400237.7898131459
20079.0	400388.79230689275
20080.0	400362.63264255994
