19139.0	484105.7569210373
19140.0	484050.0733411326
19141.0	483602.3188062208
19142.0	475630.5506642608
19143.0	472218.76866419776
19144.0	477297.0712356245
19145.0	482428.08376524766
19146.0	435809.5294344465
19147.0	456505.45458105503
19148.0	477688.4360795535
19149.0	478154.33042001916
19150.0	481035.1315692207
19151.0	481522.6046950069
19152.0	481015.67279486184
19153.0	473452.77442456526
19154.0	463464.6976746634
19155.0	481361.656038467
19156.0	481684.63415377814
19157.0	479470.550340953
19158.0	456990.2896993321
19159.0	473532.2151015689
19160.0	479806.51968375186
19161.0	480509.2470074006
19162.0	442563.3629907941
19163.0	478918.16029443516
19164.0	480475.6349037218
19165.0	470312.8930746277
19166.0	459074.21349366405
19167.0	467560.07691767666
19168.0	479795.54451838095
19169.0	476481.02961644274
19170.0	480876.52333431336
19171.0	472396.07524612383
19172.0	479284.92589492956
19173.0	479634.6912822595
19174.0	470260.47497014975
19175.0	478612.0074898057
19176.0	479081.6473437563
19177.0	459375.60093982884
19178.0	470936.7372841132
19179.0	461900.9804031522
19180.0	477847.0692006593
19181.0	453293.76108433265
19182.0	474579.34882023156
19183.0	479856.84874526784
19184.0	474591.0498798415
19185.0	477158.7209297996
19186.0	479020.298098009
19187.0	467071.7547249716
19188.0	475167.2421821186
19189.0	479264.6613947736
19190.0	478666.6346643464
19191.0	468966.6866763137
19192.0	478882.61286898423
19193.0	476830.39346906764
19194.0	471652.96096926735
19195.0	477395.15839010244
19196.0	473489.85444871517
19197.0	472061.36405469745
19198.0	471327.1526075049
19199.0	376134.52474884136
19200.0	388537.5355705042
19201.0	471460.5674758191
19202.0	476154.64733409253
19203.0	473983.1209568904
19204.0	472094.8923421969
19205.0	474957.63351744204
19206.0	474134.07123155193
19207.0	461511.9210981985
19208.0	447635.6535167115
19209.0	473699.79194681766
19210.0	475012.916960732
19211.0	476595.45008974447
19212.0	476372.47907157196
19213.0	459787.25447105087
19214.0	454691.57762448647
19215.0	473689.8318030169
19216.0	476493.00896808907
19217.0	474298.86858144496
19218.0	418812.52316657436
19219.0	459053.6537145199
19220.0	469993.049642329
19221.0	441900.92845824175
19222.0	474247.71058565605
19223.0	471843.3742618672
19224.0	469409.3341567597
19225.0	455184.46419856127
19226.0	472141.3948003633
19227.0	472384.28065355483
19228.0	475204.71080851165
19229.0	475690.03994589933
19230.0	474220.23153309233
19231.0	473416.8357404631
19232.0	474598.72335899883
19233.0	464241.8490780311
19234.0	470246.2878067308
19235.0	470139.5687047177
19236.0	475042.4206737405
19237.0	471844.1202188233
19238.0	459792.4163311099
19239.0	475228.3363442681
19240.0	474105.0579724963
19241.0	471066.37678947666
19242.0	470343.180982685
19243.0	456142.2846874805
19244.0	473465.00767143164
19245.0	468325.0739271058
19246.0	469115.8417888638
19247.0	471751.23497997376
19248.0	474085.44372927066
19249.0	472916.82940518303
19250.0	469300.683437944
19251.0	455941.30720138754
19252.0	448491.2751749832
19253.0	467951.6186913465
19254.0	472586.92551529914
19255.0	453397.2417642213
19256.0	466737.36439780414
19257.0	473068.85209347546
19258.0	472868.4434249046
19259.0	463052.4340120157
19260.0	440749.1655892511
19261.0	471097.2502922597
19262.0	463483.35904194915
19263.0	461912.64567132376
19264.0	415907.489356109
19265.0	450160.5167311255
19266.0	431260.3096515314
19267.0	472462.78879696276
19268.0	470202.7990259012
19269.0	471508.1796070051
19270.0	471085.26933278644
19271.0	434602.7156964257
19272.0	465507.7781056077
19273.0	446567.70933936426
19274.0	442543.10806755925
19275.0	471512.1194565628
19276.0	468038.9724820768
19277.0	469136.46091741585
19278.0	469471.85640952655
19279.0	465465.73852671386
19280.0	453864.7994258713
19281.0	468840.389192356
19282.0	471071.2347721718
19283.0	464636.4780691463
19284.0	466649.3464390344
19285.0	439256.64760678675
19286.0	464137.0429281535
19287.0	469001.77503518556
19288.0	433273.9329960177
19289.0	408927.2255992559
19290.0	469261.2147576829
19291.0	441561.72649546264
19292.0	468983.883112996
19293.0	469152.9019599508
19294.0	468768.36558274314
19295.0	469841.1395710977
19296.0	463982.9760060186
19297.0	464416.3311457625
19298.0	465096.20461568126
19299.0	465210.31492021296
19300.0	466389.82143236033
19301.0	465965.94730707
19302.0	466964.1039282069
19303.0	457317.77822937706
19304.0	463071.46832283953
19305.0	464454.5186059621
19306.0	465540.7614831251
19307.0	458258.3388078046
19308.0	460820.76977396634
19309.0	449152.47084994335
19310.0	448131.7210510536
19311.0	461574.7440126632
19312.0	464870.33903841465
19313.0	463669.28820415196
19314.0	368606.5626590632
19315.0	356152.1144310581
19316.0	457432.9084488426
19317.0	463371.78118827706
19318.0	464843.3355500167
19319.0	467526.03629595326
19320.0	465678.5861727563
19321.0	464326.42358313024
19322.0	457349.0239766517
19323.0	459520.011176086
19324.0	465338.51046652405
19325.0	442515.9791695269
19326.0	466228.4825657343
19327.0	463867.3960872567
19328.0	460730.69968207204
19329.0	467058.03879164584
19330.0	460293.867534189
19331.0	459862.65841007925
19332.0	466171.8045163488
19333.0	463910.146041446
19334.0	465958.00951685314
19335.0	451394.70508361986
19336.0	464309.17681479664
19337.0	465051.4980186798
19338.0	440016.2071903896
19339.0	464664.14362842304
19340.0	432190.58146235236
19341.0	451505.7471149008
19342.0	425080.8790373189
19343.0	464733.606335832
19344.0	457564.506134943
19345.0	404060.72622224066
19346.0	427787.9465923532
19347.0	448571.136330947
19348.0	464816.85502143047
19349.0	459554.38377696584
19350.0	457627.8074796669
19351.0	458589.7611056363
19352.0	447933.9132004851
19353.0	464734.8805653842
19354.0	464376.64869580674
19355.0	450767.54940126516
19356.0	464144.9624731668
19357.0	463980.03160460014
19358.0	463299.55079946073
19359.0	456812.17857999995
19360.0	449623.5527056
19361.0	456618.91260141577
19362.0	464758.67548112205
19363.0	464091.5810768208
19364.0	464032.3901500086
19365.0	463257.3549128403
19366.0	462898.42315373104
19367.0	463458.7778340171
19368.0	463493.7442085549
19369.0	455756.06380789797
19370.0	458435.2829319982
19371.0	454904.19332546764
19372.0	463510.8165637463
19373.0	459418.90447223245
19374.0	462242.78241498297
19375.0	462621.27542927244
19376.0	463212.74066042947
19377.0	461686.5299737272
19378.0	462064.6383703362
19379.0	462576.0078441139
19380.0	462366.78149024304
19381.0	461371.37898891955
19382.0	453234.9092670146
19383.0	445446.69519272994
19384.0	458128.31727124273
19385.0	460573.13331227447
19386.0	461084.85377938894
19387.0	461552.66827222996
19388.0	460221.58667393663
19389.0	460270.5894266206
19390.0	460100.2577625095
19391.0	372107.73834947124
19392.0	452945.1822656001
19393.0	460595.44959604007
19394.0	458715.79329986393
19395.0	455871.16250017757
19396.0	459280.84273452766
19397.0	461031.15466451686
19398.0	452400.45751939074
19399.0	406118.028978839
19400.0	448619.38739445456
19401.0	458915.8288850925
19402.0	460381.7029009417
19403.0	457307.32427618775
19404.0	460419.50092001125
19405.0	455442.6437424443
19406.0	458299.39125725563
19407.0	457335.32335254055
19408.0	404194.2797823694
19409.0	455173.89084753545
19410.0	459428.01708700944
19411.0	459859.86255694454
19412.0	458888.6611897037
19413.0	457654.6720666972
19414.0	452179.6806115469
19415.0	455629.42658533144
19416.0	432684.50270137837
19417.0	444837.90769574593
19418.0	456952.57514693897
19419.0	458034.66664181784
19420.0	458013.87407878845
19421.0	456831.66622514854
19422.0	451765.107914607
19423.0	457072.0108893567
19424.0	457546.8744693053
19425.0	456213.66845603456
19426.0	458499.0801832621
19427.0	455412.4012027883
19428.0	456676.1219992231
19429.0	457313.3318477142
19430.0	442830.240926954
19431.0	388000.65480191144
19432.0	457238.9237762736
19433.0	456661.41075756523
19434.0	454450.9419454513
19435.0	439543.4312903186
19436.0	405587.61495314987
19437.0	453267.9523434492
19438.0	341127.38360473624
19439.0	437079.9458429558
19440.0	449511.7312327612
19441.0	448078.8617057531
19442.0	452596.5095643952
19443.0	453440.9450138319
19444.0	455204.81929571065
19445.0	454127.29427940556
19446.0	452828.4489132693
19447.0	451295.148454708
19448.0	440447.95842833206
19449.0	428490.4588880502
19450.0	398783.3619131015
19451.0	379306.73198421235
19452.0	413499.9566232195
19453.0	441359.72014653514
19454.0	448052.9678903981
19455.0	448826.7108625071
19456.0	444228.8682609549
19457.0	442100.64345879905
19458.0	278362.2756390443
19459.0	398427.3323677464
19460.0	446384.2805415903
19461.0	452951.98864233727
19462.0	450853.50005746086
19463.0	452568.06610152486
19464.0	450640.87666688213
19465.0	454701.6805143896
19466.0	446885.12147346087
19467.0	454451.2679127678
19468.0	453123.95475681423
19469.0	415847.9402357806
19470.0	451389.60124477936
19471.0	454847.450753707
19472.0	446240.9402722848
19473.0	444410.8798033813
19474.0	448864.42925969936
19475.0	384492.9007298692
19476.0	440163.5535792587
19477.0	443564.52678805456
19478.0	452124.0450564093
19479.0	448656.7242497969
19480.0	448207.88989131874
19481.0	434538.77891457814
19482.0	448742.42499544006
19483.0	453871.21202735975
19484.0	450645.45600798965
19485.0	443830.52689134853
19486.0	439482.6873875358
19487.0	449935.85065492016
19488.0	452833.07278390636
19489.0	442508.99317173235
19490.0	388621.8909231299
19491.0	446409.4963477055
19492.0	452018.6158426812
19493.0	452881.0271703049
19494.0	451843.6358411591
19495.0	451482.08236243424
19496.0	407922.4656756081
19497.0	444026.59109985695
19498.0	429884.16885500157
19499.0	360588.05759730266
19500.0	447536.51897466835
19501.0	450227.9254878872
19502.0	449635.2752260436
19503.0	449814.44848298054
19504.0	450318.25940151914
19505.0	448257.80777124123
19506.0	451075.94923431054
19507.0	445529.8121771722
19508.0	450344.4391985144
19509.0	448864.19381944404
19510.0	416759.65532731876
19511.0	265282.7262736315
19512.0	411901.2271543832
19513.0	367365.07107948937
19514.0	405218.17359644454
19515.0	409399.01622252574
19516.0	446088.4857105075
19517.0	437585.4179505243
19518.0	449737.8860072933
19519.0	447136.91616816097
19520.0	441009.77055935207
19521.0	450577.2682990933
19522.0	444351.25504573644
19523.0	449230.53090188454
19524.0	446656.0124409259
19525.0	447832.2608177103
19526.0	450307.7065326604
19527.0	444708.6183448744
19528.0	448089.7977942036
19529.0	446957.3440329041
19530.0	449678.2370624854
19531.0	450217.1709429077
19532.0	449599.6958539768
19533.0	448934.58940996137
19534.0	449958.56630633894
19535.0	446307.77175298776
19536.0	442797.6417126976
19537.0	448930.3499472889
19538.0	434291.7083343903
19539.0	408070.1836100383
19540.0	444689.29616500874
19541.0	447044.250850647
19542.0	447428.85720282415
19543.0	442626.4672032104
19544.0	447474.61559145624
19545.0	421196.98121577414
19546.0	403201.14479158964
19547.0	448411.19067231624
19548.0	446784.2568508736
19549.0	435683.7802857662
19550.0	446529.8453998314
19551.0	448482.6438565887
19552.0	446526.10834486265
19553.0	443378.8656418897
19554.0	440007.8657683713
19555.0	445092.40596889355
19556.0	447035.4817493669
19557.0	447078.19556263264
19558.0	447480.38324879407
19559.0	447408.8754686622
19560.0	442686.501324932
19561.0	443175.33473342354
19562.0	444152.46481926675
19563.0	447045.8643294882
19564.0	447534.4502041264
19565.0	446210.019583591
19566.0	442127.2022810679
19567.0	447487.04946585663
19568.0	444215.2196461888
19569.0	443081.0149027804
19570.0	446633.4409337512
19571.0	445993.5655351682
19572.0	441264.41556325124
19573.0	442888.72430960444
19574.0	433606.6172900503
19575.0	446017.3837292876
19576.0	445806.8598674759
19577.0	442529.2488988
19578.0	438998.05681144097
19579.0	441255.34356329584
19580.0	442876.0789024752
19581.0	442816.5170593936
19582.0	445117.10874173284
19583.0	446250.8879030954
19584.0	444694.9624599849
19585.0	430641.8381356858
19586.0	427869.15125388687
19587.0	439767.34151803097
19588.0	402696.46026950947
19589.0	440024.21817126
19590.0	421761.4920318715
19591.0	443011.99420511496
19592.0	441427.52204936027
19593.0	441738.32843427313
19594.0	417332.40878963843
19595.0	438804.8624156655
19596.0	439102.21696859854
19597.0	442183.9963029519
19598.0	388435.26686960156
19599.0	443034.7484441321
19600.0	444027.1824966987
19601.0	434001.078998384
19602.0	436958.90357724874
19603.0	398659.87670993124
19604.0	436937.30347090703
19605.0	409250.81985790207
19606.0	439938.55293741456
19607.0	442835.14298477373
19608.0	440860.6236955939
19609.0	434440.9858506721
19610.0	441752.19172748335
19611.0	436829.7972378309
19612.0	443618.79562922695
19613.0	442132.07801964955
19614.0	437515.5916668834
19615.0	443018.49076258147
19616.0	435625.86051270366
19617.0	434365.6827846599
19618.0	412293.53029901214
19619.0	404539.27149235626
19620.0	390976.1561001744
19621.0	436800.8313045021
19622.0	442561.90421183157
19623.0	442109.6871471784
19624.0	440745.07726138487
19625.0	441636.3105178954
19626.0	440819.4717013305
19627.0	442251.5423532373
19628.0	432002.38646725455
19629.0	419438.4061573616
19630.0	426433.44026063866
19631.0	363572.3489684359
19632.0	427196.36364110734
19633.0	425535.42491944163
19634.0	431358.65447601484
19635.0	436532.2526130073
19636.0	425586.73342080443
19637.0	403463.0732743037
19638.0	437509.4397414094
19639.0	431614.9757334901
19640.0	427346.57676686597
19641.0	375692.05150688445
19642.0	438267.73558121506
19643.0	432330.0607350004
19644.0	427914.67042732134
19645.0	409074.0498671825
19646.0	435620.9999435012
19647.0	438703.1433434407
19648.0	439194.78623655194
19649.0	433332.86254783056
19650.0	440321.00677277136
19651.0	439925.39715338027
19652.0	438125.83249019
19653.0	439523.4817474534
19654.0	439086.26624020655
19655.0	430486.8590922387
19656.0	438201.60930283373
19657.0	438687.4564367697
19658.0	438144.44142864994
19659.0	439150.82762376405
19660.0	440126.5941413888
19661.0	439271.91403451713
19662.0	432368.91725659795
19663.0	430936.89637711237
19664.0	436790.9102376232
19665.0	439894.78733250557
19666.0	436278.36579948635
19667.0	437755.56177974876
19668.0	438107.8615752679
19669.0	438567.792454315
19670.0	427196.3412714747
19671.0	437246.92685237277
19672.0	438417.12270868476
19673.0	436862.81696597586
19674.0	438225.79729476135
19675.0	431580.4604563368
19676.0	431053.124106097
19677.0	433947.0045631879
19678.0	436817.2928991259
19679.0	433025.5776306469
19680.0	431350.2666369608
19681.0	429667.52711147873
19682.0	426331.3837216938
19683.0	437505.6129982452
19684.0	437389.2720929445
19685.0	435853.2521874743
19686.0	434553.4850531275
19687.0	435953.2527135444
19688.0	436436.89021822147
19689.0	434759.64390276594
19690.0	424819.55537332647
19691.0	414933.1609255668
19692.0	434999.43638685095
19693.0	436698.0730235586
19694.0	429892.0606476849
19695.0	432755.25536699203
19696.0	435913.84485068603
19697.0	436839.34920594713
19698.0	435086.2823871857
19699.0	434857.2071187789
19700.0	432306.17934670235
19701.0	428277.60138538736
19702.0	427459.1113412527
19703.0	436249.47927832074
19704.0	433202.93859874073
19705.0	436556.62962824525
19706.0	431827.19612137467
19707.0	433287.6784293204
19708.0	429041.6530686179
19709.0	433743.2984726146
19710.0	435595.2844559693
19711.0	430867.582917012
19712.0	431297.2130953847
19713.0	432946.26774602203
19714.0	426454.88129802933
19715.0	434486.6499373726
19716.0	425894.7593317205
19717.0	424753.1943537661
19718.0	434226.04979077546
19719.0	423911.99991292134
19720.0	434338.7076078266
19721.0	431441.1512627165
19722.0	428828.45414959674
19723.0	431917.7046578531
19724.0	390699.3649615394
19725.0	432468.89660142735
19726.0	431655.9460444847
19727.0	392841.04215482675
19728.0	311663.2768860927
19729.0	366879.3126901146
19730.0	429388.23050526675
19731.0	431355.20445125917
19732.0	432369.6886590118
19733.0	424850.5883295843
19734.0	424881.3197153541
19735.0	428402.08238619415
19736.0	432774.2054421858
19737.0	432403.86846173846
19738.0	429800.9231753223
19739.0	354161.9001960483
19740.0	413741.3296608595
19741.0	430807.3715859483
19742.0	412437.43854703737
19743.0	423097.18715486047
19744.0	417320.65187594213
19745.0	425359.5918663634
19746.0	427717.49549726944
19747.0	426569.08471611503
19748.0	422846.754210887
19749.0	424508.30229505815
19750.0	432937.2971783512
19751.0	430250.6213507119
19752.0	417537.8243387244
19753.0	420690.53983947245
19754.0	426921.52187507483
19755.0	431739.1745974253
19756.0	428677.55252885673
19757.0	416284.0995474271
19758.0	417388.646297331
19759.0	429681.77516216424
19760.0	424948.0624865185
19761.0	430985.7008790137
19762.0	421000.9736303877
19763.0	431032.3469221915
19764.0	430032.8711225337
19765.0	425509.6760172454
19766.0	413750.0827538561
19767.0	424286.4524842201
19768.0	420187.67585496977
19769.0	429730.4094452367
19770.0	429706.88394363096
19771.0	430295.08677522774
19772.0	426921.19646699063
19773.0	428847.46895687404
19774.0	423054.8006371272
19775.0	421579.45888876094
19776.0	420056.010640579
19777.0	423331.2974755145
19778.0	429034.50632410514
19779.0	426748.88257481315
19780.0	422058.2029688785
19781.0	400207.05045818846
19782.0	227382.13546227608
19783.0	379530.1228172893
19784.0	368296.9983473081
19785.0	423057.45297517016
19786.0	419321.52362761326
19787.0	426164.8728588282
19788.0	429284.54577247566
19789.0	427333.8879486673
19790.0	418179.3987799817
19791.0	418572.00353007315
19792.0	422876.99947682803
19793.0	418279.14380300307
19794.0	428468.3787436004
19795.0	421762.6491005599
19796.0	425994.1980307447
19797.0	340735.8482973304
19798.0	423296.8283357443
19799.0	420947.2874479647
19800.0	427419.7573053097
19801.0	423629.3403137323
19802.0	424670.5475507482
19803.0	425732.8831048313
19804.0	426567.64138618734
19805.0	428623.8066475008
19806.0	417839.52237307315
19807.0	424383.341535787
19808.0	428636.1331477165
19809.0	414142.92364329594
19810.0	418855.7362419157
19811.0	424894.26487541886
19812.0	413229.70181795134
19813.0	424976.12972031784
19814.0	426385.0821375297
19815.0	426785.2146846383
19816.0	421850.3477330006
19817.0	427326.91792418377
19818.0	419283.9267254304
19819.0	426012.88288610877
19820.0	391301.0769821613
19821.0	407887.2916481267
19822.0	424402.95256336924
19823.0	417295.1191202444
19824.0	420849.8487328837
19825.0	422965.6990799141
19826.0	425838.98340720555
19827.0	417572.6232207242
19828.0	425906.95357153256
19829.0	426613.4413683383
19830.0	417699.3463566237
19831.0	426027.5886052705
19832.0	419015.0560404709
19833.0	423465.36770382035
19834.0	424483.72325416986
19835.0	425804.39228306734
19836.0	424602.99786540173
19837.0	425428.7479002466
19838.0	414816.30090525065
19839.0	423056.40272145387
19840.0	424419.17095826735
19841.0	424775.09791798686
19842.0	425089.0003283961
19843.0	425033.58420527686
19844.0	425682.3116125522
19845.0	425736.40960573446
19846.0	415300.1678383654
19847.0	424321.4432556374
19848.0	425033.80077117437
19849.0	424132.9754909344
19850.0	422850.36473767314
19851.0	413242.18993867707
19852.0	356514.4756629163
19853.0	420411.1102039401
19854.0	410996.6593316199
19855.0	418831.76160024316
19856.0	422694.745154084
19857.0	421104.15287964925
19858.0	358085.09557029913
19859.0	351244.89192727994
19860.0	417747.5380707299
19861.0	387486.3936699937
19862.0	391087.35926271096
19863.0	421472.8318517224
19864.0	421409.733581208
19865.0	421019.61787091533
19866.0	408717.4045630547
19867.0	367803.0037603192
19868.0	307920.0490826606
19869.0	413274.2631522387
19870.0	419779.9836341548
19871.0	416369.8470595168
19872.0	412685.79384250345
19873.0	418172.24888976687
19874.0	421525.68567453197
19875.0	419852.280712396
19876.0	411705.5815723559
19877.0	414629.9486775915
19878.0	421004.2973366946
19879.0	407485.3676788219
19880.0	412655.51369392424
19881.0	408672.7623486474
19882.0	416287.3165086645
19883.0	422098.4636036428
19884.0	422614.23919377086
19885.0	417519.97170321207
19886.0	413704.15652320837
19887.0	392839.9448549979
19888.0	417993.7045686913
19889.0	415755.2336742971
19890.0	421609.33925027837
19891.0	412964.6750029018
19892.0	420973.90415162104
19893.0	419930.8943425501
19894.0	420997.5846327633
19895.0	417073.62736319547
19896.0	421642.3534559235
19897.0	413418.6702427554
19898.0	417229.77549898834
19899.0	420693.7534453083
19900.0	413778.5115366629
19901.0	419334.99908751476
19902.0	415958.722709647
19903.0	421002.524194679
19904.0	417142.5048253781
19905.0	418545.9209710205
19906.0	420574.33958318265
19907.0	409605.4791591136
19908.0	415810.8006525457
19909.0	402854.5143668834
19910.0	419168.3879807637
19911.0	412511.4205470616
19912.0	406591.97093039326
19913.0	409490.9631255794
19914.0	417569.1330704668
19915.0	417184.3549615383
19916.0	418140.1374381433
19917.0	420212.9821182634
19918.0	418240.37948620674
19919.0	407917.00098692527
19920.0	408493.9001692273
19921.0	418157.7373668672
19922.0	401856.95354666637
19923.0	343106.9481173792
19924.0	417388.3120112971
19925.0	415555.67449211335
19926.0	411200.7782815043
19927.0	416890.5252317851
19928.0	418732.0572619438
19929.0	382527.7665454682
19930.0	416886.4951347907
19931.0	414944.5536339391
19932.0	394182.16128189204
19933.0	417776.5627243207
19934.0	350049.9513900508
19935.0	405219.90878000495
19936.0	418005.70398310415
19937.0	413447.1402695272
19938.0	414837.8271918775
19939.0	306869.0969570886
19940.0	409426.93504778337
19941.0	413123.1320331633
19942.0	416977.3020261032
19943.0	414441.8502912659
19944.0	417948.68675433804
19945.0	416712.7363747871
19946.0	406167.1355405862
19947.0	405214.64251678955
19948.0	415625.7251011299
19949.0	410011.213828359
19950.0	413845.00936048274
19951.0	416426.1552411988
19952.0	409545.11739237467
19953.0	403693.4087212897
19954.0	415285.82129145105
19955.0	381396.5229807801
19956.0	401353.32529003744
19957.0	413535.95808207884
19958.0	413193.40836563485
19959.0	415437.9192674984
19960.0	407942.2808959817
19961.0	413357.67821189744
19962.0	408446.8456707633
19963.0	414002.3996394136
19964.0	410990.86797646206
19965.0	415140.4413321187
19966.0	414717.6046679371
19967.0	332996.50828033354
19968.0	394575.196996645
19969.0	409879.3275741465
19970.0	399496.81211471936
19971.0	414044.9586129518
19972.0	412405.8762696126
19973.0	413737.56569244893
19974.0	409957.553091387
19975.0	405109.68914683594
19976.0	386811.69974611735
19977.0	364142.6488677614
19978.0	408329.62955400423
19979.0	341441.8457099758
19980.0	400935.88634555094
19981.0	399205.42465829273
19982.0	403359.2673959974
19983.0	413096.3983084155
19984.0	406198.38583165494
19985.0	410805.78445584665
19986.0	414724.55302185
19987.0	394724.5767840897
19988.0	411811.3180188674
19989.0	412678.48834361735
19990.0	414738.4128197976
19991.0	413646.2569526597
19992.0	414358.2841667585
19993.0	405943.74725904246
19994.0	412330.4639419708
19995.0	413464.3750141954
19996.0	412325.81217921595
19997.0	401090.0957342706
19998.0	403916.56009456026
19999.0	413739.0652260366
20000.0	409032.9175162796
20001.0	410407.6501450801
20002.0	411963.2640212968
20003.0	413149.178521191
20004.0	404009.1808825183
20005.0	411852.7531286537
20006.0	413024.1658224638
20007.0	397098.57850329165
20008.0	402878.4510500859
20009.0	412529.37237790675
20010.0	412974.11917742
20011.0	408260.8793190426
20012.0	413220.3256610814
20013.0	394836.87913392496
20014.0	401579.23770367284
20015.0	411082.6938040327
20016.0	405685.07082997495
20017.0	402358.16819099087
20018.0	411261.0419015669
20019.0	408524.5003431988
20020.0	410436.4824199192
20021.0	412421.272161485
20022.0	412094.6331877383
20023.0	411102.99947827327
20024.0	410670.1775044592
20025.0	411922.9190111236
20026.0	402181.6209178644
20027.0	402867.6085645426
20028.0	410508.0026431497
20029.0	342789.14203327923
20030.0	400289.78083263745
20031.0	401855.26820537494
20032.0	398429.90889369533
20033.0	400272.1950597084
20034.0	411218.65174876206
20035.0	398816.6073646799
20036.0	405364.33491968527
20037.0	396445.7919184512
20038.0	394209.0117480697
20039.0	408505.6289112045
20040.0	393853.12410993077
20041.0	382188.2303316183
20042.0	404765.3878890522
20043.0	402668.9474527266
20044.0	399861.35228745226
20045.0	410369.7841782785
20046.0	408012.38861741225
20047.0	406180.245327034
20048.0	409615.1848484874
20049.0	404545.8504679433
20050.0	402604.5609017456
20051.0	409078.07674859493
20052.0	406928.01150647923
20053.0	409581.56792135624
20054.0	408913.55769077886
20055.0	402813.0856533935
20056.0	339879.0368199082
20057.0	405479.05458666926
20058.0	399197.30567413836
20059.0	373270.1664248116
20060.0	390023.4698587838
20061.0	388221.5454801958
20062.0	393165.8738729172
20063.0	408969.91110102745
20064.0	394280.3040108569
20065.0	408463.06259762845
20066.0	403795.11094641377
20067.0	403025.97080350306
20068.0	408692.38679797744
20069.0	408302.45850316656
20070.0	399939.4468724825
20071.0	407907.1734530046
20072.0	404983.93818071304
20073.0	406283.36417832214
20074.0	393328.8236318911
20075.0	405348.28017254383
20076.0	371644.41896224814
20077.0	388373.42647089675
20078.0	406203.8217195546
20079.0	407657.6935247872
20080.0	407904.0883326971
