19312.0	452100.19743225235
19313.0	451187.28053282155
19314.0	366256.0743828904
19315.0	356015.89867644623
19316.0	443355.98892920266
19317.0	451225.6826714834
19318.0	451891.71067398705
19319.0	452849.1315156311
19320.0	450875.6231935292
19321.0	448790.654388361
19322.0	448469.35273635853
19323.0	445943.02640894055
19324.0	451369.74890489056
19325.0	432674.7859670436
19326.0	451874.32821992127
19327.0	450982.5824194543
19328.0	443717.325842032
19329.0	452163.73904069985
19330.0	449419.7271472764
19331.0	449378.3673252495
19332.0	451785.06070807745
19333.0	450576.19169116166
19334.0	451430.1071764163
19335.0	434281.12659471884
19336.0	450659.6637933575
19337.0	451161.93659071147
19338.0	440065.8495045465
19339.0	450751.33925512515
19340.0	432284.1975586778
19341.0	440494.0110473754
19342.0	429285.15918941086
19343.0	450764.29301350476
19344.0	443763.7509152865
19345.0	406780.6413848029
19346.0	428834.67440726183
19347.0	439046.42964957526
19348.0	450502.87721458316
19349.0	448309.341996098
19350.0	445328.12515464454
19351.0	447780.0947908564
19352.0	437857.15201691433
19353.0	450151.4230606502
19354.0	450129.708869222
19355.0	444498.29406203015
19356.0	449656.43611887033
19357.0	449646.9991445847
19358.0	449299.1086111395
19359.0	445493.1280953304
19360.0	440282.1132014919
19361.0	446611.92967672553
19362.0	449682.86351960734
19363.0	449341.76314490853
19364.0	449331.65976562374
19365.0	448958.45066560985
19366.0	448935.6771327995
19367.0	448868.392667272
19368.0	448883.13711383886
19369.0	445493.1842291028
19370.0	446594.7001749555
19371.0	445652.3898727088
19372.0	448744.9467508055
19373.0	447267.16573504766
19374.0	448272.5901063503
19375.0	448133.02946420014
19376.0	448436.0241676289
19377.0	447811.868461193
19378.0	447905.4661724836
19379.0	448024.07388938277
19380.0	447877.6433967101
19381.0	447550.5820565504
19382.0	443949.2976967711
19383.0	441385.5935496203
19384.0	445962.81401671603
19385.0	446917.0360724145
19386.0	446912.8698702514
19387.0	447105.7524894376
19388.0	446498.1263952553
19389.0	446427.5633121966
19390.0	446111.6093278894
19391.0	359045.0084576257
19392.0	440978.06113175733
19393.0	446378.77153300453
19394.0	445560.4272409254
19395.0	441631.29727605276
19396.0	444800.77391462744
19397.0	446496.2276338349
19398.0	440450.8394957546
19399.0	411353.0907961785
19400.0	440717.53795065376
19401.0	445541.4478056101
19402.0	445948.80000819266
19403.0	444930.15078666183
19404.0	445927.4512105467
19405.0	444381.67025090475
19406.0	445138.2557933557
19407.0	442424.4581280389
19408.0	412078.4269564036
19409.0	444054.05903749
19410.0	445291.03492437344
19411.0	445322.0534102696
19412.0	445009.3737093818
19413.0	442060.1983445688
19414.0	442267.12915586313
19415.0	443632.50897606125
19416.0	432174.61416645034
19417.0	433291.7420807456
19418.0	444221.3382968664
19419.0	444210.9126552239
19420.0	444381.1453337598
19421.0	444304.7314762405
19422.0	441623.2670713139
19423.0	443760.66243952815
19424.0	443925.9665312418
19425.0	443816.5245569701
19426.0	444006.7444222637
19427.0	442900.2462025041
19428.0	443505.3331349498
19429.0	443331.03323982516
19430.0	432689.77438231173
19431.0	380343.95008866175
19432.0	443008.86826025
19433.0	442747.7433363124
19434.0	442014.6150681278
19435.0	428250.4728717852
19436.0	398461.36145505233
19437.0	440315.3203451219
19438.0	330966.0656020522
19439.0	426448.07747283165
19440.0	436113.66750507616
19441.0	439345.488068605
19442.0	440627.07331454766
19443.0	440621.1661966011
19444.0	441003.13468108873
19445.0	440641.6620825254
19446.0	439723.66937620396
19447.0	438170.39690028416
19448.0	432526.19456894323
19449.0	422459.3497686002
19450.0	386149.60823773686
19451.0	360703.6950478833
19452.0	399848.56413415866
19453.0	429309.2433024355
19454.0	435577.0595759444
19455.0	437219.7441273864
19456.0	435587.16148723196
19457.0	433663.5527998128
19458.0	281959.8746386673
19459.0	398322.40776374727
19460.0	436658.18330507836
19461.0	439570.4315980456
19462.0	439105.37073568266
19463.0	439796.83970853686
19464.0	439074.15777389315
19465.0	440561.5074650796
19466.0	436631.36590397055
19467.0	440407.1405103767
19468.0	440063.6067403096
19469.0	418508.00075787475
19470.0	439511.23906341696
19471.0	440489.1401322496
19472.0	436804.0786744602
19473.0	436268.7422485793
19474.0	433736.71117836674
19475.0	399175.60469472344
19476.0	434600.65370657016
19477.0	436238.3293502776
19478.0	439286.3253135364
19479.0	433505.048723446
19480.0	437712.8489451485
19481.0	431803.06775847136
19482.0	437733.2687743694
19483.0	439569.6185322161
19484.0	438240.6110871561
19485.0	435238.36463458807
19486.0	429536.18870328896
19487.0	438018.6148252315
19488.0	439084.65548765875
19489.0	435104.03974212945
19490.0	394712.1028540548
19491.0	436425.1002393901
19492.0	438775.0918750211
19493.0	438722.26860072976
19494.0	438303.3710171472
19495.0	438055.4810796707
19496.0	413783.9037338586
19497.0	434902.60507689783
19498.0	418330.71165220754
19499.0	349255.19722691225
19500.0	435828.0618967036
19501.0	437108.79506978096
19502.0	436709.04937731486
19503.0	437053.24864361604
19504.0	437191.97860386
19505.0	436678.2714347527
19506.0	437379.71837719827
19507.0	435173.34453398257
19508.0	436849.3076720293
19509.0	436181.29849002697
19510.0	420258.0880829003
19511.0	263937.2779258472
19512.0	402414.58315266744
19513.0	371002.14424691553
19514.0	395891.14026826853
19515.0	410942.19328832126
19516.0	434632.6630967978
19517.0	430966.95031288
19518.0	435073.5801472312
19519.0	433501.3790569825
19520.0	428814.6221738614
19521.0	436570.5282934096
19522.0	433643.87704012764
19523.0	434898.696474902
19524.0	431468.21458986
19525.0	435204.70143030456
19526.0	436174.7762774021
19527.0	434243.708999003
19528.0	434944.7172172462
19529.0	434489.99363652314
19530.0	435771.1184177835
19531.0	435911.25346986664
19532.0	435633.09289089683
19533.0	435510.02320349845
19534.0	435676.84661193425
19535.0	434280.4996161512
19536.0	432989.6154584364
19537.0	435143.3080744614
19538.0	425064.80772276456
19539.0	410117.2266795672
19540.0	433426.6815785672
19541.0	433507.30770568596
19542.0	433985.7849581566
19543.0	428483.2549612242
19544.0	434068.3808702456
19545.0	418946.14928804815
19546.0	405580.0042138359
19547.0	434539.4665007789
19548.0	434209.74205719854
19549.0	429185.87505048816
19550.0	434027.6852162573
19551.0	434363.9081746431
19552.0	433869.72437217203
19553.0	432545.2224484727
19554.0	430757.4067997472
19555.0	432464.93703864334
19556.0	433248.50817378913
19557.0	433560.56970417534
19558.0	433550.2534639617
19559.0	433536.7152992252
19560.0	430194.71945727593
19561.0	431855.6806184993
19562.0	430783.1461249008
19563.0	433339.4750778026
19564.0	433314.8944291159
19565.0	433038.7587203072
19566.0	431204.94679599995
19567.0	433185.58969910647
19568.0	431957.9708850168
19569.0	431412.1630296734
19570.0	432634.47807644994
19571.0	432402.1400589671
19572.0	430617.62302062026
19573.0	430947.8138707964
19574.0	427013.00565714686
19575.0	432280.3311094439
19576.0	431861.79891964566
19577.0	430173.36821295874
19578.0	429316.6274445266
19579.0	430272.633827054
19580.0	430694.4277872633
19581.0	430760.7427394272
19582.0	431707.62979628344
19583.0	431923.1026571948
19584.0	431278.9896833687
19585.0	425290.5520147023
19586.0	424087.238702987
19587.0	427375.34158329456
19588.0	408248.9272304085
19589.0	429768.2496170689
19590.0	420628.1085332032
19591.0	430370.3643957933
19592.0	430178.5957837472
19593.0	429452.66452179383
19594.0	417773.1395430889
19595.0	428736.3889670829
19596.0	426517.5536369675
19597.0	429715.2504616284
19598.0	398412.7146240308
19599.0	430036.9193948524
19600.0	430428.5393223678
19601.0	426352.8526162708
19602.0	427623.6716430627
19603.0	403364.3330666115
19604.0	427389.45541625604
19605.0	414385.3024750346
19606.0	429061.3600059418
19607.0	429498.39732517616
19608.0	428831.35080584354
19609.0	426294.8990091254
19610.0	426869.8962143963
19611.0	424279.49000950163
19612.0	429476.53164946777
19613.0	428923.38606899104
19614.0	427292.22369006596
19615.0	429212.5248891566
19616.0	420657.09872360626
19617.0	422647.5172211379
19618.0	410090.84510150744
19619.0	404340.95469796483
19620.0	397800.9797896612
19621.0	422448.27897309803
19622.0	428745.47802385065
19623.0	428220.7037642063
19624.0	427363.07016827125
19625.0	428312.4392744276
19626.0	427844.18626710086
19627.0	428235.0036844543
19628.0	419036.45873496047
19629.0	408968.9713672072
19630.0	416103.90983584226
19631.0	354426.8852429089
19632.0	424011.28202458454
19633.0	419754.2840150904
19634.0	425727.3986329258
19635.0	425200.09814397636
19636.0	418735.76600534236
19637.0	406572.81631301774
19638.0	425749.71274963534
19639.0	425374.8166306487
19640.0	421878.92352616554
19641.0	379241.94858225534
19642.0	425999.48718789907
19643.0	424571.260475799
19644.0	422647.96936710126
19645.0	411253.45160940476
19646.0	419771.96160831815
19647.0	426415.382069246
19648.0	426430.2553508522
19649.0	425126.8457431044
19650.0	426579.21305149485
19651.0	426319.4744848377
19652.0	425890.4756890289
19653.0	425867.7319357771
19654.0	425842.31452344375
19655.0	424087.3241269586
19656.0	425628.75685164344
19657.0	425601.0478114132
19658.0	425313.64347576234
19659.0	425693.734519876
19660.0	425978.4374441301
19661.0	425666.1531262976
19662.0	424477.3430886394
19663.0	422485.6501518366
19664.0	423546.9359415267
19665.0	425640.73354690557
19666.0	424178.83677982487
19667.0	424757.5513268234
19668.0	424758.07666339725
19669.0	424867.7644238847
19670.0	421878.118219774
19671.0	424658.3688298499
19672.0	424728.2891358208
19673.0	424162.5124787547
19674.0	424476.7351941799
19675.0	422074.06603632314
19676.0	421638.42639899027
19677.0	423157.8271438183
19678.0	423328.15810887824
19679.0	423495.0190563319
19680.0	422741.4173417452
19681.0	421787.34341488784
19682.0	419501.0513731487
19683.0	423965.21109039744
19684.0	423322.5315898706
19685.0	423234.6824518304
19686.0	422547.82490651094
19687.0	423149.95310701354
19688.0	423271.2202922661
19689.0	422682.4241064604
19690.0	420949.6434584229
19691.0	411757.7054464538
19692.0	422112.426162041
19693.0	422974.0574190265
19694.0	420578.3669538773
19695.0	421709.47084833944
19696.0	422699.3135200932
19697.0	422934.0742374738
19698.0	420948.72231936397
19699.0	421416.1819740837
19700.0	421015.19274038414
19701.0	420518.6121028903
19702.0	419064.3676337465
19703.0	422433.06721116253
19704.0	421345.40875639446
19705.0	422510.7613799764
19706.0	420672.72907708195
19707.0	421297.455348667
19708.0	419596.09213474987
19709.0	421272.2704405833
19710.0	421984.5589598208
19711.0	420929.9077900961
19712.0	419959.7737334077
19713.0	421069.944206129
19714.0	419631.55092056876
19715.0	421347.82006176386
19716.0	417769.76382744586
19717.0	417733.0532515968
19718.0	421067.32444385433
19719.0	417295.59999721206
19720.0	420997.17065495905
19721.0	419987.26809517975
19722.0	419680.5018735957
19723.0	419579.90750399197
19724.0	384750.4993627366
19725.0	419667.6742239571
19726.0	419083.1999188993
19727.0	395555.6186324952
19728.0	303066.39289161057
19729.0	361412.32431650657
19730.0	417819.5343474685
19731.0	419098.9196110504
19732.0	419367.8433539409
19733.0	416704.49666457914
19734.0	417508.7709541683
19735.0	416789.5807077024
19736.0	419515.0640534876
19737.0	418600.3156413096
19738.0	417101.7626845192
19739.0	349413.4245490027
19740.0	407483.65822032647
19741.0	418467.2139477002
19742.0	414792.44615079917
19743.0	416712.88177731715
19744.0	413623.2879652866
19745.0	417484.22511820914
19746.0	414998.47406825656
19747.0	417949.30520446517
19748.0	416726.7234698592
19749.0	416859.04404425784
19750.0	419042.5590005761
19751.0	418208.4905424228
19752.0	411708.89521232946
19753.0	413129.7887431269
19754.0	416651.2991884611
19755.0	418471.49129891745
19756.0	415576.85307091207
19757.0	408508.9863117649
19758.0	410251.1954056498
19759.0	417341.40466298914
19760.0	416700.23448275484
19761.0	417947.56722469436
19762.0	411683.1076526716
19763.0	417636.85122703464
19764.0	417357.04578184517
19765.0	416173.3923613331
19766.0	399754.4160602615
19767.0	416021.92681642313
19768.0	412809.63877709757
19769.0	417023.636991726
19770.0	416858.7354133854
19771.0	416927.01364933985
19772.0	414153.39269597555
19773.0	416680.5065738917
19774.0	414665.6703064732
19775.0	411446.4857827931
19776.0	414634.04210858454
19777.0	415245.7830247083
19778.0	416106.7068424193
19779.0	414836.20686233556
19780.0	410174.0628541379
19781.0	399329.2261818393
19782.0	234180.01662058773
19783.0	383935.2615818915
19784.0	365420.93529361923
19785.0	413107.42366562923
19786.0	413402.9809592991
19787.0	414471.43285719014
19788.0	415834.23919226875
19789.0	415120.4781228047
19790.0	411342.84411153616
19791.0	411248.52763634344
19792.0	414553.4324091543
19793.0	413377.5792056976
19794.0	415427.1249465335
19795.0	413199.25823133026
19796.0	414676.14271460695
19797.0	350187.9957564835
19798.0	413516.71321724384
19799.0	412400.2724697442
19800.0	414750.39692499617
19801.0	413324.07344824163
19802.0	413744.63295487815
19803.0	413985.5329449283
19804.0	414252.0796359334
19805.0	414926.74643667624
19806.0	410504.52423693135
19807.0	409850.18792674463
19808.0	414817.86845648225
19809.0	411921.68910138076
19810.0	411876.1569255459
19811.0	410754.28476409195
19812.0	409347.0378207873
19813.0	413774.43285565404
19814.0	413701.38765339233
19815.0	413752.92306664126
19816.0	411003.3296730866
19817.0	413888.60202025046
19818.0	407768.16191515105
19819.0	413311.1870084433
19820.0	384175.0935622941
19821.0	400934.2184805518
19822.0	412643.06353165617
19823.0	411581.89280570066
19824.0	411611.476909536
19825.0	408364.9782393458
19826.0	412918.4785891324
19827.0	411526.6705293289
19828.0	412993.8340839422
19829.0	412987.730323047
19830.0	409268.9749027451
19831.0	412568.0087684445
19832.0	411574.4403663511
19833.0	412110.4669649567
19834.0	412247.43447866064
19835.0	412579.6395035306
19836.0	412021.81867219566
19837.0	412324.2485426863
19838.0	409804.53257816343
19839.0	411367.9556892001
19840.0	411827.0724538365
19841.0	412067.3341407233
19842.0	412122.96473258646
19843.0	411868.850378069
19844.0	412056.7314994515
19845.0	412051.1519566507
19846.0	410031.3996853224
19847.0	411516.62978498556
19848.0	411702.9375530326
19849.0	411147.9459195557
19850.0	410711.9638872061
19851.0	407371.05772543524
19852.0	366023.18904370605
19853.0	409911.9464666457
19854.0	408062.4733607247
19855.0	409959.6713547103
19856.0	410313.6510388914
19857.0	409432.0123925842
19858.0	354808.9524682086
19859.0	347911.2282100367
19860.0	408318.7304453447
19861.0	389456.63413995475
19862.0	395221.273743629
19863.0	409663.63667933765
19864.0	409228.25618008635
19865.0	409164.990626747
19866.0	406140.65361387713
19867.0	365322.5296865411
19868.0	308363.90845483413
19869.0	406507.4560543446
19870.0	408600.19844273344
19871.0	408453.3529935861
19872.0	407548.3240420668
19873.0	408035.47245882486
19874.0	409035.1683196249
19875.0	409018.9574045696
19876.0	407015.0484175497
19877.0	407398.37222147273
19878.0	409144.8694319784
19879.0	403337.62856221915
19880.0	405400.4770974335
19881.0	405275.74199174205
19882.0	406869.52312558587
19883.0	409038.88838765206
19884.0	409137.2461446486
19885.0	405160.13166429603
19886.0	406016.96834247187
19887.0	398102.9572345759
19888.0	407467.97138356743
19889.0	407283.9132304701
19890.0	408588.6198568277
19891.0	405213.7247331629
19892.0	408265.59238854
19893.0	406146.09292710875
19894.0	408119.3625933141
19895.0	402215.8529396794
19896.0	408183.862390511
19897.0	406747.5814263481
19898.0	406300.0821148318
19899.0	407796.89478499
19900.0	406337.9403221655
19901.0	407224.311331774
19902.0	401830.7041241872
19903.0	407627.06839470053
19904.0	402793.6905276071
19905.0	405415.72178465733
19906.0	407403.020838503
19907.0	405351.1508940094
19908.0	406251.08041072305
19909.0	401919.41449264117
19910.0	406746.34186970367
19911.0	405619.42053519207
19912.0	401591.2005577295
19913.0	399798.82052757806
19914.0	404656.1934486143
19915.0	405716.0653384339
19916.0	405133.1091617139
19917.0	406778.47925609804
19918.0	406130.5427547476
19919.0	403887.9465526685
19920.0	402092.42505871796
19921.0	405817.45299073623
19922.0	391428.88025625265
19923.0	336989.97250738164
19924.0	404169.036852975
19925.0	405154.5201049604
19926.0	404161.69024989696
19927.0	403453.4284023098
19928.0	405732.8291326636
19929.0	385866.6109971019
19930.0	404946.9149194931
19931.0	404857.6118958786
19932.0	400560.5098389607
19933.0	404914.4919709019
19934.0	337821.42074874387
19935.0	393161.1918761665
19936.0	404919.41594398726
19937.0	403903.19606333313
19938.0	403330.6114217305
19939.0	305590.9314670121
19940.0	400062.3009027419
19941.0	403215.6284922546
19942.0	404352.33660600305
19943.0	403571.6814908066
19944.0	404701.75966822397
19945.0	404228.5615764833
19946.0	401237.96718005696
19947.0	393853.59824104665
19948.0	403753.67569681304
19949.0	401289.1315371984
19950.0	402990.5893326834
19951.0	403928.5581807616
19952.0	402570.8507911559
19953.0	394729.2748939165
19954.0	403428.54835022485
19955.0	387555.6653269515
19956.0	396279.912717802
19957.0	403120.8861553999
19958.0	402664.6237544447
19959.0	403086.10237289796
19960.0	400630.34045672714
19961.0	402820.52379716374
19962.0	401862.35224501335
19963.0	402379.5665513123
19964.0	397726.2300921828
19965.0	401780.14626337757
19966.0	402446.09597221506
19967.0	329042.71944299387
19968.0	392186.9760276895
19969.0	400668.58069524256
19970.0	395637.0506951247
19971.0	402053.2334821354
19972.0	401514.56209524407
19973.0	401818.4390006096
19974.0	401074.03483545844
19975.0	397736.16101566626
19976.0	385119.1556855084
19977.0	351905.868939256
19978.0	399397.8043804312
19979.0	341832.4070650545
19980.0	395646.2520194304
19981.0	395699.86675889
19982.0	397969.7264962236
19983.0	401498.9309029014
19984.0	398111.83559747814
19985.0	400304.5764147868
19986.0	401659.1611450712
19987.0	392172.4594716569
19988.0	400552.5814859093
19989.0	400791.1043541665
19990.0	401475.02183219226
19991.0	401048.5955428347
19992.0	401240.70459255454
19993.0	395858.6375230762
19994.0	400809.1225948156
19995.0	400872.70244133566
19996.0	400474.22622487874
19997.0	397856.5241187073
19998.0	392594.4897110121
19999.0	400704.7103599962
20000.0	399768.4941717486
20001.0	399340.60595773626
20002.0	400201.9463397373
20003.0	400210.53690347547
20004.0	398266.5768239076
20005.0	399773.9761270788
20006.0	400186.6027368448
20007.0	395534.36378727003
20008.0	397720.1284284412
20009.0	400019.89802721265
20010.0	399877.35104061366
20011.0	394981.2246380585
20012.0	399948.449316864
20013.0	381946.80545937736
20014.0	392897.66344130144
20015.0	397794.6331086855
20016.0	395310.1950156832
20017.0	397499.9973036059
20018.0	399160.9551093755
20019.0	398074.4416296977
20020.0	398555.409809409
20021.0	399306.49892618245
20022.0	399123.3590460418
20023.0	398729.45014702115
20024.0	398518.5282457597
20025.0	398880.8422916097
20026.0	391543.94742128585
20027.0	394950.03789066774
20028.0	398381.81784289307
20029.0	349123.83837148553
20030.0	395028.1262890855
20031.0	395759.41483069776
20032.0	389618.87638978555
20033.0	393845.5077781514
20034.0	398138.70549729315
20035.0	395795.61293249985
20036.0	396820.18430156907
20037.0	392862.0009520982
20038.0	394745.25015900604
20039.0	397151.94556907483
20040.0	383543.9871950899
20041.0	371696.1208893674
20042.0	394407.185272014
20043.0	392690.18904821796
20044.0	387152.4180197527
20045.0	397442.54372741125
20046.0	396614.17560800986
20047.0	395802.1612896186
20048.0	397091.41358346277
20049.0	395221.7247711232
20050.0	394026.28605542897
20051.0	396581.18824591313
20052.0	395917.3840633841
20053.0	396769.36171028455
20054.0	396574.45764628507
20055.0	393752.78702591424
20056.0	335935.9474073967
20057.0	393733.8763771834
20058.0	392046.4915201968
20059.0	362775.6669632868
20060.0	392207.76880045456
20061.0	388421.1104645136
20062.0	389446.9122326611
20063.0	396244.0698036219
20064.0	392834.6930970609
20065.0	395920.00801996683
20066.0	392447.08844667394
20067.0	394107.1612542964
20068.0	395738.17718210525
20069.0	395690.107102822
20070.0	393666.1381578772
20071.0	395533.97916958714
20072.0	392280.68614635797
20073.0	394760.0210296797
20074.0	389145.3776363607
20075.0	393980.91417190456
20076.0	375777.25648569525
20077.0	386573.72549283353
20078.0	394581.65426749527
20079.0	395099.3777623041
20080.0	395074.49400524783
