19086.0	451883.94429098803
19087.0	454383.11522631656
19088.0	456645.3569191899
19089.0	455454.8911800386
19090.0	459247.8009163779
19091.0	458810.3571690868
19092.0	455189.62424109055
19093.0	459561.01867656515
19094.0	459471.4223312899
19095.0	459147.6688988847
19096.0	458893.70574902516
19097.0	458818.6923696126
19098.0	457234.0297225558
19099.0	456932.95580064674
19100.0	457668.79149206064
19101.0	458506.73597644735
19102.0	455242.0018705698
19103.0	458536.0842904919
19104.0	458601.5964528644
19105.0	454922.74417282635
19106.0	457314.20817762875
19107.0	457077.73003257025
19108.0	456704.34498150425
19109.0	453788.6809871637
19110.0	457872.39768828556
19111.0	456857.60191364994
19112.0	455361.3997943433
19113.0	457781.65434067626
19114.0	457062.41110616655
19115.0	454889.5300386866
19116.0	456412.9902406309
19117.0	456996.2770683222
19118.0	455070.1430603779
19119.0	374478.879343571
19120.0	456042.34910323913
19121.0	456562.2084075513
19122.0	456974.3281356802
19123.0	456840.93584670726
19124.0	456608.35211291275
19125.0	456827.8531134805
19126.0	456608.2578808831
19127.0	426401.0156692727
19128.0	456055.05847350555
19129.0	454812.3927336251
19130.0	456029.7520704172
19131.0	456234.0481597438
19132.0	455962.07851328823
19133.0	454961.81649134937
19134.0	455768.2007255723
19135.0	455226.4414920695
19136.0	453825.35898726404
19137.0	451754.8571754508
19138.0	455465.46606899233
19139.0	455760.13340125885
19140.0	455669.87414623564
19141.0	455508.14478991367
19142.0	453535.5548106756
19143.0	453542.20746616006
19144.0	454477.21268893144
19145.0	455098.5119345322
19146.0	443451.75831130444
19147.0	450679.9915575942
19148.0	453254.45884805336
19149.0	453088.0042587486
19150.0	454562.68624308915
19151.0	454530.548157645
19152.0	454495.57178668334
19153.0	451331.3317366404
19154.0	451138.16068914876
19155.0	454249.37040609267
19156.0	454211.1219187711
19157.0	453151.60381849814
19158.0	449246.4359822658
19159.0	452693.63873983035
19160.0	453706.76266489143
19161.0	453753.50426828756
19162.0	446970.6105465578
19163.0	453678.8627139246
19164.0	453422.94620678795
19165.0	450049.08330133726
19166.0	449843.35248042166
19167.0	451291.2003563494
19168.0	453075.917952341
19169.0	452694.26033568516
19170.0	453139.2512436905
19171.0	452417.17748312827
19172.0	452872.4916917591
19173.0	452753.1463365973
19174.0	451230.915345346
19175.0	452529.57315618097
19176.0	452404.008556954
19177.0	449102.73402415816
19178.0	451009.22282093554
19179.0	449661.1572973597
19180.0	451973.6294856025
19181.0	446960.67319179623
19182.0	451315.3742973594
19183.0	452036.89210292924
19184.0	451069.0844868632
19185.0	451523.88643116475
19186.0	451730.1433576111
19187.0	449381.9345808064
19188.0	450808.7270506511
19189.0	451542.21176477027
19190.0	451395.60497151985
19191.0	449493.3227820368
19192.0	451264.7754721964
19193.0	450607.84896955854
19194.0	449270.7997854421
19195.0	450884.05633105955
19196.0	450196.0734539786
19197.0	449763.61372822174
19198.0	450398.15956452704
19199.0	419045.3442281389
19200.0	427073.0025894074
19201.0	450102.52705300564
19202.0	450387.80865140056
19203.0	449974.4519531179
19204.0	449580.4374974455
19205.0	449772.53620121774
19206.0	449709.90517616563
19207.0	447581.3198036984
19208.0	443577.5566031412
19209.0	449244.2190828879
19210.0	449472.7510491136
19211.0	449620.37838643196
19212.0	449518.2330331135
19213.0	447179.99726264033
19214.0	446615.1529294582
19215.0	449044.21775114245
19216.0	449258.77059147094
19217.0	449005.6005145942
19218.0	433304.07305486663
19219.0	446282.74965380726
19220.0	448121.40341275354
19221.0	441905.28193604905
19222.0	448609.2181646003
19223.0	448172.7586806448
19224.0	447773.09184109163
19225.0	445083.48894849245
19226.0	448020.180526694
19227.0	447931.72041837283
19228.0	448218.7373401436
19229.0	448257.7393341783
19230.0	447971.00252200983
19231.0	447783.3882282661
19232.0	447882.16555547394
19233.0	446338.3758416553
19234.0	447092.7390321315
19235.0	447104.2696631639
19236.0	447668.52686370135
19237.0	447177.47243144456
19238.0	445304.14037674916
19239.0	447489.67817598284
19240.0	447249.5126085631
19241.0	446780.6912730462
19242.0	446869.2050684591
19243.0	444053.06918174314
19244.0	446889.23657502705
19245.0	445134.3171321879
19246.0	445628.07416422566
19247.0	446464.3070929576
19248.0	446724.8248913919
19249.0	446479.40581840195
19250.0	445541.2415157592
19251.0	442626.93787401967
19252.0	441424.44692548405
19253.0	445491.93803147983
19254.0	446078.5824694274
19255.0	442744.98984563514
19256.0	445145.43022025377
19257.0	445946.8872657581
19258.0	445825.15849734814
19259.0	444211.1231393778
19260.0	442854.9701588263
19261.0	445432.36087917245
19262.0	444226.32413593674
19263.0	443884.4583706629
19264.0	432428.40402163944
19265.0	440244.52119264577
19266.0	434684.9885771267
19267.0	445099.1590779566
19268.0	444580.85075735836
19269.0	444904.5895097002
19270.0	444784.55265361915
19271.0	436641.5164692037
19272.0	443868.09827819385
19273.0	438268.96758810815
19274.0	436948.6721318784
19275.0	444416.9040822271
19276.0	443913.4284283897
19277.0	444034.2354984957
19278.0	443984.30678329954
19279.0	443436.13543765264
19280.0	441547.8602661877
19281.0	443722.61255249835
19282.0	443961.18624174065
19283.0	443085.9987146073
19284.0	443349.162699435
19285.0	439762.8638887887
19286.0	442789.5512498165
19287.0	443309.1166732285
19288.0	429302.5362607953
19289.0	412798.3815447413
19290.0	443223.20313658024
19291.0	438035.59770195186
19292.0	442995.5656056834
19293.0	442944.8389241512
19294.0	442800.5297706322
19295.0	442767.7144449022
19296.0	440539.58223025873
19297.0	441826.39043324697
19298.0	442037.63145113626
19299.0	440555.94386063557
19300.0	441807.1603183628
19301.0	441406.82637475675
19302.0	442025.36367117445
19303.0	440443.38202323514
19304.0	441190.8285268003
19305.0	441118.950040099
19306.0	441336.4139371179
19307.0	440573.64389341837
19308.0	440276.117653639
19309.0	439689.8093891577
19310.0	439036.63308362954
19311.0	440580.5283540989
19312.0	441153.6450431662
19313.0	440898.58291575476
19314.0	387984.59432258346
19315.0	388281.6286403381
19316.0	438731.6294484007
19317.0	440589.17882648023
19318.0	440678.91106720374
19319.0	440937.86599806306
19320.0	440048.0194483534
19321.0	439276.7991403864
19322.0	439219.2691579557
19323.0	439723.86755707016
19324.0	440407.1068161364
19325.0	438400.1294860293
19326.0	440335.56499223906
19327.0	439859.5447630501
19328.0	437025.6962606457
19329.0	440161.8316776789
19330.0	439099.2565589315
19331.0	439018.84874533454
19332.0	439870.452959368
19333.0	439508.1700212736
19334.0	439568.06391343876
19335.0	432369.2221126075
19336.0	439085.74488821835
19337.0	439340.35899405647
19338.0	434901.1391676353
19339.0	439205.11547910806
19340.0	430220.88478392124
19341.0	434656.4305398366
19342.0	430184.08347128134
19343.0	438920.2914792794
19344.0	436217.9812436687
19345.0	409793.9923271247
19346.0	425507.541361172
19347.0	434005.5193681907
19348.0	438592.12277295784
19349.0	437825.24755421776
19350.0	436659.4446021968
19351.0	437404.42688225134
19352.0	433565.4233527578
19353.0	438182.4817386836
19354.0	438074.5832682835
19355.0	435970.4564902646
19356.0	437916.6078140418
19357.0	437782.4130848086
19358.0	437548.2527121405
19359.0	435917.4100090867
19360.0	432994.2739320804
19361.0	436030.05384512595
19362.0	437607.21001622186
19363.0	437403.2648503295
19364.0	437316.43569711805
19365.0	437208.136460971
19366.0	436902.45264943765
19367.0	437061.95587891183
19368.0	436996.36842878297
19369.0	435870.6897267372
19370.0	436180.8678049125
19371.0	435593.86454425665
19372.0	436730.951753182
19373.0	436040.75491273374
19374.0	436380.6281738921
19375.0	436436.0393337514
19376.0	436441.38301685784
19377.0	436186.81903295167
19378.0	436150.60925699386
19379.0	436150.9012504577
19380.0	436058.3393924436
19381.0	435871.5279583914
19382.0	434478.1931020299
19383.0	433418.5227485194
19384.0	435115.2632102909
19385.0	435413.4258657965
19386.0	435395.51548866584
19387.0	435490.66509243735
19388.0	435193.5258471083
19389.0	435071.45328558097
19390.0	435120.71468701033
19391.0	391670.1074019043
19392.0	434078.90081381955
19393.0	434972.7775304362
19394.0	434667.888329796
19395.0	433671.07339660235
19396.0	434308.5539175096
19397.0	434734.94881949015
19398.0	433132.4281541994
19399.0	417121.7813984468
19400.0	432233.7871276723
19401.0	434157.78637468995
19402.0	434281.2535422977
19403.0	433754.3815714131
19404.0	434129.7159951698
19405.0	433183.8907962707
19406.0	433710.363399509
19407.0	432657.04420092463
19408.0	416625.88135674037
19409.0	433019.95278936694
19410.0	433523.0476703059
19411.0	433579.6934934527
19412.0	433362.2571390299
19413.0	432290.2258221061
19414.0	432296.91370974085
19415.0	432716.828342136
19416.0	429015.11794414563
19417.0	431550.0035178491
19418.0	432538.8920553468
19419.0	432779.737100015
19420.0	432588.58896534215
19421.0	431898.6367227211
19422.0	431617.60975639767
19423.0	432356.66457613715
19424.0	432294.5814669989
19425.0	431497.23952305346
19426.0	432318.57302568963
19427.0	431372.37110838504
19428.0	431792.28511163744
19429.0	432013.84733300057
19430.0	430288.0359404951
19431.0	417080.5906768132
19432.0	431802.3889103531
19433.0	431587.9373624664
19434.0	431015.3965513395
19435.0	429358.8370325498
19436.0	422774.8632810726
19437.0	430988.3996340223
19438.0	366654.98131937516
19439.0	427479.95269803173
19440.0	430056.96795825416
19441.0	429578.0816912373
19442.0	429902.76451150683
19443.0	429640.96668139566
19444.0	429691.64470900065
19445.0	429089.11790981103
19446.0	428183.77955846797
19447.0	426681.67060084065
19448.0	422534.1111402502
19449.0	411470.71704596386
19450.0	369583.2817729524
19451.0	338562.30145392584
19452.0	384788.2386614961
19453.0	417007.9752508765
19454.0	424190.3936951636
19455.0	426127.34054891515
19456.0	426649.4691814087
19457.0	427592.7940857854
19458.0	321880.47486707446
19459.0	415081.3053856912
19460.0	428165.0748500643
19461.0	429024.669073408
19462.0	428446.49069827417
19463.0	428846.7574631087
19464.0	428598.9655325358
19465.0	429091.57961673394
19466.0	427964.0697514658
19467.0	428963.3977019045
19468.0	428694.3301642926
19469.0	419572.19306044496
19470.0	428331.9910924294
19471.0	428840.238186496
19472.0	427256.3537226387
19473.0	427145.94705844705
19474.0	426158.32876591414
19475.0	408157.1919997384
19476.0	426333.4829708591
19477.0	427069.5372554232
19478.0	427911.4494115839
19479.0	425812.0989671389
19480.0	427200.66315222916
19481.0	423352.09975535574
19482.0	427347.713842655
19483.0	427969.6156000258
19484.0	427425.5528547672
19485.0	426171.6463801682
19486.0	423359.6560037279
19487.0	427154.4896673104
19488.0	427518.01041442127
19489.0	425545.6829986171
19490.0	400639.43258927774
19491.0	426411.5298107376
19492.0	426927.62570588203
19493.0	427199.0825986731
19494.0	427022.20201820147
19495.0	426868.1493566802
19496.0	415457.5596552014
19497.0	425623.06497140316
19498.0	421876.38394498144
19499.0	374271.9239258087
19500.0	425989.3693382654
19501.0	426371.6530946046
19502.0	426223.94725389656
19503.0	426153.66854464775
19504.0	426155.00820534566
19505.0	425546.2863492445
19506.0	426093.9111071739
19507.0	425134.58241645235
19508.0	425911.37919139845
19509.0	425763.3327033004
19510.0	420088.9641686326
19511.0	311306.1898868367
19512.0	413261.98694869556
19513.0	395866.45846694894
19514.0	408385.3264508079
19515.0	414670.4810333836
19516.0	424359.13704625476
19517.0	423081.23726533557
19518.0	424647.4530837834
19519.0	424254.9337576784
19520.0	422223.4745547414
19521.0	424989.90213693446
19522.0	423936.5571433813
19523.0	424261.3261565971
19524.0	423157.34389009455
19525.0	424365.94775708957
19526.0	424651.6528403799
19527.0	424042.8990376636
19528.0	424161.69717596174
19529.0	423819.2759450286
19530.0	424378.3959620267
19531.0	424369.78421705385
19532.0	424198.97824706556
19533.0	423903.7590842022
19534.0	424122.22262367577
19535.0	423565.5682282829
19536.0	422952.36468845076
19537.0	423789.80837294064
19538.0	419517.88758904836
19539.0	411293.03835938324
19540.0	423024.17166226875
19541.0	422908.4827615233
19542.0	423127.27646262594
19543.0	420848.51144895307
19544.0	423081.25984467595
19545.0	414656.4747493195
19546.0	405800.8271541644
19547.0	423103.4787506859
19548.0	422833.4540729
19549.0	420904.8013154959
19550.0	422203.0357113535
19551.0	422793.3983997952
19552.0	422060.1884824907
19553.0	421880.5595843254
19554.0	421343.6026191914
19555.0	421900.8034624854
19556.0	422045.6030699516
19557.0	422090.39627932996
19558.0	422240.4784728748
19559.0	422120.7965947219
19560.0	420898.0885416606
19561.0	421432.17059102847
19562.0	420832.6073472335
19563.0	421681.9323065683
19564.0	421855.11029527907
19565.0	421430.96654615906
19566.0	420949.31497451605
19567.0	421627.0321527468
19568.0	421151.4688929789
19569.0	420913.11086086783
19570.0	421295.54694034776
19571.0	421099.2744846684
19572.0	420461.3478995312
19573.0	420539.4879927635
19574.0	419047.9701420682
19575.0	420946.51954080415
19576.0	420760.6080645802
19577.0	420080.4131711662
19578.0	419699.961347002
19579.0	419968.448882278
19580.0	420154.6163508563
19581.0	420087.97018849454
19582.0	420196.7128324774
19583.0	420452.7667030699
19584.0	420245.81128519616
19585.0	417798.97421878274
19586.0	417354.19554256916
19587.0	419500.84669112315
19588.0	409269.1852471162
19589.0	418750.07389477553
19590.0	415773.6737221236
19591.0	419464.56330513046
19592.0	418747.70481206477
19593.0	419046.24369663914
19594.0	414257.51188875205
19595.0	418642.37066922674
19596.0	418661.20197570533
19597.0	418975.30074944877
19598.0	403230.6572427077
19599.0	418981.8344964102
19600.0	418966.7412934653
19601.0	417522.6564771878
19602.0	417873.0598880575
19603.0	408635.0838671901
19604.0	418024.94633137656
19605.0	412288.92243668233
19606.0	417530.59692380443
19607.0	418431.09441918315
19608.0	418061.70136685163
19609.0	417110.9203181565
19610.0	417293.80637300236
19611.0	416107.0286853476
19612.0	418189.76737908047
19613.0	417950.67296699696
19614.0	417154.8805387593
19615.0	417897.0624218453
19616.0	416103.1884505106
19617.0	415301.27184909664
19618.0	407066.8655831576
19619.0	403501.2836283512
19620.0	402364.95359616436
19621.0	415189.54887249885
19622.0	417434.80503227736
19623.0	417217.74141166924
19624.0	416847.50432556454
19625.0	416999.8127857662
19626.0	416956.7339282428
19627.0	417093.2138541056
19628.0	415751.13765683584
19629.0	409739.63795714907
19630.0	414845.3293337275
19631.0	386992.6872492737
19632.0	412862.50434396276
19633.0	414146.2368638317
19634.0	413444.06752242375
19635.0	415574.58472140564
19636.0	410737.91145956266
19637.0	408110.6574551778
19638.0	415457.645848166
19639.0	413439.7856273755
19640.0	413277.9667925798
19641.0	385080.0811999961
19642.0	415295.19493174565
19643.0	413670.04194187734
19644.0	413446.7698425822
19645.0	408955.0468371692
19646.0	412987.3408120111
19647.0	414877.2206542832
19648.0	415099.9080676009
19649.0	413423.8030222671
19650.0	415302.71993255266
19651.0	415237.66522893636
19652.0	414725.23613416095
19653.0	414967.81776049436
19654.0	414914.58225602587
19655.0	412457.13667631726
19656.0	414583.6652320084
19657.0	414692.59955568635
19658.0	414441.4660231167
19659.0	414579.854357299
19660.0	414659.52956579835
19661.0	414458.10993015446
19662.0	412232.3315589108
19663.0	412893.35631599027
19664.0	413998.25594668323
19665.0	414331.3524708694
19666.0	413796.5887771983
19667.0	413929.52360741573
19668.0	413907.00508828985
19669.0	413889.7904762881
19670.0	411160.86437587393
19671.0	413293.0290275681
19672.0	413637.5402102785
19673.0	413285.2614561798
19674.0	413503.1653356883
19675.0	412436.1867569821
19676.0	412170.02678080735
19677.0	412318.8658525532
19678.0	412876.9322603866
19679.0	411570.4741625842
19680.0	411317.4636090684
19681.0	411792.3495586492
19682.0	410741.88206734945
19683.0	412842.92092887027
19684.0	412607.6483665918
19685.0	412498.75200136483
19686.0	412200.02898684517
19687.0	412408.7601332229
19688.0	412428.23862080835
19689.0	412082.15135846304
19690.0	408912.0566192805
19691.0	408881.16682860797
19692.0	412007.4834498902
19693.0	412103.56579696666
19694.0	411155.0245765105
19695.0	411384.20064802066
19696.0	411841.1043580583
19697.0	411864.642232866
19698.0	411083.28408241627
19699.0	411232.6998709587
19700.0	410277.5299025568
19701.0	409354.19805695594
19702.0	409869.0502710601
19703.0	411406.28547611344
19704.0	410983.8694307156
19705.0	411354.3079133184
19706.0	410502.07021957345
19707.0	410512.1659792049
19708.0	410200.37113665143
19709.0	410607.2579812003
19710.0	410871.8102107475
19711.0	409533.29148231534
19712.0	410146.4878219258
19713.0	409933.1973272896
19714.0	408295.0759688894
19715.0	410496.2650232147
19716.0	408913.39278472826
19717.0	409166.35692128027
19718.0	410255.6031298224
19719.0	408445.1003509466
19720.0	410008.0873941682
19721.0	409572.85872872046
19722.0	408485.99369646027
19723.0	409718.8973335896
19724.0	404376.71292218764
19725.0	409569.38577510347
19726.0	409513.90596846945
19727.0	395434.1148884914
19728.0	334984.0974402159
19729.0	399561.07542309345
19730.0	409030.4777595563
19731.0	409113.47597530443
19732.0	409104.05228298245
19733.0	408235.9580928693
19734.0	407521.5177558704
19735.0	407391.257143979
19736.0	408953.1524797783
19737.0	408591.98012347735
19738.0	408217.7903252825
19739.0	391582.701462029
19740.0	406873.892052444
19741.0	408427.9952801796
19742.0	402377.9791470666
19743.0	405972.51871648047
19744.0	404897.0115798356
19745.0	406332.96839420416
19746.0	407924.8412595555
19747.0	406370.2370222122
19748.0	405650.7978437979
19749.0	405895.89975750487
19750.0	408046.5203254614
19751.0	407168.9946136588
19752.0	405311.2274812918
19753.0	404722.94593658485
19754.0	406484.4833619954
19755.0	407561.4050975743
19756.0	406541.89352714084
19757.0	404538.6977116189
19758.0	402880.11157504003
19759.0	406857.9370598403
19760.0	405227.6001898467
19761.0	406970.4020787187
19762.0	403258.72552509134
19763.0	406998.3210438659
19764.0	406783.41846848844
19765.0	405528.355344655
19766.0	403740.39464290795
19767.0	404603.42504980136
19768.0	404682.3210964279
19769.0	406483.11622860766
19770.0	406355.183245722
19771.0	406332.3358232577
19772.0	404979.96806225774
19773.0	405862.16727729444
19774.0	404016.9695652505
19775.0	402799.7904437205
19776.0	403228.18973368086
19777.0	404107.6876771322
19778.0	405882.94467092503
19779.0	405631.25406487886
19780.0	404269.78920802765
19781.0	402633.4995720877
19782.0	281930.8640709459
19783.0	401169.8577648461
19784.0	396247.78483848314
19785.0	404813.77778401243
19786.0	402796.4677859979
19787.0	404828.4807069696
19788.0	405254.79654632113
19789.0	404899.36793982337
19790.0	403344.35245097167
19791.0	403197.93342272873
19792.0	402881.6402590347
19793.0	401681.3223793965
19794.0	404704.8580704935
19795.0	403570.75406028744
19796.0	404053.3943691942
19797.0	354252.44759987836
19798.0	403471.3106077108
19799.0	403432.8844916058
19800.0	404214.7386884096
19801.0	403659.82332136057
19802.0	403810.0018440868
19803.0	403774.36577901157
19804.0	403845.9661134505
19805.0	404047.16659671045
19806.0	402267.3647949123
19807.0	402034.8637588181
19808.0	403862.6736340993
19809.0	399356.13963250635
19810.0	401626.3793038708
19811.0	402245.23697520664
19812.0	399929.43849417183
19813.0	402491.28987743484
19814.0	403134.4451518461
19815.0	403164.0763716949
19816.0	402310.1866814128
19817.0	403114.1768768174
19818.0	400365.4126272497
19819.0	402857.8439451988
19820.0	398513.2866939552
19821.0	400620.29600740515
19822.0	402432.5256511487
19823.0	399918.8275341975
19824.0	401452.27605169633
19825.0	400619.8164586475
19826.0	402326.96983934264
19827.0	399566.9847080924
19828.0	402191.2181844652
19829.0	402290.15846038214
19830.0	400675.54645551625
19831.0	402108.85841169086
19832.0	399789.72769593674
19833.0	401385.39095381234
19834.0	401596.8755908606
19835.0	401822.5459931819
19836.0	401604.24393441266
19837.0	401646.9611730262
19838.0	398849.6222694018
19839.0	401182.59957104665
19840.0	401035.6679988563
19841.0	401112.7685338457
19842.0	401111.60999717534
19843.0	401227.76173936634
19844.0	401244.8187853482
19845.0	401213.0518958081
19846.0	397971.88684239826
19847.0	400836.8517677057
19848.0	400883.2028114944
19849.0	400694.62145105907
19850.0	400385.27831900213
19851.0	399129.46902848774
19852.0	373173.0161380671
19853.0	400035.9343893169
19854.0	396924.9118082402
19855.0	398796.19033170026
19856.0	400188.23774644936
19857.0	400042.7632754688
19858.0	372493.5504942008
19859.0	367550.1375782418
19860.0	399054.0096547498
19861.0	389556.18657455663
19862.0	393079.9670471322
19863.0	399639.19063012657
19864.0	399523.2683163647
19865.0	399431.1384716631
19866.0	395991.38843306946
19867.0	376694.708790861
19868.0	332045.6706435093
19869.0	397632.83307834057
19870.0	398938.35318995564
19871.0	397424.9699431742
19872.0	396415.6252957314
19873.0	398309.3589344274
19874.0	398883.985153502
19875.0	398150.3848164009
19876.0	395934.1649144459
19877.0	396878.0155049283
19878.0	398277.0143494143
19879.0	396223.1665109651
19880.0	397171.3339490289
19881.0	395505.99889770476
19882.0	397583.543085738
19883.0	398363.34102500667
19884.0	398414.59087605757
19885.0	398012.8961604277
19886.0	396700.01280833455
19887.0	391615.0359108279
19888.0	397082.05860781996
19889.0	396331.4818951821
19890.0	397873.8244343126
19891.0	394848.16306994815
19892.0	397420.04352341354
19893.0	396935.01309037086
19894.0	397579.45608601585
19895.0	395315.19679310714
19896.0	397553.66062708065
19897.0	394920.78366884077
19898.0	396643.96886780555
19899.0	397176.31538408133
19900.0	395207.83938791783
19901.0	396548.47337376495
19902.0	394717.37271746894
19903.0	397017.14266576205
19904.0	395171.49217860244
19905.0	396105.4091892039
19906.0	396811.77954549773
19907.0	393270.47645920917
19908.0	395379.7597844781
19909.0	392647.3986190015
19910.0	396386.50920632295
19911.0	394148.84424744616
19912.0	394325.6998019037
19913.0	393312.3755988289
19914.0	395439.2360637765
19915.0	395773.2331050317
19916.0	395908.5638615044
19917.0	396086.18256957433
19918.0	395621.7110069243
19919.0	392626.6749823729
19920.0	394256.5172041062
19921.0	395600.3947151358
19922.0	392815.29699261463
19923.0	371254.401503566
19924.0	394904.79603056633
19925.0	394485.92934502545
19926.0	393138.5099539795
19927.0	394408.3056405154
19928.0	395252.4134449154
19929.0	385875.74514264346
19930.0	394883.7460071769
19931.0	393848.3700411085
19932.0	387139.40155653004
19933.0	394798.46664929367
19934.0	362686.23181902367
19935.0	392011.71703506197
19936.0	394696.3562485078
19937.0	393500.359969995
19938.0	394319.69894126937
19939.0	347640.95557914366
19940.0	393718.59855496604
19941.0	393417.90058250347
19942.0	394180.8481151658
19943.0	393746.67578518164
19944.0	394182.77777462616
19945.0	393894.9925961731
19946.0	390319.0558834756
19947.0	391206.54747129534
19948.0	393651.64648803073
19949.0	392682.92989637796
19950.0	393280.5717994151
19951.0	393490.67238604795
19952.0	391417.3075423302
19953.0	389834.8626335023
19954.0	393129.87863558816
19955.0	384363.6999487758
19956.0	387496.1097053601
19957.0	392290.6216835745
19958.0	392331.13145999284
19959.0	392910.8387987455
19960.0	391559.70080768166
19961.0	391977.5536600424
19962.0	390351.84793081845
19963.0	392488.18773251376
19964.0	390733.85696023796
19965.0	392166.5157234676
19966.0	392510.9482629801
19967.0	368088.4258154841
19968.0	389188.8720095858
19969.0	391508.19880905305
19970.0	389538.6687143901
19971.0	392013.7781160607
19972.0	391732.5463278946
19973.0	391910.1542006782
19974.0	390754.81114378385
19975.0	390269.800703589
19976.0	388070.8869892754
19977.0	379293.24708713306
19978.0	390379.5836747779
19979.0	367679.5244467312
19980.0	389276.1645634883
19981.0	387321.189822191
19982.0	389549.813679172
19983.0	391321.5285832352
19984.0	390042.8037827227
19985.0	390797.6958050298
19986.0	391226.014494447
19987.0	387058.3706790531
19988.0	390698.92966263485
19989.0	390781.0688150183
19990.0	390995.19558396586
19991.0	390798.69362995174
19992.0	390806.89475256327
19993.0	389691.2751099892
19994.0	390129.29508474795
19995.0	390514.11835234985
19996.0	390190.4158807378
19997.0	386704.3033339314
19998.0	389475.15415920777
19999.0	390347.44551942835
20000.0	388899.4622373869
20001.0	389798.93765079096
20002.0	389577.9196403703
20003.0	390006.1421404161
20004.0	387513.2168732622
20005.0	389645.4208815107
20006.0	389797.7535987712
20007.0	385630.9650718781
20008.0	386569.2027748351
20009.0	389442.91170549736
20010.0	389536.5115838462
20011.0	387706.5413623822
20012.0	389498.95180124155
20013.0	386172.0896372786
20014.0	386820.0592736234
20015.0	388553.95120250894
20016.0	386959.71365846985
20017.0	385948.78971576795
20018.0	388722.8352724991
20019.0	388253.7078226954
20020.0	388664.0795746307
20021.0	388846.5605296128
20022.0	388738.14007808006
20023.0	388562.4392155138
20024.0	388346.8236783611
20025.0	388540.5441097729
20026.0	385744.60680273897
20027.0	387039.37796178105
20028.0	388208.2243706881
20029.0	355393.7137336663
20030.0	386010.2853427117
20031.0	385875.91955579194
20032.0	385376.27476951183
20033.0	385346.8695527402
20034.0	387902.3075655681
20035.0	383944.2712264608
20036.0	386423.8965653516
20037.0	384964.13700586726
20038.0	382534.24646554346
20039.0	387126.547552665
20040.0	385347.76105205633
20041.0	382145.1809390664
20042.0	386826.8800507908
20043.0	386489.25137141783
20044.0	385917.22212556977
20045.0	387184.71625768964
20046.0	386794.6313056246
20047.0	386481.00306288415
20048.0	386908.03962347534
20049.0	386152.86609346553
20050.0	385686.80237301945
20051.0	386653.365469184
20052.0	386332.22438911954
20053.0	386609.59224463353
20054.0	386453.51548190735
20055.0	385377.75347138353
20056.0	367467.8983917724
20057.0	385974.39195709326
20058.0	383849.39816714346
20059.0	378890.3863550017
20060.0	380389.24689406925
20061.0	383187.9432142851
20062.0	383266.1283962913
20063.0	385871.7086842871
20064.0	381637.8033242143
20065.0	385748.3699322875
20066.0	385258.2902562824
20067.0	384178.53610721155
20068.0	385561.383665664
20069.0	385483.3861787645
20070.0	383252.4040044564
20071.0	385225.73385891854
20072.0	384968.85035499546
20073.0	384946.3055515636
20074.0	382729.280343248
20075.0	384840.7969955837
20076.0	376255.9335268422
20077.0	381576.1525080043
20078.0	384628.85524930595
20079.0	384787.24013752304
