19270.0	496995.14028305054
19271.0	491989.8729174462
19272.0	496379.16787343257
19273.0	493005.6825252503
19274.0	492305.14267094526
19275.0	496851.803369199
19276.0	496533.5103613605
19277.0	496558.1746864123
19278.0	496434.5723224058
19279.0	496075.5575160826
19280.0	494800.53481799597
19281.0	496204.86504229484
19282.0	496327.24232000846
19283.0	495290.6136551418
19284.0	495762.7990321839
19285.0	492531.2285889829
19286.0	495155.5904809635
19287.0	495015.96028327243
19288.0	474902.0245262168
19289.0	458133.51562167925
19290.0	494431.73896465055
19291.0	492517.05442795757
19292.0	494815.64381948585
19293.0	495120.50659601047
19294.0	495045.0670054057
19295.0	495142.82350892376
19296.0	492465.51384173933
19297.0	494109.2388601874
19298.0	494443.7772462765
19299.0	492017.7421101768
19300.0	494472.6604819124
19301.0	494383.96968686883
19302.0	494394.01273808064
19303.0	493068.19303396594
19304.0	493765.0389647388
19305.0	493856.722185967
19306.0	493866.61543062155
19307.0	492940.0392209745
19308.0	493273.3516120049
19309.0	490529.32287146506
19310.0	490274.71044334647
19311.0	492601.3293898396
19312.0	492595.5738959873
19313.0	490964.0071162541
19314.0	427466.278602957
19315.0	426594.83484161226
19316.0	487439.635107026
19317.0	492015.7603714401
19318.0	492471.1772007079
19319.0	492784.44585178455
19320.0	491791.75510780385
19321.0	490562.07947694126
19322.0	491574.95999255823
19323.0	491338.66220257594
19324.0	491968.4456164008
19325.0	489722.4376276308
19326.0	491916.07406865055
19327.0	491874.3018766332
19328.0	487722.58040818863
19329.0	492114.3861444608
19330.0	491328.65200674
19331.0	491260.22578175925
19332.0	491838.6700757672
19333.0	491495.5372811605
19334.0	491535.34758748283
19335.0	482418.71271145326
19336.0	491235.6754019676
19337.0	491157.1567028908
19338.0	488565.3835743207
19339.0	490866.7135939925
19340.0	486321.22737076774
19341.0	486192.1485739363
19342.0	484518.1136273388
19343.0	490441.8025668611
19344.0	486580.42780822713
19345.0	465272.45528157265
19346.0	476871.1117722886
19347.0	484758.14267016406
19348.0	490230.06815901014
19349.0	489704.07370642695
19350.0	488062.533291213
19351.0	489419.5725281949
19352.0	484549.06759085297
19353.0	489983.64252296527
19354.0	489915.7706451626
19355.0	488313.5251961248
19356.0	489702.5217440429
19357.0	489621.02928343054
19358.0	489475.3791410173
19359.0	487956.23830322846
19360.0	485094.58317311946
19361.0	488477.5396092567
19362.0	489272.1900683265
19363.0	489142.2745777493
19364.0	489056.31483385194
19365.0	488882.3840374788
19366.0	488799.2502758057
19367.0	488745.5078197929
19368.0	488684.2999220907
19369.0	487800.0070503079
19370.0	488091.1960462693
19371.0	487586.6421067772
19372.0	488325.5176899242
19373.0	487903.18035763165
19374.0	488086.83788479125
19375.0	488023.87075618125
19376.0	488005.62909893977
19377.0	487777.59968023904
19378.0	487737.04516457795
19379.0	487702.27012020926
19380.0	487579.12710239564
19381.0	487419.2717611008
19382.0	486280.61322608753
19383.0	485627.3802974545
19384.0	486998.3763606185
19385.0	486994.06964927155
19386.0	486968.3127779329
19387.0	486868.78606841166
19388.0	486604.7551908522
19389.0	486363.70078051003
19390.0	485261.1797396138
19391.0	434769.9474901147
19392.0	480552.8890900434
19393.0	485740.288863983
19394.0	485837.50542076555
19395.0	484325.5695583962
19396.0	485534.6378746553
19397.0	485927.88854756707
19398.0	483933.1694204268
19399.0	473330.23377871775
19400.0	482468.82786345
19401.0	485373.4402162686
19402.0	485500.0954044417
19403.0	485161.0707208872
19404.0	485366.45096789324
19405.0	484848.63988203503
19406.0	484958.7803477331
19407.0	483199.6620570601
19408.0	473097.35651357344
19409.0	483726.42791205493
19410.0	484702.1675162283
19411.0	484707.14217048744
19412.0	484545.38044811995
19413.0	482913.88343364326
19414.0	483713.75964597065
19415.0	484030.6255418714
19416.0	481073.2397570697
19417.0	481968.60929638345
19418.0	483920.66906630836
19419.0	483855.7982130175
19420.0	483798.8684354902
19421.0	483663.5345332905
19422.0	482931.2686839115
19423.0	483387.5591168003
19424.0	483330.5708986366
19425.0	483156.37551158585
19426.0	483139.05841875623
19427.0	482772.3788014932
19428.0	482686.2241622697
19429.0	482256.40922480635
19430.0	476553.61645118025
19431.0	460015.7806351909
19432.0	481401.53631976136
19433.0	481691.4992507564
19434.0	481209.5795232774
19435.0	475926.5069061436
19436.0	468208.2517953109
19437.0	477318.46833766386
19438.0	403000.46517100366
19439.0	465573.02281120163
19440.0	478088.6875351711
19441.0	479101.11429700215
19442.0	479092.52904605167
19443.0	478702.88009188743
19444.0	478017.2516873558
19445.0	476739.5682626217
19446.0	474855.3015874901
19447.0	471766.46855229436
19448.0	465685.68468275253
19449.0	453548.79741678835
19450.0	427735.86039712327
19451.0	412201.1659927561
19452.0	435608.239822164
19453.0	457956.67950086884
19454.0	467158.7510211924
19455.0	471147.4145176236
19456.0	472103.8048886813
19457.0	468841.7069727756
19458.0	353427.1688649713
19459.0	441070.60670194053
19460.0	474127.13259444863
19461.0	477156.48641433596
19462.0	477799.70551207225
19463.0	478397.1118350341
19464.0	478397.4231222956
19465.0	478930.35879847256
19466.0	478236.39715075324
19467.0	479053.610308949
19468.0	478922.82331190625
19469.0	471767.22681254573
19470.0	478474.3621765807
19471.0	479058.5950994432
19472.0	478337.9886462282
19473.0	477870.3263367153
19474.0	475214.1439380086
19475.0	464941.0219387464
19476.0	476527.5810780492
19477.0	477945.0222772219
19478.0	478554.11574865924
19479.0	475418.9143332129
19480.0	478031.81633808964
19481.0	476960.1780973593
19482.0	477952.00432537706
19483.0	478387.36574054416
19484.0	477975.8866923523
19485.0	477178.4241621676
19486.0	473848.5383943609
19487.0	477665.7552408572
19488.0	477711.62568731315
19489.0	474023.81185733946
19490.0	458173.62134683604
19491.0	476647.36634579516
19492.0	477492.922023936
19493.0	477459.35731589125
19494.0	477256.44101277
19495.0	476956.7912667816
19496.0	469409.7649117775
19497.0	475015.31358604215
19498.0	462258.4851901074
19499.0	413718.16451986803
19500.0	474544.9048462677
19501.0	476141.83198774594
19502.0	476281.18284479156
19503.0	476363.62370744266
19504.0	476354.6862048594
19505.0	476100.5924723373
19506.0	476250.33234077
19507.0	475542.17388277804
19508.0	475707.6957287764
19509.0	474865.6355136853
19510.0	467551.9712154942
19511.0	351033.6049818384
19512.0	452767.0845680227
19513.0	442801.74835572526
19514.0	452182.6059987448
19515.0	467457.8282446988
19516.0	474277.97283853596
19517.0	473995.31883178453
19518.0	474458.456885383
19519.0	474176.5168889848
19520.0	471622.89661760494
19521.0	475286.48848179186
19522.0	474199.2471505574
19523.0	474323.20679936267
19524.0	472584.08674045204
19525.0	474695.9270532435
19526.0	474922.6174403926
19527.0	474446.51451351173
19528.0	474362.97327520384
19529.0	474072.57127048593
19530.0	474544.676606225
19531.0	474519.3892872192
19532.0	474392.42721580376
19533.0	474287.57842384203
19534.0	474268.2370200919
19535.0	473824.0408627877
19536.0	473376.73791460594
19537.0	473794.7400142846
19538.0	468366.59271325916
19539.0	465677.16877764306
19540.0	473117.31993258727
19541.0	472816.0964138327
19542.0	473093.2036632573
19543.0	470037.06984147854
19544.0	472820.0087906984
19545.0	465513.7517731773
19546.0	460508.62498665915
19547.0	472835.00867037877
19548.0	472927.43917677226
19549.0	471469.4621964948
19550.0	472766.9618201946
19551.0	472834.72303827625
19552.0	472622.00213012454
19553.0	472286.7859445086
19554.0	471682.6342020476
19555.0	471873.0885289306
19556.0	472083.5646455804
19557.0	472214.8658642945
19558.0	472183.67261573125
19559.0	472119.68389447674
19560.0	470568.3918989973
19561.0	471554.4634021215
19562.0	470615.53468757245
19563.0	471801.71552576846
19564.0	471726.91514709336
19565.0	471596.90381666983
19566.0	471052.17305859446
19567.0	471513.30225029134
19568.0	471111.22913853417
19569.0	470940.6806988113
19570.0	471175.34187137696
19571.0	471072.28537542006
19572.0	470514.79596400907
19573.0	470369.56301503134
19574.0	469321.15849215706
19575.0	470761.034813713
19576.0	470482.60607890785
19577.0	469783.61154601007
19578.0	469804.0628325022
19579.0	469954.9647328595
19580.0	470040.542515473
19581.0	469968.5919566524
19582.0	470179.835351313
19583.0	470157.50403795624
19584.0	469982.9428376915
19585.0	468187.56122377975
19586.0	467761.9835819414
19587.0	468783.9750346073
19588.0	462514.6473436591
19589.0	468854.7733482161
19590.0	466996.56819070026
19591.0	469232.3678027777
19592.0	469088.787968819
19593.0	468604.13537266257
19594.0	465899.5951654206
19595.0	467994.74228811025
19596.0	468385.84023449547
19597.0	468591.4880780972
19598.0	459179.6715082991
19599.0	468478.44564336713
19600.0	468622.09559210663
19601.0	467437.7060712484
19602.0	467152.1595326437
19603.0	461374.04104375525
19604.0	467515.4512008544
19605.0	463780.7337974533
19606.0	467844.9471946761
19607.0	467984.56536869565
19608.0	467731.46372887836
19609.0	467004.3520499707
19610.0	466333.82369908335
19611.0	465238.0840787988
19612.0	467673.6040741547
19613.0	467435.9699789139
19614.0	466898.02043173445
19615.0	467354.494435328
19616.0	464849.1299809989
19617.0	464318.36758343835
19618.0	458209.46251338284
19619.0	455255.8979492408
19620.0	455961.29019384406
19621.0	463246.4181952505
19622.0	466694.33195724804
19623.0	466475.8946321747
19624.0	466001.3801581235
19625.0	466417.5433351167
19626.0	466198.1248924328
19627.0	466169.2845086037
19628.0	464203.102656928
19629.0	456117.63895718695
19630.0	455360.041888424
19631.0	429334.60010708123
19632.0	462888.54416971095
19633.0	463904.42563993845
19634.0	465028.8479382186
19635.0	464739.8568274574
19636.0	461376.58076473617
19637.0	457598.9828244872
19638.0	464860.6113289545
19639.0	464799.441389705
19640.0	462852.93788419955
19641.0	444720.64194647444
19642.0	464562.62504393386
19643.0	464226.4927524172
19644.0	463496.6056326465
19645.0	460607.0820787493
19646.0	460889.2112382579
19647.0	464571.66209133156
19648.0	464584.01263889065
19649.0	464197.63041839795
19650.0	464502.19309247175
19651.0	464367.45338333846
19652.0	464200.55594543804
19653.0	464187.9379410942
19654.0	464077.56077684066
19655.0	463549.204861201
19656.0	463876.366934562
19657.0	463820.0983191551
19658.0	463747.03018803196
19659.0	463713.1010648746
19660.0	463722.9728486742
19661.0	463576.1506779137
19662.0	463208.6832305492
19663.0	462622.9528013487
19664.0	463006.48009891785
19665.0	463326.00231744855
19666.0	462902.7466422949
19667.0	462973.88602272456
19668.0	462869.87804890424
19669.0	462888.9714294784
19670.0	462034.9378046628
19671.0	462709.6661218647
19672.0	462682.7834294272
19673.0	462490.1624649045
19674.0	462505.38855738024
19675.0	461763.1432703991
19676.0	461790.01344982994
19677.0	461931.7756122458
19678.0	461691.22822335205
19679.0	461882.66960977897
19680.0	461610.16435070225
19681.0	461376.0988392115
19682.0	460507.1169945568
19683.0	461754.3884996607
19684.0	461336.2090508286
19685.0	461449.6040168104
19686.0	461138.4355935568
19687.0	461279.5060453381
19688.0	461259.5244509866
19689.0	461035.8847209467
19690.0	460399.2543155537
19691.0	458569.56392406765
19692.0	460794.90916352026
19693.0	460925.6179367939
19694.0	460171.7362524147
19695.0	460402.1850854736
19696.0	460637.76166488725
19697.0	460641.86159704736
19698.0	459476.1563024066
19699.0	459805.17428537994
19700.0	459615.4109700768
19701.0	459833.5302270965
19702.0	459086.5042724172
19703.0	460127.98385957564
19704.0	459732.41338702483
19705.0	459998.3836408491
19706.0	459487.6814109368
19707.0	459572.38216458226
19708.0	459059.1718806898
19709.0	459452.9142658386
19710.0	459535.6240532822
19711.0	459192.30370338104
19712.0	458943.43383668
19713.0	459068.74048621155
19714.0	458648.86269378586
19715.0	459033.2754788351
19716.0	457906.63425392826
19717.0	458240.27645706566
19718.0	458752.9995026436
19719.0	457651.0896417489
19720.0	458533.009026799
19721.0	458101.0993840125
19722.0	457848.7852946774
19723.0	456983.2910138026
19724.0	451031.9465114323
19725.0	456571.1004718421
19726.0	455785.97234114556
19727.0	442072.97405474406
19728.0	363526.85590440914
19729.0	437796.5631285946
19730.0	454436.0788699815
19731.0	456491.85378140147
19732.0	456977.9072750933
19733.0	456597.81644069595
19734.0	456801.70791949594
19735.0	455672.49859215267
19736.0	456913.96462127805
19737.0	456052.5819467089
19738.0	454139.4190336004
19739.0	432167.4147834415
19740.0	448129.7781795507
19741.0	455632.5124745903
19742.0	455289.43595356337
19743.0	455853.246041292
19744.0	455218.1480947713
19745.0	456153.7096220672
19746.0	455822.17135172617
19747.0	456161.09572150686
19748.0	455781.0376026795
19749.0	455840.4910929246
19750.0	456273.9932430336
19751.0	455920.9478400688
19752.0	454595.9600761499
19753.0	454213.2346595987
19754.0	455466.8447367166
19755.0	455829.1721344338
19756.0	454425.1080387222
19757.0	453684.5243252767
19758.0	452205.90004469437
19759.0	455171.77356288023
19760.0	454993.5141748731
19761.0	455317.3475087698
19762.0	452192.20046915987
19763.0	455133.5786927448
19764.0	454966.0812596565
19765.0	454595.9947490639
19766.0	450637.8655061306
19767.0	454538.2196095652
19768.0	453512.61511352117
19769.0	454536.9253871613
19770.0	454432.4092035074
19771.0	454299.18196039693
19772.0	452837.7276923888
19773.0	454107.69094137143
19774.0	453248.2897259177
19775.0	451212.032169297
19776.0	453163.4017665017
19777.0	453088.66458200745
19778.0	452932.52574358194
19779.0	451898.91676788055
19780.0	447846.42770861735
19781.0	436121.7372061719
19782.0	305305.9267974338
19783.0	417081.94728947675
19784.0	434613.98096772993
19785.0	450436.74625256093
19786.0	451530.43961173296
19787.0	452280.89622746437
19788.0	452658.5537363967
19789.0	452532.3750910639
19790.0	451515.11921732296
19791.0	451599.55020731775
19792.0	452364.1922387963
19793.0	452044.4375859192
19794.0	452514.6459777703
19795.0	451803.3703130452
19796.0	451957.32524728327
19797.0	415880.24147971213
19798.0	450136.88511365576
19799.0	451318.9627341483
19800.0	452021.5382938966
19801.0	451606.2789894139
19802.0	451680.1152374096
19803.0	451699.306624887
19804.0	451690.23532400624
19805.0	451816.182513664
19806.0	450765.959200767
19807.0	449115.27806894766
19808.0	451631.03733678086
19809.0	450840.09855713276
19810.0	450733.91870279773
19811.0	449421.7745967787
19812.0	449585.7500727956
19813.0	451039.7852461736
19814.0	450996.17105564993
19815.0	450952.9613358421
19816.0	450307.52862426604
19817.0	450851.75278032245
19818.0	447845.7531946307
19819.0	450441.2264682837
19820.0	443417.2351348715
19821.0	446786.1623930868
19822.0	450119.70587361266
19823.0	449866.56627534516
19824.0	449820.8849920005
19825.0	447591.2247924022
19826.0	450092.65072537604
19827.0	449649.3611668815
19828.0	449956.9872906922
19829.0	449913.5740772353
19830.0	449122.0678781602
19831.0	449714.1998638422
19832.0	449345.30320738937
19833.0	449418.63837586733
19834.0	449376.94203084806
19835.0	449424.1984151551
19836.0	449237.7376249172
19837.0	449249.8951645867
19838.0	448512.8877244405
19839.0	448842.9047207256
19840.0	448827.85443949205
19841.0	448900.5558486358
19842.0	448864.4486933162
19843.0	448755.43404871674
19844.0	448732.25059259735
19845.0	448659.18651596806
19846.0	448073.1460577955
19847.0	448375.5123845802
19848.0	448341.2605796351
19849.0	448014.8744525138
19850.0	447804.42531921924
19851.0	446409.4862813854
19852.0	426493.7393575615
19853.0	446387.2016646142
19854.0	446722.7389242023
19855.0	447134.0345415001
19856.0	446910.6498251436
19857.0	445430.60856886604
19858.0	402142.7042778761
19859.0	396382.1367841713
19860.0	444732.64415702986
19861.0	439563.7548952151
19862.0	441251.5224824471
19863.0	446631.07821240305
19864.0	446510.12280374585
19865.0	446243.5585665706
19866.0	444699.0173732867
19867.0	416523.32331879187
19868.0	371153.157366253
19869.0	444145.5625327973
19870.0	445766.2185297233
19871.0	445939.4020409341
19872.0	445727.6105905486
19873.0	445887.34178044734
19874.0	446113.6964135597
19875.0	446025.7505269078
19876.0	445456.557539327
19877.0	445486.87208120275
19878.0	445920.4306447018
19879.0	444130.680932486
19880.0	444781.3152101704
19881.0	444688.111274124
19882.0	445047.76529237226
19883.0	445601.2240475476
19884.0	445565.1765911552
19885.0	444763.1431084748
19886.0	444560.2369415891
19887.0	442574.1683567262
19888.0	444886.87214045844
19889.0	444797.31025838014
19890.0	445066.2314147841
19891.0	443543.6120309741
19892.0	444825.7617603243
19893.0	443638.17149617296
19894.0	444719.6799827967
19895.0	441408.8190885919
19896.0	444631.1178130773
19897.0	444192.5241973421
19898.0	444167.96270264307
19899.0	444339.59278346243
19900.0	443904.9857138682
19901.0	444024.59740733553
19902.0	440969.92033724353
19903.0	444050.71289166494
19904.0	441395.04100966384
19905.0	442902.9878093115
19906.0	443821.1152226989
19907.0	443229.46495283133
19908.0	443409.43442848336
19909.0	442143.62962220423
19910.0	443416.41305128933
19911.0	443058.85569570085
19912.0	441835.0902585996
19913.0	440086.8235411448
19914.0	442153.5138491024
19915.0	442842.5103496527
19916.0	442784.99721434515
19917.0	442986.39979315194
19918.0	442791.9068408489
19919.0	442127.5375457643
19920.0	441494.7869414752
19921.0	442421.0807346515
19922.0	438950.1123515932
19923.0	412596.15562418604
19924.0	441332.7404957698
19925.0	442072.13449489087
19926.0	441690.89281337947
19927.0	440770.1774445211
19928.0	441892.4680577026
19929.0	436608.91022950056
19930.0	441631.96654714906
19931.0	441546.395894853
19932.0	440214.7902182772
19933.0	440746.2717292544
19934.0	403887.4697301692
19935.0	433915.27891762275
19936.0	440733.81003264
19937.0	440420.54229032923
19938.0	438828.4221707606
19939.0	372519.3609129525
19940.0	435152.0464874147
19941.0	439975.38752484694
19942.0	440617.1578400769
19943.0	440431.0020456444
19944.0	440755.04691227304
19945.0	440624.97742083453
19946.0	439639.91562649916
19947.0	436741.117138267
19948.0	440379.3681361587
19949.0	439625.4681366513
19950.0	440012.6957890215
19951.0	440218.39018939727
19952.0	439812.41260004835
19953.0	436008.22151413304
19954.0	439830.22196435626
19955.0	435329.1150426275
19956.0	436331.1034400835
19957.0	439663.2137269246
19958.0	439457.2545261568
19959.0	439508.64991955616
19960.0	438761.40956603945
19961.0	439359.9611437059
19962.0	439024.64792985737
19963.0	439114.8000903166
19964.0	436420.6716835143
19965.0	438423.041360962
19966.0	438443.6990771199
19967.0	401942.36488522246
19968.0	433802.612152724
19969.0	438002.999081915
19970.0	437008.6200606704
19971.0	438282.74776418955
19972.0	438247.854160829
19973.0	438283.24143377057
19974.0	437961.7650191026
19975.0	437005.28356174397
19976.0	433505.65431104734
19977.0	422407.30292988307
19978.0	436253.367677747
19979.0	414688.4538356888
19980.0	433746.23259797983
19981.0	436312.71645020065
19982.0	436621.149558102
19983.0	437681.2365458087
19984.0	436662.6388443123
19985.0	437256.2467356667
19986.0	437560.6702986582
19987.0	435528.3837692564
19988.0	437161.6409933141
19989.0	437178.2594549073
19990.0	437311.22224715084
19991.0	437135.4117035348
19992.0	437137.8382482091
19993.0	436361.25524295616
19994.0	436899.64980578976
19995.0	436857.34032343054
19996.0	436701.426020079
19997.0	436127.0898371263
19998.0	435028.6462189597
19999.0	436600.84136727906
20000.0	436295.1626588154
20001.0	436122.8484870151
20002.0	436272.4792336382
20003.0	436260.47345786873
20004.0	435684.1419046905
20005.0	435960.3609403394
20006.0	436042.62172753917
20007.0	434722.2401482774
20008.0	435079.0231654397
20009.0	435819.7343158272
20010.0	435703.9474081788
20011.0	433101.77499218157
20012.0	435587.4411773952
20013.0	431922.53824369126
20014.0	433871.25822914444
20015.0	434432.2765881345
20016.0	433396.5416595476
20017.0	434688.05279580236
20018.0	435066.5339961343
20019.0	434695.2810496004
20020.0	434799.2683315204
20021.0	434930.21848698886
20022.0	434823.06828042254
20023.0	434644.59456348175
20024.0	434499.76839208964
20025.0	434549.5365353472
20026.0	431181.0909929459
20027.0	433256.66287943866
20028.0	433861.93282334734
20029.0	409057.83524722565
20030.0	430910.46296452807
20031.0	433272.00816005183
20032.0	430842.36676137144
20033.0	432319.96217917436
20034.0	433764.36324597785
20035.0	433168.9253797871
20036.0	433373.2823564291
20037.0	432168.0230973362
20038.0	432588.81811415165
20039.0	432840.8722964479
20040.0	429482.4150695942
20041.0	428171.86263203976
20042.0	432047.5547172865
20043.0	432079.50503772165
20044.0	430985.34639042837
20045.0	432980.6812413953
20046.0	432735.03406817163
20047.0	432471.5944476646
20048.0	432757.80096
20049.0	432245.05023201305
20050.0	431806.92791623797
20051.0	432422.0322447359
20052.0	432187.08390215633
20053.0	432331.2219979776
20054.0	432082.1059256322
20055.0	430580.7996878842
20056.0	411096.8709709899
20057.0	429078.63697326
20058.0	429659.98554316774
20059.0	423848.48584704514
20060.0	430564.7673802732
20061.0	429542.6356281345
20062.0	430095.9203196944
20063.0	431640.6545907711
20064.0	430733.80601036706
20065.0	431488.47832104913
20066.0	430767.81846036593
20067.0	431014.0587081725
20068.0	431241.2553478142
20069.0	431212.9349877758
20070.0	430576.3528867845
20071.0	431057.92043253756
20072.0	430447.91323197493
20073.0	430800.83895746456
20074.0	428942.1734051868
20075.0	429923.84773980157
20076.0	424942.04009513295
20077.0	428342.34389299096
20078.0	430213.16873256984
20079.0	430440.137621504
20080.0	430412.76978790393
