19162.0	477302.5446625287
19163.0	478428.55038047564
19164.0	478336.5297274878
19165.0	474473.20021346415
19166.0	477864.39559086034
19167.0	477963.7236301822
19168.0	477989.32650065917
19169.0	477831.7130847575
19170.0	477834.9325626027
19171.0	477467.45421004837
19172.0	477629.2475295061
19173.0	477586.9744676863
19174.0	477414.7293620911
19175.0	477368.7841172139
19176.0	477317.9049028267
19177.0	477070.1079390889
19178.0	477035.5279997615
19179.0	476590.0072113512
19180.0	476945.10146191355
19181.0	476677.77386140986
19182.0	476665.9804572332
19183.0	476659.5037528065
19184.0	476565.4800400387
19185.0	476439.6245658285
19186.0	476364.3660293462
19187.0	476215.27264296956
19188.0	476164.2592108545
19189.0	476060.2496991232
19190.0	475922.0469628929
19191.0	475725.0765750274
19192.0	475636.9144020992
19193.0	474971.4945736713
19194.0	474497.4439197364
19195.0	474953.7087673685
19196.0	474548.56507555844
19197.0	473991.3552145065
19198.0	473200.01175442775
19199.0	470426.03225797956
19200.0	471403.1766743712
19201.0	473044.6942306304
19202.0	473671.9293950634
19203.0	473936.5901172735
19204.0	474210.7628918101
19205.0	474314.3329802923
19206.0	474363.4765916842
19207.0	474196.63619631773
19208.0	474065.18419237493
19209.0	474326.0917814613
19210.0	474229.7782583296
19211.0	474234.23911034875
19212.0	474177.81153082027
19213.0	473882.48897836363
19214.0	473751.5064568499
19215.0	473926.1184081919
19216.0	473918.20075062616
19217.0	473875.2243040256
19218.0	472887.54505427496
19219.0	473530.6160231762
19220.0	473591.4583173802
19221.0	473185.3328089088
19222.0	473381.09202158963
19223.0	473327.6660957184
19224.0	473219.24543447065
19225.0	473069.8189504509
19226.0	473147.50542970886
19227.0	473040.2500160171
19228.0	472986.6636580181
19229.0	472758.75293812045
19230.0	472784.038719215
19231.0	472770.3246034261
19232.0	472685.08732839266
19233.0	472495.7070928555
19234.0	472440.2899910656
19235.0	472376.55614368425
19236.0	472332.9639033515
19237.0	472162.07516576425
19238.0	472033.7079326038
19239.0	472077.4470434815
19240.0	471937.3045115563
19241.0	471911.9707056812
19242.0	471720.5989446997
19243.0	471619.39968655346
19244.0	471640.07005552633
19245.0	471582.2538817538
19246.0	471507.480346624
19247.0	471433.1013556908
19248.0	471325.1542313644
19249.0	471090.49949006515
19250.0	470413.4833198425
19251.0	470318.98495166993
19252.0	470763.0538817536
19253.0	470891.4666231125
19254.0	470848.8297753258
19255.0	470562.6447937533
19256.0	470583.7314473984
19257.0	470578.70289633283
19258.0	470476.7311872
19259.0	470391.47699514014
19260.0	469362.6933564744
19261.0	470265.1811889152
19262.0	470081.66570885124
19263.0	469954.64016363525
19264.0	469390.272862617
19265.0	469640.1895576911
19266.0	469448.9549504515
19267.0	469769.0829662891
19268.0	469623.761727215
19269.0	469574.7191286443
19270.0	469488.55484252155
19271.0	468975.0104823142
19272.0	469309.47910314664
19273.0	469116.70525624347
19274.0	468817.4130047647
19275.0	469109.6405103958
19276.0	469003.4359795713
19277.0	468934.53041554784
19278.0	468745.8416110249
19279.0	468722.6650755072
19280.0	468586.84736034134
19281.0	468556.3572169387
19282.0	468480.66967306234
19283.0	468227.9377611434
19284.0	468218.13923785393
19285.0	467786.8009990823
19286.0	467720.1871328596
19287.0	467079.4130347348
19288.0	464496.0413766993
19289.0	463725.9737333755
19290.0	466733.59917110624
19291.0	467083.7333076662
19292.0	467447.8685203115
19293.0	467445.0532335616
19294.0	467406.13190997345
19295.0	467335.73576021346
19296.0	465093.2229548781
19297.0	466836.1296314387
19298.0	467077.76257611095
19299.0	464622.80617601983
19300.0	466972.1462964228
19301.0	466876.45178265596
19302.0	466797.33196991135
19303.0	466565.84924091725
19304.0	466543.06934674806
19305.0	466440.2004060841
19306.0	466362.5776103424
19307.0	466141.434609664
19308.0	466055.2949301246
19309.0	465334.85694812116
19310.0	465180.9631808167
19311.0	465028.3431537322
19312.0	463990.3099562664
19313.0	460196.75317862467
19314.0	411792.751338033
19315.0	412349.78419944714
19316.0	457320.0115564589
19317.0	463634.05626026675
19318.0	464547.88234499405
19319.0	464801.73420598626
19320.0	464189.94009210647
19321.0	463088.9041144495
19322.0	464959.96124856314
19323.0	464890.0700231002
19324.0	464929.9196160682
19325.0	464134.742562133
19326.0	464811.15824783366
19327.0	464759.9129406123
19328.0	460736.2581834456
19329.0	464639.4242880853
19330.0	464534.9746540542
19331.0	464463.3894191104
19332.0	464390.14750399167
19333.0	464342.0271629654
19334.0	464083.9623333213
19335.0	456132.0994493889
19336.0	463999.97013742983
19337.0	463989.0945168725
19338.0	463715.377173845
19339.0	463770.4760677718
19340.0	463363.2210332329
19341.0	460690.02073539235
19342.0	462284.15461021266
19343.0	463392.9789210625
19344.0	460220.74585580034
19345.0	461258.93759795587
19346.0	462444.52941605565
19347.0	459165.37382502394
19348.0	463013.5004550485
19349.0	462945.0415844009
19350.0	461401.4684364806
19351.0	462785.65579543915
19352.0	458748.9873013356
19353.0	462701.5734919168
19354.0	462662.6486031702
19355.0	462485.37242992705
19356.0	462468.1440466261
19357.0	462417.02883273386
19358.0	462323.46173986135
19359.0	461384.4891249288
19360.0	459001.56863774644
19361.0	462039.5934121982
19362.0	462005.81605294073
19363.0	461932.3503017983
19364.0	461861.2101524139
19365.0	461756.9690451969
19366.0	461597.7632617812
19367.0	461578.9330737835
19368.0	461531.4756425045
19369.0	461418.14813491196
19370.0	461374.5923850241
19371.0	461201.9063881728
19372.0	461189.576392704
19373.0	461047.21703130455
19374.0	460970.8042223616
19375.0	460950.47659793065
19376.0	460891.76074594987
19377.0	460811.42192865274
19378.0	460733.76012588374
19379.0	460651.0711002454
19380.0	460432.4890017793
19381.0	460387.21197943453
19382.0	460287.09492162557
19383.0	460150.66805370874
19384.0	460053.5829184511
19385.0	460078.839828753
19386.0	459969.59240028175
19387.0	459806.9349143892
19388.0	459587.7354842794
19389.0	459214.39810846717
19390.0	458226.58806633804
19391.0	454564.15285138675
19392.0	456870.04068140377
19393.0	458591.02652716375
19394.0	458954.8650627072
19395.0	457808.3886246605
19396.0	458746.3588009314
19397.0	458968.54010156373
19398.0	457847.44500483514
19399.0	456557.22068104387
19400.0	457845.1565226679
19401.0	458665.4133474644
19402.0	458623.3716015104
19403.0	458538.1427849899
19404.0	458410.6743911767
19405.0	458290.52191211545
19406.0	458266.9636250282
19407.0	456754.07607507415
19408.0	457214.2310697671
19409.0	457992.7593233067
19410.0	457925.77845548384
19411.0	457825.500266496
19412.0	457713.12276875955
19413.0	456166.560200568
19414.0	457527.83729240764
19415.0	457433.0897825792
19416.0	457058.95604824706
19417.0	456899.06945938757
19418.0	457168.44772502186
19419.0	457051.4573317461
19420.0	456942.5485234177
19421.0	456830.90775517875
19422.0	456638.5466976938
19423.0	456611.7463534251
19424.0	456484.9932981589
19425.0	456303.9418318848
19426.0	456192.21340269234
19427.0	456002.76689715195
19428.0	455675.4199248895
19429.0	455390.58117509127
19430.0	454624.6458299734
19431.0	454102.79052629374
19432.0	454627.0032385366
19433.0	454611.0852956161
19434.0	454374.13962547196
19435.0	453666.9623549951
19436.0	452847.72160034155
19437.0	451351.04531496967
19438.0	441962.69755379064
19439.0	448314.4756144806
19440.0	451990.8434684586
19441.0	452757.4359911083
19442.0	452791.39139857073
19443.0	452587.69481509546
19444.0	452230.2209960618
19445.0	451834.0345899691
19446.0	451329.2058536619
19447.0	450800.81414662837
19448.0	450197.6571532629
19449.0	449721.35590570647
19450.0	449264.88952176657
19451.0	449190.7574355285
19452.0	449032.68152770546
19453.0	449072.7298607786
19454.0	448855.99213759165
19455.0	448275.608956655
19456.0	446069.6005771265
19457.0	435812.5354221586
19458.0	349024.71033052116
19459.0	403443.39125808736
19460.0	442993.66537625546
19461.0	448626.9957920085
19462.0	450393.7932241579
19463.0	451232.9045639169
19464.0	451642.797326336
19465.0	451935.9382814719
19466.0	452100.6477606912
19467.0	452257.76757691737
19468.0	452353.62958322343
19469.0	449304.97085002623
19470.0	452417.45339842566
19471.0	452429.6718953131
19472.0	452426.35531933006
19473.0	452367.46603287867
19474.0	449430.3144793383
19475.0	451224.06863339373
19476.0	452273.6690222418
19477.0	452228.0252779179
19478.0	452257.00840789336
19479.0	449384.6670300455
19480.0	452136.81643246923
19481.0	451962.78364460386
19482.0	451943.42693164374
19483.0	451968.0967791957
19484.0	451831.74338150397
19485.0	451759.6332294142
19486.0	448694.4943767645
19487.0	451579.2947249152
19488.0	451473.7767317504
19489.0	451181.51385415683
19490.0	450910.204600866
19491.0	451119.72714250226
19492.0	451185.9655486123
19493.0	451065.7242901163
19494.0	450946.55027227296
19495.0	450781.9964017322
19496.0	449825.3155751244
19497.0	449508.4837229912
19498.0	446056.74035172665
19499.0	443014.0136226817
19500.0	448518.0009305429
19501.0	449888.14198483626
19502.0	450213.4403891201
19503.0	450289.84550850553
19504.0	450227.8083969023
19505.0	450036.31919540925
19506.0	449959.201603584
19507.0	449650.73773745494
19508.0	449078.83865483943
19509.0	447648.74463860056
19510.0	440001.25093150535
19511.0	377837.6054953213
19512.0	435097.59037057625
19513.0	443239.9251275764
19514.0	445450.11970211804
19515.0	447653.6772799184
19516.0	448494.82928837906
19517.0	449012.36299093306
19518.0	448356.10135538207
19519.0	448321.14343935886
19520.0	446309.7809644165
19521.0	449228.54399016954
19522.0	448674.8901299535
19523.0	448430.27363703714
19524.0	446829.7626725096
19525.0	448924.1581759148
19526.0	448871.8224894634
19527.0	448816.38686283113
19528.0	448508.3677327356
19529.0	448328.9746942643
19530.0	448616.1376477184
19531.0	448534.7345257814
19532.0	448444.33958502393
19533.0	448328.19804897276
19534.0	448329.5028969474
19535.0	448244.44856347307
19536.0	448111.2230679893
19537.0	448059.8238298111
19538.0	445313.28787415463
19539.0	447257.8802450477
19540.0	447851.07478773757
19541.0	447110.5981688489
19542.0	447382.53873479663
19543.0	444710.1584233833
19544.0	447208.9476770472
19545.0	447093.0739473065
19546.0	447013.6784988843
19547.0	447217.2711335254
19548.0	447203.19351138984
19549.0	447031.8406041597
19550.0	447008.5394978134
19551.0	447033.9007763796
19552.0	446901.41718336847
19553.0	446857.83689680236
19554.0	446689.4176256003
19555.0	446305.78085669636
19556.0	446352.01327158563
19557.0	446520.20220559376
19558.0	446470.8030212778
19559.0	446389.59528400213
19560.0	445258.0934199962
19561.0	446218.40420700156
19562.0	445183.2870993911
19563.0	446114.0344045569
19564.0	445909.97732065275
19565.0	445906.94399999996
19566.0	445750.4216623786
19567.0	445799.1748539734
19568.0	445694.54752126295
19569.0	445622.96920692053
19570.0	445546.0861465941
19571.0	445456.87385975476
19572.0	445366.6982810967
19573.0	444974.30841917405
19574.0	445034.2417377959
19575.0	445181.01874988375
19576.0	444939.25515264017
19577.0	444529.2652221784
19578.0	444899.2640019114
19579.0	444865.71663032315
19580.0	444736.1949848918
19581.0	444609.8425555627
19582.0	444625.0583719936
19583.0	444593.9947973291
19584.0	444450.93135209806
19585.0	444307.7397708799
19586.0	444224.98510438437
19587.0	444144.55715812696
19588.0	443654.44050234096
19589.0	444113.012776414
19590.0	443869.9908879701
19591.0	443935.1555522559
19592.0	443851.1245590528
19593.0	443511.9762134353
19594.0	443223.3088330404
19595.0	443612.8865539414
19596.0	443460.5935427582
19597.0	443422.3029725866
19598.0	442894.74663109984
19599.0	443222.62201576104
19600.0	443176.2178441216
19601.0	443082.2276857858
19602.0	443038.2831239166
19603.0	442399.4203701238
19604.0	442913.1557808811
19605.0	442515.49920133187
19606.0	442721.8884580695
19607.0	442698.4399918422
19608.0	442490.64788022597
19609.0	442477.9917776212
19610.0	441127.8905486023
19611.0	440331.63821493066
19612.0	442301.6791059115
19613.0	442127.77459384315
19614.0	442084.25491496944
19615.0	442055.4515808256
19616.0	440536.1383571485
19617.0	439772.24535845726
19618.0	441310.91683300666
19619.0	441060.9153430872
19620.0	440063.7275362604
19621.0	438532.03167859936
19622.0	441453.1058357589
19623.0	441244.5978962601
19624.0	440883.4156134406
19625.0	441179.1369743019
19626.0	440985.3272042154
19627.0	440877.64411132585
19628.0	440446.29280030844
19629.0	433454.3808320817
19630.0	439780.21432634024
19631.0	439291.8171254785
19632.0	439906.8726602412
19633.0	440053.1887183197
19634.0	440281.61820371635
19635.0	439995.11850953195
19636.0	437008.31499495776
19637.0	436790.5842003938
19638.0	439955.97230134456
19639.0	440055.1383706283
19640.0	439615.6146679809
19641.0	439114.53808612766
19642.0	439670.7975178925
19643.0	439668.20026504516
19644.0	439770.3282819072
19645.0	439481.6927083174
19646.0	436225.33770335064
19647.0	439480.4604917074
19648.0	439566.02282530133
19649.0	439452.438556399
19650.0	439396.2100665003
19651.0	439325.34806937596
19652.0	439271.5989723818
19653.0	439151.72254842875
19654.0	439124.9024210262
19655.0	438984.63168320846
19656.0	438972.5957084502
19657.0	438879.10320428375
19658.0	438799.90467843413
19659.0	438695.60890545486
19660.0	438614.9276931413
19661.0	438595.43830036477
19662.0	438490.24599490565
19663.0	438377.55364474875
19664.0	438350.3594553344
19665.0	438292.8516328107
19666.0	438199.01484619087
19667.0	438118.0534543702
19668.0	437979.284836625
19669.0	437953.5571156992
19670.0	437890.36894726823
19671.0	437806.34830001503
19672.0	437765.11416729604
19673.0	437674.8860899329
19674.0	437619.5769914709
19675.0	437437.4990391978
19676.0	437410.4616468479
19677.0	437354.0709072896
19678.0	436930.48500060197
19679.0	437127.18835111253
19680.0	437108.8300922197
19681.0	437033.7897993558
19682.0	436930.4054486356
19683.0	436912.8908739926
19684.0	436486.92008604994
19685.0	436740.1596485633
19686.0	436592.1372078079
19687.0	436612.33760501776
19688.0	436470.80857599986
19689.0	436442.7880387926
19690.0	436341.08784093853
19691.0	435992.6019959462
19692.0	436228.6256182614
19693.0	436171.86207498243
19694.0	436034.3086170111
19695.0	436013.4696370176
19696.0	435947.89903400955
19697.0	435873.5760370347
19698.0	434775.3141021378
19699.0	435202.94394702476
19700.0	435091.6924801015
19701.0	435537.058988032
19702.0	435096.7413735421
19703.0	435422.54896633176
19704.0	435292.7969138004
19705.0	435255.67543596367
19706.0	435134.43145919155
19707.0	435068.17340975784
19708.0	434945.5216847532
19709.0	434916.489761041
19710.0	434854.31549569697
19711.0	434610.4701954729
19712.0	434669.706350865
19713.0	434516.70967528084
19714.0	434489.02034827945
19715.0	434447.6308165974
19716.0	434299.6442371414
19717.0	434222.55817250157
19718.0	434113.3173151061
19719.0	433980.0568670893
19720.0	433934.40725073905
19721.0	433742.2298338647
19722.0	433658.93200500053
19723.0	433406.7415078229
19724.0	431506.76052323484
19725.0	432489.9377468759
19726.0	431081.66669434874
19727.0	425844.78965213906
19728.0	416512.60446037014
19729.0	424401.29280737025
19730.0	431183.59897702385
19731.0	432137.15896183456
19732.0	432425.6445191509
19733.0	432506.97556896444
19734.0	432598.6418032639
19735.0	431423.59509456117
19736.0	432466.32143858355
19737.0	431829.91829456174
19738.0	431430.5478524935
19739.0	430807.2128315378
19740.0	431722.5787151701
19741.0	431977.3897435818
19742.0	431969.94953762135
19743.0	432079.55914424313
19744.0	431947.1389551278
19745.0	432071.0733682006
19746.0	431863.1329180341
19747.0	431924.8063135744
19748.0	431917.1432502613
19749.0	431850.0828304725
19750.0	431812.09669686604
19751.0	431568.3198337028
19752.0	431369.0929801898
19753.0	430512.49558705336
19754.0	431366.5928254806
19755.0	431415.7362271572
19756.0	430244.86648599745
19757.0	430929.54851573805
19758.0	428777.9255091165
19759.0	430891.09115207696
19760.0	430827.90738766495
19761.0	430901.53580789757
19762.0	428419.4483426619
19763.0	430799.8751763114
19764.0	430706.4936114859
19765.0	430453.63663940266
19766.0	429022.3155096248
19767.0	430409.5199013547
19768.0	430247.60655489686
19769.0	430228.9509198506
19770.0	430125.8643647146
19771.0	429866.6066750123
19772.0	428559.37871271104
19773.0	429594.1679655594
19774.0	429036.992777421
19775.0	426917.9292439854
19776.0	428712.0113227094
19777.0	428153.4514550101
19778.0	427178.2631221932
19779.0	425099.54243188055
19780.0	418530.4166563808
19781.0	397984.743852171
19782.0	303858.70799720526
19783.0	375881.78256091033
19784.0	415135.8395514873
19785.0	423292.9631447723
19786.0	425931.43963866454
19787.0	427082.8117382485
19788.0	427637.45237838523
19789.0	428006.9736366081
19790.0	428099.2363708418
19791.0	428179.736319317
19792.0	428260.00180619943
19793.0	428298.91802671785
19794.0	428296.94369791995
19795.0	428107.7167641941
19796.0	427944.76553721173
19797.0	425862.2540349444
19798.0	427374.3363484333
19799.0	427880.159833839
19800.0	427994.0899231062
19801.0	427945.03879611735
19802.0	427869.26680692047
19803.0	427721.0066889387
19804.0	427722.9397737472
19805.0	427711.88547583995
19806.0	427605.52533633687
19807.0	425331.26325753855
19808.0	427519.14252697595
19809.0	427453.72075185494
19810.0	427329.33062765235
19811.0	425583.5258967381
19812.0	426517.73734747956
19813.0	427170.27716737706
19814.0	427110.6309488641
19815.0	426933.8013291861
19816.0	426852.011911851
19817.0	426871.3905050966
19818.0	424479.9321625913
19819.0	426407.55542807875
19820.0	426056.59627192316
19821.0	426075.476442044
19822.0	426351.5150527146
19823.0	426391.78204883623
19824.0	426244.4225178281
19825.0	423902.48716151156
19826.0	426183.6960563199
19827.0	426100.2864492543
19828.0	426070.32716492796
19829.0	425962.9723462314
19830.0	425909.58864302066
19831.0	425858.4585393493
19832.0	425803.22570731526
19833.0	425714.5389667669
19834.0	425678.40433875617
19835.0	425594.8877070338
19836.0	425503.5860276565
19837.0	425469.7752537771
19838.0	425333.07659496093
19839.0	425172.2237782697
19840.0	425015.5872856744
19841.0	425075.7835871574
19842.0	425091.7664019798
19843.0	424992.962440943
19844.0	424885.5626033836
19845.0	424816.90604120743
19846.0	424730.9704145577
19847.0	424620.4635764053
19848.0	424489.81492148904
19849.0	424205.91436759045
19850.0	424161.0307709611
19851.0	423888.4977595734
19852.0	423502.4016605186
19853.0	423577.81440757745
19854.0	423463.2644700843
19855.0	423180.0057845077
19856.0	422338.4393089024
19857.0	419773.3214016853
19858.0	405066.04531657055
19859.0	403851.98151433846
19860.0	419383.4545534292
19861.0	421238.68343282194
19862.0	422283.8754683566
19863.0	422651.47615477757
19864.0	422509.0618479956
19865.0	421981.8586669056
19866.0	419819.5335441066
19867.0	396271.7920908562
19868.0	372410.13085578097
19869.0	418512.83693021885
19870.0	421548.94197172916
19871.0	422225.4308480342
19872.0	422407.9207508651
19873.0	422501.48385914887
19874.0	422516.2854880597
19875.0	422490.6052326744
19876.0	422486.83140765
19877.0	422447.6201877504
19878.0	422391.89767072414
19879.0	422228.03865654604
19880.0	422228.59251438937
19881.0	422091.42933640553
19882.0	422046.5890809173
19883.0	422076.38667482446
19884.0	421983.49486489594
19885.0	421829.1965569714
19886.0	421838.72238059546
19887.0	421649.2095351464
19888.0	421729.5250740566
19889.0	421674.13069141336
19890.0	421560.3759939585
19891.0	420449.4035004062
19892.0	421388.4053356544
19893.0	420309.97246224893
19894.0	421353.0277795158
19895.0	418214.33579438366
19896.0	421173.76532370766
19897.0	421093.37302903464
19898.0	420929.82012914337
19899.0	420968.48350303574
19900.0	420832.7863042047
19901.0	420683.1863857161
19902.0	417866.711948772
19903.0	420632.44048029016
19904.0	418223.3361416189
19905.0	419695.31993019476
19906.0	420474.96442784433
19907.0	420389.4134887765
19908.0	420161.53625340597
19909.0	420160.0247660544
19910.0	420149.63533523626
19911.0	420086.1823664127
19912.0	419919.3148478802
19913.0	417603.43779355276
19914.0	419070.9522016913
19915.0	419758.77695351455
19916.0	419665.74945785187
19917.0	419589.28799498227
19918.0	419513.96654394025
19919.0	419443.23387118964
19920.0	419296.84678956383
19921.0	419093.0591896917
19922.0	417143.3887749482
19923.0	413042.9372203081
19924.0	418014.9199874735
19925.0	418937.2233897301
19926.0	418820.33365974977
19927.0	417678.3902157469
19928.0	418777.15420883626
19929.0	418269.6213348346
19930.0	418570.7418834262
19931.0	418403.94741568854
19932.0	418019.2338990422
19933.0	417385.79479975253
19934.0	414918.275130982
19935.0	415913.2273038678
19936.0	417090.8678400683
19937.0	416709.7631724886
19938.0	414255.28135789227
19939.0	401442.00510997185
19940.0	411698.3264750245
19941.0	416132.461966131
19942.0	417120.1145820502
19943.0	417286.8367679487
19944.0	417429.6640039594
19945.0	417482.2791009622
19946.0	417085.0530667199
19947.0	414756.67426017945
19948.0	417358.08974411094
19949.0	417277.9909109077
19950.0	417121.1316308649
19951.0	417196.87859404803
19952.0	417121.2545239723
19953.0	414023.7129951881
19954.0	416869.1598666411
19955.0	416460.1728641733
19956.0	414068.6031629033
19957.0	416749.60521570995
19958.0	416657.1446501375
19959.0	416589.1978341034
19960.0	416504.21354550635
19961.0	416476.8369038677
19962.0	416373.58481353393
19963.0	416242.0605976575
19964.0	413689.7074954228
19965.0	415327.0983458793
19966.0	415012.7681863678
19967.0	410471.97531941376
19968.0	413207.9791680169
19969.0	415266.9107825323
19970.0	415402.0946684584
19971.0	415594.36254248954
19972.0	415478.26539615577
19973.0	415434.1086025046
19974.0	415352.37392083625
19975.0	415163.2086433791
19976.0	414315.22292531194
19977.0	414227.80649963446
19978.0	414430.5054679039
19979.0	413992.6813671423
19980.0	414257.5926291115
19981.0	414647.7986567509
19982.0	414743.1874057559
19983.0	414785.43921643525
19984.0	414732.52898024104
19985.0	414711.6272954027
19986.0	414685.2976918527
19987.0	414518.3672587603
19988.0	414571.1976633686
19989.0	414497.2323706197
19990.0	414467.7522855254
19991.0	414345.9673134422
19992.0	414281.3440638977
19993.0	414121.24859869847
19994.0	414159.3109987327
19995.0	414075.3202708481
19996.0	413981.9275911168
19997.0	413964.0040718337
19998.0	413633.33304374665
19999.0	413794.1060987561
20000.0	413613.32397670386
20001.0	413525.94802606094
20002.0	413618.73735516163
20003.0	413556.09374720004
20004.0	413448.66315141117
20005.0	413331.7964201985
20006.0	413339.68968089594
20007.0	413236.6954004481
20008.0	412831.6078424061
20009.0	413123.8732365823
20010.0	412985.84770969563
20011.0	410778.754403535
20012.0	412924.8749027327
20013.0	412304.53608284274
20014.0	412688.69699993555
20015.0	411928.3544096766
20016.0	411165.9377360917
20017.0	412541.8959405057
20018.0	412516.1997467648
20019.0	412287.9197183997
20020.0	412339.34188544
20021.0	412299.18247321603
20022.0	412184.4667908095
20023.0	412032.29702225915
20024.0	411955.00438814727
20025.0	411905.6254763008
20026.0	409477.4195781631
20027.0	411675.8587768834
20028.0	411556.02122014726
20029.0	410785.7039458304
20030.0	411076.6017871872
20031.0	411421.42034247675
20032.0	409580.57995305234
20033.0	410668.1367658489
20034.0	411143.48898222076
20035.0	411286.73515929584
20036.0	411224.292458496
20037.0	411053.6891432952
20038.0	411073.3151305728
20039.0	410977.5891595264
20040.0	410625.90914232226
20041.0	409758.12337336555
20042.0	410682.4399716352
20043.0	410551.7913866241
20044.0	410367.42383370275
20045.0	410589.5824850944
20046.0	410526.19564646384
20047.0	410370.6089881598
20048.0	410349.18532218866
20049.0	410260.3849859073
20050.0	410122.74114068487
20051.0	410051.7766627329
20052.0	410010.16350474226
20053.0	409929.34660669445
20054.0	409748.9856626688
20055.0	409479.1925104637
20056.0	408795.0526644232
20057.0	409172.4666241025
20058.0	409289.89874749415
20059.0	408168.3695403022
20060.0	409458.98246635514
20061.0	409319.2274182142
20062.0	409265.45707008
20063.0	409251.3478508542
20064.0	409133.91069429764
20065.0	409196.5209575424
20066.0	408984.1750900738
20067.0	409051.5578421248
20068.0	408852.3405656062
20069.0	408929.52058265597
20070.0	408763.9472865279
20071.0	408736.2116124672
20072.0	408620.9032749056
20073.0	408584.8230330368
20074.0	408415.26661611546
20075.0	408464.32864829444
20076.0	408006.83158405253
20077.0	408135.86032885796
20078.0	408297.92718684167
20079.0	408197.1449823232
