19181.0	470108.3377074127
19182.0	474699.93394175713
19183.0	476870.4678068227
19184.0	475848.80469825276
19185.0	475992.848072706
19186.0	476386.0148595381
19187.0	473222.0543598599
19188.0	475250.3283384326
19189.0	475912.69827870704
19190.0	475044.61324615905
19191.0	471361.377219388
19192.0	474955.28400814167
19193.0	472127.6926383486
19194.0	469420.191042772
19195.0	472109.88355365564
19196.0	468877.81203094375
19197.0	463061.6743433556
19198.0	442886.27882065735
19199.0	338296.0864974033
19200.0	350002.1717663879
19201.0	445264.1401383622
19202.0	463689.4715445243
19203.0	464713.1434450883
19204.0	469511.50586429134
19205.0	472371.76967386674
19206.0	472675.6295923024
19207.0	469254.3123313979
19208.0	464574.56965275516
19209.0	473369.6313655293
19210.0	473484.77766314626
19211.0	473962.235699746
19212.0	473638.77607833565
19213.0	463309.0872486536
19214.0	458030.2769531766
19215.0	469448.4822523911
19216.0	473566.7564533077
19217.0	472578.8796518396
19218.0	448258.11605255207
19219.0	467663.52530144673
19220.0	470556.7211083065
19221.0	462827.8076418798
19222.0	471888.3810312215
19223.0	472477.2697014284
19224.0	471952.8203605314
19225.0	467726.73583949625
19226.0	472488.84563094104
19227.0	472567.87617491675
19228.0	473132.63899880194
19229.0	473044.3142965932
19230.0	472725.48840243276
19231.0	472527.5522061642
19232.0	472556.8139078342
19233.0	469745.2730908661
19234.0	471583.2459744581
19235.0	471415.5409932288
19236.0	472604.22876692464
19237.0	471698.5273286642
19238.0	468062.63954145764
19239.0	472428.2177355774
19240.0	472091.1062138878
19241.0	471198.7334348812
19242.0	471337.6461968737
19243.0	466741.48103727086
19244.0	471814.08313016297
19245.0	471360.3897404075
19246.0	471063.11306171736
19247.0	471074.6998964215
19248.0	470993.158991598
19249.0	469481.5332280986
19250.0	466846.9493279421
19251.0	462724.7555499283
19252.0	464143.4214858746
19253.0	469661.22147566936
19254.0	470527.3729340776
19255.0	464447.7106214101
19256.0	468769.84624196234
19257.0	470731.3726958254
19258.0	470552.876539358
19259.0	467098.56716280925
19260.0	423893.527638769
19261.0	469304.1642908339
19262.0	467792.5400652468
19263.0	466717.78300996235
19264.0	450424.53537530213
19265.0	461921.18492473016
19266.0	456536.4346891115
19267.0	469857.28645311156
19268.0	469390.2551766359
19269.0	469462.08417054696
19270.0	468959.69071704714
19271.0	456855.4432452236
19272.0	467585.3849984999
19273.0	460724.79011744034
19274.0	458265.2069805929
19275.0	469071.0863981227
19276.0	468228.26309932244
19277.0	468309.45601672475
19278.0	467961.69655527914
19279.0	466670.7683573749
19280.0	464530.46829383477
19281.0	467958.92412033555
19282.0	468354.4040658258
19283.0	461865.192154721
19284.0	465992.4186081969
19285.0	456462.3534937335
19286.0	465217.6488704664
19287.0	464277.99971430347
19288.0	421211.4205267003
19289.0	397938.795741146
19290.0	463626.83066286077
19291.0	458520.2733023554
19292.0	467034.4424062979
19293.0	466953.7085554683
19294.0	466812.4225863676
19295.0	467263.837490381
19296.0	456735.50425623334
19297.0	462758.1112418365
19298.0	465828.26298682054
19299.0	455239.3986059053
19300.0	466153.1546135243
19301.0	466306.45383823273
19302.0	466134.66968664393
19303.0	462116.40048571327
19304.0	464749.0041151553
19305.0	465129.3077405693
19306.0	464824.3390578683
19307.0	461198.64832272904
19308.0	462360.8759102071
19309.0	440314.18697427586
19310.0	443434.8529592822
19311.0	458807.4278671632
19312.0	456264.17416765424
19313.0	440645.044648894
19314.0	318080.7901238898
19315.0	308176.19403954037
19316.0	424246.4668560208
19317.0	455152.0602641778
19318.0	460102.0810264567
19319.0	462462.14157817164
19320.0	459346.4255709097
19321.0	454772.82569694024
19322.0	461030.3713782447
19323.0	456156.51519203273
19324.0	458556.74920686655
19325.0	424174.981445505
19326.0	459825.1055480832
19327.0	462544.0697570637
19328.0	445796.20927135233
19329.0	464139.8223536128
19330.0	462298.34764560784
19331.0	462475.2635281387
19332.0	463954.8129323683
19333.0	462295.9246660952
19334.0	463484.72295970604
19335.0	426947.8104444059
19336.0	462327.59760322666
19337.0	463587.8292280662
19338.0	456506.28701059986
19339.0	462638.6910882482
19340.0	452344.4332221749
19341.0	447232.94839331624
19342.0	443815.83277642546
19343.0	462656.0752200369
19344.0	448567.11727898155
19345.0	419864.85565519275
19346.0	441365.7278578538
19347.0	443497.94738503604
19348.0	462611.4439806974
19349.0	460763.3865921864
19350.0	454174.25853044307
19351.0	460785.15398136905
19352.0	442054.48136837507
19353.0	462460.6433028776
19354.0	462513.0124738559
19355.0	458737.9808185179
19356.0	462010.91625670117
19357.0	462151.2308948995
19358.0	461181.5162686107
19359.0	456845.1086898378
19360.0	446594.25201356603
19361.0	459700.9088511948
19362.0	461823.9645231786
19363.0	461737.39583624515
19364.0	461580.5585063937
19365.0	461250.5877173598
19366.0	461369.558451268
19367.0	461231.7100638203
19368.0	461301.0834325505
19369.0	458037.6076877818
19370.0	459051.84946476837
19371.0	459026.2636511219
19372.0	460940.5797182122
19373.0	459669.3582479354
19374.0	460643.1436559697
19375.0	460289.38613009045
19376.0	460690.6327542443
19377.0	460239.2418276698
19378.0	460278.5972617211
19379.0	460326.80044025206
19380.0	460029.57947589963
19381.0	459856.1928205653
19382.0	457321.14017375826
19383.0	455810.320695295
19384.0	458813.2937411238
19385.0	459360.71871037467
19386.0	459335.1744203438
19387.0	458817.94193872175
19388.0	458416.15872327675
19389.0	457693.0036012375
19390.0	453292.17745496694
19391.0	365196.8445360184
19392.0	439211.3137516472
19393.0	456210.2607238486
19394.0	456049.98343557154
19395.0	447670.25813260634
19396.0	455623.24634829495
19397.0	458334.6301916502
19398.0	447043.7723504694
19399.0	428492.8378972709
19400.0	450063.07431110414
19401.0	457769.45800369437
19402.0	457832.7125120361
19403.0	457466.34138582967
19404.0	458008.9199067135
19405.0	457013.69293701113
19406.0	457406.41533733456
19407.0	450132.1547775893
19408.0	433025.82006147236
19409.0	455534.5640117575
19410.0	457165.1662413826
19411.0	457395.2853322409
19412.0	457023.27118943713
19413.0	449657.3531335366
19414.0	455236.4302270503
19415.0	455952.1080235359
19416.0	444245.8685439947
19417.0	437396.0259709469
19418.0	456183.3535646381
19419.0	456200.7110625962
19420.0	456399.42208662163
19421.0	456497.7330771285
19422.0	454541.7344363154
19423.0	455813.8753679368
19424.0	455788.6225820326
19425.0	455751.2250490882
19426.0	455438.7046618458
19427.0	454452.69495480316
19428.0	454190.94717672025
19429.0	451914.41514059086
19430.0	422308.19946060696
19431.0	367512.0530533411
19432.0	448890.1615943691
19433.0	451750.2270832651
19434.0	450277.265462615
19435.0	421101.9420969458
19436.0	389300.67646051367
19437.0	436814.5167592103
19438.0	329110.76059602085
19439.0	413441.9915866056
19440.0	440849.79337351694
19441.0	448596.1854134929
19442.0	450778.13281860633
19443.0	451129.7262234291
19444.0	451184.39226518257
19445.0	450624.1272730962
19446.0	449275.074270549
19447.0	446704.13390042493
19448.0	441559.84094603953
19449.0	432310.6720754325
19450.0	415268.72125385277
19451.0	402889.41055672267
19452.0	418940.09495005506
19453.0	434715.00008051994
19454.0	438973.81583148416
19455.0	437451.9772872729
19456.0	428043.67155965127
19457.0	391027.06128432235
19458.0	240151.32185070703
19459.0	322131.3116526028
19460.0	414685.6669304126
19461.0	436741.8067517436
19462.0	443553.0025183907
19463.0	446942.2977362613
19464.0	447956.66254615894
19465.0	449869.7104654338
19466.0	447681.095934495
19467.0	450826.710898004
19468.0	450893.5033017687
19469.0	429162.23357635445
19470.0	450465.9846059359
19471.0	451562.3857378646
19472.0	449856.72874502535
19473.0	448988.07734162407
19474.0	436998.97567803244
19475.0	422461.7338808763
19476.0	446811.9124836302
19477.0	448249.469005548
19478.0	451267.0952718337
19479.0	437831.2586209744
19480.0	449998.2616188218
19481.0	447719.732604662
19482.0	450044.25782449753
19483.0	451155.07960272266
19484.0	450383.97282058303
19485.0	448294.1941972933
19486.0	434941.8379674055
19487.0	450022.5185371465
19488.0	450448.0047431683
19489.0	444780.0729971377
19490.0	415437.09438768204
19491.0	448356.8640196581
19492.0	450249.5514591232
19493.0	450014.5246830595
19494.0	449475.48293911846
19495.0	448810.25555933797
19496.0	432058.14722230117
19497.0	443002.17030629335
19498.0	411570.9187238522
19499.0	349845.42657141143
19500.0	440310.7828072447
19501.0	446409.3759711918
19502.0	447087.3207603213
19503.0	447942.9605239451
19504.0	447920.4707358033
19505.0	447432.839554663
19506.0	447333.45293489454
19507.0	445419.3570687669
19508.0	444073.26140006335
19509.0	438253.179039471
19510.0	403002.7151354445
19511.0	245341.09567059376
19512.0	377821.40887586714
19513.0	376145.5563974922
19514.0	395947.6875951892
19515.0	424919.9553369793
19516.0	443263.5837983379
19517.0	443411.35618866555
19518.0	443369.5005299987
19519.0	440736.52151036804
19520.0	433373.5408653492
19521.0	448041.0745918799
19522.0	444705.89910766674
19523.0	444718.527597784
19524.0	437232.0228824655
19525.0	447172.28904065647
19526.0	447947.45702755003
19527.0	446220.2346012732
19528.0	446367.87172529387
19529.0	445695.7236740125
19530.0	447586.16324614815
19531.0	447675.2977286485
19532.0	447499.2798466046
19533.0	447356.0123484843
19534.0	447486.35439977853
19535.0	446556.87027916644
19536.0	445657.48532292014
19537.0	446768.30276703526
19538.0	430305.3277277142
19539.0	429274.0831510968
19540.0	445653.46221643273
19541.0	443756.81605304324
19542.0	445234.77134213
19543.0	433258.26363556815
19544.0	445136.8511209459
19545.0	432545.9668675081
19546.0	422888.61783873144
19547.0	446014.8879785986
19548.0	446035.63901801826
19549.0	442691.8410234482
19550.0	446100.54622194375
19551.0	446205.3077024766
19552.0	445996.48665818415
19553.0	445191.1755366422
19554.0	443738.6021481225
19555.0	443721.4538061173
19556.0	444341.1578879979
19557.0	445457.05980723276
19558.0	445327.5095007232
19559.0	445464.4817679699
19560.0	439649.9379158951
19561.0	444294.16644389764
19562.0	440170.03049341874
19563.0	445298.76558588597
19564.0	445063.94174423045
19565.0	445013.6218402814
19566.0	443692.422721264
19567.0	445003.58095612604
19568.0	444117.4881686863
19569.0	443793.7725549216
19570.0	444502.8011212796
19571.0	444413.8292379658
19572.0	443180.40026426694
19573.0	442262.5190565191
19574.0	440311.7451203849
19575.0	444137.1047886847
19576.0	443263.5861052078
19577.0	441072.3207042404
19578.0	442200.5220704226
19579.0	442742.68689312367
19580.0	442837.48040048586
19581.0	442912.34977546684
19582.0	443686.89197219844
19583.0	443661.0932976298
19584.0	442502.85721954785
19585.0	439131.73151688743
19586.0	437045.8284305231
19587.0	434598.3408275486
19588.0	426666.70805049076
19589.0	441826.856140802
19590.0	435368.21672127
19591.0	442125.93427305954
19592.0	442343.3620990628
19593.0	440755.1191242041
19594.0	433729.7226989478
19595.0	440430.57953942084
19596.0	439412.28375790943
19597.0	441699.5713875971
19598.0	421900.41709715826
19599.0	441773.9852611604
19600.0	442154.68433954124
19601.0	439412.7268861359
19602.0	439398.9114778897
19603.0	421311.4179769409
19604.0	439982.10218612384
19605.0	431217.0326829921
19606.0	441303.80692848767
19607.0	441396.4567270742
19608.0	440871.6161275206
19609.0	439263.83244956884
19610.0	435202.03860651824
19611.0	431655.5189944413
19612.0	441231.4710529366
19613.0	440752.6658058914
19614.0	439710.3464491668
19615.0	440901.5598230189
19616.0	428699.63700743916
19617.0	430223.28091990156
19618.0	424447.6259204951
19619.0	418786.6027523874
19620.0	415666.85724232555
19621.0	426586.508903489
19622.0	440141.07427689823
19623.0	439194.22944269585
19624.0	437806.0857365878
19625.0	439674.33282682876
19626.0	439052.00436892937
19627.0	438728.8619068072
19628.0	428164.44388696604
19629.0	401876.3937961132
19630.0	406355.4471023901
19631.0	355509.9827415836
19632.0	428837.1388754598
19633.0	424452.4652735649
19634.0	437690.0803756031
19635.0	435936.5330993041
19636.0	423385.08571933204
19637.0	415025.1267730137
19638.0	437132.44947632885
19639.0	438018.629015964
19640.0	434575.7641474148
19641.0	404045.50509317446
19642.0	437159.9154566489
19643.0	436320.4796874736
19644.0	435663.05266455456
19645.0	428359.0712666661
19646.0	422568.7371469932
19647.0	438135.14181781944
19648.0	438213.8898055168
19649.0	437885.72403520904
19650.0	438237.811738761
19651.0	437958.0984284496
19652.0	437835.47739177034
19653.0	437619.35420402285
19654.0	437619.2561272152
19655.0	437117.0613439146
19656.0	437495.5628167163
19657.0	437351.1568446804
19658.0	436498.8872742213
19659.0	437387.4986713085
19660.0	437491.60514136753
19661.0	437290.40969127254
19662.0	437179.28125726717
19663.0	435343.8245366457
19664.0	434847.0803212939
19665.0	437188.29796229117
19666.0	435906.4510616895
19667.0	436492.8536980144
19668.0	436071.9306850291
19669.0	436337.4891980113
19670.0	435236.15185960877
19671.0	436549.6542909782
19672.0	436410.78438079136
19673.0	435449.1470053373
19674.0	436143.81790986296
19675.0	434631.48631490336
19676.0	434738.39877433894
19677.0	435420.3147304976
19678.0	434077.86223425064
19679.0	435841.3479837693
19680.0	435301.4892593143
19681.0	434187.7893496841
19682.0	432687.1218345232
19683.0	435529.7600602109
19684.0	434040.2438711971
19685.0	435042.21101752267
19686.0	434188.53999028757
19687.0	434853.5230518627
19688.0	434812.7111457445
19689.0	434378.16748004593
19690.0	433563.7798846457
19691.0	422122.33569456683
19692.0	432695.88408511394
19693.0	434433.6302997516
19694.0	432933.3072767627
19695.0	433727.6977588894
19696.0	434345.0514926246
19697.0	434528.5893423103
19698.0	429871.8051653056
19699.0	431701.6186595998
19700.0	431529.4976354943
19701.0	432041.0156575364
19702.0	430659.35886199196
19703.0	433977.7736977072
19704.0	433105.95915994374
19705.0	433924.7855173631
19706.0	432306.4759539063
19707.0	432427.68728500674
19708.0	431633.85835029284
19709.0	432974.91854731936
19710.0	433375.264304879
19711.0	432846.0073828349
19712.0	431417.4427496423
19713.0	432620.01639587735
19714.0	432243.2691208192
19715.0	432553.2480394578
19716.0	430169.0438855383
19717.0	429855.08590060665
19718.0	431999.3841844234
19719.0	429572.94730390835
19720.0	431536.6661903697
19721.0	430628.9664458745
19722.0	429848.7262871553
19723.0	423675.79481702327
19724.0	375382.5262021691
19725.0	423336.30121028284
19726.0	421747.65656091296
19727.0	392460.44796901155
19728.0	300610.1492945807
19729.0	339695.86677569576
19730.0	414982.2751768562
19731.0	425624.69718480186
19732.0	427365.94480441883
19733.0	425891.507208195
19734.0	427848.84390187694
19735.0	423747.55334662437
19736.0	428359.4007292597
19737.0	424516.4175742276
19738.0	414367.6190097421
19739.0	329631.3676048742
19740.0	387081.54955639713
19741.0	423108.27703446295
19742.0	426801.0130898961
19743.0	428254.2322614248
19744.0	426688.2389508104
19745.0	428443.5921545948
19746.0	420623.92205861484
19747.0	429766.4617250817
19748.0	429046.6677085531
19749.0	428987.6039390573
19750.0	429978.9159454037
19751.0	429249.4719538532
19752.0	420233.7050558327
19753.0	423215.51511168806
19754.0	427086.28021793993
19755.0	429472.2193457141
19756.0	423607.3612520015
19757.0	419206.80172368634
19758.0	415410.4161675845
19759.0	428082.12535814894
19760.0	428262.57291455206
19761.0	428961.5861121019
19762.0	417440.0946787563
19763.0	428344.1214390283
19764.0	428291.34975467477
19765.0	427697.1693408246
19766.0	407175.60245997476
19767.0	428012.01050637534
19768.0	425507.9537661229
19769.0	427371.5475557027
19770.0	427139.06469492085
19771.0	426579.79941519425
19772.0	420474.9401707791
19773.0	425932.1424642042
19774.0	423356.89817893546
19775.0	414646.9432284332
19776.0	422563.6445629094
19777.0	420603.1051685889
19778.0	416884.4662101335
19779.0	408575.0586234194
19780.0	384669.8547107049
19781.0	327956.7843229711
19782.0	206062.45684290532
19783.0	291483.31841508974
19784.0	328883.20740558236
19785.0	401658.7138225489
19786.0	413363.61825512163
19787.0	418382.6258111143
19788.0	421484.05336255155
19789.0	422649.91426587413
19790.0	421355.53527426266
19791.0	421751.1672632613
19792.0	424944.4866326525
19793.0	424745.5136044365
19794.0	425440.7197021517
19795.0	424113.0914141525
19796.0	424943.8657358509
19797.0	375234.71165909956
19798.0	422792.105505594
19799.0	423626.8895120047
19800.0	425553.91550859937
19801.0	424677.5949601439
19802.0	424667.5170263021
19803.0	425129.6245394081
19804.0	425259.06921936164
19805.0	425790.4555895467
19806.0	423277.2946231266
19807.0	414876.6470133371
19808.0	425739.3305889451
19809.0	425189.7752627874
19810.0	424217.2470274743
19811.0	417246.51433710975
19812.0	419948.1258715723
19813.0	425275.29390571517
19814.0	424948.21026583854
19815.0	424861.44563500397
19816.0	419262.9870122538
19817.0	424879.4576541021
19818.0	413183.19411690556
19819.0	423294.77739096707
19820.0	375787.1394542819
19821.0	399398.4619074778
19822.0	423153.7764947282
19823.0	423868.1122537485
19824.0	423371.1383303517
19825.0	413220.32048809284
19826.0	424208.25828447565
19827.0	423861.42129029054
19828.0	424170.70199712407
19829.0	423990.16677976766
19830.0	421755.73548946454
19831.0	423253.4181281803
19832.0	423848.52296663035
19833.0	423652.70279673097
19834.0	423598.72622865095
19835.0	423734.6529258154
19836.0	423366.11614064587
19837.0	423554.8255671642
19838.0	422522.2065171097
19839.0	422763.84065017244
19840.0	422612.92777471914
19841.0	423213.39880570874
19842.0	423267.2632460629
19843.0	422986.8854880936
19844.0	423011.31430297595
19845.0	422944.2291367936
19846.0	422523.85795440595
19847.0	422496.45964219735
19848.0	422464.7476281344
19849.0	421477.80636617314
19850.0	420881.42841664783
19851.0	416877.2179634802
19852.0	384413.5872103075
19853.0	418781.83071798546
19854.0	419194.37686701975
19855.0	418870.292294315
19856.0	415954.1663673008
19857.0	405346.89325602097
19858.0	316810.8705480509
19859.0	310379.32654207724
19860.0	403775.6424552436
19861.0	400850.7126142092
19862.0	406687.20050557883
19863.0	417277.4160815432
19864.0	416212.71151465527
19865.0	414526.4528282961
19866.0	405067.8041280526
19867.0	327967.8567787
19868.0	276669.9136636104
19869.0	400649.6177575286
19870.0	413999.91290647804
19871.0	417506.55293631135
19872.0	418329.5646498809
19873.0	418328.21569181303
19874.0	419138.978989124
19875.0	419865.6801854808
19876.0	419182.4769974255
19877.0	419214.3943226704
19878.0	420184.0282785106
19879.0	416111.9758669084
19880.0	417652.40524417383
19881.0	418097.51869577233
19882.0	418499.9844642789
19883.0	419898.5674435241
19884.0	419973.43828650686
19885.0	410969.6819178544
19886.0	418117.9961966681
19887.0	413908.9409692945
19888.0	418045.46962008515
19889.0	419096.8908961103
19890.0	419593.4414744236
19891.0	414621.2399742914
19892.0	419255.6651555504
19893.0	414325.4408090883
19894.0	419236.1026420736
19895.0	405862.90603405284
19896.0	418970.0799594496
19897.0	419040.2560480599
19898.0	418357.6753646243
19899.0	418890.0408950783
19900.0	418497.9128276305
19901.0	418268.01694365503
19902.0	405839.46085337584
19903.0	418626.76156689046
19904.0	408161.5954597196
19905.0	414496.64383985323
19906.0	418393.13310187566
19907.0	418112.82168381376
19908.0	417893.051199214
19909.0	415433.78745862877
19910.0	417935.29741748853
19911.0	417843.9893068459
19912.0	414420.66549090284
19913.0	406252.9133914772
19914.0	413822.10328766104
19915.0	417042.9688883867
19916.0	415839.72275541694
19917.0	417623.3185148927
19918.0	417315.8909913771
19919.0	416583.22954923025
19920.0	414151.2413675543
19921.0	415996.45928215823
19922.0	393141.6414563433
19923.0	334191.3938024436
19924.0	411549.3881380876
19925.0	415944.14631485345
19926.0	415803.5579983159
19927.0	411052.66894874634
19928.0	416219.83777696436
19929.0	404436.8798635257
19930.0	415605.4411673604
19931.0	415709.3670027269
19932.0	414265.035351656
19933.0	412181.69938903
19934.0	343626.43640042807
19935.0	392940.0189561405
19936.0	412052.93362708495
19937.0	410515.09199557954
19938.0	398176.334136388
19939.0	276085.1504235019
19940.0	379417.0871633172
19941.0	408612.9265475585
19942.0	412923.7538351789
19943.0	413459.71178700705
19944.0	414690.4754902356
19945.0	414657.69609571074
19946.0	411715.41302095616
19947.0	396060.71126045386
19948.0	414200.9319860926
19949.0	413002.418775651
19950.0	414074.87155022396
19951.0	414828.4209059158
19952.0	414510.5541092707
19953.0	399624.69944960054
19954.0	414207.6318973952
19955.0	404589.09122563875
19956.0	402060.4198628265
19957.0	414439.81759173964
19958.0	413966.5546280962
19959.0	413939.5974168574
19960.0	412467.5802136631
19961.0	413948.5237346303
19962.0	413829.3660745736
19963.0	413245.71713863633
19964.0	402126.25743325276
19965.0	410012.8186389748
19966.0	408576.14753464225
19967.0	313217.2334529871
19968.0	384531.9911538504
19969.0	409835.8406807537
19970.0	408285.5616795939
19971.0	412213.4887880012
19972.0	412143.4223105395
19973.0	412127.37203732465
19974.0	411711.1946696036
19975.0	407234.77793777885
19976.0	384731.82209201105
19977.0	355974.49491905456
19978.0	403965.5513827974
19979.0	350318.7728967953
19980.0	398139.51723492244
19981.0	406341.5358193601
19982.0	409604.6017107307
19983.0	411883.7142224883
19984.0	409823.70516117837
19985.0	411495.0275115679
19986.0	412405.8724248235
19987.0	407506.46754453564
19988.0	411685.37348560186
19989.0	411788.908551645
19990.0	412287.9539019777
19991.0	411876.26227247744
19992.0	412044.7626335574
19993.0	401226.4866709398
19994.0	411817.14097111055
19995.0	411669.2670786221
19996.0	411229.03530755406
19997.0	408034.09791549883
19998.0	399239.8441655022
19999.0	410963.00402660726
20000.0	411119.16621332365
20001.0	410140.2521501718
20002.0	411246.00699944946
20003.0	410751.307926733
20004.0	410222.6530271238
20005.0	410566.4840335366
20006.0	410971.71042303985
20007.0	408955.5334463522
20008.0	409121.340784639
20009.0	410927.9575408639
20010.0	410606.7462062064
20011.0	400372.8078143586
20012.0	410551.096390451
20013.0	393182.7648594125
20014.0	403697.2365479909
20015.0	406626.5696043015
20016.0	403109.11763743625
20017.0	409947.05369989143
20018.0	410138.5224191997
20019.0	409342.10315223096
20020.0	409530.3122681866
20021.0	410094.2853046272
20022.0	409928.56080384017
20023.0	409587.6756668419
20024.0	409283.3206108162
20025.0	409584.92252569605
20026.0	397267.7465276388
20027.0	406312.9635913783
20028.0	408768.4135911425
20029.0	369652.5095993647
20030.0	404486.59753532853
20031.0	407893.27772385336
20032.0	396465.467398558
20033.0	404135.935685427
20034.0	408436.73474170954
20035.0	408469.5318921208
20036.0	408080.4489592836
20037.0	405302.46998423815
20038.0	407432.34846064704
20039.0	405835.5324682239
20040.0	386768.29956997547
20041.0	378840.4044071009
20042.0	400072.86558556283
20043.0	399654.069364329
20044.0	396603.5621314735
20045.0	407733.8694254597
20046.0	407457.2609486818
20047.0	406939.55297279335
20048.0	407763.8737985538
20049.0	406601.004692276
20050.0	405696.36315463955
20051.0	406911.94061127515
20052.0	406758.5719009268
20053.0	407064.8789860353
20054.0	406499.53902592015
20055.0	402269.6702640105
20056.0	346586.0926668954
20057.0	395516.4987785198
20058.0	398048.63009259186
20059.0	372914.2245753059
20060.0	404690.3496933368
20061.0	400397.1909812224
20062.0	402756.3504566309
20063.0	406767.2069242879
20064.0	405519.37170472636
20065.0	406650.05477068695
20066.0	400848.6683803739
20067.0	405066.0410523624
20068.0	406233.03798292385
20069.0	406443.1912779772
20070.0	405423.94604584994
20071.0	406350.407611187
20072.0	402439.45359278406
20073.0	405872.13007748866
20074.0	401692.9897447489
20075.0	402802.7793047574
20076.0	392749.60241296166
20077.0	400177.39183554315
20078.0	405160.5921988615
20079.0	405747.53450229776
20080.0	405782.76749475836
