19510.0	444789.9983981224
19511.0	329448.2882975549
19512.0	427235.1462730508
19513.0	415489.3817347706
19514.0	422704.0087987229
19515.0	442553.65681207227
19516.0	445906.9290403154
19517.0	445687.8907413838
19518.0	445741.78321366984
19519.0	445542.7962743465
19520.0	444594.8837800606
19521.0	446085.1505397757
19522.0	445685.630640674
19523.0	445590.3628973404
19524.0	445001.9137202873
19525.0	445750.89512939507
19526.0	445794.65038834355
19527.0	445638.00110312126
19528.0	445520.06482438813
19529.0	445371.7658391894
19530.0	445511.1290694315
19531.0	445487.18602485757
19532.0	445426.7955970049
19533.0	445434.4635536725
19534.0	445427.0026558122
19535.0	445264.41528470174
19536.0	445073.95515569457
19537.0	445188.76863528957
19538.0	443234.22374024923
19539.0	441872.5884548508
19540.0	444847.4495276375
19541.0	444657.50334068056
19542.0	444699.42575868603
19543.0	443507.45377505367
19544.0	444577.641136128
19545.0	441772.80491410586
19546.0	439607.4230524598
19547.0	444497.5260150443
19548.0	444392.48561329476
19549.0	443850.3578402809
19550.0	444256.5628308139
19551.0	444210.3908838058
19552.0	444109.7177311914
19553.0	443903.1707686231
19554.0	443722.2862356485
19555.0	443681.2676901547
19556.0	443713.70601786015
19557.0	443720.9278403926
19558.0	443649.61740226566
19559.0	443583.80276066985
19560.0	442952.74413861486
19561.0	443297.8512620205
19562.0	442938.3210456405
19563.0	443398.8418535425
19564.0	443322.52907875
19565.0	443243.8869273257
19566.0	443000.21415280655
19567.0	443098.2190290263
19568.0	442908.82991554553
19569.0	442814.68065327784
19570.0	442843.3435481429
19571.0	442744.43920343055
19572.0	442537.08406838647
19573.0	442362.63031220884
19574.0	442044.998536396
19575.0	442454.5587604139
19576.0	442306.6001429846
19577.0	441974.7581351254
19578.0	441982.6319622141
19579.0	442031.9891335848
19580.0	441948.6258735786
19581.0	441916.05465634156
19582.0	441934.4513630208
19583.0	441863.2370443605
19584.0	441702.3659824466
19585.0	441110.92738512147
19586.0	440858.5256348346
19587.0	441075.8259539971
19588.0	438704.7967380863
19589.0	441251.66781508276
19590.0	440443.9685267449
19591.0	441168.98242450785
19592.0	441108.22534458025
19593.0	440855.7708159657
19594.0	439603.32941175316
19595.0	440660.2034227881
19596.0	439097.7536000013
19597.0	440624.59615860094
19598.0	437218.3355402899
19599.0	440561.4526595073
19600.0	440529.27913219423
19601.0	440083.0718760284
19602.0	440065.61357496283
19603.0	436746.54386858275
19604.0	439829.550036856
19605.0	438515.48612799257
19606.0	439990.9290289835
19607.0	439945.9996445355
19608.0	439801.70950519457
19609.0	439509.71527277236
19610.0	439097.94486026303
19611.0	438726.4727613449
19612.0	439586.5600950272
19613.0	439461.1553686868
19614.0	439231.5863607977
19615.0	439304.9425707008
19616.0	437539.42845576647
19617.0	438208.452309812
19618.0	435685.84444258484
19619.0	434838.89052330056
19620.0	434570.52308493445
19621.0	437647.98550179804
19622.0	438797.6717008897
19623.0	438649.0719840938
19624.0	438422.7549599063
19625.0	438555.0994418346
19626.0	438427.89969319256
19627.0	438377.7302249472
19628.0	436394.47461997624
19629.0	434684.19899937976
19630.0	433821.3028102138
19631.0	394570.822687147
19632.0	437808.59448961704
19633.0	437365.3973456221
19634.0	437796.25603563525
19635.0	437352.52453730913
19636.0	436259.1263872329
19637.0	434683.233959936
19638.0	437254.6199748604
19639.0	437346.30725058564
19640.0	436465.86055557476
19641.0	429262.96104524593
19642.0	437072.32321972906
19643.0	436931.89631399245
19644.0	436698.1053196964
19645.0	435332.35598130955
19646.0	435426.8858067607
19647.0	436756.47500178736
19648.0	436736.5200412673
19649.0	436616.10961250996
19650.0	436601.3151139159
19651.0	436500.58582753275
19652.0	436400.3885886124
19653.0	436306.9030749525
19654.0	436242.144559104
19655.0	436100.40204001276
19656.0	436090.2575565483
19657.0	436011.5907286357
19658.0	435935.15100624214
19659.0	435873.5489837739
19660.0	435824.5328093184
19661.0	435724.9373132118
19662.0	435635.46071531525
19663.0	435274.0510313133
19664.0	435167.3965914793
19665.0	435435.80772051634
19666.0	435241.2901616298
19667.0	435205.77887709875
19668.0	435145.66785979725
19669.0	435071.2509104129
19670.0	434835.08538081276
19671.0	434940.7477978454
19672.0	434856.74001312413
19673.0	434744.7483913558
19674.0	434676.68350566394
19675.0	434421.97691542166
19676.0	434380.25645315397
19677.0	434398.6672806571
19678.0	434214.621990093
19679.0	434317.03556915204
19680.0	434160.0527668565
19681.0	433913.34268709534
19682.0	433686.22336245695
19683.0	433991.84593715187
19684.0	433791.2919359488
19685.0	433804.487495953
19686.0	433631.5650801661
19687.0	433657.67413323105
19688.0	433593.45940889604
19689.0	433465.7497726975
19690.0	433351.15593482234
19691.0	432240.16582519375
19692.0	433152.97080661345
19693.0	433180.0597889025
19694.0	432869.5619649534
19695.0	432942.91132415994
19696.0	432944.6947422208
19697.0	432934.2081433599
19698.0	432460.47269137116
19699.0	432487.76404882764
19700.0	432440.7592528551
19701.0	432492.06922226335
19702.0	432174.98025929375
19703.0	432458.182881007
19704.0	432272.46329419094
19705.0	432311.9692338518
19706.0	432089.2710551555
19707.0	432067.0190141439
19708.0	431879.64645212214
19709.0	431943.5514271061
19710.0	431914.00723906566
19711.0	431790.73231039144
19712.0	431601.9830379859
19713.0	431617.69217447244
19714.0	431498.6202879319
19715.0	431507.6546090325
19716.0	431115.5494005425
19717.0	431132.4420997127
19718.0	431266.7483275265
19719.0	430944.2533960368
19720.0	431120.14412076375
19721.0	430958.2634898773
19722.0	430915.6325141164
19723.0	430787.6124295168
19724.0	424218.9216033551
19725.0	430650.05442771624
19726.0	430532.90940443316
19727.0	421052.54224855115
19728.0	336198.3945156819
19729.0	416473.21386407246
19730.0	430165.03902426455
19731.0	430178.5264379222
19732.0	430120.8715351381
19733.0	429824.00603805034
19734.0	429968.326656
19735.0	429419.6282960553
19736.0	429850.82763345924
19737.0	429577.1037193559
19738.0	429363.4697112236
19739.0	406676.73760451446
19740.0	427183.0440695064
19741.0	429402.0926100822
19742.0	429237.6348590082
19743.0	429155.19574398274
19744.0	428819.17907544744
19745.0	429078.97866922687
19746.0	428718.76610949205
19747.0	429018.83745293657
19748.0	428816.31688239815
19749.0	428669.35238492175
19750.0	428822.3991125333
19751.0	428619.8677067095
19752.0	428043.60990337643
19753.0	428012.8079134716
19754.0	428266.1733051048
19755.0	428422.6913086123
19756.0	427842.6595404454
19757.0	426443.5905811822
19758.0	426929.4082850804
19759.0	427995.10256790195
19760.0	427965.50853754877
19761.0	427953.9833591125
19762.0	426762.8997290661
19763.0	427761.00804580696
19764.0	427686.4192697686
19765.0	427546.17621435726
19766.0	423388.3228132649
19767.0	427361.0480943097
19768.0	426938.36214545014
19769.0	427314.83797913586
19770.0	427220.8369156096
19771.0	427102.0921847808
19772.0	426585.0199954771
19773.0	427015.911051537
19774.0	426654.9246427134
19775.0	425962.6422545058
19776.0	426723.09774144855
19777.0	426692.531191808
19778.0	426641.9285917696
19779.0	426487.0289604608
19780.0	425698.7099430902
19781.0	425271.6439524692
19782.0	302633.00007305335
19783.0	418728.7160095094
19784.0	416079.3764080317
19785.0	425950.13162434555
19786.0	425951.1469954389
19787.0	425664.1913105067
19788.0	425889.73210883414
19789.0	425754.7078860801
19790.0	425315.1710412803
19791.0	425229.29455431725
19792.0	425566.41089945595
19793.0	425416.4506902528
19794.0	425412.7710972588
19795.0	425161.9861812566
19796.0	425179.64944397646
19797.0	408236.54235943116
19798.0	424581.93896407454
19799.0	424803.09203107853
19800.0	424938.87849867955
19801.0	424740.18767721805
19802.0	424718.1329782101
19803.0	424651.39363239246
19804.0	424612.1028605269
19805.0	424601.8250681003
19806.0	424183.77641164785
19807.0	423437.0262324583
19808.0	424378.40449044487
19809.0	424210.4080050858
19810.0	424037.9204687191
19811.0	423417.5765457578
19812.0	423527.8831058943
19813.0	423967.5681494357
19814.0	423885.4810064213
19815.0	423808.6600916992
19816.0	423403.9844842161
19817.0	423662.99359150097
19818.0	422497.5653306363
19819.0	423474.4124407808
19820.0	418527.1785837898
19821.0	421183.40823831706
19822.0	423207.3348207958
19823.0	423154.6340900865
19824.0	423012.66375038296
19825.0	422031.07302222436
19826.0	422877.46805050015
19827.0	422864.33771192323
19828.0	422834.2154089813
19829.0	422754.28308964695
19830.0	422459.4061819901
19831.0	422587.0653467307
19832.0	422519.0853257899
19833.0	422422.76676949335
19834.0	422364.5331226625
19835.0	422321.32032703154
19836.0	422196.49119901017
19837.0	422141.5213498367
19838.0	421966.6147486377
19839.0	421983.5579891714
19840.0	421876.4500751701
19841.0	421862.28793780913
19842.0	421795.7380347221
19843.0	421703.4135044096
19844.0	421650.2795720021
19845.0	421577.078341632
19846.0	421452.50171071134
19847.0	421406.49900386983
19848.0	421342.942715358
19849.0	421195.2298142378
19850.0	421100.5334749184
19851.0	420810.2025636519
19852.0	411977.07956935745
19853.0	420849.1455578113
19854.0	420723.02220738557
19855.0	420775.69322844164
19856.0	420662.16740017507
19857.0	420578.84734149976
19858.0	387777.68790803244
19859.0	384088.78859218175
19860.0	420293.3932173995
19861.0	417611.3747449131
19862.0	418319.93851248565
19863.0	420172.87786113704
19864.0	420034.4214394196
19865.0	419956.2418498217
19866.0	419799.6214353921
19867.0	393963.580616392
19868.0	354849.15134191077
19869.0	419558.89460019226
19870.0	419583.0238718634
19871.0	419544.64990494726
19872.0	419423.4328416257
19873.0	419307.42069985304
19874.0	419313.72893306887
19875.0	419272.8012641622
19876.0	419101.6689773226
19877.0	418998.94124489377
19878.0	419069.35088633175
19879.0	418418.89703362517
19880.0	418484.04890528385
19881.0	418564.06636899034
19882.0	418556.7500348072
19883.0	418701.70413247147
19884.0	418636.22049136634
19885.0	418053.72890371527
19886.0	418231.05191335315
19887.0	417489.1314053107
19888.0	418250.28377586335
19889.0	418187.8379293354
19890.0	418178.6870764886
19891.0	417669.47955671017
19892.0	417972.9015898111
19893.0	417478.9337240911
19894.0	417859.19281998504
19895.0	416495.0378763616
19896.0	417727.9556343126
19897.0	417634.1433144662
19898.0	417243.45340395503
19899.0	417487.1028301824
19900.0	417360.20940554235
19901.0	417222.73822583514
19902.0	416093.3618253839
19903.0	417201.06800469337
19904.0	416169.16254556144
19905.0	416588.4439079593
19906.0	416975.07806631253
19907.0	416865.79918056104
19908.0	416778.12256822595
19909.0	416356.7165112324
19910.0	416644.26093663566
19911.0	416568.8861480277
19912.0	416024.90316444944
19913.0	415273.31513521436
19914.0	415906.5667491155
19915.0	416224.1787417941
19916.0	415934.5831619247
19917.0	416170.4161531222
19918.0	416011.57688197127
19919.0	415868.7360144727
19920.0	415543.0919995397
19921.0	415813.50304262823
19922.0	412170.94917817565
19923.0	396587.91381241026
19924.0	415283.4750676992
19925.0	415525.5461773312
19926.0	415363.2720508243
19927.0	414935.2917019301
19928.0	415317.9647595863
19929.0	413369.8829374804
19930.0	415132.434755311
19931.0	415092.3598583126
19932.0	414922.3979220994
19933.0	414936.03828804265
19934.0	372483.47304969694
19935.0	408086.0342342839
19936.0	414731.1961003349
19937.0	414617.4302879743
19938.0	414493.5799706966
19939.0	360606.54056686617
19940.0	413615.1665344526
19941.0	414195.1881663831
19942.0	414265.2862409387
19943.0	414132.86318571516
19944.0	414159.8405995179
19945.0	414056.81807742297
19946.0	413660.0045529778
19947.0	412256.2033702239
19948.0	413773.1378642945
19949.0	413526.70901261625
19950.0	413598.7203888468
19951.0	413612.9933956438
19952.0	413499.29462224233
19953.0	411899.0890030411
19954.0	413349.8767365461
19955.0	411711.52622933703
19956.0	412097.56731310237
19957.0	413179.2112757418
19958.0	413036.2228386475
19959.0	412980.35610746883
19960.0	412715.24058289535
19961.0	412870.07527239673
19962.0	412797.7481349804
19963.0	412673.4294537556
19964.0	411652.59199392376
19965.0	412272.16472418956
19966.0	412499.01512403623
19967.0	385490.38458467054
19968.0	410292.2220601262
19969.0	412113.72565954545
19970.0	411586.8021686265
19971.0	412023.00621946866
19972.0	411981.6201830403
19973.0	411932.39317490347
19974.0	411858.9337152172
19975.0	411471.68830696057
19976.0	409602.7358046911
19977.0	392398.1317614239
19978.0	411444.99827288726
19979.0	384384.64119982085
19980.0	410139.96463062527
19981.0	410594.31414934125
19982.0	410982.68810499425
19983.0	411219.3757555368
19984.0	410874.8440207357
19985.0	411002.38273904636
19986.0	411068.4725968896
19987.0	410338.64356823015
19988.0	410827.4677492395
19989.0	410781.4409950549
19990.0	410778.03717754874
19991.0	410669.1885574826
19992.0	410626.46523712855
19993.0	410194.7577597952
19994.0	410467.51943065604
19995.0	410390.78086410236
19996.0	410300.5194420224
19997.0	410081.85527500854
19998.0	409071.45953498565
19999.0	410106.4509532843
20000.0	410022.47735214076
20001.0	409885.8388815872
20002.0	409874.00591114233
20003.0	409794.42759106564
20004.0	409649.9325599744
20005.0	409617.9627360257
20006.0	409591.15819745284
20007.0	409220.3769004035
20008.0	409261.2373905408
20009.0	409381.2945190911
20010.0	409251.9279230975
20011.0	408264.3995983878
20012.0	409168.3182477312
20013.0	404795.1846441014
20014.0	407304.0795140095
20015.0	408515.2953139203
20016.0	408150.6733522952
20017.0	408737.66326108156
20018.0	408698.77430353925
20019.0	408547.15566653444
20020.0	408508.14234787854
20021.0	408511.95476049924
20022.0	408435.2130482175
20023.0	408329.9588767745
20024.0	408230.8843831297
20025.0	408198.44374855683
20026.0	406842.4657403902
20027.0	407706.5678618628
20028.0	407978.81069731835
20029.0	397077.1688882286
20030.0	407205.2547911655
20031.0	407644.1123684353
20032.0	406403.67254569003
20033.0	407043.3080999939
20034.0	407525.76399933454
20035.0	407426.084896768
20036.0	407355.2426827776
20037.0	406872.53910978464
20038.0	407196.5245571072
20039.0	407130.5072607232
20040.0	402811.10373990564
20041.0	398836.9457545305
20042.0	406628.80936263705
20043.0	406097.868357632
20044.0	404551.39617669367
20045.0	406743.646470144
20046.0	406610.07172894705
20047.0	406476.22498713573
20048.0	406525.72322693124
20049.0	406253.7941254144
20050.0	406092.1045450755
20051.0	406262.8309630975
20052.0	406153.5678758911
20053.0	406169.96655595524
20054.0	406089.31617177604
20055.0	405681.66945914866
20056.0	380228.4039340128
20057.0	404996.7270330335
20058.0	404705.95124592417
20059.0	394878.76701881393
20060.0	405517.55242536956
20061.0	404942.01904824306
20062.0	404952.75394990144
20063.0	405464.01507082244
20064.0	405247.0103801855
20065.0	405297.060380672
20066.0	404814.99077673006
20067.0	404963.4848669697
20068.0	405061.8796736512
20069.0	405019.1747383296
20070.0	404838.08062996494
20071.0	404877.2380229632
20072.0	404176.9935175684
20073.0	404602.9880033278
20074.0	404095.48749537347
20075.0	404427.0822490112
20076.0	402232.6112813073
20077.0	403569.7008705528
20078.0	404337.15049922565
20079.0	404312.9321684992
20080.0	404245.4317662209
