19332.0	460286.54791447584
19333.0	457307.90015412954
19334.0	459946.80104168376
19335.0	438754.82157277304
19336.0	458136.15265054634
19337.0	459308.2960620203
19338.0	437483.8133827941
19339.0	458375.8882319016
19340.0	429740.71848522616
19341.0	444174.7861361726
19342.0	421825.60735118156
19343.0	458962.7229514433
19344.0	449387.8049286937
19345.0	403022.6694318177
19346.0	427066.96932771674
19347.0	441511.1989733986
19348.0	458901.08087336883
19349.0	453821.4045275424
19350.0	450607.29462237615
19351.0	453358.8336836503
19352.0	439723.44812664617
19353.0	458768.3033994578
19354.0	458784.1380854438
19355.0	446584.2567774585
19356.0	458006.2556848152
19357.0	458174.4189636616
19358.0	457159.0691214658
19359.0	451149.0702136619
19360.0	444054.9517251915
19361.0	452025.181536244
19362.0	458556.1771737086
19363.0	458059.06029445084
19364.0	458027.3309439325
19365.0	457181.4888647372
19366.0	457419.9626596343
19367.0	457390.1373833203
19368.0	457514.68164819636
19369.0	449704.3602363729
19370.0	452361.00344928796
19371.0	450332.7233889629
19372.0	457529.0681808214
19373.0	454145.6891685523
19374.0	456626.51827268116
19375.0	456373.0036337316
19376.0	457191.9864386904
19377.0	455801.02206313924
19378.0	456153.09949064377
19379.0	456581.43020373414
19380.0	456323.576417484
19381.0	455535.7184240299
19382.0	448349.7799101127
19383.0	441741.1642032268
19384.0	452710.8388115781
19385.0	454895.3828403897
19386.0	455157.0260404919
19387.0	455248.40461544046
19388.0	454234.3874434385
19389.0	454336.67148841015
19390.0	453337.2806933167
19391.0	355931.7296905282
19392.0	443870.4143728433
19393.0	454213.1200851964
19394.0	452145.4573977595
19395.0	445380.11544018495
19396.0	451974.42192944296
19397.0	454933.56009444746
19398.0	442312.9686343807
19399.0	403972.04626252205
19400.0	443952.1803720019
19401.0	453192.9340007749
19402.0	454184.9982555497
19403.0	452012.7875077444
19404.0	454456.1336549365
19405.0	451034.92237011454
19406.0	452790.1036074298
19407.0	450059.7453619156
19408.0	404315.765700574
19409.0	450591.75172013784
19410.0	453609.3523312643
19411.0	453848.3817316348
19412.0	453103.03916086914
19413.0	449860.7095589562
19414.0	447192.83623691485
19415.0	450304.38960715476
19416.0	426316.8011053571
19417.0	428398.8933869447
19418.0	451961.9697399131
19419.0	452074.17387308436
19420.0	452607.1073822029
19421.0	452792.9156785483
19422.0	446784.0408442115
19423.0	451477.09079115436
19424.0	451975.7710273177
19425.0	452139.7629310287
19426.0	452439.3069805572
19427.0	450360.3235870032
19428.0	451469.2847020701
19429.0	450895.7064298499
19430.0	429580.42525862675
19431.0	367812.41502711264
19432.0	450409.9690468701
19433.0	450225.43078577705
19434.0	448745.7984042369
19435.0	425414.03134577355
19436.0	387481.8339023026
19437.0	444838.4475725819
19438.0	322480.77162471507
19439.0	424765.2884545451
19440.0	438260.59247177705
19441.0	443044.9817070171
19442.0	447059.0405957062
19443.0	447881.396250218
19444.0	449050.3519906489
19445.0	448636.74705947196
19446.0	447760.813645276
19447.0	446484.70315444993
19448.0	438207.2186951009
19449.0	428938.5270170927
19450.0	398877.80533589347
19451.0	385675.0495137815
19452.0	410103.8415369511
19453.0	439875.3558211249
19454.0	443742.55297276634
19455.0	443568.44112227217
19456.0	437702.03484107344
19457.0	428951.7884276754
19458.0	255918.80369222155
19459.0	374013.5048173218
19460.0	437131.56846277765
19461.0	445255.75502561196
19462.0	445006.05203032406
19463.0	446523.2936173602
19464.0	444932.6422731453
19465.0	448545.7263285592
19466.0	440683.03784290253
19467.0	448414.7253521022
19468.0	447695.90574230254
19469.0	412340.94753488665
19470.0	446520.14117847447
19471.0	448880.442063804
19472.0	441636.64983707835
19473.0	439896.88916813507
19474.0	440171.14163444476
19475.0	385742.1972449419
19476.0	436394.91215576266
19477.0	438894.9181071283
19478.0	447075.1191105542
19479.0	440059.87751470477
19480.0	443542.41008325195
19481.0	433471.2917066032
19482.0	443564.3712492969
19483.0	447897.4688930492
19484.0	445156.80957672314
19485.0	439238.740794844
19486.0	432948.30002616264
19487.0	444715.98277372174
19488.0	447231.18762448244
19489.0	439205.20852275746
19490.0	388960.71983753913
19491.0	441599.37876240147
19492.0	447128.5699925338
19493.0	446992.9779309232
19494.0	446008.325850179
19495.0	445666.2048615066
19496.0	406896.09229374316
19497.0	438927.1332978876
19498.0	416828.7716201754
19499.0	346133.1690368038
19500.0	441157.98607790034
19501.0	443993.4512747851
19502.0	443261.8040153443
19503.0	444052.5170016203
19504.0	444447.8528727693
19505.0	443625.2717045087
19506.0	445084.96212787076
19507.0	440458.95421569946
19508.0	443880.424778409
19509.0	442002.0238374237
19510.0	409971.0577016668
19511.0	246374.94588872066
19512.0	396975.278793277
19513.0	358772.9057818554
19514.0	393731.844656304
19515.0	405042.4984939918
19516.0	440938.5194706265
19517.0	433319.8319637617
19518.0	443004.62621108553
19519.0	439010.4692949066
19520.0	433183.9860768728
19521.0	444953.4472093688
19522.0	439030.59608207433
19523.0	443009.18828565127
19524.0	438159.94560349436
19525.0	442365.6325251032
19526.0	444610.82828690874
19527.0	439352.7607121395
19528.0	442289.27578002936
19529.0	441603.02095619385
19530.0	443879.324123136
19531.0	444360.6723766954
19532.0	443887.00242575316
19533.0	443743.1854738089
19534.0	444140.8733009244
19535.0	441045.92476077523
19536.0	438232.0924557218
19537.0	443222.58293882804
19538.0	427902.4131681335
19539.0	406307.955068187
19540.0	439575.95997034514
19541.0	441201.70232982346
19542.0	441626.8244702547
19543.0	434766.5282236456
19544.0	441706.92512098805
19545.0	419197.2483923868
19546.0	403164.25410533126
19547.0	442744.0644423687
19548.0	441628.8872289607
19549.0	431682.18707830017
19550.0	442125.06129858777
19551.0	442867.61039298546
19552.0	442074.734683749
19553.0	439067.88994581235
19554.0	435235.3254419368
19555.0	439559.29809769697
19556.0	441296.1526033059
19557.0	441737.36290549836
19558.0	441631.14607138163
19559.0	441774.04398141353
19560.0	436343.95255056454
19561.0	438071.00363954285
19562.0	438008.7814193132
19563.0	441768.8779969876
19564.0	441706.3691659952
19565.0	441291.42737032525
19566.0	437105.94573926873
19567.0	441739.38987281115
19568.0	438896.34997261455
19569.0	437845.56273554463
19570.0	440908.402690184
19571.0	440500.9675102931
19572.0	436392.595781514
19573.0	437979.72796484234
19574.0	429027.73336198425
19575.0	440400.03242338914
19576.0	439926.7143745525
19577.0	436743.44420802686
19578.0	434217.967786384
19579.0	436328.2777374701
19580.0	437376.9913805465
19581.0	437565.3366715856
19582.0	440027.2841375737
19583.0	440413.25300940784
19584.0	438524.7745540048
19585.0	426850.72649746714
19586.0	424203.58282394096
19587.0	428834.4637483768
19588.0	401850.4515366279
19589.0	436287.19005587295
19590.0	417852.2723581775
19591.0	437550.7949497011
19592.0	437441.97030706954
19593.0	436257.8687251747
19594.0	414647.3336482131
19595.0	434253.91471929953
19596.0	431858.05781019275
19597.0	436822.08684878657
19598.0	388783.7898341875
19599.0	437625.02783904993
19600.0	438724.259566933
19601.0	429731.1050705817
19602.0	432596.0226002165
19603.0	392890.9917715858
19604.0	432186.4525196027
19605.0	407639.35980259016
19606.0	436429.9702457741
19607.0	437290.9539022177
19608.0	435831.8088082729
19609.0	430160.5781722427
19610.0	434601.5933005884
19611.0	430240.71894849336
19612.0	437841.41575727804
19613.0	436562.5112308372
19614.0	432950.0888967772
19615.0	437334.8757449392
19616.0	423914.1966796192
19617.0	427584.9236141378
19618.0	410206.11062220624
19619.0	403103.80569117697
19620.0	390134.696089981
19621.0	428415.5530226359
19622.0	436974.80977612775
19623.0	436234.0946411515
19624.0	434832.3563569196
19625.0	436369.81064444553
19626.0	435278.33222730854
19627.0	436254.2465941501
19628.0	419900.28151580296
19629.0	408164.9243389758
19630.0	415336.60858067026
19631.0	348208.3089449224
19632.0	428252.7101485049
19633.0	416542.6183406083
19634.0	432456.2634975914
19635.0	430949.46887323883
19636.0	423499.6569079693
19637.0	399031.23619187804
19638.0	432443.5493038772
19639.0	431857.85886037623
19640.0	424671.31930271635
19641.0	375278.4950199211
19642.0	433287.07207277056
19643.0	430438.881916786
19644.0	425840.5641704637
19645.0	407351.96567301964
19646.0	426418.67739407765
19647.0	434578.0698961211
19648.0	434385.29870561266
19649.0	432136.26270897605
19650.0	434865.07814966736
19651.0	434270.5850504515
19652.0	433521.61328824493
19653.0	433769.2075272854
19654.0	433520.1389204835
19655.0	430340.86201098183
19656.0	433261.2058699087
19657.0	433169.7022347944
19658.0	432541.6178636095
19659.0	433679.66088451335
19660.0	434451.45518298453
19661.0	433823.9959728129
19662.0	432015.91058104206
19663.0	427072.74862428836
19664.0	429699.01228359086
19665.0	434137.6726597632
19666.0	430753.7272766407
19667.0	432223.092001999
19668.0	432305.03150550777
19669.0	432752.917951283
19670.0	426703.11279165046
19671.0	432779.57666788733
19672.0	432857.6130919083
19673.0	431408.3428575923
19674.0	432463.98031790025
19675.0	427130.71027049096
19676.0	426767.9698736417
19677.0	429893.9864623831
19678.0	430955.1998304283
19679.0	431246.5100417691
19680.0	429468.9721854597
19681.0	426077.91724735143
19682.0	423114.2061025816
19683.0	432033.8466832373
19684.0	431427.7101262159
19685.0	430568.89261806686
19686.0	429320.8886476752
19687.0	430566.42524883954
19688.0	430888.56079837726
19689.0	429636.01006263954
19690.0	426974.414145671
19691.0	405733.247724172
19692.0	428736.99588287453
19693.0	430906.98176211905
19694.0	425271.5920129945
19695.0	428006.37657742924
19696.0	430389.81792726874
19697.0	431205.9244882596
19698.0	428608.10988421616
19699.0	428833.07214820577
19700.0	428438.79170375445
19701.0	426307.2557083207
19702.0	423454.5135441173
19703.0	430627.6945930938
19704.0	427981.4413702478
19705.0	430868.8630185983
19706.0	426740.9231839339
19707.0	428183.26337945345
19708.0	424145.81775075366
19709.0	428566.77900287736
19710.0	430129.1575924054
19711.0	428217.57872810494
19712.0	425701.25532637327
19713.0	428753.6495067096
19714.0	425824.9716356459
19715.0	428925.3975173789
19716.0	421692.0876952386
19717.0	420291.8834777059
19718.0	428749.441221704
19719.0	420270.60626284394
19720.0	428807.84096296964
19721.0	426518.312945798
19722.0	426372.8344902318
19723.0	425343.667352372
19724.0	367610.75771426415
19725.0	426004.02982884634
19726.0	424799.2139776004
19727.0	391224.62142627774
19728.0	296801.3114441204
19729.0	340386.9744791728
19730.0	421724.00935458066
19731.0	425239.1622836219
19732.0	426024.8720943773
19733.0	419085.1333532417
19734.0	421874.7354436835
19735.0	423152.0472530928
19736.0	426716.23467172007
19737.0	425704.6271273637
19738.0	421980.65441232297
19739.0	333194.0116594051
19740.0	401405.46828314953
19741.0	424497.6426112365
19742.0	419131.67369995406
19743.0	422177.5905466957
19744.0	416545.7591752026
19745.0	423668.6734480766
19746.0	416317.87522898393
19747.0	425166.3158214694
19748.0	422358.9222623935
19749.0	423001.416444594
19750.0	427226.4737106603
19751.0	425987.2872857625
19752.0	410997.2951181763
19753.0	417526.19996500143
19754.0	422236.01174882584
19755.0	426310.0082902335
19756.0	422002.8287188924
19757.0	408341.3578066893
19758.0	413362.4926437378
19759.0	424533.7553589594
19760.0	423635.4279964654
19761.0	425847.3902604268
19762.0	417463.87183861155
19763.0	425157.49457101064
19764.0	424603.4535066278
19765.0	422393.66836605803
19766.0	397536.0979577227
19767.0	422564.21379986143
19768.0	416235.23877190385
19769.0	424148.5075578856
19770.0	424111.87289893714
19771.0	424508.638818031
19772.0	420867.8466311463
19773.0	423960.4829214022
19774.0	420841.77315976284
19775.0	417296.7027496173
19776.0	420183.756837133
19777.0	421264.4009476099
19778.0	422334.7200098306
19779.0	418984.6231493281
19780.0	410515.79433177714
19781.0	380891.74786157924
19782.0	208020.84896329258
19783.0	351043.0145183964
19784.0	345280.454835162
19785.0	415124.7432406341
19786.0	417701.2687459654
19787.0	420049.591957367
19788.0	423060.3022357845
19789.0	421663.7345497122
19790.0	413962.66860544943
19791.0	414393.44117241394
19792.0	421615.74129609053
19793.0	419354.85995580937
19794.0	423024.46847917844
19795.0	417988.31439872034
19796.0	421678.0299960322
19797.0	345582.44073861453
19798.0	419388.6300449675
19799.0	416400.8194779848
19800.0	422065.1327280468
19801.0	418794.368191689
19802.0	419493.3555942688
19803.0	420648.82161417796
19804.0	421317.125096515
19805.0	423062.04301175475
19806.0	413793.19404734025
19807.0	416628.84638011525
19808.0	423073.8489988439
19809.0	418154.97835369804
19810.0	417008.6209639836
19811.0	417651.0915182601
19812.0	412575.90692248906
19813.0	421499.8215688186
19814.0	421229.86399989604
19815.0	421367.80913595797
19816.0	414302.33180189267
19817.0	421856.06219257385
19818.0	412940.69344064954
19819.0	420530.21921006846
19820.0	374568.7945259593
19821.0	396817.69875700894
19822.0	419299.61523991777
19823.0	418000.7584792596
19824.0	417453.55098467437
19825.0	415205.00586140295
19826.0	420583.277505194
19827.0	418360.787398379
19828.0	420828.93467484094
19829.0	420946.2428565514
19830.0	413292.90571501956
19831.0	420014.29185604444
19832.0	418750.0681625569
19833.0	419331.52669313445
19834.0	419674.2167090527
19835.0	420469.0421405011
19836.0	419316.72471469897
19837.0	420089.55507616524
19838.0	415211.9199618309
19839.0	418112.6553796637
19840.0	419726.7653962411
19841.0	420008.22409625596
19842.0	420214.0904630951
19843.0	419644.07916680456
19844.0	420192.96228584077
19845.0	420203.80588987743
19846.0	416804.69124709984
19847.0	419208.6014995113
19848.0	419745.27548893867
19849.0	418680.1256966813
19850.0	417668.99937880615
19851.0	409062.8249310422
19852.0	358263.3571255296
19853.0	415848.75176372984
19854.0	412909.18023659306
19855.0	416710.0324468072
19856.0	416853.33238087845
19857.0	414113.13730409706
19858.0	342421.62942710746
19859.0	334944.0699039174
19860.0	412025.96250473463
19861.0	385612.8976529638
19862.0	389618.26007175836
19863.0	415965.305529956
19864.0	415153.9822930572
19865.0	414890.6610917359
19866.0	408431.1621195127
19867.0	354198.7783518413
19868.0	293421.14105702634
19869.0	408810.9672519101
19870.0	414158.6919194589
19871.0	414803.60908117134
19872.0	413141.08029883297
19873.0	413620.8604419521
19874.0	415891.6335588702
19875.0	416294.9821584724
19876.0	412483.63489088166
19877.0	412937.5175835623
19878.0	416826.52665391704
19879.0	404557.6332465324
19880.0	408621.4597891319
19881.0	408988.62902151456
19882.0	411906.97107892105
19883.0	416889.8544227663
19884.0	417175.02179628407
19885.0	406900.7027427014
19886.0	410578.7922885557
19887.0	396296.2113636835
19888.0	413786.8048640643
19889.0	413937.11271116347
19890.0	416520.1510618452
19891.0	411820.92367407196
19892.0	416277.9734168921
19893.0	413469.7791651788
19894.0	415766.9215218344
19895.0	408821.0013552711
19896.0	416069.6301038252
19897.0	413897.40600415797
19898.0	412613.0629334332
19899.0	415549.52235690696
19900.0	412957.71567390393
19901.0	414972.16452744795
19902.0	408315.75549543655
19903.0	415623.4790513319
19904.0	409554.90095595503
19905.0	412442.94895369624
19906.0	415229.8750083087
19907.0	411943.6278977836
19908.0	413228.5529281814
19909.0	404279.53537243174
19910.0	414169.1156037613
19911.0	412473.6565018602
19912.0	403123.4678193982
19913.0	403828.6809672288
19914.0	411562.59586156515
19915.0	412281.4062439028
19916.0	411396.1414120853
19917.0	414856.35028691613
19918.0	413600.77860372455
19919.0	409531.1639216268
19920.0	404587.7465317473
19921.0	412890.23603343166
19922.0	390915.3092971722
19923.0	328745.3433245023
19924.0	410973.2743391908
19925.0	412103.3951586988
19926.0	410673.671849025
19927.0	410584.95204338
19928.0	413393.9390185474
19929.0	381258.7864413425
19930.0	411754.06185458554
19931.0	412160.3464669905
19932.0	404963.1672882689
19933.0	412025.6538738698
19934.0	336013.0955476445
19935.0	395411.5134619402
19936.0	412175.5104837635
19937.0	410081.8631742778
19938.0	407635.85720920836
19939.0	288004.2711384859
19940.0	399494.27421129274
19941.0	408718.186451218
19942.0	411447.05285270174
19943.0	409736.77024160186
19944.0	412503.8967346516
19945.0	411598.2010286108
19946.0	406944.84919037804
19947.0	392625.1607687179
19948.0	410485.18702749524
19949.0	405631.6440652367
19950.0	409066.1264075402
19951.0	411414.8366133928
19952.0	409075.9347874564
19953.0	397268.86752527417
19954.0	410546.61652425345
19955.0	382883.6692482145
19956.0	401540.9589474804
19957.0	410484.05959857383
19958.0	409331.661712043
19959.0	410310.68692425377
19960.0	404720.1452600124
19961.0	410158.2135580006
19962.0	408679.9592150432
19963.0	408995.8685300037
19964.0	403414.17495974805
19965.0	409115.56068419776
19966.0	408923.2568090614
19967.0	316291.92609127576
19968.0	386355.58834008384
19969.0	405624.98553773545
19970.0	396199.6214359202
19971.0	408982.81438794616
19972.0	407728.4580742574
19973.0	408489.9015294966
19974.0	407293.34216568
19975.0	400098.9790426341
19976.0	373806.36229849164
19977.0	345388.83393780026
19978.0	403408.717051762
19979.0	336317.6120144572
19980.0	396408.1566384032
19981.0	398282.3552363087
19982.0	400783.7680271408
19983.0	408789.51555399195
19984.0	401343.5654242202
19985.0	406184.0941602099
19986.0	409519.8560081243
19987.0	392195.29067613656
19988.0	407072.89094553585
19989.0	407702.64765562624
19990.0	409436.36740833306
19991.0	408463.48468442314
19992.0	409126.87838440086
19993.0	395514.14472539054
19994.0	408414.22915502056
19995.0	408464.44175469276
19996.0	407750.2466446676
19997.0	402901.13503452076
19998.0	390247.87316192
19999.0	408409.82597468275
20000.0	406892.0820498397
20001.0	405291.86888090055
20002.0	407780.7210594297
20003.0	407608.4213579783
20004.0	403916.2275561432
20005.0	407016.0036003845
20006.0	407923.6314824703
20007.0	398828.8027230317
20008.0	404154.92204134376
20009.0	407882.8718653438
20010.0	407694.5524391926
20011.0	401055.56500808167
20012.0	407897.26042521576
20013.0	382516.86401150003
20014.0	396717.6423768058
20015.0	405078.0751396875
20016.0	401043.5191767083
20017.0	403893.1500761133
20018.0	406694.3887736823
20019.0	404318.25620828534
20020.0	405360.4600119318
20021.0	407249.5151841281
20022.0	406941.64026818617
20023.0	406064.5316100107
20024.0	405783.65521919937
20025.0	406709.66988144664
20026.0	395456.8360624138
20027.0	398367.8378082414
20028.0	405680.71567441983
20029.0	343829.7620677335
20030.0	398846.1183827718
20031.0	400915.43897375296
20032.0	390702.8342800352
20033.0	397980.7006130219
20034.0	405907.6377968646
20035.0	401933.76481442875
20036.0	403153.7104289815
20037.0	394915.10332289775
20038.0	400254.34997392097
20039.0	403968.774006374
20040.0	382908.25486009155
20041.0	368410.3536771339
20042.0	397093.21671475563
20043.0	393622.15354040766
20044.0	388204.31611824554
20045.0	405067.8794158083
20046.0	403254.3659655093
20047.0	401549.67582964123
20048.0	404536.7502962696
20049.0	400215.24710686784
20050.0	398329.7367507043
20051.0	403684.4522045428
20052.0	402121.8762031069
20053.0	404278.41073971154
20054.0	403879.6031033351
20055.0	398176.8080228268
20056.0	326071.75400492456
20057.0	398220.2294501291
20058.0	396154.62689995946
20059.0	359213.8868654495
20060.0	396458.96832449554
20061.0	385287.0508085318
20062.0	390283.3619370169
20063.0	404011.8497181686
20064.0	397640.9571655622
20065.0	403359.09228379873
20066.0	395677.0267463778
20067.0	399536.60200877977
20068.0	403430.0882190332
20069.0	403243.10887301015
20070.0	399450.7007754284
20071.0	403213.5574847483
20072.0	396870.2401740851
20073.0	401579.8439903158
20074.0	390175.9141445808
20075.0	399368.21496381675
20076.0	370512.3347890347
20077.0	385742.76026039047
20078.0	401512.76008243416
20079.0	402810.10465669143
20080.0	402895.86412257253
20081.0	402468.2934173696
