19235.0	473019.77188597777
19236.0	472980.4445537622
19237.0	472868.62035462813
19238.0	472669.8332039853
19239.0	472733.2086480896
19240.0	472638.8447073621
19241.0	472537.0441957377
19242.0	472457.1333372587
19243.0	472193.48721718596
19244.0	472308.4041562795
19245.0	472175.66261357226
19246.0	472102.77211122354
19247.0	472045.67882574507
19248.0	471978.50851519144
19249.0	471875.299905809
19250.0	471647.1838747307
19251.0	471452.17719009187
19252.0	471258.55148004706
19253.0	471517.13759177394
19254.0	471476.6170499755
19255.0	471132.40016759414
19256.0	471279.30657396064
19257.0	471226.6379296768
19258.0	471143.14870074025
19259.0	470959.21190283936
19260.0	470797.01641953253
19261.0	470880.7419974998
19262.0	470723.35682164045
19263.0	470634.6950372011
19264.0	469762.02136616845
19265.0	470185.79147270764
19266.0	469900.6312295091
19267.0	470392.3441674922
19268.0	470294.9278220289
19269.0	470222.5288921088
19270.0	470141.7063317505
19271.0	469501.6295366679
19272.0	469924.82222735346
19273.0	469565.4269976576
19274.0	469257.8582659059
19275.0	469731.32647082664
19276.0	469619.9293916502
19277.0	469545.30188820476
19278.0	469453.2981522431
19279.0	469356.4254584832
19280.0	469160.25695163733
19281.0	469211.5023986688
19282.0	469148.34463894187
19283.0	469025.3512179712
19284.0	468951.82416008535
19285.0	468622.969894775
19286.0	468755.4558645588
19287.0	468693.71165518515
19288.0	467210.8292472823
19289.0	465476.6135181269
19290.0	468442.9676336469
19291.0	468050.35638237995
19292.0	468315.4510053376
19293.0	468227.4784149504
19294.0	468139.3013522433
19295.0	468070.93440675834
19296.0	467551.0307826358
19297.0	467804.90116846963
19298.0	467784.5389410304
19299.0	467265.3096910854
19300.0	467632.427683021
19301.0	467548.8825999359
19302.0	467482.4557297663
19303.0	467290.89746206714
19304.0	467276.33924259874
19305.0	467205.96364492795
19306.0	467140.7017426945
19307.0	466990.54384196276
19308.0	466934.2023155711
19309.0	466774.7570373973
19310.0	466656.86605714774
19311.0	466675.20467271673
19312.0	466618.2458845867
19313.0	466483.88310357335
19314.0	453155.71095087315
19315.0	453691.6200390845
19316.0	465697.58832722023
19317.0	466193.6969657004
19318.0	466141.34960510285
19319.0	466085.3272652459
19320.0	465840.0419905533
19321.0	465551.2940795222
19322.0	465751.48890849267
19323.0	465710.92383716704
19324.0	465677.0700716715
19325.0	465473.359577088
19326.0	465518.17983972694
19327.0	465409.0578209451
19328.0	464569.9278864394
19329.0	465275.3901759146
19330.0	465130.38329992525
19331.0	465049.4346308266
19332.0	465027.7409215829
19333.0	464927.3324994559
19334.0	464842.41713725455
19335.0	463159.9059916139
19336.0	464675.74668110535
19337.0	464610.90833367046
19338.0	464235.3706259792
19339.0	464442.6421545642
19340.0	463904.41340654914
19341.0	463607.0973713075
19342.0	463454.55193292774
19343.0	464102.45655756805
19344.0	463374.3515975689
19345.0	460886.1451321316
19346.0	462351.6155860302
19347.0	462908.4669039956
19348.0	463698.0790252886
19349.0	463581.04522096633
19350.0	463231.60013864964
19351.0	463401.91614402557
19352.0	462503.1372647071
19353.0	463307.6604862464
19354.0	463229.06020795734
19355.0	463010.40254211484
19356.0	463064.3207394646
19357.0	462983.5963258197
19358.0	462896.5915710805
19359.0	462599.2021355172
19360.0	462036.9761665022
19361.0	462580.2537380521
19362.0	462582.68657418253
19363.0	462498.61063202133
19364.0	462416.2601566208
19365.0	462327.47023619415
19366.0	462242.6177186475
19367.0	462168.9744086358
19368.0	462090.77818163205
19369.0	461942.8506020523
19370.0	461894.74123612174
19371.0	461770.48840546986
19372.0	461762.0856067413
19373.0	461653.5519090005
19374.0	461593.6994705408
19375.0	461518.66637789865
19376.0	461441.9661892267
19377.0	461348.3549862571
19378.0	461272.0274614955
19379.0	461195.9062964907
19380.0	461109.0404431189
19381.0	461018.1929369599
19382.0	460846.99591802893
19383.0	460715.37390496413
19384.0	460764.35736384854
19385.0	460696.45773373445
19386.0	460624.5649164971
19387.0	460541.4309451094
19388.0	460441.38281369593
19389.0	460332.37851504644
19390.0	460202.8779110401
19391.0	455963.75029295264
19392.0	459805.928351334
19393.0	459993.21842537815
19394.0	459916.2923734358
19395.0	459607.9772652892
19396.0	459712.43158295914
19397.0	459695.2271071916
19398.0	459380.98593682796
19399.0	457982.6736300013
19400.0	459211.7006117549
19401.0	459353.48213787307
19402.0	459283.925897489
19403.0	459174.06973569706
19404.0	459118.12659828056
19405.0	458995.46655457275
19406.0	458937.3653778432
19407.0	458591.16486929025
19408.0	457462.9682566528
19409.0	458678.1248847872
19410.0	458616.6003171327
19411.0	458534.12079697923
19412.0	458439.52260437346
19413.0	458076.13873138354
19414.0	458210.7699478529
19415.0	458165.1626240684
19416.0	457855.1496616616
19417.0	457941.9556063914
19418.0	457920.4502913025
19419.0	457837.2976552619
19420.0	457753.00542682456
19421.0	457653.8518705493
19422.0	457516.8886210559
19423.0	457476.1028594347
19424.0	457390.14870794246
19425.0	457283.53215665487
19426.0	457207.6558690987
19427.0	457090.82737595733
19428.0	457007.2748130304
19429.0	456909.1487214251
19430.0	456759.21060222335
19431.0	455516.30047423457
19432.0	456588.8686620672
19433.0	456460.68451027625
19434.0	456322.0643009878
19435.0	456094.01880412165
19436.0	455399.215149874
19437.0	455777.85566385486
19438.0	446484.51902450627
19439.0	454724.58672701445
19440.0	455202.9835187541
19441.0	454963.24982483627
19442.0	454645.08208687796
19443.0	454212.3198119936
19444.0	453627.12939943245
19445.0	452766.55916154885
19446.0	451453.28000696324
19447.0	449265.30224127986
19448.0	445119.75087363436
19449.0	435906.175705634
19450.0	414003.73559514346
19451.0	398820.1100279807
19452.0	420827.0148020907
19453.0	438869.158299785
19454.0	446017.32633722853
19455.0	449264.51860548265
19456.0	450919.5167946073
19457.0	451754.0467660116
19458.0	413864.066180775
19459.0	450767.32913036866
19460.0	453153.24581860687
19461.0	453438.681837295
19462.0	453537.9230545237
19463.0	453631.6891671212
19464.0	453645.4139783851
19465.0	453691.74090492586
19466.0	453627.3358290943
19467.0	453669.90472915623
19468.0	453634.5776444758
19469.0	452583.6810059763
19470.0	453544.5055952215
19471.0	453515.58621866675
19472.0	453391.58609483077
19473.0	453301.69712694595
19474.0	452722.7936265548
19475.0	451851.22634301346
19476.0	453043.5584076455
19477.0	453085.1294827862
19478.0	453074.72600104957
19479.0	452454.5793501858
19480.0	452900.1176847701
19481.0	452713.28367138165
19482.0	452760.40276213764
19483.0	452735.6922997419
19484.0	452632.59141406725
19485.0	452480.9469121875
19486.0	451832.95455669094
19487.0	452406.32164570456
19488.0	452339.1244916054
19489.0	451893.89786371414
19490.0	450118.13846220647
19491.0	452038.477619746
19492.0	452049.1895925419
19493.0	451981.2643072682
19494.0	451897.89999868587
19495.0	451813.8717317803
19496.0	450947.9713723721
19497.0	451567.5631168173
19498.0	450741.2402798593
19499.0	444824.5064051342
19500.0	451327.0378878293
19501.0	451363.0072602623
19502.0	451310.20845274464
19503.0	451239.0248923135
19504.0	451164.7887174314
19505.0	451065.04194676055
19506.0	451016.0377260715
19507.0	450880.2621636608
19508.0	450842.2940655615
19509.0	450733.7053525334
19510.0	450099.0479477414
19511.0	428508.21568373445
19512.0	449094.9651245721
19513.0	447835.94893912406
19514.0	448815.940379169
19515.0	449450.1754175529
19516.0	450123.9358991019
19517.0	449993.52834676014
19518.0	449914.65257260343
19519.0	449822.42528023873
19520.0	449324.6029190479
19521.0	449844.36701265915
19522.0	449640.1619397289
19523.0	449551.80431223515
19524.0	449187.1514525707
19525.0	449502.6930668886
19526.0	449455.1649615872
19527.0	449345.0816782337
19528.0	449245.1156852734
19529.0	449137.0964189186
19530.0	449136.90152359253
19531.0	449063.0993193643
19532.0	448981.3977726976
19533.0	448900.25127226027
19534.0	448828.56376620376
19535.0	448721.9881093802
19536.0	448609.28981729277
19537.0	448582.71652468055
19538.0	447920.3405725712
19539.0	447424.84360342694
19540.0	448316.0474998102
19541.0	448154.6708145494
19542.0	448135.7319241727
19543.0	447542.26733820623
19544.0	447973.3052648106
19545.0	447163.9617393999
19546.0	446571.30057236494
19547.0	447777.3646484821
19548.0	447718.256349457
19549.0	447513.4219911166
19550.0	447554.1012174166
19551.0	447496.9460659542
19552.0	447400.280780527
19553.0	447307.1447922007
19554.0	447178.16616932733
19555.0	447099.09661832545
19556.0	447054.18310232746
19557.0	447012.59867531946
19558.0	446944.4634651307
19559.0	446868.4804325377
19560.0	446567.5767294631
19561.0	446677.5608874326
19562.0	446429.9254743038
19563.0	446555.5822084096
19564.0	446478.19604131836
19565.0	446398.18263210665
19566.0	446277.381643742
19567.0	446250.4904927915
19568.0	446144.4369569109
19569.0	446059.1315943424
19570.0	446008.8727874218
19571.0	445928.95381995523
19572.0	445811.58363245253
19573.0	445697.07962258765
19574.0	445554.1731142312
19575.0	445621.37502187514
19576.0	445511.7090018646
19577.0	445350.9575475201
19578.0	445323.5270789802
19579.0	445267.30355234136
19580.0	445206.2297325568
19581.0	445127.30761134095
19582.0	445079.29289687035
19583.0	445006.85328220174
19584.0	444924.890779921
19585.0	444688.03367949626
19586.0	444580.89074305777
19587.0	444668.27102781436
19588.0	443855.73969155556
19589.0	444495.780835055
19590.0	444228.73019842524
19591.0	444369.54458794673
19592.0	444276.5776999764
19593.0	444153.235382818
19594.0	443736.5761594702
19595.0	444036.5026596182
19596.0	443959.61058153806
19597.0	443888.35459945805
19598.0	442863.9202443253
19599.0	443734.0346908673
19600.0	443679.73607014393
19601.0	443507.58372857206
19602.0	443473.54569332034
19603.0	442736.86610793706
19604.0	443329.75901026995
19605.0	442857.81368722836
19606.0	443187.30443816975
19607.0	443135.9385447083
19608.0	443039.27325928095
19609.0	442904.4758784682
19610.0	442646.666761558
19611.0	442416.9405371737
19612.0	442758.2654469462
19613.0	442665.3062485333
19614.0	442547.00380706124
19615.0	442519.7766923606
19616.0	442137.699645304
19617.0	441914.1220608686
19618.0	441366.57958120026
19619.0	441050.09851268993
19620.0	440868.9488997014
19621.0	441480.7735620947
19622.0	441980.1332755115
19623.0	441878.9438040747
19624.0	441742.4345180844
19625.0	441743.1304230229
19626.0	441657.56822923943
19627.0	441591.5156307968
19628.0	441421.620943258
19629.0	439919.28486406733
19630.0	440845.0787661141
19631.0	439116.21636696777
19632.0	441050.60217869654
19633.0	441024.1741488129
19634.0	441004.6506423637
19635.0	440875.3066956113
19636.0	440210.68776953104
19637.0	439800.50601956714
19638.0	440678.54119949637
19639.0	440622.009741039
19640.0	440349.7620122289
19641.0	438087.5664567026
19642.0	440375.22017921705
19643.0	440280.9407537151
19644.0	440190.7729345193
19645.0	439757.32796675345
19646.0	439461.2904252747
19647.0	440042.7788053162
19648.0	439982.2037581824
19649.0	439875.7973415253
19650.0	439834.63374301867
19651.0	439754.4817819648
19652.0	439669.5229388118
19653.0	439601.7331295573
19654.0	439521.736847087
19655.0	439401.9568222208
19656.0	439364.4547812011
19657.0	439291.39636688214
19658.0	439218.11572435626
19659.0	439141.9085761195
19660.0	439073.4592125611
19661.0	438991.3259322027
19662.0	438887.12557963945
19663.0	438764.6791658155
19664.0	438748.24623226875
19665.0	438694.3975904597
19666.0	438588.7924955818
19667.0	438525.6902404779
19668.0	438445.9962974207
19669.0	438380.31028114766
19670.0	438232.09483250347
19671.0	438225.163185903
19672.0	438156.85859573766
19673.0	438071.68465469446
19674.0	438003.59600128
19675.0	437865.6061259776
19676.0	437797.0453337429
19677.0	437740.57671994023
19678.0	437622.26225479686
19679.0	437598.7417164459
19680.0	437502.76946984953
19681.0	437420.29176722775
19682.0	437267.8412599294
19683.0	437313.99838706345
19684.0	437183.0923416917
19685.0	437151.3897648127
19686.0	437046.3571225258
19687.0	437004.667907823
19688.0	436936.40791709017
19689.0	436850.08879124484
19690.0	436738.05900130986
19691.0	436502.5449170258
19692.0	436628.7844496725
19693.0	436567.4928756054
19694.0	436430.4026086058
19695.0	436380.37239125336
19696.0	436334.50103603204
19697.0	436267.0237723307
19698.0	436007.56216954923
19699.0	436009.77543386444
19700.0	435919.54987308354
19701.0	435924.3538890751
19702.0	435757.8453330602
19703.0	435811.3723416576
19704.0	435706.24707515736
19705.0	435661.6414210731
19706.0	435549.2228191575
19707.0	435486.39633954136
19708.0	435376.8421676376
19709.0	435341.3377338027
19710.0	435280.19869259093
19711.0	435177.2141289471
19712.0	435091.662700544
19713.0	435028.038394402
19714.0	434925.57776923303
19715.0	434897.05384564056
19716.0	434724.0912344406
19717.0	434694.04932232556
19718.0	434668.0154172075
19719.0	434505.3477251757
19720.0	434517.32812540594
19721.0	434414.1050456747
19722.0	434339.1995297792
19723.0	434276.0470828374
19724.0	433855.6639466846
19725.0	434100.050521839
19726.0	433972.01834366296
19727.0	432841.9797325141
19728.0	419893.3163147114
19729.0	432806.04076878476
19730.0	433688.41761259525
19731.0	433647.7331434154
19732.0	433593.2406060374
19733.0	433485.3677208918
19734.0	433429.1948754261
19735.0	433155.1856088404
19736.0	433311.7667366229
19737.0	433153.1198442154
19738.0	433043.96825559053
19739.0	431630.15848481917
19740.0	432960.7550817621
19741.0	432934.14641718625
19742.0	432756.5767824727
19743.0	432735.15773023554
19744.0	432560.3273954645
19745.0	432608.4371109205
19746.0	432546.110172911
19747.0	432467.1180068183
19748.0	432364.144488175
19749.0	432299.33228523534
19750.0	432273.11816485546
19751.0	432158.0608563883
19752.0	431991.15223367664
19753.0	431780.74888820015
19754.0	431927.376932591
19755.0	431892.60014059517
19756.0	431602.5544420008
19757.0	431612.8365685419
19758.0	431153.37195629155
19759.0	431548.62596860586
19760.0	431469.7771078996
19761.0	431440.62047354877
19762.0	430865.2943649446
19763.0	431292.76189026993
19764.0	431208.354737903
19765.0	431105.1105468416
19766.0	430722.5180897282
19767.0	430967.079637265
19768.0	430793.8694223188
19769.0	430836.2056084139
19770.0	430758.8131498668
19771.0	430672.53191256744
19772.0	430368.51687478577
19773.0	430532.63831258455
19774.0	430354.5966089557
19775.0	429935.9636160505
19776.0	430258.28965690016
19777.0	430197.0707141974
19778.0	430136.82561897824
19779.0	430019.2829756757
19780.0	429536.631621768
19781.0	429032.4373438464
19782.0	379165.54297339736
19783.0	427978.96701051074
19784.0	428910.8644637349
19785.0	429535.28895515314
19786.0	429488.8112433835
19787.0	429461.5512733014
19788.0	429412.9750114304
19789.0	429331.0741654187
19790.0	429165.4568290989
19791.0	429079.3287538004
19792.0	429099.3289428991
19793.0	428999.4817186474
19794.0	428974.39782338555
19795.0	428839.9231243604
19796.0	428780.9745584128
19797.0	423345.4482183542
19798.0	428446.21527231194
19799.0	428526.98764083214
19800.0	428522.43360535894
19801.0	428419.3971022505
19802.0	428362.0602675199
19803.0	428291.12018643616
19804.0	428225.17719913815
19805.0	428172.00803457695
19806.0	428001.01227233274
19807.0	427578.8641031521
19808.0	427952.2678188714
19809.0	427811.6646824619
19810.0	427736.5805591211
19811.0	427389.7277663914
19812.0	427442.28330427693
19813.0	427559.3176678401
19814.0	427495.35327354877
19815.0	427424.5869065557
19816.0	427319.32280859316
19817.0	427284.1491655339
19818.0	426729.93976975314
19819.0	427123.6646786391
19820.0	426745.63268826454
19821.0	426864.3072344062
19822.0	426894.3502650027
19823.0	426795.00265226245
19824.0	426724.09577608533
19825.0	426229.3532224165
19826.0	426612.28045489494
19827.0	426505.1384971264
19828.0	426468.07832603314
19829.0	426398.57045995514
19830.0	426256.87974051834
19831.0	426250.860494848
19832.0	426144.24820776953
19833.0	426084.7626310997
19834.0	426014.57738492585
19835.0	425954.24721524055
19836.0	425871.77042138454
19837.0	425806.84699948394
19838.0	425671.8183727103
19839.0	425633.23000695475
19840.0	425554.4377693525
19841.0	425504.6070610603
19842.0	425437.2949131264
19843.0	425364.5387683158
19844.0	425295.50968203944
19845.0	425223.1052995243
19846.0	425101.69844394655
19847.0	425064.6435157333
19848.0	424994.89426746033
19849.0	424890.24610304
19850.0	424810.1550292993
19851.0	424629.62267805
19852.0	422388.50217192515
19853.0	424477.69582960644
19854.0	424457.76820196694
19855.0	424440.45740059303
19856.0	424374.29721825285
19857.0	424250.4975821483
19858.0	420169.1963807015
19859.0	419172.2597427814
19860.0	424006.50100736
19861.0	423163.7532759361
19862.0	423545.06688976235
19863.0	423883.9030393515
19864.0	423804.1702989824
19865.0	423717.7561721515
19866.0	423554.9494389419
19867.0	421058.50053700514
19868.0	407978.8088098544
19869.0	423331.12781591906
19870.0	423341.75611234986
19871.0	423273.75484026875
19872.0	423181.7151731028
19873.0	423131.26412724913
19874.0	423082.9953777665
19875.0	423004.3810485589
19876.0	422886.99834804906
19877.0	422819.93890693126
19878.0	422796.9221743957
19879.0	422569.14518289047
19880.0	422563.17396200093
19881.0	422485.33956362266
19882.0	422453.23901719885
19883.0	422439.18523269123
19884.0	422369.60774116695
19885.0	422276.0260381356
19886.0	422154.4609174873
19887.0	421870.4378899112
19888.0	422061.3270962176
19889.0	421973.0937599316
19890.0	421929.2909655381
19891.0	421634.95190746424
19892.0	421767.48310582625
19893.0	421508.80786513886
19894.0	421636.09835055773
19895.0	420991.0078941871
19896.0	421497.6324916565
19897.0	421388.8383975424
19898.0	421322.4231316138
19899.0	421272.8308695041
19900.0	421166.6501064021
19901.0	421103.63788902416
19902.0	420505.69343686086
19903.0	420984.1355270827
19904.0	420459.37622712314
19905.0	420673.62749699375
19906.0	420768.98744511156
19907.0	420647.6434341887
19908.0	420598.1007347711
19909.0	420417.8423414785
19910.0	420469.5903360341
19911.0	420370.74820683093
19912.0	420195.5575813458
19913.0	419753.5629443072
19914.0	420019.41163321986
19915.0	420092.7252010324
19916.0	420033.2626231297
19917.0	419973.8848400724
19918.0	419890.76331178664
19919.0	419765.4366694061
19920.0	419647.3213637974
19921.0	419666.860179456
19922.0	419466.2622079667
19923.0	418071.9079959259
19924.0	419307.77225243306
19925.0	419374.32516143797
19926.0	419264.4070637567
19927.0	419019.78826396994
19928.0	419158.41679196164
19929.0	418575.64069068764
19930.0	419010.0665663489
19931.0	418938.7735345836
19932.0	418752.48694777203
19933.0	418772.1796943872
19934.0	415879.95570776454
19935.0	418267.0632288249
19936.0	418570.5481065813
19937.0	418478.55527581007
19938.0	418355.0714008918
19939.0	413147.18783461937
19940.0	418071.03530106874
19941.0	418184.3525326166
19942.0	418152.87966378673
19943.0	418060.5632424619
19944.0	418021.29560917336
19945.0	417944.487067648
19946.0	417753.27993309917
19947.0	417279.93587957876
19948.0	417724.7933388117
19949.0	417590.87144905375
19950.0	417559.3397900629
19951.0	417513.70792960003
19952.0	417412.00745212595
19953.0	416720.9151976782
19954.0	417284.9723998207
19955.0	416757.277576399
19956.0	416578.8170715148
19957.0	417075.8116868095
19958.0	416986.5438953472
19959.0	416929.1349884928
19960.0	416797.83922237455
19961.0	416790.0823464619
19962.0	416694.33722142735
19963.0	416640.5290546518
19964.0	416107.413652548
19965.0	416406.0253782011
19966.0	416417.98704387416
19967.0	414575.6499170624
19968.0	416038.45621896506
19969.0	416172.44808369485
19970.0	415962.3201641811
19971.0	416079.63939089066
19972.0	415986.66145792
19973.0	415928.0959018325
19974.0	415840.00118729396
19975.0	415717.47815751674
19976.0	415502.19012560195
19977.0	414745.72356157354
19978.0	415561.3093997227
19979.0	413964.8287419027
19980.0	415361.0071965695
19981.0	415290.4396395861
19982.0	415199.81163533655
19983.0	415228.8051112618
19984.0	415068.9030733822
19985.0	415055.06033227086
19986.0	415018.820636945
19987.0	414751.55028869095
19988.0	414852.6061715456
19989.0	414788.8013705216
19990.0	414735.8776426495
19991.0	414655.72365434875
19992.0	414591.3514338987
19993.0	414489.93050678616
19994.0	414439.67211929604
19995.0	414372.0002398891
19996.0	414293.2841289045
19997.0	414177.6789744301
19998.0	414103.9027049814
19999.0	414091.1380398081
20000.0	413997.2867129344
20001.0	413920.2828566528
20002.0	413866.0563779584
20003.0	413808.07222231047
20004.0	413686.8824219647
20005.0	413644.0959074304
20006.0	413592.51079168
20007.0	413406.7637321729
20008.0	413346.28228792315
20009.0	413380.59798609925
20010.0	413302.80560066557
20011.0	412806.9312839684
20012.0	413172.24614461436
20013.0	412885.0564874245
20014.0	412956.0383717374
20015.0	412803.1234850816
20016.0	412586.3895367684
20017.0	412765.29862246406
20018.0	412736.1651965952
20019.0	412635.126300672
20020.0	412586.1164875777
20021.0	412533.1868876801
20022.0	412459.41956608003
20023.0	412378.11298304
20024.0	412298.19995750394
20025.0	412241.0584375297
20026.0	411653.69859112945
20027.0	411997.72190638096
20028.0	411985.5917694976
20029.0	408931.4398961689
20030.0	411550.7640795132
20031.0	411740.2969178113
20032.0	411316.15128125483
20033.0	411467.11644569586
20034.0	411591.58157803526
20035.0	411481.76840785897
20036.0	411443.2139460609
20037.0	411269.76542474166
20038.0	411254.09760215046
20039.0	411248.11254005757
20040.0	411054.31199743977
20041.0	410724.78797168704
20042.0	411013.8069745663
20043.0	410926.5977475072
20044.0	410818.6600603649
20045.0	410835.4425192447
20046.0	410748.2301464575
20047.0	410658.48441405426
20048.0	410621.50638141437
20049.0	410512.20994949125
20050.0	410407.67132631055
20051.0	410399.89592555526
20052.0	410319.9736725504
20053.0	410274.6477166591
20054.0	410199.85321000963
20055.0	410084.56626339804
20056.0	408605.09368484025
20057.0	409989.2456718335
20058.0	409869.6297840639
20059.0	409357.8651369477
20060.0	409685.95974389743
20061.0	409541.1857915903
20062.0	409469.28011182084
20063.0	409570.67258757126
20064.0	409420.6576427007
20065.0	409428.5544685567
20066.0	409329.82097182726
20067.0	409265.3304020992
20068.0	409208.20440104965
20069.0	409149.9169972224
20070.0	409021.8818830336
20071.0	409008.22879436804
20072.0	408916.6813986816
20073.0	408858.74778439663
20074.0	408628.35403653147
20075.0	408722.72084336635
20076.0	408028.40100208746
20077.0	408354.18979041296
20078.0	408509.2488052737
20079.0	408450.49876971514
20080.0	408383.576342528
