19122.0	482229.44488325174
19123.0	482212.622858104
19124.0	479830.01890105783
19125.0	481837.82887041627
19126.0	481638.6455677608
19127.0	429270.4503944507
19128.0	479552.3688387897
19129.0	477229.718263118
19130.0	480808.3130460847
19131.0	481397.7515895459
19132.0	480879.84773966426
19133.0	478190.97989884694
19134.0	480308.23547753925
19135.0	480358.8373086202
19136.0	479261.77774086915
19137.0	470485.9464226171
19138.0	480164.67270041665
19139.0	481127.68238223373
19140.0	481057.46567877964
19141.0	480855.6470250155
19142.0	477850.4061889196
19143.0	476114.7460812929
19144.0	478306.2115505522
19145.0	480257.190727953
19146.0	454341.050062204
19147.0	468946.5129828247
19148.0	476831.114120401
19149.0	476701.71669626987
19150.0	479423.04215859226
19151.0	479473.69159502565
19152.0	479092.8989137578
19153.0	473619.24725909444
19154.0	471541.19660884445
19155.0	479161.15121493285
19156.0	479312.12036396336
19157.0	477414.36117210815
19158.0	460449.40001605736
19159.0	475848.80148261244
19160.0	478193.22594863665
19161.0	478452.1480940196
19162.0	448852.9271499717
19163.0	477568.9002330803
19164.0	478519.2406002341
19165.0	471274.223846459
19166.0	468577.28245977167
19167.0	471125.20393030933
19168.0	477947.494050474
19169.0	476251.51345678023
19170.0	478204.39768705657
19171.0	473941.581758469
19172.0	477447.2183010647
19173.0	477454.42488429137
19174.0	473799.79121460713
19175.0	477273.2126363639
19176.0	477246.8852697782
19177.0	468758.8853372249
19178.0	473131.84935117775
19179.0	468132.239192895
19180.0	476480.94950522954
19181.0	465504.87012474117
19182.0	474993.16647252906
19183.0	477121.2899822254
19184.0	474984.1245317867
19185.0	475960.5828299462
19186.0	476638.56292113196
19187.0	472201.74384442164
19188.0	475014.5261054667
19189.0	476501.50334245566
19190.0	476210.9608984581
19191.0	472379.4590913896
19192.0	476234.81754036946
19193.0	475059.57279061514
19194.0	472909.672244845
19195.0	475469.99732087535
19196.0	474082.0598347117
19197.0	473628.3160434004
19198.0	473083.56906734937
19199.0	396562.9298813336
19200.0	408288.262252175
19201.0	472895.6088833385
19202.0	474713.08308479993
19203.0	473560.7915238722
19204.0	472979.8574910093
19205.0	474230.0034924579
19206.0	473839.2249423172
19207.0	468474.53095963056
19208.0	459907.3261398421
19209.0	473541.6317334861
19210.0	473775.00665282516
19211.0	474353.9804777128
19212.0	474237.16456748324
19213.0	466640.5456707526
19214.0	464106.95089413534
19215.0	472666.36891859514
19216.0	474039.4736680958
19217.0	473394.87219766644
19218.0	440466.4643965795
19219.0	466985.75150010985
19220.0	471577.46384677704
19221.0	456809.9662244689
19222.0	472990.5298975424
19223.0	472055.941448774
19224.0	471023.1857343127
19225.0	464391.87891267054
19226.0	471932.50832493097
19227.0	472017.7723037027
19228.0	472860.0509022225
19229.0	473044.3206579544
19230.0	472442.3440116402
19231.0	472064.5631901681
19232.0	472429.3467723115
19233.0	468497.86960500025
19234.0	470784.70669653115
19235.0	470664.7228983983
19236.0	472447.54403983353
19237.0	471183.9251649857
19238.0	466227.71388962737
19239.0	472326.31753932766
19240.0	471795.9216540327
19241.0	470638.5567328964
19242.0	470521.8405771957
19243.0	464185.0277931613
19244.0	471401.0216409766
19245.0	469641.26910163835
19246.0	469814.39319354173
19247.0	470676.9980183885
19248.0	471396.55219063425
19249.0	470763.9527211004
19250.0	469011.6163403781
19251.0	463309.01622509846
19252.0	459128.8549288636
19253.0	468969.44813615846
19254.0	470488.9482160816
19255.0	461876.49922934046
19256.0	467924.2281385975
19257.0	470594.2827783514
19258.0	470458.0613614251
19259.0	466195.6273242072
19260.0	453812.107573085
19261.0	469638.31491351954
19262.0	466751.6978025828
19263.0	466054.52464619593
19264.0	440419.3643899146
19265.0	458368.41468120855
19266.0	447973.33448516636
19267.0	469790.40352228715
19268.0	469013.53334702033
19269.0	469350.0752123219
19270.0	469193.21551284887
19271.0	450340.5279401845
19272.0	466927.2441050415
19273.0	454963.5111998714
19274.0	452597.72465422365
19275.0	469053.6591349076
19276.0	467704.2907906029
19277.0	468011.951517422
19278.0	467993.20535531314
19279.0	466611.247898076
19280.0	462050.8674916321
19281.0	467690.39995480515
19282.0	468467.3671583058
19283.0	464410.2254974279
19284.0	466592.5057205597
19285.0	456992.94637150347
19286.0	465732.34323892597
19287.0	467290.0748192419
19288.0	435390.88913635735
19289.0	410702.7314900325
19290.0	467310.375670033
19291.0	454881.1648489107
19292.0	467295.75726230245
19293.0	467171.39901480876
19294.0	466946.4303195468
19295.0	467331.59248691204
19296.0	463485.8296967247
19297.0	464810.11806044314
19298.0	465384.62257479713
19299.0	463323.1810887715
19300.0	465705.5075926044
19301.0	465673.96104382945
19302.0	465986.94958530035
19303.0	461690.8180903222
19304.0	464287.57614920515
19305.0	464864.30818850157
19306.0	465154.8534287012
19307.0	462402.7526802082
19308.0	463459.06297678046
19309.0	454875.5903392394
19310.0	452973.50262564415
19311.0	462927.02061745245
19312.0	464654.56894115923
19313.0	464271.64149896556
19314.0	385897.35313088936
19315.0	379760.5079493426
19316.0	459210.087272727
19317.0	463850.6721389264
19318.0	464284.56156310055
19319.0	465184.45214269456
19320.0	463746.8424929266
19321.0	462366.7782746114
19322.0	460844.1244276059
19323.0	459985.74781072343
19324.0	464029.3239040675
19325.0	451937.3486861019
19326.0	464273.5098516822
19327.0	463304.961871051
19328.0	458789.18704879563
19329.0	464422.4279161516
19330.0	461695.68565001775
19331.0	461605.5658556047
19332.0	464021.764789588
19333.0	463005.220339712
19334.0	463688.7756395877
19335.0	451802.4738504863
19336.0	462974.32306920167
19337.0	463344.64837550087
19338.0	452135.84803756425
19339.0	463068.7575441404
19340.0	445435.57217812137
19341.0	454707.6348182361
19342.0	442196.56977773976
19343.0	462926.48912923393
19344.0	457923.69794089586
19345.0	418456.3718116109
19346.0	439867.36238643853
19347.0	453491.1593611232
19348.0	462657.65982808714
19349.0	460575.0067680573
19350.0	458578.4773793095
19351.0	459976.2226861354
19352.0	452637.8512110817
19353.0	462303.61121751
19354.0	462232.92468210304
19355.0	456628.832410027
19356.0	461874.3459435869
19357.0	461794.1258250925
19358.0	461494.55101733503
19359.0	458103.5656347629
19360.0	453864.6165542208
19361.0	458685.6830904946
19362.0	461827.65970500256
19363.0	461497.28402582154
19364.0	461453.4328571225
19365.0	461115.10526689416
19366.0	460965.5200983719
19367.0	461035.28675300657
19368.0	461024.0752386048
19369.0	457861.16072843963
19370.0	458769.79048994597
19371.0	457719.32264912303
19372.0	460859.0534235478
19373.0	459360.7476510712
19374.0	460324.44226273225
19375.0	460316.6693785597
19376.0	460530.29178245144
19377.0	459914.7272688985
19378.0	459997.1861670563
19379.0	460117.8014875651
19380.0	459979.6611765586
19381.0	459599.39564939943
19382.0	456223.6068593678
19383.0	453162.6466519784
19384.0	458232.24177841446
19385.0	459031.83326740545
19386.0	459073.8620110173
19387.0	459275.64046936744
19388.0	458672.4725009065
19389.0	458620.75463543495
19390.0	458479.2128137902
19391.0	375288.53163967165
19392.0	454278.3171854168
19393.0	458584.90682791243
19394.0	457848.2382176252
19395.0	455478.2574379086
19396.0	457402.9138624536
19397.0	458583.8176370691
19398.0	454425.3062195939
19399.0	423791.7116781691
19400.0	453199.97441966203
19401.0	457587.05429381056
19402.0	458054.03677655087
19403.0	456919.1706613071
19404.0	457965.16625558125
19405.0	456257.3359841272
19406.0	457144.5478817782
19407.0	455541.5002021866
19408.0	423304.23086292815
19409.0	456004.19561690337
19410.0	457312.0925007871
19411.0	457366.8244630185
19412.0	457015.5215836514
19413.0	455229.7198299827
19414.0	454315.62048635475
19415.0	455642.21306088264
19416.0	445347.53373715596
19417.0	449133.23234645004
19418.0	456112.6974379349
19419.0	456240.16890757164
19420.0	456310.37051153055
19421.0	455956.7179830604
19422.0	453630.29127549945
19423.0	455733.99037433346
19424.0	455886.8507350349
19425.0	455463.33522274875
19426.0	456009.3869768705
19427.0	454742.10374833416
19428.0	455421.9098996732
19429.0	455425.5493671596
19430.0	447471.333968032
19431.0	402283.48797917034
19432.0	455181.3322418861
19433.0	454850.09134769574
19434.0	454064.55469179066
19435.0	443962.8023769678
19436.0	418988.71783856506
19437.0	453036.22529624734
19438.0	348134.2192561235
19439.0	440943.5240792041
19440.0	449836.5967848736
19441.0	451543.31416766916
19442.0	452461.95468424994
19443.0	452446.88867437374
19444.0	452757.2738113543
19445.0	452168.03344875475
19446.0	451047.2495693816
19447.0	449227.6189364228
19448.0	442807.9246082054
19449.0	431416.2799487638
19450.0	390951.64892174065
19451.0	364610.2518977871
19452.0	406238.4745698665
19453.0	438649.8465322335
19454.0	446258.84743379604
19455.0	448544.9027769689
19456.0	447591.6845580372
19457.0	447813.91416306363
19458.0	304549.6281803673
19459.0	419017.68076607835
19460.0	449722.0382490613
19461.0	451897.68615908665
19462.0	451038.27802303014
19463.0	451732.57395678
19464.0	451012.84683939937
19465.0	452474.86580053344
19466.0	448879.2980673844
19467.0	452297.566838236
19468.0	451905.92027689
19469.0	431694.64066592196
19470.0	451280.13683097734
19471.0	452351.7798951596
19472.0	448917.2092627572
19473.0	448180.3993044261
19474.0	447699.1554191295
19475.0	410309.22604812775
19476.0	446403.44082130643
19477.0	448644.7525178003
19478.0	451094.2310170627
19479.0	447372.5007866472
19480.0	449488.5658121525
19481.0	443695.089250045
19482.0	449604.7828456822
19483.0	451432.75427157397
19484.0	450098.92666245194
19485.0	447102.27611047163
19486.0	443213.6262822734
19487.0	449873.8461889861
19488.0	450901.2028555264
19489.0	446518.3647509226
19490.0	405280.55789153156
19491.0	448236.904059149
19492.0	450490.4162170202
19493.0	450569.2301251927
19494.0	450176.33408068225
19495.0	449930.863627468
19496.0	425500.69685121335
19497.0	446939.4755289166
19498.0	433033.20577637735
19499.0	364077.4410371469
19500.0	448035.1969039698
19501.0	449096.54281202296
19502.0	448762.365974938
19503.0	448936.1654196886
19504.0	449078.9981082951
19505.0	448417.98076115694
19506.0	449270.3732946255
19507.0	447013.58007255103
19508.0	448876.60511450405
19509.0	448368.8895785646
19510.0	433737.9127066543
19511.0	283999.73503255943
19512.0	417938.62779974454
19513.0	385516.58374532923
19514.0	410377.9785200637
19515.0	423664.1776435794
19516.0	446580.1145526955
19517.0	442951.19560156757
19518.0	447468.4754799254
19519.0	446363.6515564206
19520.0	442514.8446102842
19521.0	448318.8260164946
19522.0	445655.8655526231
19523.0	447112.9088808312
19524.0	444876.0101513968
19525.0	447008.72621424467
19526.0	447935.49983580207
19527.0	446288.09934875736
19528.0	446864.23509783915
19529.0	446385.92519809713
19530.0	447519.55210622307
19531.0	447659.6161347583
19532.0	447379.6582965246
19533.0	447190.35153121245
19534.0	447399.97718282277
19535.0	446021.1393789929
19536.0	444682.28923063906
19537.0	446888.2844680189
19538.0	438267.6377840569
19539.0	421564.99972484744
19540.0	445143.24974141736
19541.0	445582.0530723504
19542.0	445866.39619522553
19543.0	442014.25610561104
19544.0	445895.03315531014
19545.0	429984.51285959344
19546.0	416297.63418194634
19547.0	446235.8724345857
19548.0	445667.7344542712
19549.0	441025.36533114227
19550.0	445441.19883694284
19551.0	446033.3568273067
19552.0	445318.71942792425
19553.0	444151.6038684705
19554.0	442492.65471489105
19555.0	444331.334198886
19556.0	445046.6528231419
19557.0	445180.89550725144
19558.0	445256.45715210267
19559.0	445189.53150928166
19560.0	442553.3927806265
19561.0	443521.3683086711
19562.0	443062.3186528927
19563.0	444901.15696121147
19564.0	444984.761044173
19565.0	444600.2041148758
19566.0	442855.11458270065
19567.0	444825.2088811523
19568.0	443568.37156672764
19569.0	443089.0038635167
19570.0	444310.8972429311
19571.0	444040.82160435367
19572.0	442256.69121093024
19573.0	442780.1502766419
19574.0	438740.2519587406
19575.0	443911.01537539373
19576.0	443612.9107410941
19577.0	442091.59627516655
19578.0	440987.83700581983
19579.0	441832.3956979019
19580.0	442336.50594993413
19581.0	442398.2691035868
19582.0	443266.22613995476
19583.0	443544.17889116163
19584.0	442901.71176222526
19585.0	436993.1890065324
19586.0	435687.7188071611
19587.0	440470.56104325276
19588.0	419499.8163603919
19589.0	441071.41326657054
19590.0	432835.0320776422
19591.0	442050.39192200534
19592.0	441556.68759838573
19593.0	441195.55313063046
19594.0	429477.13723704166
19595.0	440228.8412764843
19596.0	438777.9507825328
19597.0	441324.96327748336
19598.0	410179.27735265123
19599.0	441610.33715056855
19600.0	441961.57159287436
19601.0	437919.66266546503
19602.0	439126.1827323175
19603.0	416383.29239029635
19604.0	438959.2938927486
19605.0	425899.394666778
19606.0	440255.7881417763
19607.0	441079.26947758143
19608.0	440348.8333234157
19609.0	437829.47639132064
19610.0	439370.99474971625
19611.0	437142.58389347245
19612.0	441062.9008566955
19613.0	440496.1199434401
19614.0	438747.18940746743
19615.0	440747.09549056017
19616.0	434883.09184648877
19617.0	435788.3465214631
19618.0	421009.40100072784
19619.0	415318.3231977784
19620.0	409230.3471804189
19621.0	435940.6004557142
19622.0	440272.6395270485
19623.0	439888.1792065532
19624.0	439138.49671953265
19625.0	439775.2381341693
19626.0	439391.1557903691
19627.0	439839.164010769
19628.0	433023.5875033285
19629.0	425171.5202536689
19630.0	429878.5696688807
19631.0	370372.3094879159
19632.0	435010.2681769305
19633.0	433341.3945311335
19634.0	436472.9449447426
19635.0	436950.54978197656
19636.0	431667.7432235286
19637.0	419727.2108313422
19638.0	437395.16229386244
19639.0	436189.7920255327
19640.0	432975.37894211034
19641.0	390116.70413375844
19642.0	437562.40988624125
19643.0	435831.8780142904
19644.0	433868.39226121514
19645.0	422590.73934729485
19646.0	433653.74651705334
19647.0	437738.4223855938
19648.0	437809.91898091516
19649.0	436106.36333438306
19650.0	438042.5351506607
19651.0	437807.53976197046
19652.0	437245.13350778946
19653.0	437437.1481856672
19654.0	437318.5559876956
19655.0	434917.94616319943
19656.0	437015.27698036033
19657.0	437074.27000593033
19658.0	436903.6205533863
19659.0	437130.08151210623
19660.0	437426.9115673259
19661.0	437093.75205867516
19662.0	435289.4857904118
19663.0	433781.5533912094
19664.0	435508.16170147626
19665.0	437082.0556827306
19666.0	435699.49739144323
19667.0	436198.36672082
19668.0	436277.8471738018
19669.0	436364.971536111
19670.0	432755.6141897018
19671.0	435963.8434010459
19672.0	436160.1200510293
19673.0	435668.14713610307
19674.0	435931.1797693093
19675.0	433459.77680417814
19676.0	433242.68983527867
19677.0	434376.31254910456
19678.0	434988.81983447156
19679.0	434438.87080297683
19680.0	433616.4965537084
19681.0	432717.2063188317
19682.0	430977.7462416651
19683.0	435331.3695509158
19684.0	434926.9658042366
19685.0	434631.8875000822
19686.0	433995.27282332815
19687.0	434559.52617909026
19688.0	434679.059019639
19689.0	434037.3786023236
19690.0	431459.6764549114
19691.0	424691.84329044
19692.0	433816.7194845194
19693.0	434425.4248430262
19694.0	431872.05588035827
19695.0	432997.0681774061
19696.0	434047.10959731985
19697.0	434330.22623580135
19698.0	432940.3205724868
19699.0	433132.02822731057
19700.0	432481.1255141703
19701.0	431631.5723846947
19702.0	430556.21218849847
19703.0	433820.22864896076
19704.0	432686.18839217484
19705.0	433868.17359817383
19706.0	432062.0581311876
19707.0	432627.1808263509
19708.0	431074.4637461923
19709.0	432627.2668095815
19710.0	433307.4459743572
19711.0	431940.3151021384
19712.0	431470.0207969602
19713.0	432259.7647592082
19714.0	430392.4322369554
19715.0	432707.63624529884
19716.0	429085.62202733924
19717.0	429483.4421847492
19718.0	432395.6084091577
19719.0	428652.7026058685
19720.0	432325.17381161003
19721.0	431259.2110234272
19722.0	430692.1994234536
19723.0	431227.95087571675
19724.0	405446.79724322987
19725.0	431289.4699907751
19726.0	430843.4584687959
19727.0	405686.171764865
19728.0	317281.33842746867
19729.0	385245.6248563036
19730.0	429820.29876264936
19731.0	430625.81204964675
19732.0	430946.6449881769
19733.0	428651.57643523643
19734.0	428995.9294227781
19735.0	428727.08082783525
19736.0	430939.64881920046
19737.0	430370.0231192576
19738.0	429273.83275110443
19739.0	370991.97428306687
19740.0	421572.62587821065
19741.0	429970.57116788166
19742.0	424591.2990427901
19743.0	427449.35315318865
19744.0	424507.3320127147
19745.0	428381.15986964444
19746.0	428078.38907215366
19747.0	428735.2802727288
19748.0	427416.33363476594
19749.0	427620.0489528029
19750.0	430328.0818967893
19751.0	429322.78167688695
19752.0	424234.80193733284
19753.0	425107.6359705881
19754.0	428078.2707927703
19755.0	429719.32243176026
19756.0	427610.9083060876
19757.0	421582.0215386229
19758.0	422840.54062912683
19759.0	428632.812726955
19760.0	427501.7957244904
19761.0	429136.7961711944
19762.0	424036.17787521327
19763.0	428961.3150202549
19764.0	428613.91997392196
19765.0	427221.03174102766
19766.0	415654.6222478523
19767.0	427034.9954143534
19768.0	423925.8398577937
19769.0	428297.77242248453
19770.0	428130.95768227923
19771.0	428263.9415159467
19772.0	426215.20415730117
19773.0	427871.8174330873
19774.0	425733.67925363866
19775.0	423722.131390458
19776.0	425245.37362841354
19777.0	426191.3307381757
19778.0	427674.7406497111
19779.0	426767.34443301504
19780.0	423893.80635033204
19781.0	416469.3720913261
19782.0	256677.36838688076
19783.0	406716.20264977193
19784.0	388407.27303618693
19785.0	425191.9995721038
19786.0	424414.5659619989
19787.0	425764.2036505257
19788.0	427209.19003245217
19789.0	426429.90302931773
19790.0	422564.01876473695
19791.0	422463.45095905353
19792.0	425211.6456221326
19793.0	423771.52966601
19794.0	426603.15455815586
19795.0	424258.6104845653
19796.0	425712.1430405118
19797.0	358939.2269924402
19798.0	424480.54697767243
19799.0	423595.6303429645
19800.0	425924.90470331744
19801.0	424463.56067559955
19802.0	424949.8672955374
19803.0	425137.23363600875
19804.0	425400.0676689231
19805.0	426081.79411244375
19806.0	421781.7338129017
19807.0	422584.08501412603
19808.0	425952.80877868383
19809.0	421858.2509202106
19810.0	422612.1719611434
19811.0	423091.5247046658
19812.0	420400.3564279092
19813.0	424579.9672916644
19814.0	424822.3831031801
19815.0	424906.53244566213
19816.0	422768.53114033915
19817.0	425004.4639914676
19818.0	420253.14418687933
19819.0	424456.3738056018
19820.0	402890.2369744166
19821.0	414995.21369591844
19822.0	423744.390911317
19823.0	421938.19190777134
19824.0	422530.0482577772
19825.0	421098.7808150833
19826.0	423920.809768823
19827.0	421860.1666685578
19828.0	424043.59487269534
19829.0	424131.36096351617
19830.0	420691.0027508355
19831.0	423809.6237330438
19832.0	421992.2915786723
19833.0	423016.0037445618
19834.0	423246.16135311365
19835.0	423645.3615064404
19836.0	423104.38486015936
19837.0	423371.3028868782
19838.0	420213.58015610394
19839.0	422389.38451367355
19840.0	422883.1890811561
19841.0	423004.6185859757
19842.0	423065.21243757213
19843.0	422935.3869847207
19844.0	423123.0880306515
19845.0	423111.58773841924
19846.0	420221.25810919766
19847.0	422525.6229874348
19848.0	422732.5960213845
19849.0	422268.3571027963
19850.0	421817.5740007766
19851.0	418736.90678612946
19852.0	375491.44311954087
19853.0	420974.01544048695
19854.0	418243.53884569596
19855.0	420631.8462173196
19856.0	421478.6081073842
19857.0	420947.5163870545
19858.0	371146.6415848818
19859.0	364474.6269457708
19860.0	419636.95933576423
19861.0	400279.85854242084
19862.0	405894.7533843069
19863.0	420875.78861567925
19864.0	420564.21320512774
19865.0	420451.5307814906
19866.0	416928.964979373
19867.0	381223.63167260936
19868.0	325777.5001960484
19869.0	417873.3569845968
19870.0	419809.81289505993
19871.0	419065.46563262964
19872.0	417882.367817588
19873.0	419062.1450021593
19874.0	420146.91861463094
19875.0	419801.34823034867
19876.0	417300.01862655603
19877.0	417880.59264832665
19878.0	419983.518946645
19879.0	414141.1386873095
19880.0	416257.7955291093
19881.0	415658.34839764773
19882.0	417793.80767511576
19883.0	420010.93047091167
19884.0	420118.83215694525
19885.0	417593.3226702252
19886.0	416785.4740646693
19887.0	408259.6300455856
19888.0	418443.1266190663
19889.0	417846.51595557237
19890.0	419510.53168858454
19891.0	416182.18103602785
19892.0	419129.7304089943
19893.0	417820.9985090875
19894.0	419058.4530359636
19895.0	415145.80983153026
19896.0	419175.89249938785
19897.0	416969.4035225279
19898.0	417054.86358500563
19899.0	418705.45349072234
19900.0	416739.5272119609
19901.0	418105.4071330147
19902.0	414613.8807883157
19903.0	418577.08702651714
19904.0	415275.3541961043
19905.0	416928.9791700966
19906.0	418326.6205280945
19907.0	415315.0811755829
19908.0	416837.15264347725
19909.0	412125.5507307218
19910.0	417649.7859712333
19911.0	415885.3563635003
19912.0	412478.9771162877
19913.0	412064.03280404094
19914.0	416125.9463245793
19915.0	416633.6974421994
19916.0	416483.98232016433
19917.0	417673.6988168192
19918.0	416916.1908071079
19919.0	413919.20883521717
19920.0	412976.16334138485
19921.0	416734.0010766329
19922.0	405959.75052114826
19923.0	356610.29072794976
19924.0	415680.5018025983
19925.0	415859.76614584425
19926.0	414551.3828625055
19927.0	415097.35946867877
19928.0	416631.92912363546
19929.0	397111.8399138398
19930.0	415841.853252131
19931.0	415405.33679554873
19932.0	409374.2890527545
19933.0	415941.95597940136
19934.0	352196.16853300406
19935.0	405792.2987709468
19936.0	415928.1364467713
19937.0	414631.2228372462
19938.0	414754.2565235375
19939.0	325038.0627859718
19940.0	412439.9154233352
19941.0	414119.7352938163
19942.0	415282.07829456194
19943.0	414409.58560774743
19944.0	415575.22022836906
19945.0	415083.5121138358
19946.0	411663.91507682047
19947.0	407881.10075057845
19948.0	414617.01155662735
19949.0	412143.60343455954
19950.0	413804.6839936329
19951.0	414708.82207498234
19952.0	412807.9930021272
19953.0	407444.3972979291
19954.0	414165.2708950014
19955.0	397856.48671953665
19956.0	407796.15994293883
19957.0	413679.9514744141
19958.0	413253.9578275155
19959.0	413909.55536493205
19960.0	411201.3515030586
19961.0	413370.04434828117
19962.0	411981.04416529665
19963.0	413229.16984040034
19964.0	410201.65522281616
19965.0	413030.1982102845
19966.0	413434.67109307693
19967.0	348803.795674647
19968.0	404663.8070191238
19969.0	411456.39147055574
19970.0	406491.12434332125
19971.0	412835.60095962207
19972.0	412276.17748473515
19973.0	412655.7700358139
19974.0	411599.5924889626
19975.0	408945.22908999235
19976.0	399573.2751155156
19977.0	369376.80422610976
19978.0	410498.103386657
19979.0	356354.83353190945
19980.0	406868.68769013055
19981.0	406628.93658985524
19982.0	408451.439831724
19983.0	412312.4896017043
19984.0	408895.5079928447
19985.0	411067.3429310108
19986.0	412425.6912102744
19987.0	403513.9826876326
19988.0	411284.8700921175
19989.0	411538.49133629346
19990.0	412232.53652056766
19991.0	411804.389448089
19992.0	411992.30629096105
19993.0	408708.2672018747
19994.0	411391.6318362277
19995.0	411588.174405086
19996.0	411168.6492138152
19997.0	407802.6637705314
19998.0	406167.1394552557
19999.0	411458.3639119194
20000.0	410135.84708239156
20001.0	410157.6186658832
20002.0	410740.3832328185
20003.0	411026.61176524824
20004.0	408447.6831334357
20005.0	410522.41070653487
20006.0	410905.93723514886
20007.0	405400.2478088264
20008.0	407793.60092815344
20009.0	410653.47368878056
20010.0	410616.63322931144
20011.0	407142.16344125697
20012.0	410660.08202444797
20013.0	396442.36097783706
20014.0	404505.2150022101
20015.0	409005.6933376006
20016.0	406749.3310103565
20017.0	407335.8800977959
20018.0	409738.0764876797
20019.0	408647.8130905106
20020.0	409268.26977034326
20021.0	409979.70635653124
20022.0	409799.847890125
20023.0	409406.88543580205
20024.0	409173.15323166666
20025.0	409575.09799772175
20026.0	403772.26876682235
20027.0	405737.7298972722
20028.0	409040.95757762593
20029.0	358307.62590705336
20030.0	405189.72604414314
20031.0	406086.258733879
20032.0	402069.99266263045
20033.0	404639.58896803885
20034.0	408866.2755115011
20035.0	405375.26779247803
20036.0	407180.5021061133
20037.0	403228.77924309415
20038.0	404021.9783331904
20039.0	407782.8410703868
20040.0	396851.390762192
20041.0	386704.2310521036
20042.0	405941.01355151477
20043.0	404636.25533521944
20044.0	400476.4132049006
20045.0	408114.86070702085
20046.0	407230.3446982629
20047.0	406432.4702175167
20048.0	407719.18852259876
20049.0	405812.51580559346
20050.0	404640.8445329459
20051.0	407299.32485099504
20052.0	406544.00263290736
20053.0	407433.3221683197
20054.0	407202.8304834563
20055.0	404424.2588532686
20056.0	351826.6477642089
20057.0	405047.9134801863
20058.0	402891.17447126517
20059.0	378633.863141815
20060.0	401382.68863364204
20061.0	399289.5082201099
20062.0	400117.5825285203
20063.0	406813.0244526072
20064.0	402411.58705643524
20065.0	406508.94915665814
20066.0	404135.59280107875
20067.0	404628.92390154116
20068.0	406370.2179381246
20069.0	406273.19802429405
20070.0	403767.0174982169
20071.0	406072.2870878207
20072.0	403851.0086455313
20073.0	405292.79477350065
20074.0	399745.99319880526
20075.0	404878.35244953586
20076.0	386136.44832933164
20077.0	397116.54396558803
20078.0	405148.53734973515
20079.0	405632.07055605756
20080.0	405628.09016156144
