19268.0	434472.38245307765
19269.0	434802.1627508055
19270.0	434757.8337809748
19271.0	413742.7732005299
19272.0	432276.56259720103
19273.0	417726.54554424935
19274.0	416566.1491898775
19275.0	434772.2162591061
19276.0	433055.3434177519
19277.0	432730.6262041934
19278.0	432795.67867084563
19279.0	429466.7768867516
19280.0	427177.48997215345
19281.0	433068.81608143984
19282.0	433957.9378554194
19283.0	405389.31598458916
19284.0	426439.8942808718
19285.0	420740.79633952904
19286.0	431100.4419369608
19287.0	432713.81920863444
19288.0	375142.54368106375
19289.0	349144.61150088615
19290.0	433194.74963961163
19291.0	419362.349165256
19292.0	433272.7241277446
19293.0	432835.3137950711
19294.0	432614.4063045623
19295.0	433161.9162084696
19296.0	430931.15060005843
19297.0	426514.10759679414
19298.0	430921.994364519
19299.0	430550.2955634702
19300.0	431465.9645554712
19301.0	431991.1837608609
19302.0	431172.056042697
19303.0	424933.74054617865
19304.0	429650.8231559912
19305.0	430711.1260105376
19306.0	429051.1458970284
19307.0	424803.4556073312
19308.0	427296.55647600355
19309.0	380988.5966478187
19310.0	373213.11410361633
19311.0	422003.6405264335
19312.0	430387.7897016671
19313.0	430224.6717511001
19314.0	317468.21798412077
19315.0	274618.6824941535
19316.0	417791.84578941745
19317.0	429719.7299783022
19318.0	430100.79382131976
19319.0	431056.27214097086
19320.0	430188.9798318764
19321.0	429362.2785288876
19322.0	421925.0050160112
19323.0	402368.8412965874
19324.0	425762.4738496456
19325.0	367455.1891613402
19326.0	429638.83807211573
19327.0	428640.27019946463
19328.0	427165.2442122952
19329.0	430333.8272544089
19330.0	427038.21125713596
19331.0	427252.76955006
19332.0	428905.0473136101
19333.0	425893.35235243046
19334.0	429736.42379755626
19335.0	423572.73461610446
19336.0	426499.54399463744
19337.0	429475.9849219411
19338.0	416884.92220086494
19339.0	427586.6314648259
19340.0	411319.7737618054
19341.0	420880.7383837251
19342.0	401649.53766402986
19343.0	429116.6213592411
19344.0	426086.07691626175
19345.0	386032.85461287
19346.0	403608.1099297766
19347.0	421489.382505402
19348.0	428864.0049304915
19349.0	424699.88062549394
19350.0	423927.8144662195
19351.0	426028.9264484313
19352.0	420700.3049481491
19353.0	428381.2301941409
19354.0	428654.1104939007
19355.0	422052.34352620994
19356.0	427612.01958693704
19357.0	428023.843057391
19358.0	425517.4226171203
19359.0	424368.64784029213
19360.0	422530.4504915273
19361.0	424231.75589395914
19362.0	427859.7224584534
19363.0	427755.0627596968
19364.0	427431.32526564674
19365.0	427076.4007445849
19366.0	427445.68530425144
19367.0	426778.88464103994
19368.0	427298.9144438098
19369.0	420334.68313436233
19370.0	421152.08888102236
19371.0	423892.231668807
19372.0	427225.5459306158
19373.0	424645.18060987844
19374.0	426785.55267563456
19375.0	425838.8381444786
19376.0	426935.061437918
19377.0	426250.75808392535
19378.0	426345.26232412097
19379.0	426508.75594451657
19380.0	426254.77035513165
19381.0	426030.2585593855
19382.0	422167.7354003133
19383.0	418790.55801604025
19384.0	423995.6912373774
19385.0	425428.9892824413
19386.0	425413.0112910684
19387.0	424814.462299887
19388.0	424919.584141039
19389.0	425128.1472356353
19390.0	425084.2040019632
19391.0	304666.6598875092
19392.0	406079.0453698432
19393.0	425055.33600563183
19394.0	421478.78028356726
19395.0	411598.8575770157
19396.0	416573.07150418765
19397.0	424904.6266238296
19398.0	411034.8599339799
19399.0	389407.1143694346
19400.0	419348.1024427351
19401.0	424051.80627135094
19402.0	423773.6745631773
19403.0	423497.3559128061
19404.0	424474.14968538407
19405.0	422972.2094086822
19406.0	423832.33910483547
19407.0	423197.50931414944
19408.0	387226.00785243494
19409.0	422427.9581993645
19410.0	423194.05194936437
19411.0	424019.8264509781
19412.0	423535.43005689245
19413.0	422666.6447852891
19414.0	420647.9646479751
19415.0	422267.38024939667
19416.0	396866.9992004322
19417.0	380136.3905860719
19418.0	422983.3028534281
19419.0	421759.276950053
19420.0	423239.9897143974
19421.0	423561.5015709354
19422.0	420114.9311746008
19423.0	422504.5267567975
19424.0	422741.0364290384
19425.0	423128.90923526837
19426.0	422632.6561030152
19427.0	418852.42309126694
19428.0	421538.0222410733
19429.0	420852.4654892365
19430.0	387074.4311234733
19431.0	331227.75067526253
19432.0	422319.87888455734
19433.0	420354.768328025
19434.0	418648.9848070202
19435.0	385662.70679553546
19436.0	351565.90550058533
19437.0	420856.41107100976
19438.0	282428.57486365177
19439.0	388907.9052314867
19440.0	392782.3238561425
19441.0	419340.1064215876
19442.0	419969.27334263804
19443.0	416038.2958567494
19444.0	417310.205262783
19445.0	421222.03029831644
19446.0	420853.4231886499
19447.0	420582.1321106779
19448.0	417113.6922637667
19449.0	411421.2539684169
19450.0	377030.5752683848
19451.0	357942.3040558414
19452.0	384058.238505227
19453.0	417615.45398517814
19454.0	419816.8313637558
19455.0	418918.40103110275
19456.0	417106.24073319027
19457.0	416223.0633365529
19458.0	227360.10189207387
19459.0	357349.34619424405
19460.0	417577.7673248758
19461.0	419346.12958194275
19462.0	418871.1786206533
19463.0	419121.10335481266
19464.0	418265.47302837076
19465.0	419982.51007672347
19466.0	406689.55267125374
19467.0	418256.4768055241
19468.0	419412.39518112433
19469.0	398024.5653432821
19470.0	418720.1331352903
19471.0	419703.13944104954
19472.0	416073.4860672967
19473.0	414984.28194160014
19474.0	417156.49247968954
19475.0	375040.02898435993
19476.0	412818.7024583285
19477.0	416172.0485063318
19478.0	418544.7457270452
19479.0	415932.8208551902
19480.0	415525.8336269611
19481.0	410447.3804800104
19482.0	416801.7348220272
19483.0	418418.8998298292
19484.0	416669.5313386159
19485.0	413678.5005947591
19486.0	412423.7711977221
19487.0	417285.8923504969
19488.0	418400.3474445651
19489.0	411542.24391017563
19490.0	372508.41748437815
19491.0	415509.3196734419
19492.0	418317.0048065536
19493.0	418019.6055842818
19494.0	417590.8871776936
19495.0	417256.57563354354
19496.0	390171.36171686795
19497.0	414472.0826247897
19498.0	372321.34027125
19499.0	304101.22143120435
19500.0	415726.8810880338
19501.0	415398.1387407379
19502.0	412775.4345775165
19503.0	416077.42018464307
19504.0	415826.5033577813
19505.0	416161.72373770253
19506.0	415924.6257444182
19507.0	414158.89478396566
19508.0	414950.8227902102
19509.0	415907.69830243033
19510.0	400106.2267300513
19511.0	208069.97258190744
19512.0	361450.97996593156
19513.0	328432.5499928396
19514.0	350198.5531690857
19515.0	375692.41235677805
19516.0	414213.1460090522
19517.0	410382.1573750685
19518.0	415691.4198555298
19519.0	408576.7514445278
19520.0	411733.2849502888
19521.0	416017.5652995067
19522.0	413342.6874897755
19523.0	415255.8762677606
19524.0	412435.6977710433
19525.0	414529.3139727683
19526.0	415533.27054738824
19527.0	413915.4282993009
19528.0	414433.9671668056
19529.0	414194.8693293729
19530.0	415133.7161850882
19531.0	415352.2416604503
19532.0	415035.77212627616
19533.0	414877.13299333135
19534.0	415023.31364529487
19535.0	413692.2494533612
19536.0	412197.271511582
19537.0	414559.6666129061
19538.0	405585.49661998573
19539.0	388720.01624587196
19540.0	412757.9055325214
19541.0	413844.82110614236
19542.0	413779.7645150897
19543.0	411770.2143290035
19544.0	413554.7535272611
19545.0	395679.7340298019
19546.0	383964.73048214155
19547.0	414021.25827877584
19548.0	413384.70931278414
19549.0	408047.52709822386
19550.0	413793.2523481776
19551.0	413918.3402647552
19552.0	413677.3459727698
19553.0	411773.638279171
19554.0	410246.328964445
19555.0	412368.71802169975
19556.0	412683.56065525673
19557.0	413257.55612091784
19558.0	412807.66766394
19559.0	413036.04227386
19560.0	410873.6496227659
19561.0	411217.66818447673
19562.0	411738.50622962316
19563.0	413056.9287892992
19564.0	412933.0853926232
19565.0	412814.50186287775
19566.0	410617.62525211525
19567.0	412803.605690232
19568.0	411391.2358939301
19569.0	410798.92285412597
19570.0	412285.4744391678
19571.0	411935.52967543656
19572.0	410138.2355987164
19573.0	410584.55442336306
19574.0	406396.4832989104
19575.0	411851.038567082
19576.0	411735.81166892353
19577.0	410205.0827381427
19578.0	408631.35002787464
19579.0	409698.51762988226
19580.0	409268.73673618585
19581.0	410447.66121875093
19582.0	411572.48819746124
19583.0	411632.63374786556
19584.0	408556.0914913896
19585.0	404493.72568506893
19586.0	402150.1646165558
19587.0	390001.5934177466
19588.0	384921.43025306315
19589.0	409446.7278285499
19590.0	396436.9335484386
19591.0	409249.78624157363
19592.0	410300.1333563389
19593.0	409440.2830008304
19594.0	396686.14378289774
19595.0	407681.48941919446
19596.0	392015.5414014733
19597.0	408234.2511509558
19598.0	375274.74719946756
19599.0	409911.84335667343
19600.0	410379.2612081663
19601.0	405663.3917309005
19602.0	406536.7533376798
19603.0	359947.121948495
19604.0	403041.72237237095
19605.0	392701.68668406736
19606.0	409243.87227293133
19607.0	409329.51674497756
19608.0	408445.375427378
19609.0	405695.00454966596
19610.0	408441.74274068605
19611.0	406791.1187212981
19612.0	409276.00189986156
19613.0	408758.50475765707
19614.0	407016.0781191824
19615.0	407781.92328676843
19616.0	378350.2200482654
19617.0	405290.25197670254
19618.0	387724.87428065494
19619.0	383103.4458493928
19620.0	375238.11309977144
19621.0	405498.63912024815
19622.0	408727.6698424662
19623.0	407883.69667522545
19624.0	407793.92123317055
19625.0	408259.0212423679
19626.0	407800.54648586136
19627.0	407632.20473937946
19628.0	369389.33953281835
19629.0	396625.61382453854
19630.0	383774.8015267523
19631.0	309302.66901275946
19632.0	406380.8836337658
19633.0	383467.55949641264
19634.0	407303.87273482274
19635.0	405321.1529521798
19636.0	403738.2285645105
19637.0	388506.1217364756
19638.0	406078.95693994744
19639.0	405547.3345702587
19640.0	397993.13784288306
19641.0	357492.05796459597
19642.0	406435.27110382845
19643.0	404409.47847550316
19644.0	402752.0226339426
19645.0	389484.8383876855
19646.0	404440.4399887666
19647.0	406928.65512243117
19648.0	406548.7489772205
19649.0	406072.80277749844
19650.0	406772.0318418946
19651.0	406339.2788643835
19652.0	406121.3593261403
19653.0	404357.11098224437
19654.0	405757.12463858374
19655.0	405172.64334301837
19656.0	405805.35829572316
19657.0	405709.19213247125
19658.0	403756.48664944305
19659.0	405802.7056081572
19660.0	406072.2964550996
19661.0	405811.0363347625
19662.0	405832.3085164541
19663.0	401243.1696549241
19664.0	394598.61274732597
19665.0	405847.643590929
19666.0	403418.1183744655
19667.0	404588.51408937015
19668.0	403930.0078720315
19669.0	404019.20366127725
19670.0	402865.0828944719
19671.0	405047.9289991161
19672.0	404607.5984521897
19673.0	402664.6559107762
19674.0	404067.72364957014
19675.0	402136.5954838501
19676.0	401958.5820218687
19677.0	403599.18794615625
19678.0	403978.5505095688
19679.0	404642.7013513215
19680.0	403665.0430627839
19681.0	400740.4754698223
19682.0	399717.64522624965
19683.0	404068.62864056235
19684.0	403990.4968660306
19685.0	403538.2005989367
19686.0	402746.963534368
19687.0	403382.0853185205
19688.0	403321.86811542127
19689.0	402870.66334603843
19690.0	402599.89292100235
19691.0	374145.1256419443
19692.0	398574.05048477877
19693.0	401739.5384800629
19694.0	400171.8012477402
19695.0	401858.39631728485
19696.0	402702.05141647265
19697.0	403280.9831585107
19698.0	402540.64369336417
19699.0	402359.308272708
19700.0	402545.4938466983
19701.0	397906.32945144776
19702.0	399884.6325620718
19703.0	402754.69783094694
19704.0	401509.5550749358
19705.0	402916.3432312833
19706.0	399748.3441061928
19707.0	399522.61379522475
19708.0	399777.45823826565
19709.0	401398.19609402027
19710.0	402459.0863608492
19711.0	401659.69731693226
19712.0	398369.6760318591
19713.0	401794.998853085
19714.0	400946.2466259634
19715.0	401851.8009839612
19716.0	398096.6983543536
19717.0	398231.48070557904
19718.0	401433.54526870383
19719.0	397860.4519445917
19720.0	401040.4793548789
19721.0	400550.3068449448
19722.0	400817.5044919298
19723.0	400147.91881086444
19724.0	321547.0079508976
19725.0	400887.51364724047
19726.0	400429.9869432493
19727.0	368365.6709876501
19728.0	249853.84293930724
19729.0	300150.9414087547
19730.0	398849.68189842784
19731.0	399899.50220861414
19732.0	398023.7923330694
19733.0	393257.21043490147
19734.0	399012.29170906433
19735.0	399046.865566652
19736.0	399575.08425864717
19737.0	400014.8692664323
19738.0	399375.8960626348
19739.0	304591.95496415545
19740.0	376751.2242410962
19741.0	399295.7914273117
19742.0	398110.63861302915
19743.0	397737.45978190267
19744.0	394680.09080750094
19745.0	396015.8721234385
19746.0	380564.5882349245
19747.0	399501.1617477972
19748.0	397783.39957418916
19749.0	396694.4032762575
19750.0	399564.6590364329
19751.0	399145.5612447411
19752.0	381357.42710412736
19753.0	396080.13829788705
19754.0	392764.30736314866
19755.0	399143.39202061587
19756.0	396772.11415237706
19757.0	361219.99150071025
19758.0	389941.5424488887
19759.0	398279.73498470406
19760.0	398118.9246702943
19761.0	398760.126727236
19762.0	396375.8315569146
19763.0	397004.29089887853
19764.0	397958.8187892397
19765.0	397323.72266024805
19766.0	346917.430309627
19767.0	395508.5404361917
19768.0	392729.55329030164
19769.0	397698.08708130015
19770.0	397175.4110222334
19771.0	397840.5247363755
19772.0	396857.0836211021
19773.0	397410.51385501
19774.0	396793.2836435276
19775.0	395958.4486763159
19776.0	396849.07298979774
19777.0	397179.7111625048
19778.0	397351.6976193536
19779.0	395528.1859969008
19780.0	394649.20877629245
19781.0	386517.279038946
19782.0	186728.52377702075
19783.0	347134.76295996405
19784.0	315146.23091238795
19785.0	394795.20998195105
19786.0	395865.6337619633
19787.0	394118.1666186585
19788.0	396898.0626003285
19789.0	396008.38654907874
19790.0	391662.33920143737
19791.0	391726.11380347353
19792.0	396564.2447257596
19793.0	395061.5120052209
19794.0	396337.6977139025
19795.0	394183.01678004954
19796.0	395112.7208919039
19797.0	327158.85458230687
19798.0	391210.44321077963
19799.0	393086.95224101766
19800.0	395674.6932453379
19801.0	394028.3277727046
19802.0	394443.98833226936
19803.0	394754.0010150551
19804.0	395097.6205586426
19805.0	395912.83044734324
19806.0	391062.6978736781
19807.0	393810.5998442528
19808.0	395811.1464674648
19809.0	394650.25175988855
19810.0	393349.7651626004
19811.0	393917.50391507667
19812.0	392205.5397375983
19813.0	395110.9902521686
19814.0	394604.38320086984
19815.0	394578.0192040282
19816.0	381397.1539438509
19817.0	394797.960187086
19818.0	391896.64497664047
19819.0	394149.4452912122
19820.0	341280.907049893
19821.0	363290.2748591877
19822.0	393550.7722884439
19823.0	393846.9383853412
19824.0	392807.7065256979
19825.0	392607.79453262384
19826.0	393269.9888014667
19827.0	393069.6437465078
19828.0	394129.1055033001
19829.0	393162.1720500918
19830.0	389066.2924965167
19831.0	391779.12435343507
19832.0	393741.96830808726
19833.0	393364.2908762111
19834.0	393410.1196592473
19835.0	393722.9670623914
19836.0	392975.06428846065
19837.0	393302.8583036247
19838.0	392062.75542329845
19839.0	392395.09955925436
19840.0	393328.9247145985
19841.0	393376.13733833376
19842.0	393419.99542763515
19843.0	392997.14639025467
19844.0	393217.6581481811
19845.0	393254.61821521923
19846.0	392762.97706973844
19847.0	392746.40628340066
19848.0	392954.32862815587
19849.0	392410.7625583952
19850.0	391044.99693212804
19851.0	385706.12399362464
19852.0	342592.58880389016
19853.0	391591.1906634419
19854.0	390713.7767997427
19855.0	392014.6852042074
19856.0	391580.46247267065
19857.0	391448.41977091366
19858.0	316869.6221564892
19859.0	309837.11869285686
19860.0	390506.81655842066
19861.0	370243.09748691885
19862.0	373255.5529453489
19863.0	389825.7330317966
19864.0	388135.85053668165
19865.0	389059.03886717994
19866.0	387787.00558937143
19867.0	321277.74778974283
19868.0	263638.5163586752
19869.0	388990.09122031264
19870.0	390120.7770824697
19871.0	390667.43973696855
19872.0	390088.5754533208
19873.0	388325.39323160064
19874.0	389236.51741559315
19875.0	390704.05950614205
19876.0	389242.10758396407
19877.0	389017.015016925
19878.0	390632.8696542544
19879.0	384318.9840543685
19880.0	385685.6900435921
19881.0	387356.1624881893
19882.0	387869.1943044401
19883.0	390035.307862425
19884.0	390399.54912105843
19885.0	370086.5599450164
19886.0	387300.0358499751
19887.0	379644.6165161151
19888.0	386384.9584645424
19889.0	388755.4060703046
19890.0	390026.6719302996
19891.0	388989.45431524626
19892.0	389913.6207574356
19893.0	388918.2825687709
19894.0	389512.10429972486
19895.0	387466.1876105238
19896.0	388937.60775454773
19897.0	389477.57406289945
19898.0	386293.31984274636
19899.0	389170.55569373845
19900.0	388621.39393310726
19901.0	389038.4986614451
19902.0	386916.8445860546
19903.0	389136.0791440041
19904.0	387188.9069266259
19905.0	387883.7318320121
19906.0	388648.82097629894
19907.0	388447.2287450447
19908.0	388165.45854805206
19909.0	384092.04193908477
19910.0	388116.2732033355
19911.0	388281.99511763634
19912.0	382475.98192065686
19913.0	384090.88556946337
19914.0	387161.1872608241
19915.0	386916.2030672537
19916.0	377929.61859858455
19917.0	388350.3048807765
19918.0	387419.73695201264
19919.0	386572.9060656502
19920.0	383160.051302405
19921.0	387336.02878040686
19922.0	349774.1706941993
19923.0	293039.58233855397
19924.0	385968.64743833494
19925.0	386398.9731721199
19926.0	386639.8870732789
19927.0	386628.52868833183
19928.0	386953.8302383465
19929.0	365743.5076100125
19930.0	386346.7470269102
19931.0	386993.9728034479
19932.0	386117.30384814227
19933.0	386880.54001882486
19934.0	292756.0448714888
19935.0	356416.1422677721
19936.0	386836.5812662274
19937.0	386279.8135547216
19938.0	385748.7734243331
19939.0	253182.77268550984
19940.0	372927.3600868268
19941.0	382745.3879386157
19942.0	386029.2901535739
19943.0	385330.2112452601
19944.0	386453.39762196486
19945.0	385925.2781252616
19946.0	383369.74063753046
19947.0	358573.8966826704
19948.0	385147.52924330824
19949.0	382567.6366206258
19950.0	384482.4512506524
19951.0	385657.5527649279
19952.0	385292.4053968225
19953.0	379818.99554378557
19954.0	384971.68584430905
19955.0	368879.49594682077
19956.0	383288.42566588026
19957.0	385333.4095418708
19958.0	384540.5011170648
19959.0	384802.249314577
19960.0	382286.5119969322
19961.0	384659.13204244425
19962.0	384869.159368568
19963.0	383707.37162376463
19964.0	382159.49505003326
19965.0	384088.5853432485
19966.0	384402.09495708975
19967.0	284499.265279247
19968.0	352261.31572106923
19969.0	382335.84959487914
19970.0	376868.83416800405
19971.0	381514.3302146715
19972.0	383171.0604416373
19973.0	382825.9972885156
19974.0	383380.2175195829
19975.0	376172.78403651237
19976.0	346914.08241622685
19977.0	296606.4068209098
19978.0	378344.131037312
19979.0	291309.0259648188
19980.0	368543.1586935956
19981.0	361561.6521644513
19982.0	379660.79401656374
19983.0	382308.15292784345
19984.0	379654.07306382956
19985.0	382008.8987047242
19986.0	383573.02610930376
19987.0	373843.86018016946
19988.0	382296.4071989253
19989.0	382439.5572565326
19990.0	383409.0374212269
19991.0	382734.56020302424
19992.0	383145.3570476713
19993.0	360817.880430458
19994.0	382979.60451495275
19995.0	382866.5416679425
19996.0	382461.8874514091
19997.0	378267.7617093442
19998.0	349160.222176078
19999.0	382696.81573123444
20000.0	382292.28545638383
20001.0	380456.9926631441
20002.0	382170.8108627963
20003.0	380890.64657715225
20004.0	380695.5176984578
20005.0	381823.8441947139
20006.0	381972.38379315165
20007.0	378689.6551444512
20008.0	381493.5746314237
20009.0	382183.9866396671
20010.0	381937.49431418855
20011.0	379749.868240897
20012.0	381983.64507996157
20013.0	338274.62326521607
20014.0	359266.96567768545
20015.0	380560.042308404
20016.0	377853.546227306
20017.0	380754.55147868156
20018.0	381124.1579511805
20019.0	380153.08933365915
20020.0	380100.80083312764
20021.0	381299.1673827329
20022.0	381197.028740301
20023.0	380821.7467453445
20024.0	380493.3295964157
20025.0	381021.6793604096
20026.0	376233.631993038
20027.0	375256.53217608196
20028.0	380632.3812597762
20029.0	327580.179444583
20030.0	374631.7412073306
20031.0	378739.3165426704
20032.0	361518.4958521133
20033.0	377211.24015964486
20034.0	380413.9129667586
20035.0	379837.29074831295
20036.0	379368.63809372165
20037.0	374776.6996041604
20038.0	379571.29365094454
20039.0	379701.9411873795
20040.0	349287.57288471016
20041.0	331342.04315242294
20042.0	368798.80064861
20043.0	357875.7625413773
20044.0	344303.61922440433
20045.0	379225.9751346183
20046.0	378598.51543510845
20047.0	377794.66889461316
20048.0	379296.2689433603
20049.0	376677.58166507585
20050.0	375834.52928737743
20051.0	378016.05285805854
20052.0	377971.26482165616
20053.0	378720.8089665536
20054.0	378860.768906445
20055.0	375087.0066921468
20056.0	284101.18280313764
20057.0	367719.88378746953
20058.0	364258.8219310161
20059.0	314038.3206801571
20060.0	376902.35420671967
20061.0	369824.0622952423
20062.0	371337.7574584408
20063.0	378613.2934361086
20064.0	376182.7842359278
20065.0	378159.89651374
20066.0	362657.7643438254
20067.0	371134.68005908775
20068.0	378047.0684778496
20069.0	377992.20886896626
20070.0	376988.47731875954
20071.0	377923.1584616448
20072.0	358937.9461218405
20073.0	375941.5874289614
20074.0	370352.82771477336
20075.0	371929.9172663337
20076.0	355388.5799055509
20077.0	367714.5138200483
20078.0	376754.3256842248
20079.0	377438.22645493766
20080.0	377431.710184243
20081.0	377187.8424444925
