19144.0	394491.0324148904
19145.0	394567.02446523734
19146.0	394773.73479594686
19147.0	394497.5379202047
19148.0	393277.28255631647
19149.0	392561.7812002142
19150.0	394497.43355194025
19151.0	394189.56324973266
19152.0	394399.5789716139
19153.0	391470.33221310657
19154.0	393887.77881272347
19155.0	394232.9776515756
19156.0	393958.66667472257
19157.0	392907.6124702066
19158.0	391893.24451458023
19159.0	393255.43358791753
19160.0	393340.79522406415
19161.0	393553.29348457814
19162.0	393324.45260786347
19163.0	393421.8509178195
19164.0	393306.3708934139
19165.0	389998.116619328
19166.0	392749.26540062664
19167.0	393342.85756334016
19168.0	392990.26696273894
19169.0	392976.57822248986
19170.0	392957.7522287955
19171.0	392664.95492696774
19172.0	392749.93606983696
19173.0	392949.47351156065
19174.0	392665.1214408361
19175.0	392472.04588366515
19176.0	392623.9054834347
19177.0	392522.9068528303
19178.0	392381.66967746546
19179.0	392263.7573761715
19180.0	392366.87440991553
19181.0	392291.75072030706
19182.0	391823.804246699
19183.0	392013.31974854006
19184.0	392066.1253368495
19185.0	391843.4075847342
19186.0	391769.4901070504
19187.0	391877.03905211727
19188.0	391852.9609509545
19189.0	391825.0247192572
19190.0	391638.3050006532
19191.0	391671.3299716778
19192.0	391607.1580292437
19193.0	390936.3572583086
19194.0	390874.9555837618
19195.0	391478.3724841643
19196.0	391297.7923877546
19197.0	390868.95339492586
19198.0	390558.82432020595
19199.0	390081.5543981416
19200.0	389055.46720761486
19201.0	390895.66880453983
19202.0	390977.49576089566
19203.0	390702.80205380276
19204.0	390971.0935053655
19205.0	390747.4542646616
19206.0	390623.1441817594
19207.0	389775.2210287269
19208.0	390434.8507602943
19209.0	390393.3577691137
19210.0	390033.38561290276
19211.0	390189.417356766
19212.0	390128.1216582995
19213.0	390109.5854211069
19214.0	390054.7894957401
19215.0	389967.5400732674
19216.0	389921.68213981873
19217.0	390119.3948495872
19218.0	389656.96947814414
19219.0	389547.5551862783
19220.0	389804.1308981929
19221.0	389552.5353630377
19222.0	389088.8200334006
19223.0	389314.9956396369
19224.0	389150.32139257283
19225.0	389430.6093225302
19226.0	389488.8584183807
19227.0	389230.8436407643
19228.0	389235.43318801076
19229.0	388190.0409443661
19230.0	388860.9727173972
19231.0	389261.2871574871
19232.0	389133.93459636945
19233.0	388830.87397246336
19234.0	388666.84844441625
19235.0	388710.2298510678
19236.0	388694.5964217686
19237.0	388173.6649135442
19238.0	388389.23829794116
19239.0	388444.9353695227
19240.0	388138.6308709034
19241.0	388472.8306368512
19242.0	387619.23300993687
19243.0	388272.8509756758
19244.0	387970.84130454226
19245.0	388133.97260697634
19246.0	388157.9387901269
19247.0	388114.43253302644
19248.0	387826.8539240452
19249.0	387331.9970056879
19250.0	386955.8530812595
19251.0	387177.5066685432
19252.0	387824.2141689177
19253.0	387478.46140231704
19254.0	387523.17324219714
19255.0	387333.50968142494
19256.0	386943.26821191673
19257.0	387135.6401745921
19258.0	386957.5730954239
19259.0	387363.7787151019
19260.0	386811.4810830841
19261.0	387056.7777523031
19262.0	386976.4809479508
19263.0	386600.28669187444
19264.0	386657.4405850455
19265.0	386441.81784767134
19266.0	386691.96327212383
19267.0	386631.91621795844
19268.0	386164.7898705924
19269.0	386334.62213290675
19270.0	386321.3099013459
19271.0	385906.16321392625
19272.0	386296.4484440063
19273.0	386391.47375656955
19274.0	386314.7075076094
19275.0	386165.92205305194
19276.0	386081.8494663347
19277.0	386132.61270821566
19278.0	385908.6084931584
19279.0	385940.2211022163
19280.0	385986.64624537603
19281.0	385785.32923037035
19282.0	385728.3705121449
19283.0	385402.2702268418
19284.0	385659.8062945619
19285.0	385313.1526613674
19286.0	385052.0231236944
19287.0	384772.9075017038
19288.0	385251.00468032854
19289.0	385080.29175398394
19290.0	384946.4281650522
19291.0	384949.554319633
19292.0	384812.652516693
19293.0	384713.9507568641
19294.0	384881.41973859014
19295.0	384461.2793827333
19296.0	382822.41073917155
19297.0	384154.31015683565
19298.0	384256.849774728
19299.0	382575.2027955224
19300.0	384524.0593754797
19301.0	384234.5546022911
19302.0	384202.0261669546
19303.0	383769.537081071
19304.0	383781.8674260653
19305.0	383621.8831099214
19306.0	383693.64352696313
19307.0	383553.6424828933
19308.0	383351.2639594496
19309.0	382783.28641126346
19310.0	382331.75148025155
19311.0	381644.4006847835
19312.0	380216.9326523723
19313.0	376890.6716020738
19314.0	360907.41207859345
19315.0	361073.1659395086
19316.0	374674.5761311438
19317.0	380491.31982574915
19318.0	381524.827648819
19319.0	381581.3553324039
19320.0	381804.7785664496
19321.0	380983.4671538178
19322.0	382589.29747449164
19323.0	382799.26580073807
19324.0	382621.7158792529
19325.0	382577.7309122559
19326.0	382481.36475060886
19327.0	382729.81987054937
19328.0	379255.45235360734
19329.0	382572.9786959186
19330.0	382638.46044958726
19331.0	382599.8495044947
19332.0	382307.11385893595
19333.0	382600.5441511426
19334.0	381622.12382747344
19335.0	375622.1458109868
19336.0	381925.24044533784
19337.0	382033.857330108
19338.0	381983.5065281193
19339.0	381570.9142417412
19340.0	381487.24542668735
19341.0	379525.67458311404
19342.0	381050.3729436014
19343.0	381757.1345585493
19344.0	379361.56908366946
19345.0	380538.4236072985
19346.0	381231.0710397615
19347.0	378395.94586111984
19348.0	381518.8207064405
19349.0	381393.24135724374
19350.0	380015.21263465844
19351.0	381215.4573935962
19352.0	377869.76832716307
19353.0	381012.2903410004
19354.0	381177.7283009194
19355.0	381076.691152623
19356.0	380805.80454536545
19357.0	380929.1804169556
19358.0	380834.3070780075
19359.0	380034.8488979768
19360.0	378100.0467316727
19361.0	380631.3509289979
19362.0	380511.7401442983
19363.0	380488.68915828015
19364.0	380505.91159965046
19365.0	380345.92350863345
19366.0	379635.5601050275
19367.0	380075.4868103852
19368.0	380187.2638235989
19369.0	380345.6311656449
19370.0	380294.6895260331
19371.0	379783.66244727524
19372.0	379995.44355171
19373.0	379570.8642241192
19374.0	379361.8086483281
19375.0	379709.59621160955
19376.0	379746.1485922987
19377.0	379744.52064310585
19378.0	379708.67933675525
19379.0	379613.3772001283
19380.0	378753.38829277916
19381.0	378961.01207299373
19382.0	379217.64475753787
19383.0	379044.05999124487
19384.0	378368.03451562714
19385.0	379199.0750358189
19386.0	378951.8940056244
19387.0	378718.3897619111
19388.0	378617.4560032083
19389.0	378702.7024358058
19390.0	378542.30630891526
19391.0	378146.2775387473
19392.0	378459.8765611687
19393.0	378291.8820331518
19394.0	378407.65279272967
19395.0	377496.29526562407
19396.0	378024.14436952875
19397.0	378069.9702864553
19398.0	377263.76766559633
19399.0	376757.5544594425
19400.0	377331.8527538527
19401.0	377834.9084879522
19402.0	378013.76025149424
19403.0	378019.8330444461
19404.0	377508.40729709377
19405.0	377380.2058787516
19406.0	377674.48670590273
19407.0	376310.4457075356
19408.0	377688.01969766425
19409.0	377513.3670615721
19410.0	377457.16919009277
19411.0	377283.88920988975
19412.0	377149.87588430475
19413.0	376007.8324061528
19414.0	377366.9253840899
19415.0	377082.4743976962
19416.0	376782.1072160085
19417.0	377000.4387048106
19418.0	376949.2284899329
19419.0	376832.6152344918
19420.0	376716.71375243977
19421.0	376610.8747552086
19422.0	376333.54947188066
19423.0	376656.5582755162
19424.0	376564.5681710422
19425.0	376296.85091969697
19426.0	376561.7700110335
19427.0	376443.4526797823
19428.0	375793.620632644
19429.0	376334.5458287957
19430.0	375918.3460215471
19431.0	374552.3782997368
19432.0	375708.4648669182
19433.0	375474.81766734587
19434.0	375709.12316293054
19435.0	375192.24894477625
19436.0	374360.63932743674
19437.0	375104.37205442594
19438.0	374501.16256235633
19439.0	375318.6171726507
19440.0	375206.5269148335
19441.0	375240.48316115636
19442.0	375146.98807050235
19443.0	375102.33879565634
19444.0	374780.18618927733
19445.0	374845.76336336235
19446.0	374547.0104294742
19447.0	374356.5644911964
19448.0	373896.83228235063
19449.0	374140.2719933779
19450.0	373743.7607384413
19451.0	374084.77457066666
19452.0	373578.6354638848
19453.0	373192.9016128853
19454.0	371897.463209985
19455.0	370539.1918262954
19456.0	367101.02150239545
19457.0	358113.67227228254
19458.0	325523.10548726335
19459.0	343301.5595237402
19460.0	362532.16734358174
19461.0	368619.5789823998
19462.0	370877.9821880661
19463.0	371993.4612515498
19464.0	372433.89455892437
19465.0	372789.6008283472
19466.0	373094.6619255466
19467.0	373183.90434147
19468.0	373349.08505074354
19469.0	371103.2792274224
19470.0	373357.0362627412
19471.0	373230.87977731397
19472.0	373514.3536306857
19473.0	373407.5818202449
19474.0	370555.177926652
19475.0	372804.7057753431
19476.0	373195.8873980927
19477.0	372997.650819755
19478.0	373148.53517393913
19479.0	370640.1811595222
19480.0	373109.94107596774
19481.0	372566.94773841946
19482.0	372430.79168273025
19483.0	372765.7339802967
19484.0	372357.3384445947
19485.0	372718.68325669516
19486.0	369793.6380024231
19487.0	372220.8538350929
19488.0	372391.88056528225
19489.0	372534.6764838228
19490.0	372178.5469392208
19491.0	372023.61172623315
19492.0	372064.2564893351
19493.0	371721.5901013335
19494.0	371694.35215134686
19495.0	372047.57301602996
19496.0	371655.2524999338
19497.0	371936.74517381116
19498.0	371804.68094129494
19499.0	371427.63992514537
19500.0	371518.2450704382
19501.0	371621.98866329604
19502.0	371328.41394722165
19503.0	371274.4728909141
19504.0	371009.5361135955
19505.0	370669.8479610539
19506.0	370680.07304506
19507.0	370430.9880105643
19508.0	369585.225063902
19509.0	368183.83301946026
19510.0	363271.87060271687
19511.0	348659.90042910585
19512.0	362054.1443342338
19513.0	367221.831368704
19514.0	368866.87004316994
19515.0	369805.5983398914
19516.0	369480.5675322016
19517.0	370201.6705910101
19518.0	369513.3550357151
19519.0	369524.04268154845
19520.0	367871.9819732284
19521.0	370509.4481990996
19522.0	369904.1031771475
19523.0	370001.4354967232
19524.0	368477.60633583437
19525.0	370328.1897439231
19526.0	369881.34586231405
19527.0	370133.18788273516
19528.0	369655.72956651484
19529.0	369597.73814074055
19530.0	369914.60200939514
19531.0	369766.1699249491
19532.0	369595.69621374225
19533.0	369251.27381046565
19534.0	369728.59063883126
19535.0	369777.7290073429
19536.0	369557.6542259883
19537.0	369554.89933721605
19538.0	367328.82694526593
19539.0	369660.4836702894
19540.0	369562.56736378884
19541.0	368666.89891041315
19542.0	368849.1389725356
19543.0	366855.0566106463
19544.0	368713.6056311802
19545.0	369180.2409653583
19546.0	368995.94925943477
19547.0	369172.9844699135
19548.0	369022.7087092392
19549.0	368723.33341054246
19550.0	368267.0816351573
19551.0	368834.1699209895
19552.0	368372.83017523156
19553.0	368661.60954354383
19554.0	368248.39398359024
19555.0	367805.51861261757
19556.0	367977.0182505807
19557.0	368309.8533298178
19558.0	368227.48565777054
19559.0	368110.9059567614
19560.0	367191.07873177447
19561.0	368036.35534888925
19562.0	367439.2556994551
19563.0	368030.18944238935
19564.0	367073.80333554285
19565.0	367567.5081484968
19566.0	367175.7687532196
19567.0	367736.02018372266
19568.0	367638.82900247874
19569.0	367667.7400603309
19570.0	367631.05367162876
19571.0	367421.1200182959
19572.0	367372.901670366
19573.0	367134.0192803498
19574.0	367199.31606521155
19575.0	367291.2729647788
19576.0	367207.83644426253
19577.0	367018.3814802093
19578.0	367064.55901962257
19579.0	367196.0946300246
19580.0	366718.537607851
19581.0	366297.8667424418
19582.0	366763.39128511166
19583.0	366966.8787126272
19584.0	366537.63140430517
19585.0	366746.8257416534
19586.0	366784.86696045205
19587.0	366713.4399905794
19588.0	366483.45511744847
19589.0	366636.8113846954
19590.0	366494.44747946656
19591.0	366321.0048301737
19592.0	366214.7846406143
19593.0	366035.6101253799
19594.0	366082.5295672657
19595.0	366097.6979880619
19596.0	365611.406187997
19597.0	366040.90795076266
19598.0	365287.54328425985
19599.0	365763.0060904445
19600.0	365428.7081777838
19601.0	365609.9281851731
19602.0	365528.099621
19603.0	365399.3212761427
19604.0	365570.0664986285
19605.0	365207.1377775275
19606.0	365047.0825077422
19607.0	365343.7028477614
19608.0	364454.6856517624
19609.0	365116.3361989971
19610.0	364052.3856281622
19611.0	363116.7836957365
19612.0	364999.159299004
19613.0	364375.3261345442
19614.0	364790.0831711233
19615.0	364918.1964391768
19616.0	363806.0440180083
19617.0	363187.88819353736
19618.0	364352.8914315941
19619.0	364404.4473969325
19620.0	363812.6667541134
19621.0	361342.6384022167
19622.0	364374.3501899095
19623.0	364344.43501567986
19624.0	364138.4477829807
19625.0	364268.5813773652
19626.0	363834.30572769244
19627.0	364125.39846437547
19628.0	364080.0337111732
19629.0	358558.259478525
19630.0	363985.8370532692
19631.0	362421.5240507398
19632.0	363919.0313675436
19633.0	363861.29432630655
19634.0	363703.0999293955
19635.0	363218.1204571467
19636.0	360609.67538960784
19637.0	360498.47642138944
19638.0	362951.80039836845
19639.0	363061.444608
19640.0	363119.2499464875
19641.0	363243.1472399711
19642.0	363189.19157350407
19643.0	363135.2728169129
19644.0	363062.9923760817
19645.0	363191.4167216813
19646.0	359941.7682690009
19647.0	362164.5083563338
19648.0	362901.5691340458
19649.0	362630.4753281715
19650.0	362602.8665318058
19651.0	362608.23859636893
19652.0	362679.10716456943
19653.0	362353.9176024746
19654.0	362607.49333845376
19655.0	362182.93162693933
19656.0	362466.08531510585
19657.0	362296.48464827717
19658.0	362215.63769105077
19659.0	361917.1231334396
19660.0	361776.7449515348
19661.0	362163.1183639892
19662.0	361955.90227012266
19663.0	361873.07371397136
19664.0	362073.38353677647
19665.0	361865.4448342357
19666.0	361818.74063004996
19667.0	361655.2285547181
19668.0	361454.3334167897
19669.0	361467.9645552639
19670.0	361673.1678026413
19671.0	361343.91235215386
19672.0	361477.2815025497
19673.0	361373.6624106162
19674.0	361424.4411015167
19675.0	360915.2273601875
19676.0	361110.7291824125
19677.0	361052.8191960401
19678.0	360869.64778871485
19679.0	360276.51112741436
19680.0	360796.20839178213
19681.0	360785.69571833167
19682.0	360900.44097058126
19683.0	360774.8206570156
19684.0	360270.25001021393
19685.0	360470.8920218967
19686.0	360659.3618138454
19687.0	360627.4075088215
19688.0	359964.46812187217
19689.0	360277.9954216961
19690.0	360068.8216364366
19691.0	359908.69065946416
19692.0	360261.5132749825
19693.0	360196.77698894514
19694.0	360007.00759190175
19695.0	360186.71003019955
19696.0	360068.8068864682
19697.0	360000.129073152
19698.0	358717.23478494026
19699.0	359353.86980406585
19700.0	359366.1380034552
19701.0	359820.5756724564
19702.0	359418.6117524137
19703.0	359706.5716236288
19704.0	359414.5250323109
19705.0	359453.2590802259
19706.0	359341.51177666563
19707.0	359295.7789033812
19708.0	359077.9453483689
19709.0	359126.4368852988
19710.0	359110.91984793573
19711.0	357957.9767717873
19712.0	359044.43243997847
19713.0	358761.34956564475
19714.0	358740.3391784276
19715.0	358880.45927082666
19716.0	358853.30919150944
19717.0	358658.5247350785
19718.0	358215.60336657026
19719.0	358379.148576904
19720.0	358367.13469214673
19721.0	358025.1432375647
19722.0	358323.7462250838
19723.0	358018.95349343546
19724.0	357742.1018868403
19725.0	358061.0420757845
19726.0	357867.6232847362
19727.0	357688.6389811882
19728.0	357439.118717747
19729.0	356613.85095795937
19730.0	357527.0012704082
19731.0	357443.7869081938
19732.0	357254.3641703763
19733.0	357156.7197246816
19734.0	357475.9388348418
19735.0	356602.9742189222
19736.0	357560.49579376634
19737.0	357069.6421987666
19738.0	356948.7289428661
19739.0	355815.10713780735
19740.0	356936.15630690905
19741.0	357265.7086442153
19742.0	356748.8157614077
19743.0	357193.067073809
19744.0	357041.6198440282
19745.0	357136.8818551468
19746.0	356752.42649791244
19747.0	356574.1859842729
19748.0	356977.4519560875
19749.0	356916.5217213099
19750.0	356814.2910139051
19751.0	356346.3906077364
19752.0	356337.7651613694
19753.0	355572.7016023369
19754.0	356057.7170756947
19755.0	356228.0058879996
19756.0	355004.6673611434
19757.0	355704.5984122196
19758.0	354134.2388311353
19759.0	355568.43914089835
19760.0	355122.6592144032
19761.0	355491.7132970659
19762.0	353782.0053056147
19763.0	355817.05672021327
19764.0	355730.2116985519
19765.0	354603.78955612186
19766.0	354286.64494871994
19767.0	355279.4153145685
19768.0	355204.36537480535
19769.0	355274.80752209923
19770.0	355230.82612026023
19771.0	354704.7012947286
19772.0	353640.45055153355
19773.0	354118.27398191753
19774.0	353611.3210753025
19775.0	351810.07309810055
19776.0	352919.83745734015
19777.0	352126.7171852286
19778.0	350705.4062163286
19779.0	347437.78751283133
19780.0	340885.28701467084
19781.0	326531.1111031473
19782.0	287134.93414105824
19783.0	316442.50254868687
19784.0	337782.23805016605
19785.0	346175.2298318505
19786.0	349285.04011926183
19787.0	350944.5634031615
19788.0	351719.6724600846
19789.0	352792.86000680964
19790.0	353066.32324491936
19791.0	353329.5906193408
19792.0	353213.7814119762
19793.0	353631.6643235158
19794.0	353744.17079610017
19795.0	353189.761961164
19796.0	353410.8631586127
19797.0	352878.59248933493
19798.0	353714.61703106563
19799.0	353356.8281498968
19800.0	353574.4875014825
19801.0	353583.6050096129
19802.0	353349.49049466854
19803.0	352575.81861601345
19804.0	352996.708004659
19805.0	353207.51826752844
19806.0	353301.60839010985
19807.0	351279.53310351976
19808.0	353102.37140036264
19809.0	353219.8460260349
19810.0	352934.73415714095
19811.0	351575.8174797824
19812.0	352187.8333325288
19813.0	352981.4721953794
19814.0	353092.7903517355
19815.0	352269.0744844291
19816.0	352754.9862106455
19817.0	352863.84412808553
19818.0	350903.6423053283
19819.0	351725.4650735262
19820.0	352010.3078079142
19821.0	352540.0384066896
19822.0	352517.49639946234
19823.0	352561.2839545514
19824.0	351806.8646303055
19825.0	350100.3399757795
19826.0	351992.6472015865
19827.0	351805.4087873871
19828.0	351980.7390132911
19829.0	351662.0251070459
19830.0	352052.3691272872
19831.0	351862.109066581
19832.0	351886.5438233942
19833.0	351664.21061905066
19834.0	351934.64605900843
19835.0	351706.1167491762
19836.0	351580.09021726757
19837.0	351757.5430755671
19838.0	351476.1955945128
19839.0	350765.7685423436
19840.0	351013.87207475124
19841.0	350948.37263510213
19842.0	351467.7633657514
19843.0	351298.0211411626
19844.0	351077.4351091033
19845.0	351088.8645175978
19846.0	351120.18918768625
19847.0	350885.23333031277
19848.0	350584.86405147286
19849.0	350130.8298395662
19850.0	350533.5455885997
19851.0	350361.4934209884
19852.0	350379.90491258947
19853.0	350345.607914018
19854.0	349629.35235215444
19855.0	349752.979742174
19856.0	349290.81822740455
19857.0	348520.58085457893
19858.0	347520.0305790973
19859.0	347050.71176417265
19860.0	348421.3181065893
19861.0	348663.87435738486
19862.0	349079.4934632447
19863.0	348864.2818026154
19864.0	348634.07487604034
19865.0	348032.0481776983
19866.0	345552.0188923902
19867.0	337412.23762766406
19868.0	332859.52374483383
19869.0	344882.9346054143
19870.0	347611.46633639245
19871.0	348452.05669259944
19872.0	348665.1534802943
19873.0	348985.54475861334
19874.0	348969.2665249792
19875.0	348975.12491909176
19876.0	349249.03771668486
19877.0	349280.50429405866
19878.0	349075.4565155499
19879.0	349161.1631332012
19880.0	349141.38933166093
19881.0	348549.3850275834
19882.0	348601.54654556105
19883.0	348919.4579066879
19884.0	348594.95152680913
19885.0	348882.2367092739
19886.0	348751.7877731327
19887.0	348773.6031870974
19888.0	348726.48154480645
19889.0	348695.41017572687
19890.0	348235.56195942516
19891.0	347303.7812476588
19892.0	348305.9285393405
19893.0	347536.24544378713
19894.0	348576.24304353277
19895.0	345290.9425874299
19896.0	348202.0770130597
19897.0	348113.70830561273
19898.0	347440.70070162654
19899.0	348138.53732700157
19900.0	347677.9649641121
19901.0	347655.9682863111
19902.0	345333.02701042866
19903.0	347681.7935947096
19904.0	345610.57280928333
19905.0	346800.91383780533
19906.0	347773.1472834561
19907.0	347689.04180640413
19908.0	346554.3006464688
19909.0	347555.84014854836
19910.0	347293.16504480387
19911.0	347370.4420900861
19912.0	347234.9553055057
19913.0	345448.19144840504
19914.0	346543.3749039763
19915.0	346987.5481673724
19916.0	346837.3596831745
19917.0	346558.3628298912
19918.0	346550.10976781644
19919.0	346755.3791104349
19920.0	346800.7915388926
19921.0	346180.4776401576
19922.0	345817.67890752904
19923.0	345173.29606519453
19924.0	345597.806221722
19925.0	346314.29407812253
19926.0	346339.42512435163
19927.0	345556.3601368393
19928.0	346329.07837057713
19929.0	345899.66884754715
19930.0	346339.7695815679
19931.0	346181.9843390126
19932.0	345492.0990654459
19933.0	345437.02453343506
19934.0	345629.5983819437
19935.0	345355.6304292529
19936.0	345497.53474362026
19937.0	345210.7332343126
19938.0	344850.44287023804
19939.0	344022.60368752683
19940.0	344452.2012202324
19941.0	344470.180069375
19942.0	345256.6476860076
19943.0	344807.46488572535
19944.0	345044.19150834304
19945.0	345349.42621477554
19946.0	345075.4121596945
19947.0	342746.1496832049
19948.0	345175.77503866865
19949.0	345254.3364846932
19950.0	344374.70767895825
19951.0	345123.1333078359
19952.0	345071.8490634922
19953.0	342209.61319703574
19954.0	344436.9962041345
19955.0	344542.51842655736
19956.0	342167.742124311
19957.0	344598.10099363874
19958.0	344509.9616447142
19959.0	344710.5543034196
19960.0	344598.60084981757
19961.0	344657.69069390505
19962.0	344506.73318406823
19963.0	344303.93481079437
19964.0	342239.0634326691
19965.0	343736.30909480737
19966.0	343741.37742185773
19967.0	343775.6877722964
19968.0	343768.10674257914
19969.0	344016.64931375784
19970.0	343738.78020396346
19971.0	343751.1187278505
19972.0	343270.3613468668
19973.0	343397.3033904808
19974.0	343576.8238309367
19975.0	343805.2575106386
19976.0	343187.0356608339
19977.0	342447.59447579406
19978.0	343245.7141485567
19979.0	342848.7633305593
19980.0	343018.48252143024
19981.0	343566.0409744042
19982.0	343296.2431036077
19983.0	343047.1424453295
19984.0	343221.06146269874
19985.0	343015.4778618534
19986.0	342990.1553805991
19987.0	343040.3163204265
19988.0	343051.8154242735
19989.0	342906.2444493483
19990.0	342999.61112439464
19991.0	342645.3859336194
19992.0	342550.1335344478
19993.0	342585.00658571935
19994.0	342558.45471900987
19995.0	342384.3125646686
19996.0	342279.3451787609
19997.0	342589.6722246314
19998.0	342525.1109109763
19999.0	342124.55659164925
20000.0	341373.9524063218
20001.0	341333.7895337988
20002.0	342238.673082778
20003.0	342255.7999988736
20004.0	342108.1008340994
20005.0	342038.04693954566
20006.0	342045.79298017285
20007.0	342130.8691939327
20008.0	341500.203473305
20009.0	341808.5939740672
20010.0	341469.83136460674
20011.0	339933.54693836987
20012.0	341684.26662461384
20013.0	341409.59927173075
20014.0	341654.5759854592
20015.0	340907.4312970239
20016.0	340083.9557283862
20017.0	341326.60490076186
20018.0	341513.5889653761
20019.0	340494.87473213224
20020.0	341235.6900061183
20021.0	341287.9642460161
20022.0	340954.7533221886
20023.0	340455.5269177336
20024.0	340633.1807531011
20025.0	340607.6371271684
20026.0	339077.4708273155
20027.0	340768.34775695327
20028.0	340879.323693056
20029.0	340693.07845509145
20030.0	340584.5066940417
20031.0	340775.4460921855
20032.0	339231.02324818185
20033.0	339966.8144799737
20034.0	339591.8081556476
20035.0	340479.7871915004
20036.0	340448.6128173056
20037.0	340233.1110506498
20038.0	340262.8455202817
20039.0	340029.0706391043
20040.0	340045.13366999023
20041.0	339802.4396013573
20042.0	339813.3400731649
20043.0	339470.441355674
20044.0	339619.111606682
20045.0	339946.1602590718
20046.0	339914.5138159614
20047.0	339385.0338967548
20048.0	339531.31685478357
20049.0	339561.33664194593
20050.0	339290.3261978623
20051.0	339331.6154507267
20052.0	339373.60735436727
20053.0	339409.7753620483
20054.0	339224.2641272835
20055.0	339388.45791682566
20056.0	338644.11177287635
20057.0	339168.9080176643
20058.0	338835.1236276226
20059.0	338540.52955586667
20060.0	339155.0085136383
20061.0	339141.68467783666
20062.0	338941.7011019778
20063.0	338430.66500546446
20064.0	338172.1724616714
20065.0	338786.8118515714
20066.0	338405.32794900483
20067.0	338758.12721623026
20068.0	338055.97430251463
20069.0	338572.1926713344
20070.0	338403.3527463935
20071.0	338054.2998315013
20072.0	338158.58815958985
20073.0	338054.6749071365
20074.0	338124.41580175416
20075.0	338131.29173401627
20076.0	338253.8379722754
20077.0	337850.085146624
20078.0	338112.0444923906
20079.0	337720.1285169155
20080.0	337991.7961035775
