19249.0	422739.63630045805
19250.0	420973.54050546366
19251.0	410161.2462844568
19252.0	403360.3020958392
19253.0	419804.1756106776
19254.0	422759.0303427258
19255.0	406698.6266285157
19256.0	416457.3349281724
19257.0	423700.74169835576
19258.0	423351.9930802173
19259.0	414980.29721299
19260.0	381999.6671813692
19261.0	421890.1123214008
19262.0	416159.16276558687
19263.0	414171.21918702824
19264.0	369382.6453536045
19265.0	401337.4541135685
19266.0	382811.3584685533
19267.0	422985.3802921983
19268.0	421505.9022610423
19269.0	422290.40453167807
19270.0	422199.36995956034
19271.0	387270.66978010046
19272.0	417589.3056454574
19273.0	393040.18204643455
19274.0	394296.9744817783
19275.0	422457.4371659775
19276.0	419447.8600486881
19277.0	420096.44638753956
19278.0	420121.6770834391
19279.0	416832.52912237006
19280.0	408068.2933769515
19281.0	419818.98409027804
19282.0	421835.3627430907
19283.0	407805.1474276346
19284.0	415828.98135258316
19285.0	400124.48097018624
19286.0	416483.4063024058
19287.0	420097.45176220813
19288.0	370030.9269063688
19289.0	344688.6213441033
19290.0	421199.7526720511
19291.0	395949.24196936976
19292.0	420982.2856293046
19293.0	420300.5235341978
19294.0	419911.61277753836
19295.0	420791.90945628204
19296.0	417014.4726472059
19297.0	415776.1066281629
19298.0	416900.8069388983
19299.0	417353.8472755219
19300.0	417548.1005233539
19301.0	417895.2985072948
19302.0	417792.6144655292
19303.0	409972.93241575535
19304.0	414946.8433044944
19305.0	416474.008964301
19306.0	416916.7207574174
19307.0	411594.75352043554
19308.0	413448.59702121257
19309.0	389410.0375546515
19310.0	383115.8329573039
19311.0	411940.21534214815
19312.0	417458.5936565611
19313.0	417813.16963095963
19314.0	316399.00721430435
19315.0	295496.5989982058
19316.0	412412.03483607306
19317.0	416491.0102260442
19318.0	417096.54301299906
19319.0	418859.10014361644
19320.0	417672.0609411075
19321.0	416938.0682268673
19322.0	408169.98938051437
19323.0	402929.8725880005
19324.0	416671.5522940912
19325.0	385494.75267272163
19326.0	417737.78890042077
19327.0	415507.89528780495
19328.0	413790.3814169973
19329.0	418095.46900930605
19330.0	412558.12985432014
19331.0	412174.1745979336
19332.0	417123.969217328
19333.0	415098.84306391125
19334.0	417281.9748705633
19335.0	408250.9813907563
19336.0	415556.68455041695
19337.0	416832.3470196735
19338.0	394050.69914163405
19339.0	416390.84227734135
19340.0	385563.57630797866
19341.0	402330.36694594944
19342.0	379637.56686972553
19343.0	416639.61343808955
19344.0	412199.5802662276
19345.0	361218.66040327935
19346.0	381391.5520663048
19347.0	404120.39781635045
19348.0	416572.7628733094
19349.0	411806.00250749907
19350.0	410233.16563066526
19351.0	411351.99104968656
19352.0	402934.36902166886
19353.0	416002.12292075355
19354.0	416336.657531972
19355.0	404218.06728808983
19356.0	415347.1387303948
19357.0	415309.55902484467
19358.0	414338.7695382529
19359.0	408196.1301005705
19360.0	404888.56627882144
19361.0	409450.0690810093
19362.0	416114.15627584845
19363.0	415312.99828421907
19364.0	415285.3249654786
19365.0	414870.1512947045
19366.0	414627.59839935094
19367.0	414729.3784287907
19368.0	414867.6841351848
19369.0	407323.5644328646
19370.0	407254.42958022683
19371.0	408367.4680481166
19372.0	415112.5854213467
19373.0	411827.69111367624
19374.0	414164.142207794
19375.0	414071.942178406
19376.0	414825.48125805246
19377.0	413579.7343125502
19378.0	413826.76994020573
19379.0	414193.9649675269
19380.0	414018.7737128958
19381.0	413464.1069981694
19382.0	406540.0776032284
19383.0	400007.2553463936
19384.0	410408.7953997847
19385.0	412256.3340227943
19386.0	412291.1624746339
19387.0	413124.15229760844
19388.0	411829.5108124669
19389.0	411963.1639871491
19390.0	412970.6997710858
19391.0	301014.3132319318
19392.0	398983.372472284
19393.0	412908.85664604127
19394.0	410621.6115186347
19395.0	407207.7680880395
19396.0	409340.7671266005
19397.0	412722.22661563824
19398.0	404991.0179561566
19399.0	360968.7577242402
19400.0	402252.44320890564
19401.0	410966.6969714678
19402.0	412146.2168354828
19403.0	409897.78803425236
19404.0	412137.0317990559
19405.0	408924.0404448581
19406.0	410783.0785911452
19407.0	410596.52377859375
19408.0	356964.91993505135
19409.0	408814.6456565084
19410.0	411458.4306013526
19411.0	411685.1610441042
19412.0	411203.656692533
19413.0	410499.5697852422
19414.0	405488.397398845
19415.0	408388.0792774001
19416.0	385550.6082190534
19417.0	390178.80814440845
19418.0	410015.1627655853
19419.0	409820.24569924496
19420.0	410541.6871684773
19421.0	410110.40827910695
19422.0	404737.01048646955
19423.0	409453.1955152247
19424.0	410167.27367406804
19425.0	409554.31682921597
19426.0	410263.9978894683
19427.0	406688.37015715585
19428.0	409665.56997386157
19429.0	409555.0251073531
19430.0	388301.3783595957
19431.0	334370.1481182826
19432.0	410411.0729068551
19433.0	409113.15196532273
19434.0	407822.1267391866
19435.0	385994.57131284475
19436.0	353061.13426170574
19437.0	409640.1854169085
19438.0	282309.5225505416
19439.0	382969.47415227344
19440.0	395770.88904831867
19441.0	404768.7901686404
19442.0	406462.6257253785
19443.0	404891.6451775886
19444.0	406593.3638587761
19445.0	408605.20252702624
19446.0	408174.75816434214
19447.0	407412.7444235619
19448.0	400735.5923212997
19449.0	390045.9516777814
19450.0	340330.7792990227
19451.0	315890.58282345725
19452.0	357279.9203442697
19453.0	402311.06245208834
19454.0	407138.2073737222
19455.0	406701.922582529
19456.0	402528.71236650104
19457.0	405944.02037814626
19458.0	232500.87164858062
19459.0	356448.3532641864
19460.0	405396.2909723289
19461.0	407801.53403473867
19462.0	405290.1690692924
19463.0	406165.8476096187
19464.0	404795.42784382595
19465.0	407870.03960197174
19466.0	395795.1722509546
19467.0	406548.74387414486
19468.0	406648.1990707886
19469.0	370085.02308206045
19470.0	405313.38566041365
19471.0	407743.96847063064
19472.0	400021.161491376
19473.0	398728.2175109684
19474.0	404355.1067340758
19475.0	341055.27984889864
19476.0	395101.4842815751
19477.0	401000.39103610517
19478.0	405336.79882458603
19479.0	403224.36620615213
19480.0	402167.962027072
19481.0	389012.14857573516
19482.0	402668.8521022176
19483.0	406560.4984810167
19484.0	403614.4584982538
19485.0	397946.68229100236
19486.0	395460.81687635207
19487.0	403744.6035570662
19488.0	406211.0861142694
19489.0	394749.5982191861
19490.0	345223.10657093034
19491.0	400750.78996240196
19492.0	405850.21700614877
19493.0	405863.9149039619
19494.0	405158.5987859791
19495.0	404774.25786333694
19496.0	361504.4512950364
19497.0	399576.91080814064
19498.0	370369.58214168163
19499.0	299790.09739658184
19500.0	402782.18422353815
19501.0	403754.8498223097
19502.0	402441.2993661623
19503.0	403161.5216211256
19504.0	403608.9390039017
19505.0	402625.96848954086
19506.0	404123.31970832933
19507.0	399448.4183050918
19508.0	403851.6480671733
19509.0	403680.5690479966
19510.0	377827.15468786436
19511.0	210585.25687977488
19512.0	356342.74359055463
19513.0	310009.2239183396
19514.0	342742.21633478237
19515.0	362582.94516071596
19516.0	399958.5083763339
19517.0	393268.53505568375
19518.0	403552.7732188489
19519.0	400482.4650962297
19520.0	396991.19614197867
19521.0	403769.12171062565
19522.0	398888.125770412
19523.0	402833.4581219354
19524.0	400656.2137899046
19525.0	401095.81816299143
19526.0	403222.64731047355
19527.0	400288.4186974944
19528.0	401415.00889169995
19529.0	401024.3509977073
19530.0	402911.3602583216
19531.0	403322.44406326633
19532.0	402742.5883160573
19533.0	402559.808796535
19534.0	402924.53862167866
19535.0	400205.6898259585
19536.0	397375.4682081201
19537.0	402404.49693504773
19538.0	387891.34201217204
19539.0	364457.473780447
19540.0	398848.8609333306
19541.0	401104.40425280936
19542.0	401101.3566715232
19543.0	398280.1704932701
19544.0	401368.6198894578
19545.0	375116.91917506186
19546.0	360153.0352915753
19547.0	402062.51456812414
19548.0	400902.72142458626
19549.0	391084.8511388193
19550.0	400570.1231837215
19551.0	401892.02477875206
19552.0	400439.55974307656
19553.0	397361.8590897551
19554.0	394993.5009464462
19555.0	399229.4307572383
19556.0	400666.00769945554
19557.0	400713.7264358745
19558.0	400839.77904237236
19559.0	400667.99118581705
19560.0	397297.688894941
19561.0	397307.0546359694
19562.0	398571.33921675885
19563.0	400648.6194432679
19564.0	400928.9463802544
19565.0	400351.7778537133
19566.0	396520.3005134205
19567.0	400800.612142286
19568.0	398183.59133088303
19569.0	397195.0644122946
19570.0	400008.3771129855
19571.0	399276.0219249359
19572.0	395879.72103100695
19573.0	397107.1378194411
19574.0	389088.80535332096
19575.0	399650.5478266866
19576.0	399558.59791762696
19577.0	396394.20533473376
19578.0	393470.6676531127
19579.0	395678.1350911973
19580.0	396406.5688846311
19581.0	397248.6346921363
19582.0	399052.60582120065
19583.0	399752.84270694415
19584.0	397869.2147544
19585.0	386788.8112893803
19586.0	383763.70371300407
19587.0	391306.8824931049
19588.0	357807.5402295204
19589.0	395266.76670273073
19590.0	377317.86447037105
19591.0	397145.6887160837
19592.0	396542.3087954578
19593.0	396248.75777720014
19594.0	374916.7112737917
19595.0	392962.67564263736
19596.0	382764.4328050767
19597.0	395752.7615460732
19598.0	341584.16858096013
19599.0	397380.963375516
19600.0	398227.98202688823
19601.0	389564.0764798436
19602.0	391717.37678860757
19603.0	347088.2428506918
19604.0	391323.11263205454
19605.0	367812.0083194005
19606.0	395145.93607462035
19607.0	396776.9549384377
19608.0	395229.8317316072
19609.0	390060.4429981011
19610.0	396176.2820915216
19611.0	392713.64415542694
19612.0	397138.4959740587
19613.0	396117.62936381315
19614.0	392602.4454668237
19615.0	396537.8308866055
19616.0	381048.854186129
19617.0	390358.0349486372
19618.0	366990.36768879584
19619.0	361056.7804714543
19620.0	346467.1922574703
19621.0	393134.6024704696
19622.0	396814.74638643186
19623.0	396160.2341251749
19624.0	395254.35785434727
19625.0	396003.7258384722
19626.0	395272.7017127916
19627.0	396337.96754746046
19628.0	374832.1984250235
19629.0	379409.5145921065
19630.0	378237.83992904826
19631.0	304670.6538785875
19632.0	389589.2496438613
19633.0	381351.40198647784
19634.0	390910.7432729273
19635.0	391554.0475150278
19636.0	387095.04196825944
19637.0	363108.1997729968
19638.0	392621.9720491028
19639.0	390050.3731732476
19640.0	378196.3945432693
19641.0	329112.5720460404
19642.0	393329.7688182762
19643.0	390236.1567231956
19644.0	385431.31599174225
19645.0	365255.6542705223
19646.0	391974.0723178111
19647.0	394089.1530100712
19648.0	393987.2743445841
19649.0	390968.5776919219
19650.0	394734.21501508314
19651.0	394302.3241767581
19652.0	393255.82855154417
19653.0	393110.9602273939
19654.0	393337.8223712947
19655.0	389196.2806883665
19656.0	393167.63590000686
19657.0	393293.8639682216
19658.0	392887.63507015555
19659.0	393588.5424852987
19660.0	394379.67504179204
19661.0	393792.8749252608
19662.0	390811.981604452
19663.0	386359.8816297028
19664.0	388837.8294566871
19665.0	394133.086596847
19666.0	391155.9047457414
19667.0	392253.5215966902
19668.0	392599.30798762484
19669.0	392804.4172126893
19670.0	385964.6462820319
19671.0	392272.65041913156
19672.0	392413.06243508955
19673.0	391688.8177027766
19674.0	391768.58043241675
19675.0	387323.30675731937
19676.0	386523.71268184227
19677.0	389340.11399810034
19678.0	391473.65619903296
19679.0	390533.3910394178
19680.0	388381.7558693179
19681.0	386212.26953168126
19682.0	382937.7234108269
19683.0	392151.8298573473
19684.0	391873.1758884174
19685.0	390853.88361017837
19686.0	389619.8802964436
19687.0	390811.74791181827
19688.0	391168.636485631
19689.0	389788.02973409
19690.0	385192.58585497446
19691.0	368804.69745553035
19692.0	388980.4933245645
19693.0	390503.42050037946
19694.0	384825.55692208844
19695.0	388162.51058148383
19696.0	389928.0846050626
19697.0	391199.8634983417
19698.0	390301.7798249143
19699.0	389984.4992521555
19700.0	389059.0989156347
19701.0	386021.08462693664
19702.0	384633.5495143382
19703.0	390705.10962005495
19704.0	388521.9876700171
19705.0	391094.3533345454
19706.0	387088.58931118815
19707.0	388504.79892288847
19708.0	385391.68639004487
19709.0	388746.6051622209
19710.0	390450.50502130314
19711.0	387945.4243815404
19712.0	386374.1611376603
19713.0	388489.72753032297
19714.0	385326.71158791136
19715.0	389755.7694545913
19716.0	382553.93222165765
19717.0	382747.9928111271
19718.0	389133.2498762447
19719.0	381747.5695181964
19720.0	389382.0589954394
19721.0	387374.784708607
19722.0	386755.7804463443
19723.0	388305.4104488631
19724.0	334470.6035515941
19725.0	389018.9683042978
19726.0	388867.20671143295
19727.0	342594.5633423315
19728.0	247219.52670564287
19729.0	313633.08450394776
19730.0	387625.84358256595
19731.0	387695.7057275218
19732.0	387817.7198484132
19733.0	381953.9117288138
19734.0	384175.51795596123
19735.0	385831.3087986347
19736.0	388160.5284233227
19737.0	388336.8540274693
19738.0	387659.61968353315
19739.0	307744.34177126683
19740.0	371577.38940551557
19741.0	386926.07177523366
19742.0	376816.5193831883
19743.0	380974.63835360686
19744.0	375532.9706437296
19745.0	383392.9819051375
19746.0	380911.2501868015
19747.0	384678.72880940733
19748.0	381849.5184382676
19749.0	380696.6486925387
19750.0	387967.34206662
19751.0	385570.01064994367
19752.0	373308.4064535732
19753.0	379470.2624445698
19754.0	382988.73768181226
19755.0	387122.2918720163
19756.0	384657.78958554077
19757.0	363492.90511075995
19758.0	377707.97962144663
19759.0	385447.9050233175
19760.0	383789.0677178343
19761.0	386382.9906369179
19762.0	381260.6759753018
19763.0	385930.40901734604
19764.0	385625.2192249174
19765.0	383111.9764695673
19766.0	352093.9975245411
19767.0	382415.1334048989
19768.0	375269.62665334204
19769.0	385591.4336867651
19770.0	385060.83507677953
19771.0	385862.5520992258
19772.0	384045.0011419973
19773.0	385141.3477479767
19774.0	382036.68743672816
19775.0	381142.6200190926
19776.0	380750.8422459372
19777.0	382997.7961201662
19778.0	385935.4801405954
19779.0	384435.3389406878
19780.0	383781.1787912509
19781.0	376194.2534903183
19782.0	187512.3666156814
19783.0	353109.9166911615
19784.0	321290.5943837693
19785.0	382258.7716392255
19786.0	380560.6162989027
19787.0	378829.4464733191
19788.0	385417.52609887556
19789.0	383561.39488488337
19790.0	375521.6888397881
19791.0	376011.5280423694
19792.0	381887.07766162296
19793.0	379123.04971065454
19794.0	384310.23641395126
19795.0	379653.70976720203
19796.0	381700.6824423418
19797.0	296873.842564594
19798.0	375430.40844653436
19799.0	378509.2477834623
19800.0	383441.93041148636
19801.0	380273.2030853091
19802.0	381485.81803512876
19803.0	381792.9237856215
19804.0	382722.4722188961
19805.0	384185.56743843877
19806.0	374820.21047500236
19807.0	381479.9418851367
19808.0	384217.8101717677
19809.0	376870.6027662035
19810.0	377593.5778826987
19811.0	381720.4727764319
19812.0	375073.5160279013
19813.0	381781.6587938461
19814.0	382161.00667719555
19815.0	382478.0977373186
19816.0	376746.3263076441
19817.0	382806.3113925993
19818.0	377597.01749159314
19819.0	381977.79458512133
19820.0	343022.0371591047
19821.0	359180.8226776574
19822.0	380651.05500023527
19823.0	377855.4747682807
19824.0	378495.9417035479
19825.0	380171.25479437487
19826.0	379616.6081424018
19827.0	377942.91447234
19828.0	382029.3797008722
19829.0	382025.8996169398
19830.0	374419.00208891736
19831.0	381396.9796704948
19832.0	378728.3034887466
19833.0	380329.6988222794
19834.0	380956.0828925271
19835.0	381873.41143080936
19836.0	380534.5959553706
19837.0	381170.22539011424
19838.0	375650.4827385097
19839.0	379355.0109398372
19840.0	381059.9718180185
19841.0	381114.3248248834
19842.0	381285.2582318082
19843.0	380988.4571172858
19844.0	381561.9014514001
19845.0	381677.8613740885
19846.0	376610.4236578091
19847.0	380582.41318802803
19848.0	381181.4967432534
19849.0	380534.9747709261
19850.0	379495.299363635
19851.0	372931.60591086134
19852.0	312750.72919094854
19853.0	378901.399898251
19854.0	373077.3446929074
19855.0	378246.3371345933
19856.0	379084.29343293584
19857.0	379739.20813765883
19858.0	315701.7301788868
19859.0	309297.44083024666
19860.0	377289.1478185293
19861.0	347720.5389322496
19862.0	348990.11994035717
19863.0	379126.96621192386
19864.0	377900.4364488683
19865.0	378032.2425918796
19866.0	372618.58954718267
19867.0	318356.9551752433
19868.0	261663.88878656
19869.0	374711.2421774729
19870.0	377496.76824330084
19871.0	376176.09096560365
19872.0	373923.89966397
19873.0	375466.49190400663
19874.0	377769.56647451373
19875.0	377607.225378953
19876.0	373248.5739380681
19877.0	373645.1399985793
19878.0	378112.4867577164
19879.0	366886.0062400418
19880.0	369438.8798554022
19881.0	370043.6373951964
19882.0	373638.27622979746
19883.0	378592.3923105104
19884.0	378937.1884961793
19885.0	371331.1093467987
19886.0	371877.56011903984
19887.0	355972.53076143394
19888.0	375594.79433516064
19889.0	374913.5967933729
19890.0	378223.341233766
19891.0	373876.7328979584
19892.0	377774.6559128919
19893.0	376943.9603742018
19894.0	377585.07127493975
19895.0	375202.74861588737
19896.0	377970.11166767805
19897.0	374273.45645459136
19898.0	369800.99110665993
19899.0	377244.5597805229
19900.0	373618.77635126334
19901.0	376399.6788260868
19902.0	374456.05240340764
19903.0	377368.3548028925
19904.0	374846.3021916157
19905.0	375690.4018171212
19906.0	377108.73416608525
19907.0	372131.26245307253
19908.0	374015.36764750007
19909.0	365233.2898222167
19910.0	375923.3710773572
19911.0	373166.746282662
19912.0	365396.4917636961
19913.0	369004.26422243804
19914.0	374811.9990763493
19915.0	374342.8461111942
19916.0	372119.78529942746
19917.0	376793.25092249585
19918.0	374211.40004918515
19919.0	369535.9080879563
19920.0	367241.1845864202
19921.0	375160.21187215234
19922.0	346806.78359152057
19923.0	295194.940128225
19924.0	374707.78509230004
19925.0	373825.51541295834
19926.0	371670.7944235002
19927.0	374594.3523775819
19928.0	375301.8710644097
19929.0	338987.92586227326
19930.0	374043.7797928973
19931.0	373304.6015208151
19932.0	363696.5753400154
19933.0	375253.4800509628
19934.0	289888.79345630546
19935.0	350618.8417237255
19936.0	375398.2137379501
19937.0	373099.65049091115
19938.0	374212.54970791296
19939.0	257748.4787046055
19940.0	367256.903264943
19941.0	370942.3829996923
19942.0	373998.29424373666
19943.0	372490.08264369366
19944.0	374900.1283938988
19945.0	373790.48304804
19946.0	368247.7256911626
19947.0	360409.00730333105
19948.0	372549.774230599
19949.0	368123.4988651802
19950.0	371481.15043614455
19951.0	373580.4384553643
19952.0	370304.83068628464
19953.0	363830.9655936929
19954.0	372796.1554769237
19955.0	342272.99255588365
19956.0	365809.8236107516
19957.0	372277.50776722626
19958.0	371108.5464343885
19959.0	372577.575825135
19960.0	367045.40838680643
19961.0	371616.6432325651
19962.0	369825.6395632713
19963.0	371320.7275356146
19964.0	369794.93215491244
19965.0	372420.00561056327
19966.0	372681.56254781375
19967.0	286623.8673561544
19968.0	347608.31777720345
19969.0	368239.3636470767
19970.0	359057.39605495665
19971.0	370020.4402376646
19972.0	370356.5244345054
19973.0	371081.5701390663
19974.0	369611.71370148205
19975.0	363027.0523288129
19976.0	342379.4187206651
19977.0	297582.63673923496
19978.0	367982.27329405845
19979.0	285382.0459995931
19980.0	357876.079735583
19981.0	356730.0368837228
19982.0	363353.27756943344
19983.0	370660.6955702904
19984.0	364755.46562286245
19985.0	368801.63820011297
19986.0	371888.07454010064
19987.0	352601.40862395253
19988.0	369600.2879979531
19989.0	370184.87939399545
19990.0	371844.75611791393
19991.0	370999.6985832778
19992.0	371439.49561473686
19993.0	362248.9242468339
19994.0	370623.9098464932
19995.0	370984.73372603743
19996.0	370186.72383918037
19997.0	363653.5232561315
19998.0	355409.87145094766
19999.0	371099.1655239687
20000.0	368573.15453828976
20001.0	368296.8398725136
20002.0	369723.0827487221
20003.0	370241.8057461764
20004.0	365732.0229765058
20005.0	369725.8738483207
20006.0	370478.8103462911
20007.0	360285.17690901563
20008.0	365324.5465526282
20009.0	370246.62877634534
20010.0	370286.54491893726
20011.0	367175.7166739467
20012.0	370525.12846479344
20013.0	337295.81563252053
20014.0	352634.70265959227
20015.0	368058.1067997196
20016.0	364573.83114834054
20017.0	365004.44125594146
20018.0	368957.26407516125
20019.0	366921.85285919084
20020.0	368175.0221848593
20021.0	369896.878768128
20022.0	369580.7484133379
20023.0	368874.24894238805
20024.0	368439.56805304193
20025.0	369451.1735701506
20026.0	361741.0917597216
20027.0	361702.2902534221
20028.0	368892.12422717485
20029.0	301482.61608166347
20030.0	357414.3154913118
20031.0	363092.42667336285
20032.0	354529.26778408175
20033.0	361544.18963415327
20034.0	368909.4420889603
20035.0	362527.26916545484
20036.0	365740.0988991506
20037.0	357041.8017369883
20038.0	360940.39220552624
20039.0	367348.405816525
20040.0	344862.01918424584
20041.0	328480.20965952915
20042.0	362567.9426945062
20043.0	356889.0320781358
20044.0	346215.05467844964
20045.0	368123.54905702424
20046.0	366253.07171552925
20047.0	364531.6326752173
20048.0	367539.27097548876
20049.0	362671.99781929096
20050.0	360994.6987954265
20051.0	366788.0581267449
20052.0	365306.01276210963
20053.0	367330.4783126523
20054.0	367209.4290214919
20055.0	360980.0270151689
20056.0	276698.508243764
20057.0	360757.366200718
20058.0	355798.86944911326
20059.0	312382.320961162
20060.0	357018.4308653966
20061.0	350693.27939993143
20062.0	353406.40856311383
20063.0	366830.8962312179
20064.0	358987.27952547953
20065.0	366395.8091235311
20066.0	359723.5973521492
20067.0	361715.6166057976
20068.0	366312.7979753474
20069.0	366236.21942149056
20070.0	361902.16939110804
20071.0	366021.27266611205
20072.0	357853.31714294234
20073.0	363715.43936204346
20074.0	353765.2238254223
20075.0	363172.2237263837
20076.0	331341.61166338634
20077.0	348490.2032932689
20078.0	364894.3156101129
20079.0	365919.966593024
20080.0	365906.56830832595
