19102.0	456474.8755184155
19103.0	465767.9284830208
19104.0	466120.23876430595
19105.0	461862.39951722877
19106.0	462713.7137650315
19107.0	463644.40549566835
19108.0	463654.1285214885
19109.0	453896.8832649726
19110.0	464955.74436522566
19111.0	463912.76943878696
19112.0	460162.99105866585
19113.0	465162.55710685876
19114.0	464345.7788280824
19115.0	457353.0210784726
19116.0	461618.0520189938
19117.0	463493.7282701993
19118.0	458367.9616963929
19119.0	353282.5566029297
19120.0	461375.68122633867
19121.0	462816.5921428799
19122.0	464252.923718315
19123.0	464013.48110909463
19124.0	463411.60051234026
19125.0	464272.27742535656
19126.0	463926.12158614164
19127.0	407719.56964503025
19128.0	462547.6077223917
19129.0	459107.0687352074
19130.0	462676.91615737183
19131.0	463471.9424260771
19132.0	462890.3872167927
19133.0	459885.81292550865
19134.0	462497.3037568001
19135.0	461223.1706006845
19136.0	457500.2734450009
19137.0	451581.8273155793
19138.0	462314.4629305355
19139.0	463356.22947799054
19140.0	463260.1976722773
19141.0	462935.502478814
19142.0	457515.5349793468
19143.0	457746.5615777925
19144.0	460261.203622847
19145.0	462401.640141073
19146.0	434569.3985920744
19147.0	450379.0648557477
19148.0	459770.6386658673
19149.0	459948.0979204786
19150.0	461575.8539653123
19151.0	461685.7339647322
19152.0	461688.90905285865
19153.0	457592.98245317483
19154.0	452922.63431644905
19155.0	461506.7176446631
19156.0	461515.14169453183
19157.0	460269.3927217856
19158.0	451177.1813478294
19159.0	457599.6262307125
19160.0	460629.35593014525
19161.0	460888.14462675527
19162.0	443685.22347808303
19163.0	460699.84386525955
19164.0	460466.1478020431
19165.0	456188.17568603647
19166.0	450795.4550843935
19167.0	454912.01150811464
19168.0	460078.5414739277
19169.0	459088.63910325174
19170.0	460603.22234040283
19171.0	458569.0311775601
19172.0	460126.15731008875
19173.0	459960.88705242414
19174.0	455704.8720479728
19175.0	459574.4945558858
19176.0	459424.7071520098
19177.0	450191.54290660867
19178.0	455744.24565733504
19179.0	452411.5569060593
19180.0	458784.8185413643
19181.0	445316.42241733195
19182.0	457138.9489053643
19183.0	459438.83014253253
19184.0	456712.87444821984
19185.0	458263.63495547144
19186.0	458998.5603431095
19187.0	452318.6451032799
19188.0	456682.18500546936
19189.0	458940.762274748
19190.0	458642.8614836222
19191.0	453355.9187821895
19192.0	458611.90759000764
19193.0	457440.3188752409
19194.0	454184.83789333486
19195.0	458010.3126253574
19196.0	456132.4215719281
19197.0	455072.27313766367
19198.0	457281.14825407165
19199.0	401263.6524685813
19200.0	412220.79498598736
19201.0	456909.2055542463
19202.0	457696.7163292329
19203.0	456581.38294790813
19204.0	455533.74982744484
19205.0	456247.4110025777
19206.0	456196.4645395093
19207.0	450184.095290706
19208.0	440973.6432713433
19209.0	455320.7360869701
19210.0	456207.4785720999
19211.0	456768.06946160604
19212.0	456610.72140533704
19213.0	450143.52931061055
19214.0	448291.6928542238
19215.0	455725.1040422572
19216.0	456524.6484152318
19217.0	455921.0758362456
19218.0	420692.6118256101
19219.0	448833.70968786767
19220.0	453682.9048345954
19221.0	437896.994409696
19222.0	455616.31973485486
19223.0	454355.0235257529
19224.0	453336.12250617
19225.0	446016.2951675773
19226.0	454389.4469476339
19227.0	454254.4287367186
19228.0	455342.4198696978
19229.0	455584.5306854062
19230.0	454880.2822275077
19231.0	454489.54583012545
19232.0	454912.6089867285
19233.0	450494.54816569976
19234.0	452926.3268418875
19235.0	453077.85488192906
19236.0	454942.2708948992
19237.0	453645.84431397327
19238.0	448360.36556445656
19239.0	454889.35192057135
19240.0	454306.7729515859
19241.0	453058.90082215524
19242.0	453122.4657788937
19243.0	446061.7501682256
19244.0	453878.46880242316
19245.0	449178.10832343675
19246.0	450585.22657150717
19247.0	453113.3036014242
19248.0	454061.9071771986
19249.0	453609.00734975975
19250.0	451878.8244439042
19251.0	444310.0069319967
19252.0	440535.73220871197
19253.0	451225.92195652367
19254.0	453141.7186828292
19255.0	443876.6719947962
19256.0	450803.1665220262
19257.0	453193.58586552384
19258.0	452995.14782078296
19259.0	448481.591505711
19260.0	444583.1123260619
19261.0	452263.69825286884
19262.0	448884.99470117735
19263.0	448200.3189628935
19264.0	420116.2328069004
19265.0	439914.07630744006
19266.0	426837.7926620929
19267.0	452273.3208251057
19268.0	450901.318478505
19269.0	451983.8974214143
19270.0	451864.2816734547
19271.0	431220.61259139836
19272.0	449397.2291103361
19273.0	436047.9312969619
19274.0	433877.06922759407
19275.0	451505.1881540265
19276.0	450122.16953787545
19277.0	450633.90014122555
19278.0	450736.73601679155
19279.0	449143.5494954304
19280.0	443803.8423797732
19281.0	450335.845349237
19282.0	451220.93353096495
19283.0	448762.664749194
19284.0	449567.29639349
19285.0	439483.23194796836
19286.0	448339.31826735445
19287.0	450193.5881890466
19288.0	425521.3250324807
19289.0	403813.790244255
19290.0	450423.866593553
19291.0	436141.3123025922
19292.0	450041.5821381641
19293.0	449954.0554721955
19294.0	449697.75966016756
19295.0	449760.912945971
19296.0	446323.4786525224
19297.0	447779.53002782766
19298.0	448016.23305748525
19299.0	447313.08518495806
19300.0	447832.25858075597
19301.0	446788.79026434984
19302.0	448532.1346165361
19303.0	444304.46548745944
19304.0	446481.2693476787
19305.0	446489.4792783213
19306.0	447221.3050053973
19307.0	445158.15811536164
19308.0	444453.4881998126
19309.0	442905.0342102339
19310.0	441325.452892565
19311.0	445879.0107742209
19312.0	447641.6322174985
19313.0	447269.43191749987
19314.0	377655.8557998615
19315.0	375641.087515041
19316.0	445111.3750582658
19317.0	446831.8181610873
19318.0	447147.7165708618
19319.0	448074.7431788545
19320.0	446861.2390365863
19321.0	446139.0250464601
19322.0	443487.1764822695
19323.0	445115.35111864674
19324.0	447185.9780605266
19325.0	441481.57949761057
19326.0	447319.56594387634
19327.0	446152.5041414125
19328.0	443779.1853248549
19329.0	447338.52482710197
19330.0	444360.17626043234
19331.0	444235.15943730914
19332.0	446894.3024553968
19333.0	445981.8689495037
19334.0	446520.3079719607
19335.0	437189.3302504254
19336.0	445347.8481701557
19337.0	446148.4567778646
19338.0	433900.60891994386
19339.0	446074.2171077285
19340.0	425310.9107468934
19341.0	437765.7181470503
19342.0	424313.7347540006
19343.0	445860.0856551433
19344.0	442319.98276895087
19345.0	400313.7952152975
19346.0	421207.08466493647
19347.0	437446.84087268315
19348.0	445629.54419787053
19349.0	443469.3343324815
19350.0	442192.79105938564
19351.0	442667.2772218836
19352.0	437164.54072537617
19353.0	445181.76512628
19354.0	444955.6447450445
19355.0	439075.5212023305
19356.0	444864.2589698738
19357.0	444620.00234823686
19358.0	444065.6296542197
19359.0	440734.2440032939
19360.0	435611.52584962756
19361.0	440330.51917461475
19362.0	444853.0363405652
19363.0	444434.5027526653
19364.0	444310.6031523162
19365.0	444134.4061734924
19366.0	443420.00784943736
19367.0	444036.05988092546
19368.0	443994.17045811214
19369.0	440783.3992189276
19370.0	441654.4763980501
19371.0	440255.4178546369
19372.0	443827.4152770221
19373.0	441873.9707576317
19374.0	443060.07309243694
19375.0	443396.137645943
19376.0	443551.1683492525
19377.0	442942.76407186803
19378.0	442992.7011057657
19379.0	443160.3111559171
19380.0	443044.7600380584
19381.0	442659.1907435861
19382.0	438990.40661067254
19383.0	435681.63147394353
19384.0	440862.72867696604
19385.0	441944.36103536707
19386.0	442071.9135249754
19387.0	442439.0499019433
19388.0	441767.0313847464
19389.0	441604.2594642607
19390.0	441946.5496930992
19391.0	373042.9228787479
19392.0	439502.256611862
19393.0	441887.20127016946
19394.0	441083.5704567118
19395.0	439975.15005733987
19396.0	440805.6184045593
19397.0	441743.4452055386
19398.0	438600.17723474436
19399.0	405114.28526515147
19400.0	436258.92827627587
19401.0	440696.5769863161
19402.0	441219.6912103426
19403.0	439781.8084414801
19404.0	441066.6145633613
19405.0	438413.9018327372
19406.0	440133.664759261
19407.0	439385.95009986503
19408.0	403590.7102791801
19409.0	438711.65680189314
19410.0	440227.95243356086
19411.0	440563.7091950591
19412.0	440058.77574096335
19413.0	439246.5437381978
19414.0	437239.6204447121
19415.0	438605.311132742
19416.0	428158.23708595854
19417.0	435483.5609201308
19418.0	438568.55777498346
19419.0	439428.9277348526
19420.0	439029.79077570635
19421.0	437279.62725416647
19422.0	436514.55320937425
19423.0	438814.6779957947
19424.0	438824.1444001097
19425.0	436765.79104030307
19426.0	439239.90765021875
19427.0	436662.14804083784
19428.0	437997.27630363323
19429.0	438848.1547632642
19430.0	434190.79079364246
19431.0	404685.3284124476
19432.0	438836.41476655815
19433.0	438353.47190852324
19434.0	436872.73824256205
19435.0	432605.672854866
19436.0	416418.692665591
19437.0	437785.69771417585
19438.0	348541.7937917719
19439.0	430071.9408545815
19440.0	435717.17987805634
19441.0	434521.83686239267
19442.0	435953.6168490372
19443.0	435764.10812798433
19444.0	436705.0094237017
19445.0	436070.4284251472
19446.0	435122.120547805
19447.0	433873.1576197125
19448.0	428015.0127891812
19449.0	416573.8926789951
19450.0	373431.01717927237
19451.0	344553.36381317
19452.0	390115.20131454413
19453.0	424872.8245021367
19454.0	431751.1612891136
19455.0	432478.59159531526
19456.0	431784.5498363982
19457.0	433812.8506585083
19458.0	302927.4935165179
19459.0	411196.679153314
19460.0	433816.44105263584
19461.0	435962.03474725515
19462.0	434171.21646619303
19463.0	435203.1846301709
19464.0	434500.4423468384
19465.0	436038.0116282028
19466.0	432683.14507509477
19467.0	435769.75044553215
19468.0	435089.25321270706
19469.0	414364.22267205815
19470.0	434280.07018933055
19471.0	435835.4035365206
19472.0	431502.56684836873
19473.0	431196.3575604511
19474.0	432681.52670289506
19475.0	390546.9070442064
19476.0	429298.042064067
19477.0	431415.92441159487
19478.0	434016.85202807456
19479.0	432089.6358197894
19480.0	432161.2225227399
19481.0	422231.2547789656
19482.0	432871.0388493005
19483.0	434849.26576339704
19484.0	433407.2875362993
19485.0	430043.5261926061
19486.0	426317.713366504
19487.0	433029.338593142
19488.0	434272.8274651817
19489.0	429245.5313353441
19490.0	386005.65392229205
19491.0	431487.7526365479
19492.0	433123.34832489956
19493.0	434043.42273419985
19494.0	433655.43640214135
19495.0	433405.5750019746
19496.0	406395.3139968264
19497.0	430200.34387914086
19498.0	422698.9906635419
19499.0	360139.0747255086
19500.0	431707.9846344014
19501.0	432787.5302566564
19502.0	432481.01415540033
19503.0	432414.1409413782
19504.0	432571.6390838256
19505.0	430979.4050889067
19506.0	432673.5331284298
19507.0	430088.38098834816
19508.0	432476.7670730752
19509.0	432220.365494682
19510.0	417537.4715977665
19511.0	283226.9641952591
19512.0	409667.3440945557
19513.0	376130.56661907706
19514.0	401599.34890199994
19515.0	407166.9830954221
19516.0	429529.0171424768
19517.0	425867.6426669966
19518.0	431348.7173309765
19519.0	430346.5373936298
19520.0	427219.68460048985
19521.0	431617.60136779124
19522.0	429109.2090454023
19523.0	430772.43876584386
19524.0	429653.1544200576
19525.0	430405.61870929727
19526.0	431345.00264564116
19527.0	429641.2730753069
19528.0	430428.58196445915
19529.0	429699.3148327254
19530.0	431098.7025590957
19531.0	431235.8899941376
19532.0	430884.26743889885
19533.0	430174.14080375346
19534.0	430933.9736462679
19535.0	429451.68312456296
19536.0	427779.16959183774
19537.0	430459.39632756007
19538.0	422349.8949318234
19539.0	403494.77759883314
19540.0	428613.1332623052
19541.0	429183.0329901061
19542.0	429537.6290272597
19543.0	426598.3114652349
19544.0	429623.4121210532
19545.0	412109.5113277333
19546.0	397015.4111522201
19547.0	429902.3828298413
19548.0	429040.76387614635
19549.0	423962.2902469904
19550.0	427713.1398523618
19551.0	429523.91484156577
19552.0	427602.20407671167
19553.0	427043.27930457087
19554.0	425811.6094918763
19555.0	427895.11357617425
19556.0	428382.5300788556
19557.0	428393.1662046543
19558.0	428925.3944415575
19559.0	428709.27272181713
19560.0	426625.2915354268
19561.0	426953.1328763256
19562.0	426749.6374097229
19563.0	428028.421070301
19564.0	428671.54034360347
19565.0	427570.2861922311
19566.0	426273.69687231386
19567.0	428430.21449188725
19568.0	427125.9143634936
19569.0	426603.85808274656
19570.0	427942.61588650674
19571.0	427481.5779209233
19572.0	425717.9514525086
19573.0	426489.14652474003
19574.0	422078.7932266403
19575.0	427580.9425904976
19576.0	427413.7818901159
19577.0	425918.7041938097
19578.0	424389.54637939594
19579.0	425273.18542909314
19580.0	425957.7939886071
19581.0	425950.28157071845
19582.0	426432.221151231
19583.0	427311.2093469356
19584.0	426714.9954645994
19585.0	420189.5725192444
19586.0	418851.6513393518
19587.0	425096.67618433695
19588.0	400992.2688363669
19589.0	423321.27169085486
19590.0	415240.45912472147
19591.0	425563.34507294674
19592.0	423683.2249566511
19593.0	424952.26441017824
19594.0	412258.1682618175
19595.0	423753.5750389757
19596.0	423718.40153572656
19597.0	425010.9683083953
19598.0	389457.5737339542
19599.0	425322.30876801885
19600.0	425413.8707039565
19601.0	421330.4991241658
19602.0	422578.91071098385
19603.0	400160.34331794776
19604.0	422832.7076965078
19605.0	408205.0623602785
19606.0	422104.8873899425
19607.0	424836.16181125195
19608.0	423849.76762634085
19609.0	421202.58382725046
19610.0	423892.6204807871
19611.0	421371.0441327288
19612.0	424880.3251759788
19613.0	424301.9553308663
19614.0	422059.0412005339
19615.0	424436.9857052672
19616.0	421359.9959165634
19617.0	420089.2976158013
19618.0	403393.5040315087
19619.0	397738.34505962965
19620.0	390948.17086503207
19621.0	421333.0355595953
19622.0	424088.25666054845
19623.0	423780.3272885588
19624.0	423135.1653892113
19625.0	423248.452771293
19626.0	423237.44153490674
19627.0	423807.6685582337
19628.0	420149.26141304447
19629.0	412479.81793442916
19630.0	418851.8391043437
19631.0	370470.7388276907
19632.0	412603.9948481902
19633.0	416020.68467330345
19634.0	414421.4534608223
19635.0	420985.23799988476
19636.0	411238.7711958967
19637.0	404101.6817833466
19638.0	420959.3010530996
19639.0	414914.2913810446
19640.0	414740.0580355657
19641.0	369676.5049329816
19642.0	420987.32851090597
19643.0	416470.2946284826
19644.0	415597.1253305251
19645.0	404840.912274473
19646.0	419413.25976698444
19647.0	420304.4473754927
19648.0	420925.4190459556
19649.0	416328.09926437377
19650.0	421825.71780123335
19651.0	421771.37094601314
19652.0	420407.6760476328
19653.0	421302.0535641414
19654.0	421233.30500689993
19655.0	414315.6313806152
19656.0	420545.37420909165
19657.0	421012.16389365745
19658.0	420420.1029315242
19659.0	420972.68892194063
19660.0	421366.2409555968
19661.0	420913.7607682728
19662.0	414691.7764235228
19663.0	416627.3058821492
19664.0	419979.827050358
19665.0	421111.2040639146
19666.0	419656.11612023256
19667.0	420181.0553558366
19668.0	420324.89775322366
19669.0	420386.78848361835
19670.0	412675.28263706644
19671.0	418963.8559618417
19672.0	420063.9399723008
19673.0	419177.41139667796
19674.0	419946.12616724405
19675.0	416975.9142008114
19676.0	416426.30707500054
19677.0	417001.76872953377
19678.0	419168.03845543345
19679.0	415195.5433717723
19680.0	414431.2984010682
19681.0	415606.0298379301
19682.0	413423.6109930397
19683.0	419290.91073092236
19684.0	419155.75103214907
19685.0	418557.26194960944
19686.0	417934.27058196266
19687.0	418584.33331582433
19688.0	418753.11805071303
19689.0	417840.9066332132
19690.0	409003.2876945394
19691.0	409216.7825915788
19692.0	418098.40851735923
19693.0	418521.8119019186
19694.0	415751.79497416946
19695.0	416642.8612274839
19696.0	418116.309736925
19697.0	418413.7566344531
19698.0	417480.34636568034
19699.0	417499.19724557624
19700.0	414917.42997872486
19701.0	411747.89427035017
19702.0	413689.45248173736
19703.0	417916.98291916883
19704.0	416752.7157115565
19705.0	418021.1152541014
19706.0	415646.46160029626
19707.0	415866.05221915455
19708.0	415018.72116204316
19709.0	416414.13450574304
19710.0	417290.7706056693
19711.0	413591.39482719125
19712.0	415486.7520809624
19713.0	415064.33379859955
19714.0	410506.3571477898
19715.0	416880.8645612882
19716.0	412647.400092475
19717.0	413115.54320904025
19718.0	416553.04013742256
19719.0	411578.87241749687
19720.0	416193.95633479854
19721.0	415035.7810741233
19722.0	412095.3762785946
19723.0	415845.26091441564
19724.0	400741.1247481041
19725.0	415765.798427032
19726.0	415803.75771709456
19727.0	385795.05589123553
19728.0	315942.1093237427
19729.0	390623.31265296804
19730.0	414973.4609868117
19731.0	415175.7210910718
19732.0	415274.02117638814
19733.0	412750.24358768907
19734.0	410940.7378647745
19735.0	412171.8611596645
19736.0	415340.1910755332
19737.0	415105.098448896
19738.0	414406.7917119492
19739.0	376577.5589091557
19740.0	410256.5037167906
19741.0	414493.2723884043
19742.0	397849.34857333906
19743.0	407733.6146214815
19744.0	405131.8262639277
19745.0	409021.86405723734
19746.0	413699.52580185095
19747.0	409367.9808894406
19748.0	407429.3340842688
19749.0	408302.60761068884
19750.0	414631.56879742304
19751.0	412349.5243273588
19752.0	407145.14482243947
19753.0	407036.45251009625
19754.0	410795.4287192702
19755.0	413888.5151282513
19756.0	412463.0069542888
19757.0	405682.29364149686
19758.0	404116.3889705006
19759.0	412548.19676378526
19760.0	408085.22410447424
19761.0	412973.9393815858
19762.0	405810.82543117047
19763.0	413352.0493860189
19764.0	412849.25195113773
19765.0	409409.84528622346
19766.0	406121.95268033806
19767.0	407059.6269484613
19768.0	407551.8923461897
19769.0	412659.66549565335
19770.0	412460.50617043726
19771.0	412691.49348222296
19772.0	410446.5857991995
19773.0	411445.57575864217
19774.0	406929.01296646346
19775.0	405867.2177086385
19776.0	404341.9860423964
19777.0	407095.6505672348
19778.0	412267.19426423503
19779.0	411755.2578603687
19780.0	410379.19102347706
19781.0	405848.99254900275
19782.0	256565.09518750603
19783.0	402857.2123529593
19784.0	388396.76469684776
19785.0	410207.319700274
19786.0	404586.17779212777
19787.0	410176.7390298111
19788.0	411772.00851244363
19789.0	410838.29408672557
19790.0	406528.98688478366
19791.0	406353.453374944
19792.0	405665.5403330128
19793.0	402372.0876878397
19794.0	410935.87778491643
19795.0	407740.4070871026
19796.0	409306.26436246064
19797.0	334520.03964578867
19798.0	408087.2252768494
19799.0	407872.0753773243
19800.0	410337.29440044385
19801.0	408777.48482211673
19802.0	409359.27854748827
19803.0	409426.34812484065
19804.0	409791.08011704276
19805.0	410546.1371852117
19806.0	405556.46584968024
19807.0	408128.85744899843
19808.0	410404.657089741
19809.0	397942.3989279488
19810.0	404231.06956056703
19811.0	408446.5387874993
19812.0	400605.86347724457
19813.0	407157.15989558375
19814.0	409100.67845474905
19815.0	409323.66967548593
19816.0	406959.9021279933
19817.0	409442.57742493117
19818.0	404760.286287188
19819.0	408954.59238434094
19820.0	397185.2215691917
19821.0	402681.16119606246
19822.0	408089.3805199357
19823.0	401127.6957821555
19824.0	405554.9942781309
19825.0	406615.78772643587
19826.0	408258.05368633964
19827.0	400725.26000290836
19828.0	408232.38377690484
19829.0	408682.7949839707
19830.0	404256.398473075
19831.0	408425.1146321924
19832.0	401970.9863963209
19833.0	406534.51036371355
19834.0	407317.2949969574
19835.0	408110.0184529577
19836.0	407593.41658494243
19837.0	407845.52326594596
19838.0	400021.93282388174
19839.0	406758.4002839901
19840.0	406705.34380639525
19841.0	406892.03717079136
19842.0	407014.07268263225
19843.0	407465.3239388839
19844.0	407670.76521301316
19845.0	407699.9275096746
19846.0	398675.00241878
19847.0	406858.4119948633
19848.0	407156.82302306994
19849.0	406870.8513218556
19850.0	406050.0899921932
19851.0	402491.29707765515
19852.0	356921.9276899228
19853.0	405576.5448217961
19854.0	396676.34344209515
19855.0	402230.70664786187
19856.0	406201.7430224904
19857.0	406028.14091973944
19858.0	364979.8544205902
19859.0	359530.60613536456
19860.0	403601.36409088003
19861.0	383460.7756290369
19862.0	388893.54239671706
19863.0	405432.5407339849
19864.0	405347.9082076838
19865.0	405187.5670261768
19866.0	395787.26871423057
19867.0	368643.8293645591
19868.0	317537.6892548327
19869.0	400668.98383776494
19870.0	404464.43231641455
19871.0	400254.6911106325
19872.0	397509.9203278052
19873.0	402997.0531046789
19874.0	404819.1917916168
19875.0	402827.03112000827
19876.0	396766.88001050433
19877.0	399394.3329647219
19878.0	403584.98540366493
19879.0	397858.81819326495
19880.0	400515.6481226026
19881.0	396041.3864941062
19882.0	402034.45635208377
19883.0	404509.34932766674
19884.0	404797.690670831
19885.0	403692.1349810891
19886.0	399973.31916282803
19887.0	386449.2256176827
19888.0	401470.87953755894
19889.0	399524.0129451266
19890.0	404008.56229259947
19891.0	396816.89764494414
19892.0	403107.28444695956
19893.0	403098.95735541586
19894.0	403687.8945397416
19895.0	401316.8226817388
19896.0	403891.1097569281
19897.0	396547.6613565169
19898.0	401278.6597582155
19899.0	403201.08250617236
19900.0	397751.124474803
19901.0	401815.2706233687
19902.0	400293.1985962353
19903.0	403301.5702705491
19904.0	401169.8157518847
19905.0	402073.3562847215
19906.0	403054.9372960775
19907.0	393342.00185541017
19908.0	399124.3286992109
19909.0	391721.7803883922
19910.0	402345.8737771852
19911.0	396132.10299814283
19912.0	396709.4376191223
19913.0	396864.050080421
19914.0	401307.1988512063
19915.0	401230.3525609448
19916.0	401739.010487092
19917.0	402421.2250077866
19918.0	401129.1860882763
19919.0	392810.412131415
19920.0	397447.0804264329
19921.0	401519.98414192564
19922.0	393994.57813084085
19923.0	355081.31914063613
19924.0	400929.4315214162
19925.0	398859.2946140541
19926.0	395292.22675715503
19927.0	400388.6859113806
19928.0	401472.8433806002
19929.0	378836.4412441903
19930.0	400624.46815150173
19931.0	397744.26811597665
19932.0	379976.6338459354
19933.0	400850.5997175492
19934.0	349021.05083516653
19935.0	394419.2183107322
19936.0	400950.37556872534
19937.0	397599.48262931994
19938.0	400218.66875016555
19939.0	326973.4263598697
19940.0	398896.90046409593
19941.0	397868.4626457972
19942.0	400191.1772545022
19943.0	399017.69194536906
19944.0	400465.4058132822
19945.0	399739.86350312195
19946.0	390474.4579225075
19947.0	395362.67100160295
19948.0	399308.6567557824
19949.0	396813.68445856
19950.0	398556.5671576903
19951.0	399349.8831290368
19952.0	393583.00404669566
19953.0	393040.4632046177
19954.0	398722.02811637725
19955.0	376873.9854025275
19956.0	386764.892571799
19957.0	396689.4932142736
19958.0	396929.51205095893
19959.0	398751.95804057573
19960.0	394877.2144272773
19961.0	396237.9227714953
19962.0	392090.98176104104
19963.0	398010.6622741153
19964.0	396285.49330916593
19965.0	398221.00822753157
19966.0	398516.7715314344
19967.0	350675.7900260079
19968.0	389206.3779858953
19969.0	395949.2603543529
19970.0	390718.52754806523
19971.0	397679.4118728328
19972.0	396972.42292661266
19973.0	397632.82489944686
19974.0	394463.08353038057
19975.0	393273.61212087923
19976.0	387468.48273366375
19977.0	369564.2052394951
19978.0	393934.14579486736
19979.0	345748.02018627495
19980.0	391176.1185647236
19981.0	385954.1304628581
19982.0	391921.6813364558
19983.0	397213.2790162742
19984.0	393660.1693836585
19985.0	395944.50177665555
19986.0	397386.7499072172
19987.0	386410.6432637522
19988.0	396064.80203502986
19989.0	396439.95072102314
19990.0	397235.0433995436
19991.0	396767.8186258427
19992.0	396949.43932907534
19993.0	393779.5536060385
19994.0	395238.7019156116
19995.0	396459.85576932674
19996.0	395680.81000857503
19997.0	386079.4664026354
19998.0	393738.4091615269
19999.0	396515.6941889541
20000.0	392478.4438050765
20001.0	395154.09539399814
20002.0	394694.2998511592
20003.0	396043.67476654105
20004.0	389051.43193762476
20005.0	395318.95209328696
20006.0	395835.1549431806
20007.0	384599.604802371
20008.0	387199.44875049015
20009.0	395165.84049377206
20010.0	395673.4701862908
20011.0	393295.16916572297
20012.0	395747.1873859584
20013.0	387263.34435820725
20014.0	388404.8195780561
20015.0	394435.71555696655
20016.0	390663.2446640098
20017.0	386579.2359694458
20018.0	394232.8945344508
20019.0	393037.334393654
20020.0	394325.01130690647
20021.0	395011.10863462405
20022.0	394832.9582985218
20023.0	394441.6821641221
20024.0	393990.27900415874
20025.0	394691.4647113729
20026.0	389890.43744112714
20027.0	390637.8242457649
20028.0	394148.1498804228
20029.0	339880.1483104927
20030.0	388254.08981890976
20031.0	387998.9929836628
20032.0	388588.6710218761
20033.0	387434.5940156361
20034.0	394068.0202190849
20035.0	383102.622262862
20036.0	389876.36366377305
20037.0	385825.33981468866
20038.0	379539.8627950797
20039.0	392217.6235274226
20040.0	387091.5752361989
20041.0	380563.37027892534
20042.0	391697.5688384523
20043.0	390875.04967598186
20044.0	389562.1859672113
20045.0	393288.47295938566
20046.0	392229.1291324391
20047.0	391446.17316187546
20048.0	392848.9006727172
20049.0	390621.11329976347
20050.0	389651.2746618931
20051.0	392549.89020856307
20052.0	391657.6631816177
20053.0	392653.0864447486
20054.0	392320.72958607425
20055.0	389458.5090637784
20056.0	350849.5383003452
20057.0	391537.8631639005
20058.0	385675.0795030561
20059.0	373871.47904288303
20060.0	376340.3617206008
20061.0	383575.814202983
20062.0	384426.0493262946
20063.0	391748.77311139577
20064.0	380197.8077446233
20065.0	391664.0173424627
20066.0	390333.92427172046
20067.0	387393.63076505245
20068.0	391607.10357319674
20069.0	391407.09881610156
20070.0	385237.2430291002
20071.0	390934.6679324674
20072.0	390314.8223627272
20073.0	390395.6468105181
20074.0	384246.9579980891
20075.0	390412.1375555572
20076.0	369631.6005744801
20077.0	381579.3590534072
20078.0	390143.5806744586
20079.0	390674.6884030463
20080.0	390740.2130784254
20081.0	390079.62487849
