19378.0	391533.186445039
19379.0	391455.173299405
19380.0	391028.16945438745
19381.0	391090.8044640254
19382.0	391161.05395295564
19383.0	391043.7465402026
19384.0	390702.41904394253
19385.0	391035.447200973
19386.0	390884.2176555695
19387.0	390730.1026387284
19388.0	390615.32984388253
19389.0	390544.8771409237
19390.0	390211.97718978557
19391.0	389157.0170396668
19392.0	389817.9960788308
19393.0	390141.9671956138
19394.0	390264.51874665805
19395.0	388998.34973498393
19396.0	389894.03489566874
19397.0	390057.6834256895
19398.0	388984.9708838921
19399.0	388359.5544395772
19400.0	389037.23540698586
19401.0	389811.9437680637
19402.0	389857.86559474346
19403.0	389819.1947410091
19404.0	389553.12340445933
19405.0	389453.72699798265
19406.0	389550.65044282016
19407.0	387895.62170517957
19408.0	389408.70701656776
19409.0	389353.8333567658
19410.0	389299.1178222251
19411.0	389184.52629121696
19412.0	389078.47890698235
19413.0	387481.304930714
19414.0	389096.23633182736
19415.0	388933.5880734038
19416.0	388730.52000638284
19417.0	388756.3680339285
19418.0	388753.46208030725
19419.0	388659.5030297259
19420.0	388571.7792314711
19421.0	388483.39965378563
19422.0	388312.80235042144
19423.0	388412.8712436396
19424.0	388329.6150082902
19425.0	388160.0910273195
19426.0	388234.36012748803
19427.0	388140.9055118677
19428.0	387806.21459292155
19429.0	387997.3516126891
19430.0	387742.85138220416
19431.0	386131.19894815143
19432.0	387559.2540433066
19433.0	387389.8862302553
19434.0	387413.583348804
19435.0	387006.20856688643
19436.0	385981.7842081781
19437.0	386321.7245782017
19438.0	383770.68114739406
19439.0	385545.0287461716
19440.0	386412.02773360664
19441.0	386611.4522786476
19442.0	386572.473073664
19443.0	386484.4978268842
19444.0	386263.45744684344
19445.0	386188.5659818668
19446.0	385949.53790969175
19447.0	385757.3367250947
19448.0	385435.8946338131
19449.0	385446.9596971007
19450.0	385200.5922220719
19451.0	385356.810612463
19452.0	385182.6471021226
19453.0	385137.25690347527
19454.0	384742.8243456004
19455.0	384412.8706134016
19456.0	383199.3888407551
19457.0	378095.6061521247
19458.0	324306.13440322777
19459.0	360619.90001924173
19460.0	381145.5450568021
19461.0	383922.43029715616
19462.0	384673.6124575743
19463.0	384999.8889735509
19464.0	385074.8154609662
19465.0	385153.74268525204
19466.0	385235.8821871615
19467.0	385223.67396631907
19468.0	385261.1005098668
19469.0	382234.4865491578
19470.0	385192.790397201
19471.0	385102.3639292586
19472.0	385185.61995489284
19473.0	385104.8638043474
19474.0	381777.63666602183
19475.0	384697.0658171563
19476.0	384919.3146460842
19477.0	384799.33133728435
19478.0	384835.4491181739
19479.0	381741.71350083774
19480.0	384747.077439761
19481.0	384468.75999382196
19482.0	384379.27885209577
19483.0	384497.886359279
19484.0	384277.3065837224
19485.0	384401.8938402133
19486.0	381026.32979497977
19487.0	384117.162394692
19488.0	384161.00335725234
19489.0	384185.3103975082
19490.0	383849.4490580305
19491.0	383885.3453097641
19492.0	383868.036395827
19493.0	383673.4107637078
19494.0	383611.91779314337
19495.0	383689.3481402368
19496.0	383363.28909892257
19497.0	383302.7583716011
19498.0	382384.9259575978
19499.0	381485.3617647615
19500.0	382834.1333994153
19501.0	383206.7092993366
19502.0	383160.13924297394
19503.0	383152.64402172586
19504.0	383030.50567953056
19505.0	382830.16950251535
19506.0	382869.5879909376
19507.0	382768.71581859846
19508.0	382422.63862258353
19509.0	381807.0007087104
19510.0	378260.2684454218
19511.0	347433.57982200495
19512.0	376484.9236508669
19513.0	380289.81092133507
19514.0	381016.3751037609
19515.0	381958.08261461376
19516.0	381660.8409583607
19517.0	382159.97543765337
19518.0	381278.16538412235
19519.0	381223.4913731915
19520.0	379137.3383761882
19521.0	382169.0150715391
19522.0	381584.26659880904
19523.0	381415.90423033433
19524.0	379664.8859795522
19525.0	381892.8827181739
19526.0	381693.8668381523
19527.0	381763.7141632342
19528.0	381381.98426473775
19529.0	381244.53440607636
19530.0	381560.93899844267
19531.0	381451.9654580224
19532.0	381340.08421635383
19533.0	381144.35918725084
19534.0	381325.94284079806
19535.0	381310.03608268796
19536.0	381172.2606761302
19537.0	381119.21440467617
19538.0	378328.65454489976
19539.0	381052.85352489015
19540.0	381022.27369328635
19541.0	380199.2853979136
19542.0	380479.851410227
19543.0	377819.0164099089
19544.0	380399.8584132945
19545.0	380623.9003770874
19546.0	380464.3019369132
19547.0	380600.63149697706
19548.0	380497.48461376847
19549.0	380325.48613324773
19550.0	380086.97081473714
19551.0	380305.10859659925
19552.0	380062.1610871465
19553.0	380154.7396524717
19554.0	379924.405883153
19555.0	379502.10196548374
19556.0	379582.61680373707
19557.0	379832.8935798102
19558.0	379777.73673458345
19559.0	379693.7906061311
19560.0	378569.32797262334
19561.0	379586.00426345796
19562.0	378607.81120115943
19563.0	379511.779553007
19564.0	379041.1260056914
19565.0	379230.9990020435
19566.0	379017.5214414504
19567.0	379234.74919915514
19568.0	379154.9023737173
19569.0	379130.88578901335
19570.0	379061.94841818453
19571.0	378941.8281653591
19572.0	378891.1275584171
19573.0	378526.7995475964
19574.0	378660.0875382099
19575.0	378748.86529515526
19576.0	378565.3607901869
19577.0	378240.49943238014
19578.0	378537.7759013547
19579.0	378556.9307983872
19580.0	378310.02386595844
19581.0	378083.90369443805
19582.0	378263.4018701313
19583.0	378313.5712684715
19584.0	378079.2554968406
19585.0	378137.84873533447
19586.0	378111.96253962244
19587.0	378035.57098181976
19588.0	377878.5156180651
19589.0	377950.1670531072
19590.0	377834.97112289275
19591.0	377736.6300033023
19592.0	377653.4600308053
19593.0	377372.6732582908
19594.0	377348.2041780903
19595.0	377493.77714530984
19596.0	377236.1089570129
19597.0	377395.5859021823
19598.0	376960.6297965916
19599.0	377202.18416797003
19600.0	377018.61688825185
19601.0	377056.9268221269
19602.0	376983.94628205197
19603.0	376838.44580638706
19604.0	376933.04672529077
19605.0	376714.2769317206
19606.0	376629.23664916493
19607.0	376725.8874642433
19608.0	376293.35133224924
19609.0	376548.01017733105
19610.0	375150.74959223764
19611.0	374244.67975427554
19612.0	376395.09696839686
19613.0	376074.89918730204
19614.0	376224.58005585923
19615.0	376248.1203773441
19616.0	374814.1169901601
19617.0	374046.69825952593
19618.0	375765.2695143761
19619.0	375598.6995817132
19620.0	375066.36250261834
19621.0	372487.2403036827
19622.0	375742.252642031
19623.0	375600.2763603966
19624.0	375300.9740425905
19625.0	375568.13533893967
19626.0	375327.18858239986
19627.0	375399.27951059624
19628.0	375266.84631913883
19629.0	368153.0503233497
19630.0	375050.37465463456
19631.0	374637.1941870257
19632.0	375006.014926575
19633.0	374988.63422013476
19634.0	374948.06921871373
19635.0	374547.3313636334
19636.0	371321.86440171156
19637.0	371300.4210225111
19638.0	374412.53398282063
19639.0	374549.75651020807
19640.0	374544.32495643303
19641.0	374396.03226269135
19642.0	374364.8923516929
19643.0	374308.3922107049
19644.0	374378.8052075865
19645.0	374380.58051665925
19646.0	370579.89908452175
19647.0	373854.11602240783
19648.0	374173.0393642325
19649.0	374016.8441823236
19650.0	373969.71208922437
19651.0	373935.9747156649
19652.0	373930.8549384874
19653.0	373748.6523454806
19654.0	373828.9534140418
19655.0	373605.584286515
19656.0	373695.32904024736
19657.0	373586.47245100373
19658.0	373513.1932764843
19659.0	373351.28160774807
19660.0	373248.0551725738
19661.0	373378.922840064
19662.0	373250.07081526617
19663.0	373179.0739712684
19664.0	373229.84168707416
19665.0	373109.73324820475
19666.0	373053.5994796714
19667.0	372948.4313613654
19668.0	372820.1484337154
19669.0	372787.23265440424
19670.0	372842.73133540695
19671.0	372660.1841104215
19672.0	372688.246730479
19673.0	372605.60342275444
19674.0	372593.95073747635
19675.0	372329.9035021312
19676.0	372382.49692856305
19677.0	372322.86147543025
19678.0	371973.14837708836
19679.0	371903.04037601233
19680.0	372097.5613602474
19681.0	372064.1212929365
19682.0	372076.2085780138
19683.0	371979.699879936
19684.0	371525.18279877945
19685.0	371785.8689286145
19686.0	371760.87730804057
19687.0	371785.45502071467
19688.0	371451.7101969404
19689.0	371559.93330647046
19690.0	371428.38210723805
19691.0	371296.8327255379
19692.0	371444.55226763955
19693.0	371383.2927100928
19694.0	371261.7473725781
19695.0	371308.2087265622
19696.0	371220.79376889183
19697.0	371155.59575988905
19698.0	369924.8042344472
19699.0	370482.4578528595
19700.0	370407.00630848756
19701.0	370922.24425874767
19702.0	370500.90796700993
19703.0	370813.71664274775
19704.0	370646.64248483814
19705.0	370633.661813009
19706.0	370544.484478703
19707.0	370487.178961442
19708.0	370355.7728851285
19709.0	370345.9094200319
19710.0	370303.9403753471
19711.0	369747.3484750842
19712.0	370199.45865489065
19713.0	370000.4825508522
19714.0	369998.041256209
19715.0	370022.1781475328
19716.0	369971.289985297
19717.0	369849.10935053666
19718.0	369615.9171630419
19719.0	369648.6086169938
19720.0	369606.0041352531
19721.0	369412.7015963311
19722.0	369495.6488512852
19723.0	369297.4405844991
19724.0	368828.495936445
19725.0	369042.615365359
19726.0	368602.18702124385
19727.0	367182.8613911894
19728.0	364703.1187516065
19729.0	366577.3667024886
19730.0	368431.14421288937
19731.0	368624.7281197054
19732.0	368590.6047303679
19733.0	368561.5213565274
19734.0	368704.18417582085
19735.0	367545.46750040655
19736.0	368689.69579151354
19737.0	368133.1290570746
19738.0	367923.97086064727
19739.0	366640.8651795089
19740.0	368279.3234104315
19741.0	368402.8040697173
19742.0	368131.9209577129
19743.0	368300.3837797716
19744.0	368157.048543642
19745.0	368208.02101138775
19746.0	367973.4238718641
19747.0	367891.576782848
19748.0	368035.61833977175
19749.0	367962.72657913173
19750.0	367898.15484962135
19751.0	367574.89291974035
19752.0	367499.32729029964
19753.0	366517.6544236868
19754.0	367375.4069281451
19755.0	367470.6957129044
19756.0	366161.2441403379
19757.0	367069.2699919702
19758.0	364870.3971022128
19759.0	366940.96623261034
19760.0	366756.35100603686
19761.0	366949.45075036125
19762.0	364545.25815138704
19763.0	367032.8401548629
19764.0	366966.33345310733
19765.0	366432.44580973237
19766.0	365442.30681040394
19767.0	366688.63956036273
19768.0	366623.86349834246
19769.0	366643.3061945344
19770.0	366605.1241869312
19771.0	366306.3846748161
19772.0	365007.0170479258
19773.0	366089.75719191873
19774.0	365664.5758418946
19775.0	363626.2418950786
19776.0	365679.60494189244
19777.0	365441.42258121376
19778.0	364995.48033515527
19779.0	363800.3218688679
19780.0	359896.87603909656
19781.0	350209.3200523274
19782.0	285695.92359374877
19783.0	338395.5304393435
19784.0	358743.51356750366
19785.0	363159.91763845115
19786.0	364172.280996386
19787.0	364627.44707618136
19788.0	364762.5728010929
19789.0	365100.4272738304
19790.0	365102.0591377067
19791.0	365126.41622999037
19792.0	365003.6778227028
19793.0	365124.1171921579
19794.0	365111.9696489131
19795.0	364802.27943819907
19796.0	364824.8524832765
19797.0	364438.6111214932
19798.0	364800.4712737452
19799.0	364683.6343220908
19800.0	364754.46632994135
19801.0	364721.7311154177
19802.0	364579.8169094825
19803.0	364187.61383389897
19804.0	364340.24812161695
19805.0	364403.14981908485
19806.0	364403.45984805556
19807.0	361926.36101810244
19808.0	364250.2007488512
19809.0	364264.1977704447
19810.0	364100.46808063984
19811.0	362267.18631635635
19812.0	363265.9921458493
19813.0	364014.86694973445
19814.0	364019.83426396165
19815.0	363627.3272411479
19816.0	363798.8331006636
19817.0	363822.68617741665
19818.0	361371.79384818015
19819.0	363238.61179924425
19820.0	363050.27335891605
19821.0	363491.3939729061
19822.0	363491.7966260907
19823.0	363477.3139040938
19824.0	363105.84264403605
19825.0	360699.06250901846
19826.0	363116.8374527314
19827.0	363002.24081865355
19828.0	363047.4205331458
19829.0	362869.16750650003
19830.0	363005.6514868564
19831.0	362890.0515053566
19832.0	362866.9858392747
19833.0	362726.22891171835
19834.0	362812.3412583767
19835.0	362677.75254418806
19836.0	362590.31871214946
19837.0	362635.10444168537
19838.0	362475.5869515775
19839.0	362117.9176779772
19840.0	362099.75801937876
19841.0	362140.0601777495
19842.0	362341.9132248064
19843.0	362231.57478795946
19844.0	362099.35256999265
19845.0	362078.4721362944
19846.0	362059.77295039134
19847.0	361923.3314024108
19848.0	361758.49847084365
19849.0	361452.21494374453
19850.0	361636.002913758
19851.0	361567.401716395
19852.0	361406.3744166579
19853.0	361474.14017856837
19854.0	361148.4910605657
19855.0	361150.09160697175
19856.0	360791.06785279996
19857.0	359857.70064554655
19858.0	355446.66706629866
19859.0	354907.6750947657
19860.0	359699.17378013843
19861.0	360329.2827418624
19862.0	360663.25084241916
19863.0	360614.4056557567
19864.0	360541.6441282559
19865.0	360328.7640462679
19866.0	359152.19026138436
19867.0	348223.4459084089
19868.0	335757.2669112202
19869.0	358583.4664067072
19870.0	359970.6091421696
19871.0	360219.51319244807
19872.0	360210.0137230336
19873.0	360276.0287125504
19874.0	360205.7714641578
19875.0	360156.60254713206
19876.0	360229.6409686016
19877.0	360202.5343003306
19878.0	360072.2787915093
19879.0	360064.3124101121
19880.0	360017.5561965569
19881.0	359716.45053774485
19882.0	359704.4924372307
19883.0	359813.05074155517
19884.0	359630.86171013094
19885.0	359708.305968333
19886.0	359632.42611561815
19887.0	359592.8269225983
19888.0	359549.1835816619
19889.0	359501.08435196587
19890.0	359258.1756398256
19891.0	358146.1901519521
19892.0	359188.7218802688
19893.0	358141.84471319703
19894.0	359275.74180440744
19895.0	355810.4916557859
19896.0	359041.2365900456
19897.0	358966.56106181967
19898.0	358631.00457833766
19899.0	358908.8504446975
19900.0	358667.86132568703
19901.0	358569.77892474976
19902.0	355653.13304385514
19903.0	358558.6806565547
19904.0	356041.34492460324
19905.0	357592.13556094037
19906.0	358512.29067564383
19907.0	358440.6967724714
19908.0	357890.6993666733
19909.0	358295.53463732905
19910.0	358162.31592263666
19911.0	358158.0394102783
19912.0	358063.072817971
19913.0	355675.74404737673
19914.0	357187.4817987897
19915.0	357859.1071698942
19916.0	357753.7161243307
19917.0	357602.94844170194
19918.0	357568.2707051861
19919.0	357628.3875945134
19920.0	357617.41284857166
19921.0	357314.58962227195
19922.0	356598.28058303235
19923.0	354803.5055353877
19924.0	356419.4898466138
19925.0	357239.75806593697
19926.0	357172.1393143804
19927.0	356057.55874071736
19928.0	357137.2962523819
19929.0	356871.81792051165
19930.0	357061.9271959893
19931.0	356944.36351126205
19932.0	356557.11118240404
19933.0	356366.17283283593
19934.0	355860.2930738518
19935.0	355984.74827967165
19936.0	356334.144847872
19937.0	356142.87053455366
19938.0	355362.11363758077
19939.0	351622.2817697813
19940.0	354504.274101316
19941.0	355622.2947033084
19942.0	356143.3360323926
19943.0	355950.82810436253
19944.0	356037.71115438064
19945.0	356142.22286411095
19946.0	355747.7022258539
19947.0	353246.14494126773
19948.0	355954.91734104743
19949.0	355952.9191746218
19950.0	355524.77531777683
19951.0	355828.1791056556
19952.0	355768.7617563306
19953.0	352484.61424448475
19954.0	355386.6744332289
19955.0	355321.5318589455
19956.0	352508.3772136176
19957.0	355390.4911799639
19958.0	355310.59926575766
19959.0	355344.75900573
19960.0	355287.9640051712
19961.0	355278.648176367
19962.0	355183.7413528917
19963.0	355058.5476699477
19964.0	352464.49497210776
19965.0	354361.2174718267
19966.0	354496.7637805737
19967.0	353345.2404763302
19968.0	354032.0938972501
19969.0	354627.47101593594
19970.0	354540.88939656515
19971.0	354542.1142032383
19972.0	354297.60040086164
19973.0	354318.48335114226
19974.0	354365.9630122322
19975.0	354426.1786774186
19976.0	354058.28061484365
19977.0	353279.7847972521
19978.0	354075.5104661504
19979.0	353115.02393780753
19980.0	353905.66016832896
19981.0	354110.70612930553
19982.0	353967.62450875744
19983.0	353828.8055593644
19984.0	353866.7498897409
19985.0	353741.5739626835
19986.0	353699.7515089236
19987.0	353676.06879081804
19988.0	353660.5340674732
19989.0	353560.662306543
19990.0	353571.0315347968
19991.0	353381.461646814
19992.0	353304.1849510575
19993.0	353261.45505962666
19994.0	353240.0340500479
19995.0	353131.626600858
19996.0	353048.1477877761
19997.0	353155.8265465514
19998.0	353050.59663216665
19999.0	352877.29505129775
20000.0	352509.72131327935
20001.0	352459.32496814104
20002.0	352832.19586744346
20003.0	352807.52727818245
20004.0	352700.8371867649
20005.0	352593.6993533954
20006.0	352608.7648739328
20007.0	352617.0727415808
20008.0	352091.06969067483
20009.0	352409.18625812477
20010.0	352206.098582732
20011.0	350058.11979714787
20012.0	352254.3472345086
20013.0	351990.23180677125
20014.0	352156.77692313585
20015.0	351301.45882767346
20016.0	350469.531212188
20017.0	351932.3234631681
20018.0	351980.7274090497
20019.0	351487.0772269046
20020.0	351789.9854577664
20021.0	351781.75109529606
20022.0	351599.8615371775
20023.0	351345.530791526
20024.0	351361.35768309777
20025.0	351335.2109162498
20026.0	349057.1117133827
20027.0	351342.29771714547
20028.0	351368.0208592896
20029.0	351056.81975541805
20030.0	351167.36797736963
20031.0	351222.83376803837
20032.0	349306.4485109792
20033.0	350348.4989079543
20034.0	350534.10640199675
20035.0	350962.40576266224
20036.0	350913.75665971206
20037.0	350774.2014701568
20038.0	350764.28938608646
20039.0	350619.2283336705
20040.0	350550.03710259177
20041.0	350250.21105602634
20042.0	350411.3981587456
20043.0	350230.89702010894
20044.0	350238.22562263056
20045.0	350393.35552122875
20046.0	350350.11560243194
20047.0	350079.62839777255
20048.0	350111.896122163
20049.0	350090.88706314255
20050.0	349934.8147044351
20051.0	349895.17978992657
20052.0	349910.6799452157
20053.0	349894.1917167617
20054.0	349778.8179480577
20055.0	349811.6152033281
20056.0	348812.24174469174
20057.0	349645.97406433296
20058.0	349434.4461910016
20059.0	349067.9282991111
20060.0	349549.60804249597
20061.0	349502.20192153595
20062.0	349383.4467049473
20063.0	349129.59463423956
20064.0	348978.88333004847
20065.0	349225.12137584644
20066.0	349001.7507803136
20067.0	349140.7550480383
20068.0	348754.3166238716
20069.0	349000.4539015168
20070.0	348845.2651778046
20071.0	348701.2084514818
20072.0	348704.47833087976
20073.0	348620.45153198106
20074.0	348610.9197664259
20075.0	348596.34560860175
20076.0	348580.83402383386
20077.0	348373.91023800324
20078.0	348491.31237212167
20079.0	348293.12259522575
20080.0	348380.75481784315
