19398.0	323521.80161741003
19399.0	300002.00003092823
19400.0	320815.6878121626
19401.0	324665.0643797331
19402.0	325024.6847037442
19403.0	324241.0406226603
19404.0	324879.5364098046
19405.0	323631.4381374801
19406.0	324409.94188929675
19407.0	324024.45242641034
19408.0	297502.91759544576
19409.0	323323.3202664795
19410.0	324405.7847048873
19411.0	324521.8967060479
19412.0	324309.4155722757
19413.0	323840.3495340717
19414.0	322564.0366331245
19415.0	323349.1995066374
19416.0	316675.90525528294
19417.0	320716.00752121053
19418.0	323513.5204534952
19419.0	323735.9007738544
19420.0	323621.05129314994
19421.0	322874.84868034493
19422.0	321966.56746550417
19423.0	323360.3723635379
19424.0	323519.74661816284
19425.0	322481.2562415598
19426.0	323470.58769756183
19427.0	321769.6260882418
19428.0	323076.36593841494
19429.0	323307.80305435293
19430.0	317433.36363241356
19431.0	294451.82920678984
19432.0	323404.0943476738
19433.0	323061.4001724079
19434.0	322449.76016425027
19435.0	316785.57295301225
19436.0	305187.5579461504
19437.0	323101.2811877034
19438.0	241681.0456864395
19439.0	307844.66144895647
19440.0	320791.5502217873
19441.0	321196.28598258237
19442.0	321804.836361559
19443.0	321388.8008312162
19444.0	321984.4102444378
19445.0	322301.1902969171
19446.0	322038.2076458322
19447.0	321673.5898785114
19448.0	319418.6620032348
19449.0	310976.70920219435
19450.0	259834.4599797763
19451.0	236394.41661405808
19452.0	275402.5133266271
19453.0	317767.73179965554
19454.0	321253.55025585525
19455.0	320975.6727924054
19456.0	319950.6568271214
19457.0	321300.8155880106
19458.0	199102.33530475563
19459.0	284895.8853589857
19460.0	320773.0397446138
19461.0	321650.0455724373
19462.0	320567.7604055721
19463.0	320955.87267160765
19464.0	320633.9776654003
19465.0	321464.391556574
19466.0	318269.6007903888
19467.0	320963.327243058
19468.0	320892.5165213015
19469.0	305748.37015509984
19470.0	320131.5078755654
19471.0	321222.0405820075
19472.0	318534.1947532593
19473.0	318276.1378927919
19474.0	319519.103105978
19475.0	289125.40772377886
19476.0	316654.1532452169
19477.0	318851.42251274135
19478.0	320053.9368445273
19479.0	318982.88552673097
19480.0	318941.2214778531
19481.0	312471.190084002
19482.0	319358.61456459214
19483.0	320438.4720333486
19484.0	319571.45092096017
19485.0	317491.09745800786
19486.0	315471.53445465124
19487.0	319329.7932298917
19488.0	320115.32506234874
19489.0	313569.449956688
19490.0	284630.6447917045
19491.0	318352.8726145682
19492.0	319556.74729895295
19493.0	319869.5183308118
19494.0	319640.70083734166
19495.0	319463.14749050833
19496.0	300449.0299648459
19497.0	317604.890812963
19498.0	301498.3823654686
19499.0	250900.12724159355
19500.0	318585.16837444226
19501.0	319077.57844070374
19502.0	318820.12797173753
19503.0	318744.5084105379
19504.0	318869.33128205594
19505.0	318125.0172944389
19506.0	318839.1999264081
19507.0	317380.39376718475
19508.0	318809.44798050984
19509.0	318703.0990607703
19510.0	309541.9937619981
19511.0	184578.8929600559
19512.0	292155.18712575553
19513.0	268908.22721642046
19514.0	284615.6829054034
19515.0	301691.0956746291
19516.0	316744.96978343115
19517.0	314957.3195300818
19518.0	318076.73536785017
19519.0	317427.75539357006
19520.0	315751.5038621693
19521.0	318140.5505148244
19522.0	316691.18290275015
19523.0	317615.9805527391
19524.0	316963.2618457786
19525.0	317254.2890115063
19526.0	317842.7615368537
19527.0	317054.6600640524
19528.0	317248.043343326
19529.0	317012.29430811276
19530.0	317729.67824261135
19531.0	317793.7495217494
19532.0	317567.7091818154
19533.0	317258.61512151
19534.0	317537.6114505044
19535.0	316730.12117831584
19536.0	315730.5041005206
19537.0	317300.30077105475
19538.0	310294.04557640955
19539.0	299310.2332275628
19540.0	316139.9177336163
19541.0	316580.6971060225
19542.0	316679.50148648996
19543.0	315187.40740833356
19544.0	316723.6240616103
19545.0	302086.9441246666
19546.0	293152.81337712443
19547.0	316849.70005135366
19548.0	316271.78927281423
19549.0	313326.0552645253
19550.0	315677.70337061724
19551.0	316616.86521856
19552.0	315590.1244855627
19553.0	314959.38553938066
19554.0	314488.88407053996
19555.0	315639.55229600426
19556.0	315953.73715783644
19557.0	315942.4589190484
19558.0	316167.31873716915
19559.0	315988.70793639246
19560.0	314849.3609063762
19561.0	314930.07053510105
19562.0	314965.0393563134
19563.0	315684.59503151756
19564.0	315973.3351830871
19565.0	315500.99402260507
19566.0	314557.3853735605
19567.0	315769.3655504217
19568.0	314990.27903501637
19569.0	314659.38452043047
19570.0	315446.3611508054
19571.0	315099.00126672303
19572.0	314171.80741086084
19573.0	314355.2264568824
19574.0	312022.8967208242
19575.0	315192.5738121894
19576.0	315139.2293257215
19577.0	313757.96571122366
19578.0	313102.2310200643
19579.0	313819.3391091703
19580.0	314053.7335939064
19581.0	314281.3823096163
19582.0	314549.9923884712
19583.0	314964.0133246977
19584.0	314331.89246020105
19585.0	310753.7798124843
19586.0	309610.74039685953
19587.0	313468.1990037507
19588.0	296514.98990307597
19589.0	312786.6258270891
19590.0	307174.0731544841
19591.0	313862.017725235
19592.0	313007.4147236508
19593.0	313480.74535539973
19594.0	305800.12587417034
19595.0	312097.3180392773
19596.0	309813.3838255467
19597.0	313220.88903366064
19598.0	287268.6120621299
19599.0	313661.3113309868
19600.0	313778.7497807869
19601.0	311196.8561954848
19602.0	311308.0259084257
19603.0	296225.11798843514
19604.0	311694.63182513753
19605.0	302988.8928841776
19606.0	311921.00138298253
19607.0	313221.0065091247
19608.0	312670.8678601382
19609.0	311156.19091524265
19610.0	312640.4601697627
19611.0	311346.6394749617
19612.0	313146.4636956672
19613.0	312836.4761787049
19614.0	311611.2995680244
19615.0	312873.58692611416
19616.0	310051.70767407963
19617.0	310360.07367311243
19618.0	296145.2262839402
19619.0	292508.755977807
19620.0	288906.01738294447
19621.0	311271.01292325545
19622.0	312726.98397764267
19623.0	312481.4614102014
19624.0	312115.8358914396
19625.0	312243.7174591486
19626.0	312155.3005871099
19627.0	312461.02990684164
19628.0	308707.00685612985
19629.0	305812.2526206595
19630.0	304793.44237280556
19631.0	262228.56006972503
19632.0	307143.241909317
19633.0	307774.20186037174
19634.0	307914.35554215393
19635.0	310579.98361831956
19636.0	306157.65306572616
19637.0	300250.58465000504
19638.0	310637.15523242665
19639.0	307896.82412038796
19640.0	302301.8900411916
19641.0	270434.95226466865
19642.0	310692.3810739532
19643.0	308721.19538264547
19644.0	307479.7902058791
19645.0	299845.9111047014
19646.0	309853.53533849405
19647.0	310408.04375319736
19648.0	310568.09538792033
19649.0	308531.97505495016
19650.0	311107.6978404012
19651.0	311027.45017931063
19652.0	310375.8150358356
19653.0	310563.7438674254
19654.0	310546.2055949655
19655.0	307449.8989741398
19656.0	310350.59755199146
19657.0	310507.95308810234
19658.0	310262.67071447027
19659.0	310462.99423866865
19660.0	310696.5130575872
19661.0	310448.50837094395
19662.0	307592.0585119042
19663.0	307789.24284423
19664.0	309596.23191483674
19665.0	310461.26436788903
19666.0	309621.6011276281
19667.0	309852.35953527485
19668.0	309969.03532079747
19669.0	309980.9594124972
19670.0	306087.4892804076
19671.0	309259.1308439556
19672.0	309610.8499730434
19673.0	309323.36328922515
19674.0	309350.8322405031
19675.0	307987.4588704754
19676.0	307474.16061105335
19677.0	308004.32968936197
19678.0	309153.62721628195
19679.0	307559.1905127069
19680.0	306719.22203197284
19681.0	307025.0393621848
19682.0	305891.5621557548
19683.0	309218.3943654056
19684.0	309072.4993105918
19685.0	308793.0289553403
19686.0	308356.1137952074
19687.0	308742.3767227055
19688.0	308836.1178442409
19689.0	308171.1481694879
19690.0	304029.59362402867
19691.0	302791.8752404796
19692.0	308325.0569663833
19693.0	308470.96201762155
19694.0	306497.9615558302
19695.0	307516.24464957364
19696.0	308022.2207726927
19697.0	308482.78404792305
19698.0	308042.4726200325
19699.0	307986.32756183035
19700.0	306839.85577246704
19701.0	305116.21185644827
19702.0	305966.8742395209
19703.0	308124.58737554814
19704.0	307513.74141904246
19705.0	308181.3660882263
19706.0	306802.91028063773
19707.0	307101.62857656373
19708.0	306397.82034582447
19709.0	307233.6035053562
19710.0	307708.93052095105
19711.0	306053.0753656133
19712.0	306655.01954102534
19713.0	306392.2811032913
19714.0	304523.0623675747
19715.0	307473.2542569129
19716.0	305061.8854135161
19717.0	305071.06136228255
19718.0	307105.8314439349
19719.0	304546.7636454779
19720.0	307007.67994183727
19721.0	306417.4798176253
19722.0	305130.3655702522
19723.0	306784.2801958917
19724.0	294150.875311869
19725.0	306748.43249322625
19726.0	306881.4490075137
19727.0	273025.5887717629
19728.0	209788.96309230474
19729.0	284437.96842742007
19730.0	306412.52606498136
19731.0	306381.7807331327
19732.0	306380.95536401065
19733.0	304727.69917419605
19734.0	304179.08330223133
19735.0	304784.77019491023
19736.0	306348.6339874818
19737.0	306244.44492458686
19738.0	305949.7934607702
19739.0	273498.6089201343
19740.0	301407.5436324113
19741.0	305678.18641189596
19742.0	297474.012060064
19743.0	301925.80889149266
19744.0	300542.31457136665
19745.0	303075.0866702331
19746.0	305066.54395706166
19747.0	303162.5887995247
19748.0	302053.94617193996
19749.0	301713.6118519168
19750.0	305761.92345429346
19751.0	303942.5255353014
19752.0	300672.6678074692
19753.0	301740.011080905
19754.0	303597.80369366816
19755.0	305296.7064939178
19756.0	304451.564479009
19757.0	299356.3184922666
19758.0	300312.1896084838
19759.0	304346.08405981853
19760.0	302627.4699182062
19761.0	304566.5696732493
19762.0	301339.960217871
19763.0	304813.6569607513
19764.0	304553.01983436785
19765.0	302958.67393747385
19766.0	297625.8156658615
19767.0	301645.3896099107
19768.0	300916.5521496715
19769.0	304457.348843656
19770.0	304254.84816110955
19771.0	304389.0632676694
19772.0	303334.51608173153
19773.0	303795.0947710297
19774.0	301552.94470307586
19775.0	300908.60362901905
19776.0	300273.30023150897
19777.0	301878.1809967097
19778.0	304215.3874150743
19779.0	303865.19560683495
19780.0	303366.49618172494
19781.0	301471.8695407629
19782.0	158004.21168354273
19783.0	283905.17116330634
19784.0	284836.8301353708
19785.0	302867.6907805344
19786.0	300380.13925566827
19787.0	300671.6975600985
19788.0	303733.94681692147
19789.0	303134.5680526
19790.0	300398.64767064893
19791.0	300451.9901997772
19792.0	300561.1163429508
19793.0	299021.23152615683
19794.0	303150.4183274153
19795.0	301510.5524181669
19796.0	301742.0221448187
19797.0	241176.46077898773
19798.0	296244.62982078065
19799.0	301327.6791909046
19800.0	302768.276163789
19801.0	301817.4171010383
19802.0	302172.81320168043
19803.0	302132.6462746614
19804.0	302430.9310543186
19805.0	302784.6997650093
19806.0	299766.17336613423
19807.0	301467.9248677562
19808.0	302682.94336348184
19809.0	296649.94135463703
19810.0	299326.8192881352
19811.0	301533.1237505712
19812.0	297706.7545832102
19813.0	300999.8735714977
19814.0	301820.92371394526
19815.0	301948.1586597888
19816.0	300567.63673804904
19817.0	301922.01563286246
19818.0	299516.9330025805
19819.0	301699.42489825265
19820.0	292126.20228307345
19821.0	296090.15695988154
19822.0	301133.3419171843
19823.0	297942.62350561033
19824.0	299877.79704258696
19825.0	300392.8326176762
19826.0	300214.56141571305
19827.0	297650.8339552215
19828.0	301257.98453848757
19829.0	301400.4941258755
19830.0	298744.3626879633
19831.0	301223.8125651287
19832.0	298261.7121729161
19833.0	300322.21008035756
19834.0	300727.62503877963
19835.0	301116.04139185493
19836.0	300694.80093996384
19837.0	300808.87457928533
19838.0	297183.771256418
19839.0	300134.20634548896
19840.0	300353.5028737366
19841.0	300417.31221859
19842.0	300441.2092306776
19843.0	300597.832266547
19844.0	300731.2466105684
19845.0	300737.44456854183
19846.0	296401.22307706607
19847.0	300250.3145018711
19848.0	300430.7595416918
19849.0	300256.56957228354
19850.0	299774.5909148334
19851.0	297641.42819355166
19852.0	260126.5640680537
19853.0	299468.93590418936
19854.0	295080.53989239706
19855.0	298052.61524828203
19856.0	299480.3298009092
19857.0	299801.72977438703
19858.0	260506.50811920865
19859.0	256499.56270022938
19860.0	298461.43203191494
19861.0	284472.69104296836
19862.0	286877.0609911051
19863.0	299394.1622642001
19864.0	299128.96701289783
19865.0	298949.5897380189
19866.0	294734.6571373254
19867.0	257571.05704135683
19868.0	218318.57689945394
19869.0	296908.95790680835
19870.0	298691.52330055664
19871.0	296762.48033307074
19872.0	295261.5788107054
19873.0	297774.80195768486
19874.0	298628.59479449637
19875.0	297791.4149666822
19876.0	295088.47901081323
19877.0	295918.2734382392
19878.0	298117.4125264896
19879.0	294834.723269289
19880.0	295709.0502650512
19881.0	294383.8362883458
19882.0	296908.6529110011
19883.0	298545.373127202
19884.0	298655.9891920213
19885.0	297706.0657386853
19886.0	295685.6553111606
19887.0	288336.5593153495
19888.0	296806.66411007865
19889.0	296061.09585080034
19890.0	298167.9138690388
19891.0	294700.0717453968
19892.0	297691.7529209516
19893.0	297599.59658222867
19894.0	297916.40679874556
19895.0	296602.9646954507
19896.0	298006.3589608107
19897.0	294569.7469257075
19898.0	294072.8991110477
19899.0	297551.3741448534
19900.0	295008.7221531969
19901.0	296652.9795686396
19902.0	296043.16264966916
19903.0	297552.64606754127
19904.0	296385.1014657362
19905.0	296802.0933323434
19906.0	297414.81564569625
19907.0	292920.4929058096
19908.0	294911.7979044502
19909.0	291536.2409545753
19910.0	296910.25642837293
19911.0	294037.7583233666
19912.0	293559.46572512866
19913.0	293850.0348379103
19914.0	296249.6761277092
19915.0	296282.8039640398
19916.0	296223.7915747674
19917.0	296925.2497719295
19918.0	295659.1881693861
19919.0	292035.85351462144
19920.0	294022.9594906649
19921.0	296337.6216298835
19922.0	284393.9638520693
19923.0	255470.4364394159
19924.0	296035.5902881791
19925.0	295002.46516039764
19926.0	293354.08974233683
19927.0	295733.8759659516
19928.0	295950.6500048238
19929.0	280491.31004668854
19930.0	295742.24832102435
19931.0	293908.5174166904
19932.0	285856.73614514753
19933.0	295754.8754130274
19934.0	245291.14304781138
19935.0	283717.05243456725
19936.0	295905.70213048323
19937.0	294400.8072112792
19938.0	295529.17879630503
19939.0	227554.77224601625
19940.0	292820.00612010935
19941.0	294120.1667500728
19942.0	295305.49991942797
19943.0	294794.19517774484
19944.0	295521.92869717337
19945.0	295056.2870984706
19946.0	290437.32435873005
19947.0	292276.50855731237
19948.0	294602.2270915929
19949.0	293363.95439581753
19950.0	294338.05933991185
19951.0	294803.0652219393
19952.0	292059.4844330721
19953.0	291126.72665818187
19954.0	294406.10769305594
19955.0	280162.1730503576
19956.0	288496.1095210377
19957.0	293548.27112775587
19958.0	293460.3218507085
19959.0	294297.15033565863
19960.0	292249.20604999835
19961.0	292878.8538479974
19962.0	291334.64935247024
19963.0	293848.5841330173
19964.0	292987.2088683856
19965.0	293912.05887726916
19966.0	294177.0316207444
19967.0	252274.6384809563
19968.0	285399.8704284867
19969.0	292537.077141777
19970.0	289542.6191622098
19971.0	293101.6225609028
19972.0	293229.18176140066
19973.0	293526.85522124765
19974.0	292163.6637791587
19975.0	290575.87039873423
19976.0	285885.40438773937
19977.0	263267.64677147276
19978.0	291456.10996503744
19979.0	248461.4728427847
19980.0	288126.2230787343
19981.0	286836.19081912463
19982.0	290369.47352234577
19983.0	292885.9638573724
19984.0	291244.90980665834
19985.0	292431.68036399735
19986.0	293267.80001157126
19987.0	285884.9776522574
19988.0	292512.38688194606
19989.0	292687.0702413139
19990.0	293142.4669379243
19991.0	292873.56717247126
19992.0	292941.54275444057
19993.0	291036.011796889
19994.0	292166.4005625167
19995.0	292697.84942783136
19996.0	292278.44894719974
19997.0	287268.46711399214
19998.0	290412.03305513156
19999.0	292642.26486845454
20000.0	290684.9995128825
20001.0	291810.3108288515
20002.0	291658.87579750316
20003.0	292289.91585976334
20004.0	288974.940563042
20005.0	291954.79956848663
20006.0	292195.6630331392
20007.0	286532.10818314826
20008.0	287814.7416555533
20009.0	291738.88980090857
20010.0	291988.8942268415
20011.0	290755.6568629253
20012.0	292076.55843102717
20013.0	283309.915399792
20014.0	286171.42152724526
20015.0	290877.575633306
20016.0	288735.06590556155
20017.0	287704.6820700205
20018.0	291161.6064552961
20019.0	290547.6244176908
20020.0	291183.8220058627
20021.0	291619.90410731523
20022.0	291489.5258451969
20023.0	291250.3544676354
20024.0	290963.3021739003
20025.0	291358.36198993924
20026.0	288435.9474380809
20027.0	288893.16610539757
20028.0	291103.97472604166
20029.0	248704.79053458027
20030.0	283769.3715185606
20031.0	287924.3383996447
20032.0	287158.8919705597
20033.0	287459.0369939447
20034.0	290918.57390632964
20035.0	285378.3604297646
20036.0	288937.37333555304
20037.0	285870.63886478735
20038.0	284252.9651228745
20039.0	289822.25099816977
20040.0	283521.3674610727
20041.0	277629.6182513789
20042.0	289356.72918179905
20043.0	288287.7971759113
20044.0	286463.20069673366
20045.0	290376.3942637568
20046.0	289743.360543948
20047.0	289196.0370069485
20048.0	290089.5151947778
20049.0	288389.7403637766
20050.0	287838.7051823129
20051.0	289810.25591787504
20052.0	289317.6330256377
20053.0	289880.2090442751
20054.0	289780.80854835216
20055.0	287408.7813677063
20056.0	249839.9147393115
20057.0	287615.46786078234
20058.0	284969.1130658817
20059.0	271137.70776003884
20060.0	281480.7089610659
20061.0	284169.83213014854
20062.0	284944.25636209117
20063.0	289045.2606910455
20064.0	283738.2616317987
20065.0	289177.3384851452
20066.0	288210.33960079483
20067.0	286941.3642502131
20068.0	289019.8855712768
20069.0	288938.50674135005
20070.0	286167.48412436666
20071.0	288756.1928245248
20072.0	287798.2316167173
20073.0	287927.9662628858
20074.0	284848.78341243294
20075.0	287861.5768268782
20076.0	274317.86805986124
20077.0	282661.1818758091
20078.0	288271.70793062414
20079.0	288554.5683320832
20080.0	288526.4889348095
