19125.0	468443.8472491008
19126.0	468280.1946645845
19127.0	456862.3009322264
19128.0	467935.1428360872
19129.0	467602.70852259756
19130.0	467944.1471679148
19131.0	467932.99772921164
19132.0	467783.27855267836
19133.0	467465.07432427525
19134.0	467615.7866420907
19135.0	467505.5549502804
19136.0	467276.9949521239
19137.0	466214.28666422673
19138.0	467290.48299492686
19139.0	467306.2602189483
19140.0	467221.521297135
19141.0	467119.42257049587
19142.0	466687.0296040789
19143.0	466411.12730828975
19144.0	466631.63158637256
19145.0	466744.1134523733
19146.0	463044.68014203367
19147.0	465190.23468980775
19148.0	464731.969788316
19149.0	464411.2648459616
19150.0	466295.7072624299
19151.0	466218.0028874753
19152.0	466116.2336234154
19153.0	462507.0485230885
19154.0	464775.813267455
19155.0	465893.6914029227
19156.0	465831.64387546456
19157.0	464558.13392302376
19158.0	461175.5129612978
19159.0	465200.50807821617
19160.0	465402.23641463456
19161.0	465334.8839314772
19162.0	460844.8148799525
19163.0	464985.8626835798
19164.0	465112.30088642525
19165.0	461079.02215891035
19166.0	463810.5297136281
19167.0	464044.81095215696
19168.0	464785.15782724257
19169.0	464538.30297408893
19170.0	464668.4164358144
19171.0	464128.3470174897
19172.0	464451.1860217174
19173.0	464359.77235442336
19174.0	463869.4594052117
19175.0	464195.93025727133
19176.0	464115.6651199148
19177.0	463043.2767978152
19178.0	463510.7063933626
19179.0	462733.356180004
19180.0	463730.32322662405
19181.0	462301.4201830049
19182.0	463382.1054675623
19183.0	463567.28356973233
19184.0	463264.7130502493
19185.0	463285.4674451117
19186.0	463299.068873933
19187.0	462733.13192454854
19188.0	462957.6305082373
19189.0	463052.5288731989
19190.0	462957.41729778354
19191.0	462442.2773544279
19192.0	462791.83973744634
19193.0	462222.80005167867
19194.0	461687.4124552891
19195.0	462463.53653377725
19196.0	462223.7948007768
19197.0	462050.53012978344
19198.0	461736.8072355839
19199.0	436238.24133979494
19200.0	442828.4244088266
19201.0	461492.8252709549
19202.0	461816.8172194476
19203.0	461665.7756487678
19204.0	461545.8560234834
19205.0	461610.77972500527
19206.0	461503.48928887455
19207.0	460793.3400044883
19208.0	459521.51818949624
19209.0	461248.9956294655
19210.0	461185.5321049771
19211.0	461190.6553774081
19212.0	461107.34300829
19213.0	460176.3754322595
19214.0	459860.34224551555
19215.0	460715.2674395476
19216.0	460781.9036054868
19217.0	460628.46596874244
19218.0	455397.61320535996
19219.0	459676.9307841866
19220.0	460230.59862541675
19221.0	458273.79677539156
19222.0	460189.227338957
19223.0	460062.9906724184
19224.0	459888.5186710184
19225.0	458996.0982167536
19226.0	459836.7601207977
19227.0	459771.29703178257
19228.0	459774.4693237079
19229.0	459721.42333187413
19230.0	459589.62124335807
19231.0	459477.06073415664
19232.0	459444.77983266156
19233.0	458944.06500952743
19234.0	459109.71205550054
19235.0	459035.208703454
19236.0	459147.6490458453
19237.0	458936.96670924773
19238.0	458299.3744101385
19239.0	458913.79667490127
19240.0	458785.33912439464
19241.0	458589.91000343923
19242.0	458549.92234796385
19243.0	457640.04359263444
19244.0	458446.33660074667
19245.0	458145.10797892296
19246.0	458112.5400472236
19247.0	458149.7471587669
19248.0	458153.55195173546
19249.0	457947.20743423986
19250.0	457176.7142088708
19251.0	456508.153615698
19252.0	456197.5059851951
19253.0	457531.7675649707
19254.0	457618.106543855
19255.0	456441.7756790761
19256.0	457251.95610794687
19257.0	457407.39470731956
19258.0	457310.75395857065
19259.0	456759.38494545873
19260.0	455184.3640246243
19261.0	457005.9196334081
19262.0	456586.626457054
19263.0	456382.31715566944
19264.0	452820.20451941853
19265.0	455148.61625125323
19266.0	453504.6988540635
19267.0	456571.2402819754
19268.0	456414.9510078464
19269.0	456386.4499432107
19270.0	456271.50406341976
19271.0	453727.1286672116
19272.0	455893.3868587687
19273.0	454230.85031696956
19274.0	453655.3695084505
19275.0	455911.17727880535
19276.0	455700.3696024234
19277.0	455665.9219234815
19278.0	455531.65470269416
19279.0	455366.02079887345
19280.0	454793.3511527079
19281.0	455332.1134860967
19282.0	455346.9684525738
19283.0	454812.0104228179
19284.0	455016.40521809936
19285.0	453888.4848003739
19286.0	454745.853875541
19287.0	454781.26918041595
19288.0	443505.2902132275
19289.0	429165.4475316843
19290.0	454572.08980275196
19291.0	453003.9446044725
19292.0	454508.5462369622
19293.0	454401.30494409375
19294.0	454288.38980648963
19295.0	454270.1872960854
19296.0	452001.8509998816
19297.0	453540.0737538064
19298.0	453848.5081899009
19299.0	451510.36728060845
19300.0	453682.2721238365
19301.0	453637.8288592212
19302.0	453627.8831158608
19303.0	453060.91912123695
19304.0	453288.85409819416
19305.0	453268.39959606616
19306.0	453232.76024545275
19307.0	452859.75400994124
19308.0	452895.2354450086
19309.0	451748.6665924602
19310.0	451415.2320772765
19311.0	452595.05525937444
19312.0	452698.3973175297
19313.0	452442.34246826667
19314.0	406645.4653283772
19315.0	407179.84734032484
19316.0	449417.52555711626
19317.0	452234.5287559855
19318.0	452253.7275533993
19319.0	452284.7116460033
19320.0	451325.8127316295
19321.0	450261.33962042053
19322.0	451608.3914506239
19323.0	451414.21628675546
19324.0	451843.85995680414
19325.0	450391.72669057746
19326.0	451720.2095680171
19327.0	451502.62732171937
19328.0	447553.5654649903
19329.0	451497.12152876373
19330.0	451129.746356087
19331.0	451052.6298827431
19332.0	451243.87462621846
19333.0	451065.5395310251
19334.0	450954.89945381647
19335.0	442797.786905542
19336.0	450770.7981692935
19337.0	450815.09463326714
19338.0	449384.909181199
19339.0	450639.1569323349
19340.0	447892.2792108025
19341.0	447010.17730362265
19342.0	446981.48413986055
19343.0	450309.7996301654
19344.0	447205.81551063526
19345.0	436335.3296906734
19346.0	444748.01509280136
19347.0	445827.32296792744
19348.0	449934.0792605354
19349.0	449647.9385288702
19350.0	448186.57436849514
19351.0	449393.2464089768
19352.0	445181.8585893482
19353.0	449535.034016836
19354.0	449471.36490154674
19355.0	448767.07764633844
19356.0	449280.23067798204
19357.0	449201.17692552524
19358.0	449102.1175313749
19359.0	447877.3451117884
19360.0	445514.3409276235
19361.0	448545.77148723125
19362.0	448850.9663128235
19363.0	448737.6098645333
19364.0	448665.5263462743
19365.0	448556.4024400556
19366.0	448459.2396402688
19367.0	448397.86802490026
19368.0	448329.68772594346
19369.0	447920.97649896116
19370.0	447991.70987076324
19371.0	447762.7052064768
19372.0	448016.72770573647
19373.0	447791.8595339604
19374.0	447826.56558202876
19375.0	447755.37447185064
19376.0	447710.8843009366
19377.0	447573.6419904171
19378.0	447510.98279362556
19379.0	447450.9739775317
19380.0	447351.3110929408
19381.0	447242.70049962675
19382.0	446768.1949734232
19383.0	446408.985341679
19384.0	446877.6654689621
19385.0	446888.2494455808
19386.0	446818.5682848428
19387.0	446780.6864495957
19388.0	446619.8585191082
19389.0	446511.6544936619
19390.0	446347.95143768744
19391.0	410799.9591267845
19392.0	445337.95821103494
19393.0	446210.49116317014
19394.0	446095.7091408554
19395.0	444784.0325599264
19396.0	445647.317351357
19397.0	445967.4827664042
19398.0	444603.04547621665
19399.0	438943.60586758354
19400.0	444358.77522309235
19401.0	445574.33534327464
19402.0	445558.84731651423
19403.0	445367.3042881195
19404.0	445404.00458792964
19405.0	445142.81514161493
19406.0	445173.08983760205
19407.0	443671.1326438721
19408.0	439288.65455037245
19409.0	444788.0828594857
19410.0	444896.3279192064
19411.0	444830.359416559
19412.0	444713.1052015619
19413.0	443170.19692073035
19414.0	444282.5473130503
19415.0	444361.95674248546
19416.0	443095.9971663859
19417.0	443501.91463738
19418.0	444188.79741842765
19419.0	444127.40455191897
19420.0	444055.82539871574
19421.0	443924.4916741461
19422.0	443605.1781222396
19423.0	443768.1210305197
19424.0	443704.59703814815
19425.0	443550.1119438847
19426.0	443551.8072116565
19427.0	443334.82719750813
19428.0	443326.5616224255
19429.0	443236.1736721749
19430.0	441914.03635726054
19431.0	432236.6076573193
19432.0	442918.9278422358
19433.0	442820.432162543
19434.0	442628.4072785239
19435.0	440977.96396373276
19436.0	436528.8770371504
19437.0	441964.7766702762
19438.0	385495.91302692983
19439.0	438685.21982416563
19440.0	441336.7489221966
19441.0	441460.89591657784
19442.0	441361.0283499526
19443.0	441099.0930864813
19444.0	440776.34565789014
19445.0	440186.86894626124
19446.0	439273.5721826987
19447.0	437692.0584093696
19448.0	434231.75068876834
19449.0	424439.7475146405
19450.0	382490.2055744839
19451.0	354578.8321191245
19452.0	396250.8889729698
19453.0	428562.2713843719
19454.0	435070.65762611193
19455.0	437424.094113519
19456.0	438271.7702220468
19457.0	438444.30606281396
19458.0	345327.5088443242
19459.0	428453.34237352235
19460.0	439553.6732564136
19461.0	440050.03627943253
19462.0	440029.2701405182
19463.0	440157.92195720546
19464.0	440076.02048204804
19465.0	440208.3172887211
19466.0	439833.0766076583
19467.0	440136.46291927015
19468.0	440051.57705700706
19469.0	435126.2861907225
19470.0	439861.68903106573
19471.0	439954.8196367019
19472.0	439485.8786237092
19473.0	439348.4346370722
19474.0	436726.50579093734
19475.0	432779.8136460554
19476.0	438995.9813300207
19477.0	439191.303636036
19478.0	439390.649118447
19479.0	436503.86325667385
19480.0	439096.18248362635
19481.0	438252.8502060391
19482.0	438976.8493618521
19483.0	439113.64637709665
19484.0	438895.4229615276
19485.0	438467.9638248102
19486.0	435427.044980608
19487.0	438666.6370301951
19488.0	438706.27019707736
19489.0	437901.484482015
19490.0	428325.152908889
19491.0	438194.61704854143
19492.0	438387.31015509344
19493.0	438333.70037889713
19494.0	438221.5703450964
19495.0	438097.2325797886
19496.0	434409.8311897033
19497.0	437544.48650677
19498.0	433627.4009052538
19499.0	392288.5234130831
19500.0	437408.00693043205
19501.0	437611.3679695872
19502.0	437536.159694848
19503.0	437494.3080207699
19504.0	437442.5638709929
19505.0	437252.9966394029
19506.0	437321.8471182336
19507.0	436984.89742677344
19508.0	437113.5474958334
19509.0	436945.4926397441
19510.0	434533.9423227885
19511.0	338462.30624064535
19512.0	426570.2351437665
19513.0	416789.9569367442
19514.0	423191.429810297
19515.0	432796.18079895276
19516.0	436016.47653355496
19517.0	435742.0695770438
19518.0	435591.2814122311
19519.0	435393.45979036915
19520.0	433289.51308779186
19521.0	436179.52674611186
19522.0	435515.4597904379
19523.0	435310.22886065714
19524.0	433833.79016199324
19525.0	435733.0156126207
19526.0	435803.30354933767
19527.0	435571.3437881691
19528.0	435396.1142954664
19529.0	435177.89011094236
19530.0	435492.4496988842
19531.0	435435.9176112811
19532.0	435333.7835126783
19533.0	435238.6336991915
19534.0	435202.6101503318
19535.0	434981.45554541197
19536.0	434762.353702775
19537.0	434909.3326006954
19538.0	431537.87484897993
19539.0	430675.4729585453
19540.0	434527.2431105369
19541.0	434040.86120284157
19542.0	434274.1248333139
19543.0	431641.84752073593
19544.0	434192.0905385299
19545.0	431231.7376331693
19546.0	427897.33187365753
19547.0	434162.0117864447
19548.0	434067.3869600085
19549.0	433432.49362561625
19550.0	433870.0681652909
19551.0	433884.4184171861
19552.0	433717.6800133118
19553.0	433540.86773009103
19554.0	433271.09457073634
19555.0	433166.9548957702
19556.0	433242.04789705353
19557.0	433349.7970502315
19558.0	433315.2200469164
19559.0	433243.495141649
19560.0	432064.10313400155
19561.0	432925.2907734361
19562.0	431979.40391826705
19563.0	432933.60339462827
19564.0	432872.54159851524
19565.0	432762.99616474455
19566.0	432507.8752471725
19567.0	432657.38407936
19568.0	432459.6654276608
19569.0	432331.768795409
19570.0	432373.6122905941
19571.0	432282.7621280429
19572.0	432035.37320018007
19573.0	431759.64189218095
19574.0	431410.1185161887
19575.0	432013.1168250538
19576.0	431777.93758603954
19577.0	431305.7426320046
19578.0	431479.80694705446
19579.0	431515.219735347
19580.0	431500.2180381353
19581.0	431430.20678567316
19582.0	431455.93345802237
19583.0	431426.5857032193
19584.0	431303.9639674879
19585.0	430533.27319039893
19586.0	430317.16559148626
19587.0	430810.112773325
19588.0	427634.6019293929
19589.0	430713.5170434391
19590.0	429670.1903547036
19591.0	430713.55255521275
19592.0	430578.4844320766
19593.0	430288.3244386983
19594.0	428706.3892776247
19595.0	430304.72444695915
19596.0	430109.7350288725
19597.0	430224.1564808534
19598.0	425189.50780599704
19599.0	430114.22985475446
19600.0	430089.89212617377
19601.0	429575.6448705207
19602.0	429597.00247620186
19603.0	426420.9148455547
19604.0	429557.7367303515
19605.0	427743.89172033063
19606.0	429488.3245643098
19607.0	429523.59292873397
19608.0	429374.35875355283
19609.0	429036.0535329449
19610.0	427980.1968503489
19611.0	427164.7618673343
19612.0	429177.2562451114
19613.0	429046.70189213
19614.0	428794.6350570151
19615.0	428940.77439508477
19616.0	427018.39554751385
19617.0	426565.33906281984
19618.0	424744.78134885913
19619.0	423128.5855748015
19620.0	422959.86410399806
19621.0	425645.21110623487
19622.0	428411.729145583
19623.0	428193.6343553364
19624.0	427849.56217644445
19625.0	428151.40617256943
19626.0	428043.2158485162
19627.0	428018.3134967126
19628.0	427075.4613603017
19629.0	420417.5970445956
19630.0	425537.9314354865
19631.0	404208.6468812808
19632.0	426946.2838575105
19633.0	426876.20060283
19634.0	427124.4297895936
19635.0	426867.44352522027
19636.0	423781.74000004784
19637.0	422425.9177403728
19638.0	426791.2456044531
19639.0	426784.7294036652
19640.0	426270.93310559954
19641.0	414977.75902996643
19642.0	426584.32758579205
19643.0	426323.59734585986
19644.0	426196.5195116536
19645.0	424615.7397415222
19646.0	423158.7876394276
19647.0	426379.29700392886
19648.0	426396.20515211945
19649.0	426114.78881457495
19650.0	426287.94121803105
19651.0	426199.37744049483
19652.0	426068.59484747093
19653.0	426009.7805691561
19654.0	425946.2890127361
19655.0	425584.86290104315
19656.0	425777.09071947087
19657.0	425719.3799625386
19658.0	425631.0003149482
19659.0	425587.1325088427
19660.0	425550.1523790506
19661.0	425444.50345369603
19662.0	425143.271756049
19663.0	424943.9123625305
19664.0	425070.2129922045
19665.0	425182.1904232448
19666.0	424966.1961404414
19667.0	424955.6209718616
19668.0	424882.49453991244
19669.0	424828.9882232149
19670.0	424347.7286092797
19671.0	424640.7374438401
19672.0	424612.1975119872
19673.0	424490.18003565236
19674.0	424454.5789930154
19675.0	424106.5849301671
19676.0	424004.9415651325
19677.0	424062.49552500073
19678.0	423794.4586676909
19679.0	423922.99241471995
19680.0	423772.04067205085
19681.0	423676.0970166274
19682.0	423310.1857958559
19683.0	423777.2673340757
19684.0	423426.2773497855
19685.0	423577.0415371604
19686.0	423360.2693507752
19687.0	423438.0453085185
19688.0	423388.2183051945
19689.0	423258.4610796884
19690.0	422868.98269388796
19691.0	422020.0204020378
19692.0	423029.2761302358
19693.0	423028.288441549
19694.0	422708.88541115687
19695.0	422746.9458538494
19696.0	422801.81580868264
19697.0	422748.9289906858
19698.0	421786.3166492691
19699.0	422077.35807563073
19700.0	421904.4198612983
19701.0	422158.175602824
19702.0	421741.08995857026
19703.0	422291.1142079149
19704.0	422113.65229690884
19705.0	422171.00828562776
19706.0	421903.13801209227
19707.0	421893.52998010884
19708.0	421669.9753245365
19709.0	421761.78835947503
19710.0	421777.86281984
19711.0	421536.8620965886
19712.0	421435.46703435073
19713.0	421403.2767298215
19714.0	421162.7188551682
19715.0	421384.5246956885
19716.0	420877.94281021523
19717.0	420918.6880268984
19718.0	421150.0103936684
19719.0	420645.5288059235
19720.0	420993.87442135054
19721.0	420806.95561311557
19722.0	420653.85093420366
19723.0	420600.3647501653
19724.0	417346.33534696593
19725.0	420421.137596416
19726.0	420272.2116326742
19727.0	415433.6315703289
19728.0	353831.4137872374
19729.0	412432.5128262976
19730.0	419901.7338634239
19731.0	420026.7668346197
19732.0	420007.2764631722
19733.0	419736.54763165035
19734.0	419689.5800950782
19735.0	418681.3070224036
19736.0	419779.02411721396
19737.0	419246.135067716
19738.0	418863.9236631215
19739.0	406759.1088417308
19740.0	417913.7238750532
19741.0	419316.448939213
19742.0	418574.406376927
19743.0	418917.5258895693
19744.0	418409.148632269
19745.0	418904.7449365161
19746.0	418822.83220664423
19747.0	418803.9705613658
19748.0	418602.8323635201
19749.0	418565.01344283373
19750.0	418811.253550831
19751.0	418527.1880908804
19752.0	417877.065308569
19753.0	417139.51708282705
19754.0	418215.453856017
19755.0	418415.1839561044
19756.0	417262.8646428656
19757.0	417190.9790258532
19758.0	415499.7505785824
19759.0	417907.2113093292
19760.0	417744.43491491815
19761.0	417952.5114003455
19762.0	415306.5462562795
19763.0	417810.86290356924
19764.0	417705.84354324476
19765.0	417459.8301373779
19766.0	414942.5255481338
19767.0	417304.1833607163
19768.0	416867.06935562147
19769.0	417343.9329195349
19770.0	417251.65655381343
19771.0	417106.5529292118
19772.0	415871.9572399432
19773.0	417014.12997256516
19774.0	416349.7578812755
19775.0	414623.35893667495
19776.0	416479.25596869946
19777.0	416508.528365841
19778.0	416607.10492569604
19779.0	416374.63031371095
19780.0	414466.1655104142
19781.0	413205.3885561511
19782.0	307671.95965360175
19783.0	410336.0419812792
19784.0	409588.0520357187
19785.0	415764.5914461524
19786.0	415670.96094938414
19787.0	415877.842337792
19788.0	415940.81603747845
19789.0	415808.323636429
19790.0	415310.5353190067
19791.0	415202.3054985895
19792.0	415456.88549075596
19793.0	415225.3415249232
19794.0	415518.9270063784
19795.0	415191.27315087366
19796.0	415273.69437020156
19797.0	392125.8063681091
19798.0	414865.8432551619
19799.0	414866.16293102945
19800.0	415055.6181047979
19801.0	414842.19465072616
19802.0	414833.6584731304
19803.0	414774.3845690025
19804.0	414739.71319384745
19805.0	414750.8022345729
19806.0	414186.7277658789
19807.0	412331.10650935187
19808.0	414544.3539779584
19809.0	413966.44984040124
19810.0	414030.7590763866
19811.0	412617.2565383852
19812.0	413074.7291358535
19813.0	414048.8154152959
19814.0	414020.4215850324
19815.0	413970.2595267243
19816.0	413683.0792368133
19817.0	413856.2282149206
19818.0	411363.8143732374
19819.0	413657.9104768
19820.0	410555.49908145407
19821.0	412341.9155103722
19822.0	413396.391498001
19823.0	413097.361740049
19824.0	413123.1746752514
19825.0	410913.0330887482
19826.0	413176.3596383572
19827.0	412822.4761435473
19828.0	413040.61329626455
19829.0	412982.4557061461
19830.0	412512.5902685521
19831.0	412821.4984512855
19832.0	412525.4706266108
19833.0	412603.247563025
19834.0	412564.89848231256
19835.0	412547.88687462406
19836.0	412425.8694681941
19837.0	412393.1922049707
19838.0	411945.8712212816
19839.0	412144.00993252714
19840.0	412010.2915364179
19841.0	412076.88184463367
19842.0	412026.1827056981
19843.0	411953.5479859882
19844.0	411903.90965643944
19845.0	411843.3399220907
19846.0	411416.0221334182
19847.0	411648.4910830933
19848.0	411598.7702655659
19849.0	411399.90272409585
19850.0	411314.8524451158
19851.0	410935.7334309543
19852.0	400663.0630883609
19853.0	410974.6628635307
19854.0	410663.9189038421
19855.0	410877.8913923074
19856.0	410920.8189053612
19857.0	410708.9422406997
19858.0	386743.61420346034
19859.0	381942.06425302225
19860.0	410347.6969734144
19861.0	407131.6102228589
19862.0	408375.4466628947
19863.0	410429.60585850885
19864.0	410317.1643976362
19865.0	410231.3424366249
19866.0	409662.26122724725
19867.0	393125.2415528758
19868.0	351991.8122554
19869.0	409563.22916597803
19870.0	409834.15422102174
19871.0	409686.99559717515
19872.0	409492.40995075373
19873.0	409592.97936425015
19874.0	409651.80832262826
19875.0	409540.6566801409
19876.0	409176.8665888081
19877.0	409201.1154680489
19878.0	409377.32796579844
19879.0	408657.59560553735
19880.0	408858.1410084176
19881.0	408685.32317061257
19882.0	408887.50630939275
19883.0	409065.9068357291
19884.0	409015.54142358195
19885.0	408703.71295669
19886.0	408524.2647631204
19887.0	407363.198578414
19888.0	408572.8249468244
19889.0	408427.73271674843
19890.0	408566.2129760938
19891.0	407309.8596144455
19892.0	408322.8104545622
19893.0	407333.4695613765
19894.0	408265.3866579285
19895.0	405317.75493680063
19896.0	408149.4488951467
19897.0	407804.7865776813
19898.0	407830.2262897322
19899.0	407903.1588050261
19900.0	407599.44533770205
19901.0	407580.73293974303
19902.0	404941.1875274802
19903.0	407619.22728318284
19904.0	405316.90810681996
19905.0	406611.25871697743
19906.0	407422.81368917343
19907.0	406972.0712719015
19908.0	407110.4299663355
19909.0	406491.80319143285
19910.0	407091.66604834126
19911.0	406799.69768079324
19912.0	406374.33345911355
19913.0	404411.9626918565
19914.0	405966.36532298906
19915.0	406659.6653891581
19916.0	406579.62268972397
19917.0	406646.7437871103
19918.0	406511.084966161
19919.0	406072.93175234675
19920.0	405943.9556460549
19921.0	406287.9888179199
19922.0	404557.984729237
19923.0	388372.24780163355
19924.0	405358.1732074839
19925.0	405927.862660847
19926.0	405626.08290747687
19927.0	404807.8817809736
19928.0	405826.7340767232
19929.0	402938.2551142383
19930.0	405622.53333790734
19931.0	405491.11307086545
19932.0	404627.47057520837
19933.0	405369.2616889686
19934.0	379230.6368238641
19935.0	403029.8970215663
19936.0	405203.884895983
19937.0	404995.13725201046
19938.0	404848.2272804865
19939.0	365641.3437319349
19940.0	404257.77728061454
19941.0	404694.5449760086
19942.0	404790.4292121259
19943.0	404637.5308230655
19944.0	404707.20079899306
19945.0	404593.1122349399
19946.0	403736.36328762275
19947.0	401733.4763825885
19948.0	404361.7375791788
19949.0	404019.08943639835
19950.0	404143.19518679025
19951.0	404179.0280346282
19952.0	403877.40899300785
19953.0	400792.554185247
19954.0	403893.77999066445
19955.0	401513.594119791
19956.0	400818.11021933757
19957.0	403673.62516800844
19958.0	403563.482255633
19959.0	403558.27355921065
19960.0	403229.3855996593
19961.0	403388.2723363501
19962.0	403144.8266833929
19963.0	403260.4633650517
19964.0	400907.5784286197
19965.0	402607.8095299908
19966.0	403062.011059678
19967.0	384125.2379677771
19968.0	401774.02432716516
19969.0	402674.9969672872
19970.0	401981.09606707084
19971.0	402739.6532819283
19972.0	402592.0183249583
19973.0	402570.47512132267
19974.0	402374.5045856259
19975.0	402001.00237366563
19976.0	400682.0481160531
19977.0	393004.8071466965
19978.0	401916.35076328093
19979.0	387597.2220714821
19980.0	401206.33632576733
19981.0	401296.70421326463
19982.0	401539.0833945261
19983.0	401906.51945451496
19984.0	401469.369518216
19985.0	401649.61274210975
19986.0	401729.6848715776
19987.0	400525.68152691936
19988.0	401486.8566900736
19989.0	401453.6177396393
19990.0	401463.58829929814
19991.0	401356.37329073483
19992.0	401309.8988645034
19993.0	400895.5533590525
19994.0	401115.46596065274
19995.0	401082.41729181015
19996.0	400967.3892735658
19997.0	400516.9121460237
19998.0	400279.2716894218
19999.0	400821.4295216128
20000.0	400587.2076324861
20001.0	400549.3301313538
20002.0	400541.5752826879
20003.0	400523.0553333761
20004.0	400141.3600378874
20005.0	400286.5152524289
20006.0	400314.78381281276
20007.0	399593.1059945481
20008.0	399558.7781328893
20009.0	400102.8714266624
20010.0	399995.2877387773
20011.0	397830.88049357006
20012.0	399919.5014889472
20013.0	397642.6527129635
20014.0	398945.84267898777
20015.0	398901.19368376344
20016.0	398104.5326151697
20017.0	399197.98682910774
20018.0	399449.1652407295
20019.0	399256.48982016015
20020.0	399276.5222354945
20021.0	399290.39909027837
20022.0	399206.08309411845
20023.0	399097.8165735424
20024.0	398980.7166390272
20025.0	398975.47753390076
20026.0	396351.1176691708
20027.0	398411.48834938946
20028.0	398723.74316728313
20029.0	384952.5271724164
20030.0	397989.471531825
20031.0	398184.6903783429
20032.0	396317.63475005643
20033.0	397330.11436011485
20034.0	398285.5610826753
20035.0	397853.9420352501
20036.0	398042.35562352656
20037.0	397511.8818639847
20038.0	397490.4858804232
20039.0	397885.0725789695
20040.0	396099.77546997776
20041.0	394494.208691408
20042.0	397498.0591157249
20043.0	397339.225227264
20044.0	396677.40578939015
20045.0	397594.72482058237
20046.0	397445.99018700764
20047.0	397292.3113078776
20048.0	397373.01642772486
20049.0	397111.8966767616
20050.0	396906.5215328262
20051.0	397106.94949519355
20052.0	397000.8247959551
20053.0	397028.71985356795
20054.0	396936.5412151296
20055.0	396537.1683962869
20056.0	383890.621045155
20057.0	396277.7603407864
20058.0	395986.9600169976
20059.0	391685.4550593585
20060.0	395835.4726617076
20061.0	395661.747735757
20062.0	395593.7272397833
20063.0	396346.3623770111
20064.0	395740.9267580928
20065.0	396197.5463739391
20066.0	395881.4653022211
20067.0	395852.72089804785
20068.0	395941.51158743026
20069.0	395926.12436377595
20070.0	395510.0066250753
20071.0	395774.3696216064
20072.0	395458.91685662745
20073.0	395580.80983203795
20074.0	394810.4313208843
20075.0	395364.6068826111
20076.0	392673.94681569526
20077.0	394288.160781107
20078.0	395246.5940578306
20079.0	395241.02695813123
20080.0	395178.82501038077
20081.0	395061.7215107073
20082.0	394950.86353940476
