19572.0	384111.9267848194
19573.0	383870.29719558806
19574.0	383879.550808883
19575.0	383991.96472715953
19576.0	383861.5804532054
19577.0	383579.4505946457
19578.0	383744.0140421803
19579.0	383791.42407782405
19580.0	383524.81740827323
19581.0	383280.72820927104
19582.0	383486.5074743979
19583.0	383564.91614289914
19584.0	383311.5262145878
19585.0	383306.2142683818
19586.0	383278.8069384194
19587.0	383260.04092327267
19588.0	382782.69340658386
19589.0	383181.87063104863
19590.0	382964.25671775563
19591.0	382954.85686306126
19592.0	382863.66290739196
19593.0	382657.60101608076
19594.0	382487.1038866768
19595.0	382689.66451281914
19596.0	382402.5527298726
19597.0	382552.7806055766
19598.0	382062.45416468557
19599.0	382334.2532427775
19600.0	382170.89432944654
19601.0	382206.40498483204
19602.0	382163.25692129246
19603.0	381745.3387775994
19604.0	382129.5628189697
19605.0	381718.8671269552
19606.0	381801.57362885994
19607.0	381926.9752094722
19608.0	381433.57301555155
19609.0	381710.079570739
19610.0	380775.10342847346
19611.0	380054.60693592834
19612.0	381578.0869909164
19613.0	381217.0974363644
19614.0	381368.2930778112
19615.0	381416.78636236815
19616.0	380409.1508239042
19617.0	379823.09771291417
19618.0	380944.211474295
19619.0	380893.39125978475
19620.0	379924.8383857973
19621.0	378532.37811172573
19622.0	380907.84070696967
19623.0	380828.0059052031
19624.0	380615.19237283885
19625.0	380777.33263114234
19626.0	380521.4605836286
19627.0	380646.5217265664
19628.0	380555.7567083868
19629.0	375671.3926721509
19630.0	380480.7108930219
19631.0	378538.86306495074
19632.0	380342.91556352
19633.0	380248.04117599624
19634.0	380169.52499350195
19635.0	379820.90227438824
19636.0	377551.30321305344
19637.0	377337.4754979816
19638.0	379564.62757369055
19639.0	379579.36293259944
19640.0	379402.63663261017
19641.0	379433.8385494018
19642.0	379463.7519760043
19643.0	379463.9499471529
19644.0	379466.7551675736
19645.0	379346.882868019
19646.0	376866.85256908456
19647.0	378932.84564391203
19648.0	379337.0225486506
19649.0	379149.20497097424
19650.0	379127.7850099712
19651.0	379094.0992263509
19652.0	379096.64810489165
19653.0	378900.3687286101
19654.0	378995.02724928875
19655.0	378723.60027586546
19656.0	378856.3270686036
19657.0	378739.4713823914
19658.0	378665.33202602674
19659.0	378485.0795047592
19660.0	378386.5144093354
19661.0	378545.3851377664
19662.0	378389.4266544128
19663.0	378302.1475921921
19664.0	378390.69473232207
19665.0	378266.9454977706
19666.0	378197.99903928314
19667.0	378089.35223514464
19668.0	377785.0047987711
19669.0	377929.3665209002
19670.0	377966.89743271266
19671.0	377797.6290246658
19672.0	377840.19960244925
19673.0	377753.2954411012
19674.0	377746.1340864512
19675.0	377426.0942209022
19676.0	377491.7094932478
19677.0	377446.1652238335
19678.0	377178.4035827713
19679.0	377001.9350926671
19680.0	377217.3063116115
19681.0	377178.38904251734
19682.0	377164.23962787824
19683.0	377120.3548348416
19684.0	376739.44303534046
19685.0	376898.841407215
19686.0	376927.34701568
19687.0	376825.0551413427
19688.0	376549.74249478785
19689.0	376670.0842767702
19690.0	376498.09250713553
19691.0	376279.2913261904
19692.0	376556.10993759584
19693.0	376500.7361070421
19694.0	376342.56547785376
19695.0	376412.9654723925
19696.0	376329.7811693567
19697.0	376263.92409538565
19698.0	375283.90154758986
19699.0	375720.56620291393
19700.0	375673.9456750927
19701.0	376008.78786860366
19702.0	375664.3468006739
19703.0	375917.79782601394
19704.0	375718.58425446384
19705.0	375722.45573686593
19706.0	375608.76164710405
19707.0	375561.3353934847
19708.0	375392.3758260224
19709.0	375410.96001809055
19710.0	375376.1554038782
19711.0	374745.4423225678
19712.0	375256.85373938334
19713.0	375063.04550720844
19714.0	375016.9011027968
19715.0	375071.53289106773
19716.0	374975.33233452385
19717.0	374842.4144213337
19718.0	374622.6046500862
19719.0	374603.68631179945
19720.0	374603.35712884035
19721.0	374355.29613366665
19722.0	374450.46733810345
19723.0	374227.7744721918
19724.0	373626.6821948773
19725.0	374006.9998712149
19726.0	373719.2280446294
19727.0	373222.55268577277
19728.0	372800.4249987752
19729.0	372006.7274855752
19730.0	373456.9803754153
19731.0	373520.9708442963
19732.0	373474.33759375353
19733.0	373413.44468828227
19734.0	373581.40866778453
19735.0	372816.15175133816
19736.0	373620.51377179305
19737.0	373208.311625591
19738.0	373062.7374000817
19739.0	373063.9625562792
19740.0	373177.5252944211
19741.0	373331.8889635839
19742.0	372996.9598780757
19743.0	373231.6747377321
19744.0	373076.6959738884
19745.0	373155.66416254296
19746.0	372915.2867128668
19747.0	372818.02248082764
19748.0	372977.85342525446
19749.0	372920.4782825473
19750.0	372866.75218432
19751.0	372553.6943669254
19752.0	372447.9383470079
19753.0	371793.8234261492
19754.0	372309.31869696
19755.0	372396.6608135507
19756.0	371430.4579381925
19757.0	371983.6439237974
19758.0	370489.96544730203
19759.0	371862.11522368866
19760.0	371605.3842526202
19761.0	371799.0396723196
19762.0	370148.8624861164
19763.0	371875.36530964484
19764.0	371777.7046459735
19765.0	371145.9939494572
19766.0	370586.3475473077
19767.0	371384.1537307989
19768.0	371263.1747641343
19769.0	371264.7030287019
19770.0	371165.5486335658
19771.0	370776.86185274035
19772.0	369780.3910621856
19773.0	370254.9959234899
19774.0	369700.09670451214
19775.0	368003.3233174502
19776.0	368842.42081600876
19777.0	367911.0298249897
19778.0	366280.5081959084
19779.0	362831.7936713725
19780.0	355044.1787184448
19781.0	336014.77284987015
19782.0	283603.4909896626
19783.0	322259.5839197212
19784.0	351322.2319920461
19785.0	360946.76447177376
19786.0	364778.102980608
19787.0	366733.79515760636
19788.0	367720.0735098205
19789.0	368594.4239237803
19790.0	368895.96005799266
19791.0	369151.24916715495
19792.0	369209.552159812
19793.0	369442.77202971315
19794.0	369530.1902030165
19795.0	369169.58142136276
19796.0	369133.7988352679
19797.0	368445.965345314
19798.0	369061.48204380163
19799.0	369162.95029664435
19800.0	369412.16563418444
19801.0	369439.3758318593
19802.0	369324.81876404886
19803.0	368944.64425328665
19804.0	369142.55199819093
19805.0	369244.4785486506
19806.0	369223.43810225494
19807.0	367559.4231382068
19808.0	369123.82471045124
19809.0	369111.9005837993
19810.0	368953.1865126228
19811.0	367756.0233088341
19812.0	368301.18104705523
19813.0	368882.2866968575
19814.0	368944.22188687377
19815.0	368505.5963944279
19816.0	368698.15766002366
19817.0	368754.85395462834
19818.0	367050.96507064096
19819.0	368109.30722788634
19820.0	367683.5125308071
19821.0	368361.1818240674
19822.0	368415.7564299946
19823.0	368389.55433328636
19824.0	367981.4347128828
19825.0	366407.63412479765
19826.0	367978.84375149186
19827.0	367883.1586050045
19828.0	367962.39669712237
19829.0	367773.82568263647
19830.0	367902.06212341745
19831.0	367807.31866808305
19832.0	367772.1480309419
19833.0	367654.9427494912
19834.0	367709.51246206305
19835.0	367613.2265514329
19836.0	367515.1478554627
19837.0	367570.67631602363
19838.0	367355.0739210239
19839.0	366987.93943149183
19840.0	367040.08371787047
19841.0	367017.2681022124
19842.0	367243.06461327354
19843.0	367116.63396017486
19844.0	366961.38074903906
19845.0	366925.377961984
19846.0	366865.54943105695
19847.0	366717.0103219542
19848.0	366514.6444513279
19849.0	366173.7728060081
19850.0	366316.973055454
19851.0	366090.04541050905
19852.0	366091.53725453664
19853.0	365913.77454202867
19854.0	365404.23245660204
19855.0	365250.3526703105
19856.0	364612.7967917395
19857.0	363430.7597161812
19858.0	360782.8475762004
19859.0	360432.3009997479
19860.0	363196.08868700126
19861.0	363647.98272034037
19862.0	364393.16010543815
19863.0	364495.74131684686
19864.0	364228.6971813887
19865.0	363416.47615371953
19866.0	360475.5567869951
19867.0	347550.0684367171
19868.0	339519.9756315262
19869.0	359313.14325203624
19870.0	362967.5985939115
19871.0	364057.73818920954
19872.0	364412.7783332522
19873.0	364712.24080356694
19874.0	364771.9096713216
19875.0	364752.84467220545
19876.0	364920.34902589436
19877.0	364946.00984767143
19878.0	364844.5220214102
19879.0	364764.34608291835
19880.0	364812.2347585536
19881.0	364474.827608337
19882.0	364444.8384046418
19883.0	364630.07075314334
19884.0	364477.57382888073
19885.0	364563.25989444304
19886.0	364473.68193419965
19887.0	364345.7209193812
19888.0	364422.20852674555
19889.0	364371.79977345705
19890.0	364132.7134703621
19891.0	363303.95730793773
19892.0	364087.9357100031
19893.0	363363.6725227507
19894.0	364185.36351989757
19895.0	361606.61083914514
19896.0	363935.25689275714
19897.0	363835.31557628576
19898.0	363483.04646908527
19899.0	363805.73811343353
19900.0	363522.02085061924
19901.0	363466.03017775854
19902.0	361445.19137198525
19903.0	363449.79913004383
19904.0	361674.7810717691
19905.0	362712.48222016694
19906.0	363410.42859649705
19907.0	363303.13529425906
19908.0	362711.14423719276
19909.0	363132.7302298283
19910.0	363041.0003120127
19911.0	363023.08518133743
19912.0	362883.93243525084
19913.0	361289.9258575528
19914.0	362231.00184603094
19915.0	362705.09178661526
19916.0	362608.6064368301
19917.0	362434.4703292752
19918.0	362391.02433034225
19919.0	362409.15127337014
19920.0	362346.65118050977
19921.0	361927.5385689428
19922.0	361023.632152986
19923.0	359916.1184223238
19924.0	361228.9278148612
19925.0	361950.078898449
19926.0	361864.8826576889
19927.0	361119.8290744653
19928.0	361924.48951965023
19929.0	361389.6827644579
19930.0	361831.39470540796
19931.0	361682.3396969132
19932.0	361187.7045174272
19933.0	361131.00878206256
19934.0	361053.400526575
19935.0	360841.702189739
19936.0	360804.499062784
19937.0	360370.4490666667
19938.0	359552.1569237675
19939.0	357656.40554523375
19940.0	358939.5236694697
19941.0	359776.3086385146
19942.0	360514.6769904982
19943.0	360421.93295988033
19944.0	360631.970701858
19945.0	360815.3121183062
19946.0	360543.9180002661
19947.0	358687.7579154822
19948.0	360718.72505664855
19949.0	360713.1217461247
19950.0	360260.9363484669
19951.0	360634.06729461777
19952.0	360563.365310191
19953.0	358197.6026021861
19954.0	360184.6447549099
19955.0	359966.33430753514
19956.0	358160.21401709714
19957.0	360186.1463856471
19958.0	360104.4824479059
19959.0	360168.65683701757
19960.0	360061.0121919147
19961.0	360073.63634790404
19962.0	359934.1549780992
19963.0	359791.5008270334
19964.0	357955.18399446964
19965.0	359163.0004507971
19966.0	359090.4680721065
19967.0	358575.36210261326
19968.0	358750.48079578445
19969.0	359229.2901672277
19970.0	359038.66771865555
19971.0	359252.8616663721
19972.0	359007.59163098445
19973.0	359063.97391202976
19974.0	359127.95109894784
19975.0	359200.2271357609
19976.0	358711.36835174385
19977.0	358135.6439939754
19978.0	358863.95517392206
19979.0	358054.7898365258
19980.0	358671.0293534041
19981.0	358914.5984587093
19982.0	358750.1639161175
19983.0	358633.8340558168
19984.0	358651.9427536213
19985.0	358550.5372755283
19986.0	358520.32004150597
19987.0	358410.23172498745
19988.0	358481.13154075324
19989.0	358379.0105143978
19990.0	358407.92772389547
19991.0	358189.0605525676
19992.0	358116.47050219565
19993.0	358061.8872280404
19994.0	358055.24757490336
19995.0	357939.25046272046
19996.0	357816.32079517026
19997.0	357948.32483942405
19998.0	357858.23818001087
19999.0	357693.30248799524
20000.0	357264.6681772024
20001.0	357206.312406221
20002.0	357651.2372539394
20003.0	357632.3775660032
20004.0	357486.2016675841
20005.0	357433.5228870657
20006.0	357436.6398840832
20007.0	357384.62611046416
20008.0	356968.5679308796
20009.0	357219.1088082944
20010.0	357012.21658460086
20011.0	355551.75636664475
20012.0	357068.22249676776
20013.0	356807.0826131456
20014.0	356961.7417011199
20015.0	356348.55679098866
20016.0	355691.7912797201
20017.0	356691.497241805
20018.0	356787.1909167105
20019.0	356223.94601144217
20020.0	356575.8040768512
20021.0	356579.4678013952
20022.0	356373.61366794235
20023.0	356073.17231697886
20024.0	356114.906270925
20025.0	356066.25884569617
20026.0	354517.60373923846
20027.0	355988.95111208956
20028.0	356005.50582026236
20029.0	355853.22825809923
20030.0	355720.8946114561
20031.0	355858.11231539195
20032.0	354560.0452722709
20033.0	355254.607124889
20034.0	355266.27945349104
20035.0	355690.3135215613
20036.0	355670.74331852805
20037.0	355488.9368076284
20038.0	355491.24472340493
20039.0	355387.3006428162
20040.0	355333.68107991025
20041.0	355061.0571919366
20042.0	355161.6426835968
20043.0	354956.017978573
20044.0	355008.576801997
20045.0	355126.532374528
20046.0	355129.9941433343
20047.0	354819.649201766
20048.0	354882.13279703015
20049.0	354847.22758942744
20050.0	354660.2581000191
20051.0	354673.39843502094
20052.0	354671.64248965087
20053.0	354669.1896606721
20054.0	354547.95854643214
20055.0	354580.4935528446
20056.0	353622.4247611401
20057.0	354426.81760972814
20058.0	354186.26756444166
20059.0	353862.5021083655
20060.0	354274.1554298878
20061.0	354175.8235377662
20062.0	354078.82312744955
20063.0	353839.091181158
20064.0	353661.07380449324
20065.0	353991.53525719047
20066.0	353744.8040660993
20067.0	353900.79505530867
20068.0	353510.1516316668
20069.0	353764.80649216
20070.0	353601.98172344314
20071.0	353443.9751614467
20072.0	353449.4378229757
20073.0	353373.2380147714
20074.0	353296.746912154
20075.0	353349.28308633616
20076.0	353089.1703877644
20077.0	353035.90524354595
20078.0	353248.73911828495
20079.0	353029.48816814093
20080.0	353143.6898385919
20081.0	353046.7850584066
