19188.0	443294.09987652267
19189.0	443182.2228291583
19190.0	442987.64990545914
19191.0	442684.59732063627
19192.0	443029.02951062203
19193.0	442645.69172568776
19194.0	442422.68337821064
19195.0	442752.4148822016
19196.0	442593.96141711366
19197.0	442511.2288406187
19198.0	442285.49251781986
19199.0	388990.24693382
19200.0	398714.8380657261
19201.0	442072.98537936213
19202.0	442172.4256163156
19203.0	441608.0179101689
19204.0	441839.536640273
19205.0	441934.6562547714
19206.0	441806.0031098878
19207.0	441212.2320601084
19208.0	440513.03053830663
19209.0	441576.6157153622
19210.0	441522.5365266432
19211.0	441520.9819078656
19212.0	441414.7751400789
19213.0	439617.90021413594
19214.0	438823.16062610917
19215.0	440544.7505215489
19216.0	441091.1631256234
19217.0	440977.2181465771
19218.0	436797.3598887876
19219.0	440191.03745529085
19220.0	440536.62489640963
19221.0	439091.35483972414
19222.0	440506.0577875291
19223.0	440423.3389823318
19224.0	440253.34160424955
19225.0	439633.2591262369
19226.0	440192.67043764907
19227.0	440125.3605965825
19228.0	440113.50742357346
19229.0	440044.8165380096
19230.0	439857.464807697
19231.0	439775.98360180046
19232.0	439735.14583080984
19233.0	439363.8765264897
19234.0	439517.9261820927
19235.0	439414.5227472896
19236.0	439482.8680921088
19237.0	439312.6653329407
19238.0	438615.7627091626
19239.0	439238.5872833194
19240.0	439075.2740879018
19241.0	438939.9461276333
19242.0	438903.95913912315
19243.0	438215.59975335165
19244.0	438833.2241595051
19245.0	438724.40874434565
19246.0	438584.8148972885
19247.0	438538.05973230937
19248.0	438463.75176492374
19249.0	438237.6513066325
19250.0	437906.7745479341
19251.0	437291.7236968099
19252.0	437058.82573974197
19253.0	437970.5260113921
19254.0	437943.70728209073
19255.0	437167.2072541514
19256.0	437566.2471850665
19257.0	437736.0417685504
19258.0	437660.7180805462
19259.0	437280.7562209961
19260.0	431153.2763960568
19261.0	437351.0516375553
19262.0	437056.73341119156
19263.0	436885.42412472307
19264.0	434302.2354781487
19265.0	435989.12149258127
19266.0	435210.97534013656
19267.0	436941.5925661696
19268.0	436819.86288899416
19269.0	436754.63880540157
19270.0	436672.20318562986
19271.0	434806.96005591407
19272.0	436349.44289450644
19273.0	433411.77026860125
19274.0	433779.00521171244
19275.0	436296.40773795836
19276.0	436110.5792390485
19277.0	436055.9719175509
19278.0	435930.74440055445
19279.0	435687.98158028803
19280.0	435392.81540546555
19281.0	435714.8753177258
19282.0	435705.906917103
19283.0	433289.46233671665
19284.0	434671.94408195367
19285.0	434629.744700074
19286.0	435207.5093770238
19287.0	435253.87027742714
19288.0	402971.1233580601
19289.0	382195.05953229335
19290.0	435033.85526490444
19291.0	433830.246464446
19292.0	434905.18827881815
19293.0	434800.5154379093
19294.0	434695.5250881877
19295.0	434673.8461988181
19296.0	433534.6611388432
19297.0	433946.5546541743
19298.0	434203.3873371136
19299.0	432991.6394198366
19300.0	434001.0273385135
19301.0	434021.09603457706
19302.0	433876.3678700884
19303.0	433455.8872862717
19304.0	433627.4022334467
19305.0	433621.87770593277
19306.0	433475.64476497914
19307.0	433117.17759494827
19308.0	433169.57682510494
19309.0	427648.08242244023
19310.0	426084.61240510386
19311.0	432311.1418374817
19312.0	433066.86251444917
19313.0	432988.7846367233
19314.0	367262.1575744658
19315.0	366041.0636293286
19316.0	430828.3442244283
19317.0	432654.7450931884
19318.0	432594.64952490665
19319.0	432581.7263150421
19320.0	431978.29242770775
19321.0	431488.11062039883
19322.0	431652.39591567504
19323.0	429829.8613563427
19324.0	431972.8673751038
19325.0	426469.05084532406
19326.0	431953.80789848743
19327.0	431764.3364368384
19328.0	429821.736849683
19329.0	431776.25553032535
19330.0	431488.82665799663
19331.0	431401.53515267407
19332.0	431448.5820314964
19333.0	431261.4007297367
19334.0	431184.9658307932
19335.0	427245.36324806313
19336.0	430947.8905566554
19337.0	431094.3524367019
19338.0	430018.7180728306
19339.0	430870.4158897493
19340.0	429621.46449599136
19341.0	428913.3974738273
19342.0	427911.94433945394
19343.0	430594.4161462955
19344.0	429041.74639186123
19345.0	420694.2028649687
19346.0	425751.45373531635
19347.0	428051.3757970435
19348.0	430186.453532672
19349.0	429872.48436292267
19350.0	429094.72422625276
19351.0	429710.03211830603
19352.0	427444.9760474428
19353.0	429718.66595327976
19354.0	429694.4682445482
19355.0	429131.2785642846
19356.0	429487.9502226774
19357.0	429418.6338964821
19358.0	429225.2581669546
19359.0	428408.38013364904
19360.0	427455.7989595812
19361.0	428855.8983894354
19362.0	429001.16209664004
19363.0	428903.8926916266
19364.0	428797.0665649492
19365.0	428697.2583477248
19366.0	428584.01409706665
19367.0	428453.3806814549
19368.0	428398.94553613657
19369.0	427924.6653838678
19370.0	427782.0184330244
19371.0	427896.67763213674
19372.0	428036.32733334193
19373.0	427808.35020363104
19374.0	427834.87463260157
19375.0	427715.47691854514
19376.0	427668.6830960641
19377.0	427531.8999220224
19378.0	427447.78189701115
19379.0	427368.89270108164
19380.0	427254.12438016
19381.0	427149.7080209408
19382.0	426759.82194879156
19383.0	426434.77674065967
19384.0	426770.0557010263
19385.0	426738.4941226667
19386.0	426596.4001209003
19387.0	426439.3681054379
19388.0	426323.9177207809
19389.0	426232.08609109337
19390.0	426081.39558365877
19391.0	348013.2789118969
19392.0	420151.84070025623
19393.0	425772.5681412778
19394.0	425507.45436433086
19395.0	424503.9467899578
19396.0	424659.29940609774
19397.0	425209.2627681281
19398.0	424135.30906187167
19399.0	420453.51370861154
19400.0	423954.9193169583
19401.0	424566.88546720415
19402.0	424379.0544677547
19403.0	424179.80685243726
19404.0	424101.5522547029
19405.0	423773.97501515097
19406.0	423583.7842303659
19407.0	422732.57637806
19408.0	419160.3270178206
19409.0	422766.3419932673
19410.0	422626.72731450025
19411.0	422365.18337959267
19412.0	422083.4705746604
19413.0	421173.27500957047
19414.0	421444.1180659716
19415.0	421285.85131731635
19416.0	419280.82391913765
19417.0	417803.5743916017
19418.0	420453.800668911
19419.0	420045.70390746475
19420.0	419815.9952991573
19421.0	419465.79964613984
19422.0	418868.76591718366
19423.0	418616.7424232108
19424.0	418200.2058133504
19425.0	417741.195444224
19426.0	417221.77640202234
19427.0	416487.54433283414
19428.0	416062.9306119509
19429.0	415372.81828672846
19430.0	410221.4022157774
19431.0	385629.6855295584
19432.0	413478.5646941525
19433.0	412639.8504151724
19434.0	411787.4037751811
19435.0	405476.65537487547
19436.0	394485.97324539063
19437.0	409397.9189226154
19438.0	323907.44455690566
19439.0	394094.0305312262
19440.0	405135.0583945875
19441.0	406091.12084097695
19442.0	405311.6367754583
19443.0	403992.0217052507
19444.0	402805.0936517978
19445.0	400156.0425485653
19446.0	392710.2538295958
19447.0	387640.0866000894
19448.0	378087.14197674533
19449.0	361373.84657551313
19450.0	323511.1835620703
19451.0	304779.10362030077
19452.0	347590.8482214603
19453.0	369875.7092070745
19454.0	384161.5025493332
19455.0	389497.3620901204
19456.0	395887.2376431958
19457.0	400985.49881023186
19458.0	300543.5701712101
19459.0	376312.3170312433
19460.0	404389.06207163725
19461.0	405123.23241465166
19462.0	405806.65985815885
19463.0	406515.1121970518
19464.0	407155.09517953714
19465.0	407911.0068371457
19466.0	407268.3614502898
19467.0	409102.80524649756
19468.0	409864.43835419306
19469.0	407687.4040868837
19470.0	410978.4766742526
19471.0	411618.7172569088
19472.0	411936.86737879016
19473.0	412250.3265910779
19474.0	411606.18215997267
19475.0	408921.39810324117
19476.0	413333.1949409619
19477.0	413981.17499316897
19478.0	414377.12148507306
19479.0	413201.441156845
19480.0	414700.31057387503
19481.0	414688.7584819887
19482.0	415215.12958307
19483.0	415507.9024880299
19484.0	415564.26358784
19485.0	415497.4098074286
19486.0	414204.2554127728
19487.0	415984.85804701014
19488.0	416168.7885534549
19489.0	415501.702328047
19490.0	409258.9252804563
19491.0	416225.92839570745
19492.0	416572.7270120107
19493.0	416605.02930445655
19494.0	416727.78917259944
19495.0	416775.08155801595
19496.0	414369.24038785376
19497.0	416708.2193889964
19498.0	397776.03993379197
19499.0	339217.62143331976
19500.0	416837.60108448425
19501.0	416902.99650539533
19502.0	416832.04768617847
19503.0	416991.85437354667
19504.0	416959.07372072956
19505.0	416921.82816139946
19506.0	416933.6667242496
19507.0	416806.6956350806
19508.0	416998.48892361386
19509.0	416919.25194997765
19510.0	415513.626944034
19511.0	285079.2515742911
19512.0	388029.7784410446
19513.0	374608.5865870258
19514.0	382289.20257299725
19515.0	411967.1443117455
19516.0	416340.52495988016
19517.0	416193.04043861275
19518.0	416135.39944693696
19519.0	415886.7901164202
19520.0	414955.27154865366
19521.0	416451.01005755714
19522.0	416063.47566175554
19523.0	415893.2705258162
19524.0	415233.38151635777
19525.0	416150.4935586474
19526.0	416195.1427635883
19527.0	416059.2652795904
19528.0	415925.58728861
19529.0	415773.42576885765
19530.0	415939.93998718297
19531.0	415897.7070508715
19532.0	415823.5237242197
19533.0	415759.64852879365
19534.0	415698.8454513323
19535.0	415556.1816533674
19536.0	415385.7063343442
19537.0	415476.5858570239
19538.0	413370.65678657196
19539.0	412601.2099002423
19540.0	415173.60324717243
19541.0	414932.54058803205
19542.0	415000.42987219634
19543.0	413644.6738126175
19544.0	414880.4839626068
19545.0	412383.94732980814
19546.0	410564.80526336055
19547.0	414843.662237696
19548.0	414757.4163024554
19549.0	414326.1240612176
19550.0	414681.3004502357
19551.0	414630.3666399914
19552.0	414546.0212137984
19553.0	414348.72017496766
19554.0	414193.45207405265
19555.0	414106.9688810156
19556.0	414138.2131602773
19557.0	414176.653537007
19558.0	414103.6372055381
19559.0	414047.4978445995
19560.0	413362.8942483449
19561.0	413793.0718532951
19562.0	413297.58509028674
19563.0	413785.7576861695
19564.0	413713.13254345383
19565.0	413641.72367899306
19566.0	413423.8068670465
19567.0	413504.38503929175
19568.0	413335.60498804046
19569.0	413245.64926081704
19570.0	413264.6827327487
19571.0	413173.76699924486
19572.0	412995.60212288884
19573.0	412785.92732801696
19574.0	412543.1770207567
19575.0	412907.6858060798
19576.0	412751.7018073771
19577.0	412405.6376137047
19578.0	412480.47993541945
19579.0	412524.39304000826
19580.0	412439.51409834647
19581.0	412415.76434128225
19582.0	412427.03681290237
19583.0	412359.43952220154
19584.0	412150.4286157479
19585.0	411697.2209263951
19586.0	411436.22427825636
19587.0	411042.2082147677
19588.0	409538.78972552886
19589.0	411798.4016596994
19590.0	411001.85474607744
19591.0	411694.92622267746
19592.0	411669.8180004522
19593.0	411401.14011368086
19594.0	410295.8449601183
19595.0	411233.29119791766
19596.0	407056.82997685194
19597.0	411059.2110144183
19598.0	408179.2311798425
19599.0	411160.37252382725
19600.0	411129.4541419862
19601.0	410732.563302537
19602.0	410689.6970962257
19603.0	406269.64181373885
19604.0	410266.4196805976
19605.0	409352.9896080733
19606.0	410640.4047967573
19607.0	410587.3786579627
19608.0	410451.6747482452
19609.0	410192.96742113284
19610.0	409638.1747374768
19611.0	409262.07932716486
19612.0	410249.25707796495
19613.0	410137.66880843096
19614.0	409937.5361250643
19615.0	409917.8533049686
19616.0	406785.65822682634
19617.0	408779.31535619526
19618.0	406737.1703948585
19619.0	405987.37305381027
19620.0	405646.40221320384
19621.0	408183.7815103483
19622.0	409521.1163964758
19623.0	409355.1144424789
19624.0	409134.3480902999
19625.0	409291.52900355414
19626.0	409180.6152480085
19627.0	409105.3925029205
19628.0	405001.2736585805
19629.0	405009.67051536916
19630.0	400375.66878405283
19631.0	348831.2936366395
19632.0	408611.87755212805
19633.0	407790.32580587675
19634.0	408606.9274345472
19635.0	408104.19578033424
19636.0	406873.7341368988
19637.0	405510.62686050945
19638.0	408025.06016904494
19639.0	408164.1525870593
19640.0	407278.96779653453
19641.0	401008.64249037975
19642.0	407900.1117130753
19643.0	407750.7520582997
19644.0	407595.35945646017
19645.0	406386.3430097558
19646.0	406055.3021838657
19647.0	407595.94281424175
19648.0	407608.6318421335
19649.0	407508.8708108288
19650.0	407484.33553053025
19651.0	407389.3002914474
19652.0	407301.2935873877
19653.0	407147.74277434015
19654.0	407148.04930805764
19655.0	407035.53172056744
19656.0	407011.6930442581
19657.0	406938.18479083525
19658.0	406834.340115251
19659.0	406807.8017052672
19660.0	406758.691438592
19661.0	406668.9283697323
19662.0	406599.61595822085
19663.0	406211.8073947479
19664.0	405753.55759274634
19665.0	406400.982319104
19666.0	406204.20186330436
19667.0	406183.9550491308
19668.0	406107.6312293374
19669.0	406029.1003667797
19670.0	405866.52816506877
19671.0	405941.387264
19672.0	405851.6392247296
19673.0	405715.06087253336
19674.0	405678.87801002664
19675.0	405472.6607896573
19676.0	405428.8767997268
19677.0	405446.57431592967
19678.0	405229.1708168875
19679.0	405371.2756539392
19680.0	405232.793227537
19681.0	404976.2331743572
19682.0	404807.1803535356
19683.0	405044.1228080469
19684.0	404838.2734281386
19685.0	404889.2457560746
19686.0	404717.4525168297
19687.0	404750.60135963315
19688.0	404691.9615643648
19689.0	404575.60625861963
19690.0	404478.9868309161
19691.0	402853.9789639669
19692.0	404132.4263811759
19693.0	404244.91139290476
19694.0	404009.49685343547
19695.0	404092.8199180288
19696.0	404076.0276724394
19697.0	404074.3872801451
19698.0	403552.3457493681
19699.0	403596.51743279776
19700.0	403570.4315882151
19701.0	403580.95285998913
19702.0	403351.1589675007
19703.0	403629.5250673665
19704.0	403467.6904340139
19705.0	403497.7921848662
19706.0	403268.232194731
19707.0	403219.1447870122
19708.0	403106.69025389256
19709.0	403150.373790242
19710.0	403130.96436886187
19711.0	403015.60059658234
19712.0	402801.28445480956
19713.0	402850.0572198229
19714.0	402757.76128068264
19715.0	402754.59793660586
19716.0	402410.7064623109
19717.0	402410.895345801
19718.0	402526.7002889559
19719.0	402248.8741358255
19720.0	402380.5995384832
19721.0	402249.0980417536
19722.0	402208.1754759168
19723.0	402057.27637176326
19724.0	388773.0452157964
19725.0	401946.12382050994
19726.0	401840.3469688833
19727.0	389958.50963190576
19728.0	291735.2433428807
19729.0	375727.5870483821
19730.0	401478.49310808757
19731.0	401515.570266112
19732.0	401404.3703891284
19733.0	400935.9466736301
19734.0	401325.13649131526
19735.0	400694.6939426132
19736.0	401197.78497877344
19737.0	400900.49858327914
19738.0	400688.9850754391
19739.0	363162.73271544796
19740.0	396293.77230601205
19741.0	400794.4504300885
19742.0	400679.9409676291
19743.0	400580.1250608468
19744.0	400275.48723882675
19745.0	400409.2786158256
19746.0	399671.8702002192
19747.0	400451.1959307605
19748.0	400256.7254878892
19749.0	400067.07290221244
19750.0	400253.5428500138
19751.0	400043.2242993835
19752.0	399272.49102001404
19753.0	399430.07172034524
19754.0	399510.1680369659
19755.0	399884.79502144846
19756.0	399242.7336215206
19757.0	395997.96146668034
19758.0	398137.96107823675
19759.0	399476.36040881486
19760.0	399457.6928200021
19761.0	399452.0336553301
19762.0	398099.67596066085
19763.0	399214.32098679483
19764.0	399204.04780810245
19765.0	399076.97815278923
19766.0	390691.0863840503
19767.0	398726.0669515078
19768.0	398529.2978902353
19769.0	398857.5740406442
19770.0	398756.5232608598
19771.0	398635.0833401856
19772.0	398069.7423314942
19773.0	398576.57503634767
19774.0	398183.51583341195
19775.0	397415.4595685708
19776.0	398327.00940451835
19777.0	398288.24802372284
19778.0	398230.0550616406
19779.0	398055.2719826943
19780.0	397187.6322454175
19781.0	396815.0713051816
19782.0	263876.4150444852
19783.0	382270.0487246216
19784.0	378622.1004259389
19785.0	397589.3825355775
19786.0	397603.38983321603
19787.0	397248.745561566
19788.0	397532.88770737493
19789.0	397410.0785561601
19790.0	397019.38927479484
19791.0	396941.0460374361
19792.0	397247.2751783935
19793.0	397090.58150345384
19794.0	397092.8244774229
19795.0	396875.33352714253
19796.0	396850.51359341235
19797.0	381573.7913245826
19798.0	396183.7260723583
19799.0	396541.6283395415
19800.0	396654.7758415873
19801.0	396477.32854074024
19802.0	396442.97635211947
19803.0	396389.0091513171
19804.0	396350.68146155524
19805.0	396337.62074842455
19806.0	395963.6371701758
19807.0	395020.91666500445
19808.0	396127.67220531206
19809.0	395986.1842804735
19810.0	395833.80521615373
19811.0	395081.9837739007
19812.0	395270.58869234327
19813.0	395756.30741067097
19814.0	395667.9267145045
19815.0	395597.5647483221
19816.0	394876.12097222096
19817.0	395457.636195806
19818.0	394167.0805220005
19819.0	395284.41081146017
19820.0	385626.36657677416
19821.0	390833.0682580972
19822.0	395046.1785385643
19823.0	395011.63082547206
19824.0	394871.19511169713
19825.0	393706.29183788295
19826.0	394702.63204577274
19827.0	394701.2873519103
19828.0	394698.3333036031
19829.0	394594.87003006303
19830.0	394329.64097966056
19831.0	394416.0458091179
19832.0	394420.98732837546
19833.0	394332.1524589909
19834.0	394274.5775276033
19835.0	394231.54795315204
19836.0	394114.1821696683
19837.0	394064.9356580181
19838.0	393925.793747217
19839.0	393920.6576122539
19840.0	393806.61868079775
19841.0	393811.0029867691
19842.0	393748.4085919744
19843.0	393659.3372337494
19844.0	393608.1232439978
19845.0	393541.81863778987
19846.0	393446.07798667945
19847.0	393385.40856770554
19848.0	393323.56320570025
19849.0	393175.89336610126
19850.0	393071.33845503995
19851.0	392751.6891490983
19852.0	384948.4911334886
19853.0	392873.7935174315
19854.0	392769.52018397854
19855.0	392804.8603409067
19856.0	392683.22223936854
19857.0	392616.078283025
19858.0	350481.850302416
19859.0	346673.49357358954
19860.0	392356.56788650673
19861.0	390015.7560444211
19862.0	390577.68806263385
19863.0	392207.6477248853
19864.0	392036.39142645744
19865.0	391992.5955526655
19866.0	391871.6104343554
19867.0	356739.5553672693
19868.0	317750.8977508801
19869.0	391677.18263357464
19870.0	391694.8599472128
19871.0	391665.00531077123
19872.0	391561.6931719851
19873.0	391414.6262635863
19874.0	391410.65642475523
19875.0	391407.50922874885
19876.0	391256.0919183359
19877.0	391161.756918306
19878.0	391208.45049692155
19879.0	390653.0328619687
19880.0	390684.68895197834
19881.0	390772.1359261699
19882.0	390747.88250309945
19883.0	390859.73739055777
19884.0	390807.02980915207
19885.0	389646.9504742763
19886.0	390448.69902390667
19887.0	389799.89912507636
19888.0	390387.53285952844
19889.0	390387.55355142814
19890.0	390385.8066238122
19891.0	389833.80245326494
19892.0	390174.77266472945
19893.0	389623.2562917369
19894.0	390088.8317952
19895.0	388508.6051139597
19896.0	389950.24758702086
19897.0	389895.522615296
19898.0	389424.96665545367
19899.0	389741.18467119784
19900.0	389632.9047288491
19901.0	389451.7841963697
19902.0	388180.8365442405
19903.0	389474.5300467711
19904.0	388302.5552463186
19905.0	388787.488091887
19906.0	389261.1474871638
19907.0	389183.5753725952
19908.0	389093.1783346858
19909.0	388723.3850758489
19910.0	388960.7877853184
19911.0	388905.0120705365
19912.0	388414.9178542756
19913.0	387488.12270195986
19914.0	388158.56744639133
19915.0	388555.72056965117
19916.0	387928.6649913352
19917.0	388519.76825405436
19918.0	388357.8735722497
19919.0	388260.96459776023
19920.0	387960.1456895321
19921.0	388190.92922804906
19922.0	380229.24338901555
19923.0	355092.76266991533
19924.0	387601.3867357525
19925.0	387908.11499888636
19926.0	387753.92462438374
19927.0	387268.16067747783
19928.0	387705.51676381886
19929.0	385994.20410156366
19930.0	387555.1181799424
19931.0	387525.6232050688
19932.0	387407.5404053164
19933.0	387370.86065759574
19934.0	330002.39024915226
19935.0	374436.07549268514
19936.0	387182.16709952854
19937.0	387084.3980130987
19938.0	386959.08556144644
19939.0	314348.8616355647
19940.0	384791.2484241436
19941.0	386468.3684910426
19942.0	386750.04068113066
19943.0	386634.69878913695
19944.0	386653.1746982571
19945.0	386556.93765126826
19946.0	386079.38999637414
19947.0	383904.18102026236
19948.0	386294.3155006124
19949.0	386064.9494271315
19950.0	386134.8668669952
19951.0	386147.7585496747
19952.0	386045.6213053443
19953.0	384265.68507610343
19954.0	385883.5121547947
19955.0	384409.92215750273
19956.0	384511.1037995705
19957.0	385746.92981800955
19958.0	385619.0886903808
19959.0	385555.04502374394
19960.0	385331.7117575171
19961.0	385451.30310860806
19962.0	385400.5114852693
19963.0	385254.69140363944
19964.0	384099.47878959717
19965.0	384796.6951473149
19966.0	385105.79032610136
19967.0	342050.70367124834
19968.0	380525.4083324439
19969.0	384761.74876562774
19970.0	384299.05943265214
19971.0	384496.45896772266
19972.0	384601.97409477993
19973.0	384522.8895840938
19974.0	384492.6093656064
19975.0	384074.7106555217
19976.0	380451.81088017573
19977.0	350195.1080377004
19978.0	384004.8462736039
19979.0	340447.13876407
19980.0	381334.1220132076
19981.0	382384.5686728006
19982.0	383703.6877665621
19983.0	383857.11582631245
19984.0	383593.656492578
19985.0	383687.8109278208
19986.0	383739.9229879638
19987.0	383093.48294437537
19988.0	383521.2135923712
19989.0	383473.0857015978
19990.0	383470.73612240213
19991.0	383366.78805722453
19992.0	383327.9991338325
19993.0	382497.7049900375
19994.0	383185.67234819423
19995.0	383113.7940712106
19996.0	383024.67888250883
19997.0	382703.74122618977
19998.0	380561.7509280449
19999.0	382847.379500783
20000.0	382776.04200939514
20001.0	382627.6141891584
20002.0	382631.425343488
20003.0	382524.97348853765
20004.0	382423.5105484799
20005.0	382386.43457884155
20006.0	382361.5130730496
20007.0	382060.1244385282
20008.0	382047.00822077424
20009.0	382174.1113606143
20010.0	382028.3095941118
20011.0	380929.7595105286
20012.0	381974.942318592
20013.0	373217.6747102308
20014.0	378149.6756240393
20015.0	381259.47982970916
20016.0	380840.27697070164
20017.0	381583.7832052735
20018.0	381540.74230620154
20019.0	381408.75175362563
20020.0	381353.60483491846
20021.0	381362.0966227968
20022.0	381294.6276777984
20023.0	381199.843328
20024.0	381100.09397084167
20025.0	381065.9263315966
20026.0	379581.27252930525
20027.0	380599.2538079236
20028.0	380873.8605531136
20029.0	371158.9519720541
20030.0	380074.2561316843
20031.0	380577.37170452485
20032.0	378897.16497940477
20033.0	379914.2809731075
20034.0	380442.50490798085
20035.0	380382.30993469444
20036.0	380296.2811944961
20037.0	379871.13836216234
20038.0	380172.2266845185
20039.0	380080.6553812992
20040.0	371721.19685038546
20041.0	364724.59341334016
20042.0	379330.9115875332
20043.0	378277.1713507328
20044.0	374938.4147697715
20045.0	379711.3301368833
20046.0	379599.0807052288
20047.0	379482.8351504381
20048.0	379523.4542583808
20049.0	379264.0558497793
20050.0	379124.1504358404
20051.0	379250.0504395775
20052.0	379180.92705136637
20053.0	379183.5736571903
20054.0	379116.65081057284
20055.0	378734.86638612486
20056.0	337280.9733537855
20057.0	376788.6855274436
20058.0	376363.6731379678
20059.0	358382.91649496846
20060.0	378616.144723968
20061.0	378078.4989143038
20062.0	378096.1040859142
20063.0	378537.0961444865
20064.0	378344.5624913919
20065.0	378381.60155115515
20066.0	377457.930665985
20067.0	377845.7272057858
20068.0	378150.82968678407
20069.0	378123.315052544
20070.0	377963.39169361925
20071.0	377991.64473507844
20072.0	376541.1321479175
20073.0	377691.6700004349
20074.0	377295.35000576056
20075.0	377441.9331710976
20076.0	375630.7018416142
20077.0	376811.91054213047
20078.0	377484.6605459457
20079.0	377464.2625970176
20080.0	377401.99920271366
