19217.0	420270.4298923349
19218.0	419522.74116771744
19219.0	419980.9867754153
19220.0	420018.41758317227
19221.0	419693.4926816595
19222.0	419824.5758664706
19223.0	419771.53323007986
19224.0	419679.0009419094
19225.0	419563.34084205213
19226.0	419610.10852003837
19227.0	419513.03079471807
19228.0	419466.67835282773
19229.0	419265.98971446604
19230.0	419288.3110313984
19231.0	419276.1872558762
19232.0	419202.9674307585
19233.0	419046.5544945664
19234.0	418991.34025728
19235.0	418937.1628519424
19236.0	418892.97655835305
19237.0	418751.2303342934
19238.0	418646.7319764311
19239.0	418675.05093836796
19240.0	418497.5625333418
19241.0	418536.9392185344
19242.0	418370.51021448534
19243.0	418301.86889161373
19244.0	418297.74358391477
19245.0	418214.4824552108
19246.0	418167.5630832299
19247.0	418119.2807721643
19248.0	418029.0677942955
19249.0	417893.35857179307
19250.0	417677.5503063724
19251.0	417590.8043401893
19252.0	417565.19412968116
19253.0	417646.8524051115
19254.0	417612.60500418546
19255.0	417391.3497359699
19256.0	417404.61869629443
19257.0	417378.90139122354
19258.0	417290.60905506136
19259.0	417229.08798266016
19260.0	417029.06630853954
19261.0	417114.00438988797
19262.0	416991.02439069015
19263.0	416874.90012119047
19264.0	416420.71452985983
19265.0	416596.7777103868
19266.0	416423.27871761087
19267.0	416689.6391116118
19268.0	416556.2724078934
19269.0	416522.9448178347
19270.0	416414.88710369274
19271.0	416048.96658555
19272.0	416300.5797367807
19273.0	416162.16917278746
19274.0	415918.5439337123
19275.0	416125.8374124886
19276.0	416038.55946874886
19277.0	415985.2796444673
19278.0	415881.78456412157
19279.0	415817.69476014073
19280.0	415701.0417986219
19281.0	415684.1312037547
19282.0	415620.8347523754
19283.0	415498.2269976577
19284.0	415460.98465396056
19285.0	415132.5261212327
19286.0	415219.70095499937
19287.0	415119.27974024526
19288.0	415038.9007974399
19289.0	414955.05882753705
19290.0	414940.18722365453
19291.0	414731.1122142557
19292.0	414851.4843350356
19293.0	414789.179347217
19294.0	414744.83940229117
19295.0	414641.63939123205
19296.0	414049.6384076476
19297.0	414418.5665213785
19298.0	414409.8500586154
19299.0	413813.93627873354
19300.0	414325.204250351
19301.0	414214.82792495785
19302.0	414163.533893905
19303.0	413984.9332992683
19304.0	413950.74706527585
19305.0	413860.12626124796
19306.0	413806.0751743659
19307.0	413642.04013922985
19308.0	413536.83818687126
19309.0	413365.504643345
19310.0	413185.60954668385
19311.0	412904.54993469437
19312.0	412342.7296946857
19313.0	410790.7024377175
19314.0	402307.0653502814
19315.0	402324.62501369265
19316.0	409950.40033505386
19317.0	411908.48032931826
19318.0	412478.9677490175
19319.0	412578.3650642604
19320.0	412508.8377645733
19321.0	412225.2610808492
19322.0	412622.6750898175
19323.0	412642.0942979074
19324.0	412580.96525311994
19325.0	412438.21393401164
19326.0	412456.70892721484
19327.0	412414.97916757327
19328.0	411339.8764317366
19329.0	412289.7699657043
19330.0	412211.5775135744
19331.0	412145.7392440661
19332.0	412077.3540533589
19333.0	412044.4126188884
19334.0	411851.30588405783
19335.0	409886.8394328091
19336.0	411757.5577370625
19337.0	411710.78327828477
19338.0	411494.973195332
19339.0	411502.8474418518
19340.0	411319.8493291862
19341.0	410628.09101926576
19342.0	410794.89059007174
19343.0	411213.7607708673
19344.0	410384.4817884513
19345.0	410657.8222033588
19346.0	410845.00063901016
19347.0	409936.78303778125
19348.0	410893.1996931413
19349.0	410822.16600917326
19350.0	410311.43805419555
19351.0	410700.86960360105
19352.0	409659.9516337477
19353.0	410608.6549640534
19354.0	410574.556950255
19355.0	410442.00547942455
19356.0	410420.6717812737
19357.0	410375.05369210884
19358.0	410300.5300675925
19359.0	410003.474079197
19360.0	409337.9342237694
19361.0	410055.09883112094
19362.0	410030.9125169152
19363.0	409968.14888195414
19364.0	409907.14720419847
19365.0	409824.4840434346
19366.0	409677.52450921806
19367.0	409672.6596059136
19368.0	409626.911633135
19369.0	409552.2628086442
19370.0	409507.7668356097
19371.0	409349.98061438306
19372.0	409296.7718136489
19373.0	409218.9474815999
19374.0	409148.3946046805
19375.0	409138.62935620267
19376.0	409084.36428991146
19377.0	409018.9518121642
19378.0	408952.31480736425
19379.0	408883.3387091285
19380.0	408709.305921263
19381.0	408654.8670010709
19382.0	408590.48667163315
19383.0	408482.81483345915
19384.0	408396.99573855574
19385.0	408356.5196563796
19386.0	408353.9389011286
19387.0	408255.40421440854
19388.0	408155.4291337898
19389.0	408058.1881102335
19390.0	407941.2164515158
19391.0	407751.7745597098
19392.0	407685.9108447572
19393.0	407746.9447487489
19394.0	407721.10308256425
19395.0	407400.905581091
19396.0	407546.22129766445
19397.0	407540.05287458125
19398.0	407220.1470869507
19399.0	406398.6172209823
19400.0	407104.5640923822
19401.0	407261.5034836308
19402.0	407226.53039820795
19403.0	407152.45004171954
19404.0	407045.4319557292
19405.0	406937.17990550207
19406.0	406928.09392455686
19407.0	406515.87912553764
19408.0	406123.6009020095
19409.0	406712.8881709055
19410.0	406655.67849349126
19411.0	406577.22445660166
19412.0	406492.110843631
19413.0	406091.3625027927
19414.0	406317.89832983917
19415.0	406276.7724800684
19416.0	406062.02159868577
19417.0	406109.7003494058
19418.0	406079.7071611221
19419.0	406005.5294967808
19420.0	405919.9674428077
19421.0	405832.67377042776
19422.0	405716.82520651084
19423.0	405718.5742312791
19424.0	405642.26753822714
19425.0	405525.6082852522
19426.0	405477.2469814614
19427.0	405419.266740497
19428.0	405275.61015077546
19429.0	405284.1688378027
19430.0	405139.91141403327
19431.0	404280.14550384873
19432.0	404993.84568599897
19433.0	404882.07328651956
19434.0	404815.5540018517
19435.0	404619.0949695488
19436.0	404099.4235001508
19437.0	404394.1050231467
19438.0	403863.9298980531
19439.0	404212.1301808469
19440.0	404236.2565864106
19441.0	404203.75338680315
19442.0	404182.426119919
19443.0	404134.77519141545
19444.0	404046.9273116671
19445.0	403988.3562330794
19446.0	403881.0814556842
19447.0	403785.4506953388
19448.0	403625.71908601164
19449.0	403545.44143564795
19450.0	403388.4608703147
19451.0	403392.75415988907
19452.0	403198.3917902506
19453.0	403008.83462498983
19454.0	402600.7783385772
19455.0	401991.13618227193
19456.0	400585.81547308393
19457.0	396422.0283901274
19458.0	376076.8138870834
19459.0	388095.79717045097
19460.0	398550.98167295987
19461.0	401014.31493700267
19462.0	401831.69363039586
19463.0	402200.2126596779
19464.0	402331.24851875845
19465.0	402427.0264292692
19466.0	402438.5314051413
19467.0	402461.527375872
19468.0	402448.5601258154
19469.0	401511.6525065544
19470.0	402365.8496393217
19471.0	402323.5564448427
19472.0	402273.8871473493
19473.0	402194.2273179647
19474.0	401425.17490592314
19475.0	401238.2846189557
19476.0	402011.60061091813
19477.0	401929.8328641536
19478.0	401933.76747083094
19479.0	401181.7493856245
19480.0	401801.3857295019
19481.0	401594.2291248471
19482.0	401605.10544445453
19483.0	401608.92904188595
19484.0	401482.966962449
19485.0	401413.68076533725
19486.0	400569.4004352366
19487.0	401250.30486507516
19488.0	401188.89633983147
19489.0	401111.0687921493
19490.0	401003.0270163625
19491.0	400935.41546502814
19492.0	400924.87664708256
19493.0	400837.5141881174
19494.0	400777.43532714667
19495.0	400747.84276480007
19496.0	400149.62952765374
19497.0	400523.478748365
19498.0	400389.96859944944
19499.0	400223.1057645569
19500.0	400289.2662265173
19501.0	400333.7830312618
19502.0	400278.3012672854
19503.0	400219.52606590296
19504.0	400123.7094978901
19505.0	399987.0309018284
19506.0	399914.90942511783
19507.0	399726.2422911659
19508.0	399423.92846308707
19509.0	398793.5458929323
19510.0	396423.2836055034
19511.0	388502.86492931313
19512.0	395809.4857327958
19513.0	397890.12769396004
19514.0	398799.0867782315
19515.0	398721.040847124
19516.0	399078.2684605097
19517.0	399155.571929907
19518.0	399015.47609456605
19519.0	398974.1636681726
19520.0	398425.7043136504
19521.0	399139.1917746859
19522.0	398926.6987570517
19523.0	398873.95433567633
19524.0	398417.68927832897
19525.0	398889.4880104448
19526.0	398795.4646472021
19527.0	398742.3205785602
19528.0	398614.0099685034
19529.0	398527.37088716816
19530.0	398567.1963628886
19531.0	398494.29048142495
19532.0	398414.56752776523
19533.0	398309.7834678953
19534.0	398312.3471663105
19535.0	398236.23026551463
19536.0	398075.0349839023
19537.0	398098.31441967783
19538.0	397368.2027648355
19539.0	397453.99522591097
19540.0	397900.76752472756
19541.0	397646.97277617495
19542.0	397655.2679910058
19543.0	396962.5884721156
19544.0	397504.83948776097
19545.0	397484.54192250886
19546.0	397401.04039028054
19547.0	397410.2184361984
19548.0	397347.6921289386
19549.0	397198.1214307667
19550.0	397150.39129982295
19551.0	397183.9973916672
19552.0	397060.5907618473
19553.0	397034.32344371214
19554.0	396903.7528727556
19555.0	396732.52817141777
19556.0	396759.8913912831
19557.0	396772.8846460246
19558.0	396716.7211678379
19559.0	396638.23986797227
19560.0	396307.97016487195
19561.0	396499.38065326086
19562.0	396236.9616467282
19563.0	396399.0398293334
19564.0	396231.1345001812
19565.0	396221.2273444181
19566.0	396096.8217711956
19567.0	396133.74192244053
19568.0	396048.2018885632
19569.0	395988.21509256534
19570.0	395938.8912659114
19571.0	395852.1873825792
19572.0	395769.4593499138
19573.0	395650.43716587516
19574.0	395570.51120790164
19575.0	395607.5827735212
19576.0	395511.162016017
19577.0	395330.4955169453
19578.0	395370.2361279147
19579.0	395339.76828422834
19580.0	395230.70876057603
19581.0	395118.75985080324
19582.0	395122.7196932096
19583.0	395103.3582267051
19584.0	394989.0712021674
19585.0	394870.98141190805
19586.0	394801.96987180406
19587.0	394813.8943479808
19588.0	394343.4793167535
19589.0	394675.16970052273
19590.0	394500.5813770921
19591.0	394537.00576160423
19592.0	394447.78557549225
19593.0	394338.14122605213
19594.0	394101.3079632551
19595.0	394253.74274191353
19596.0	394128.3213082623
19597.0	394088.4529807359
19598.0	393832.58974126104
19599.0	393926.51125282136
19600.0	393867.115224542
19601.0	393803.90860117355
19602.0	393766.67429655866
19603.0	393355.1224771919
19604.0	393666.68285815476
19605.0	393353.42014900956
19606.0	393477.2844473005
19607.0	393478.23480668175
19608.0	393298.003955985
19609.0	393294.51059008844
19610.0	392953.6708913841
19611.0	392664.14605544147
19612.0	393136.647822814
19613.0	392987.84048797016
19614.0	392949.9397084501
19615.0	392927.2669787478
19616.0	392527.52827678795
19617.0	392256.52786408144
19618.0	392596.15268263244
19619.0	392519.9005155329
19620.0	391792.6041474372
19621.0	391704.12418607756
19622.0	392451.8505196204
19623.0	392379.9939132074
19624.0	392261.04617806524
19625.0	392283.8228566017
19626.0	392172.25059532805
19627.0	392160.360792064
19628.0	392075.83060678
19629.0	390320.2435006454
19630.0	391973.4578522795
19631.0	391015.02632318233
19632.0	391767.2144175105
19633.0	391718.76314589876
19634.0	391635.2573494613
19635.0	391522.92696773936
19636.0	390655.75356716284
19637.0	390455.5759348391
19638.0	391279.7761044476
19639.0	391170.14238057815
19640.0	390969.2203291988
19641.0	390877.24560384016
19642.0	390992.59385719476
19643.0	390966.94995244365
19644.0	390949.20546003623
19645.0	390745.93515765725
19646.0	390043.5570098164
19647.0	390695.3577933484
19648.0	390789.5516550485
19649.0	390662.2110476972
19650.0	390646.8211676501
19651.0	390588.4350578688
19652.0	390534.63723704324
19653.0	390443.2569843713
19654.0	390415.3273237505
19655.0	390253.9943990612
19656.0	390277.919478033
19657.0	390203.3377624064
19658.0	390133.6257735339
19659.0	390044.1182076928
19660.0	389975.8713591125
19661.0	389962.2786684245
19662.0	389832.0755884032
19663.0	389766.3599323818
19664.0	389767.18970552314
19665.0	389697.8352810666
19666.0	389622.25210545486
19667.0	389548.16384969384
19668.0	389312.15239086066
19669.0	389414.2217573718
19670.0	389319.0164392618
19671.0	389274.70207959047
19672.0	389243.2952710487
19673.0	389168.4214920534
19674.0	389120.70946652157
19675.0	388967.2600857257
19676.0	388937.1282756948
19677.0	388878.3736264021
19678.0	388724.0066717013
19679.0	388662.85162222915
19680.0	388656.00281313265
19681.0	388611.82616644277
19682.0	388520.73643922753
19683.0	388519.59824493225
19684.0	388356.0125595646
19685.0	388361.7440060758
19686.0	388308.88941431465
19687.0	388187.0280359943
19688.0	388133.7266809513
19689.0	388107.8747387221
19690.0	387962.177060864
19691.0	387837.1847744168
19692.0	387938.3949377536
19693.0	387881.22650432854
19694.0	387768.27361798816
19695.0	387743.2215994367
19696.0	387688.87152858445
19697.0	387624.3886484138
19698.0	387259.11796777014
19699.0	387356.22022976854
19700.0	387278.24972622487
19701.0	387322.1860392959
19702.0	387170.91797620046
19703.0	387244.30627252907
19704.0	387131.00113455777
19705.0	387100.344127761
19706.0	387000.854048495
19707.0	386941.6102734506
19708.0	386840.08518778894
19709.0	386814.5577448788
19710.0	386762.5699060393
19711.0	386536.3418710014
19712.0	386622.911816226
19713.0	386522.4346774186
19714.0	386426.1795250177
19715.0	386434.8569807531
19716.0	386318.8218402134
19717.0	386255.88805632025
19718.0	386176.78886557015
19719.0	386068.2396489047
19720.0	386061.1982513493
19721.0	385931.39544773987
19722.0	385886.2710281558
19723.0	385792.9668482389
19724.0	385475.0556618759
19725.0	385590.08892299945
19726.0	385425.7844737366
19727.0	385076.5672819369
19728.0	384889.29307634337
19729.0	384615.333721975
19730.0	385179.4157404159
19731.0	385188.2235691008
19732.0	385156.3539890176
19733.0	385093.3663782231
19734.0	385090.51669818023
19735.0	384801.02115246054
19736.0	385048.5869401428
19737.0	384874.2880935935
19738.0	384783.4925968045
19739.0	383906.5636645534
19740.0	384743.52143892477
19741.0	384747.3576891733
19742.0	384502.6679357442
19743.0	384582.64408555516
19744.0	384467.70841190417
19745.0	384471.74570912425
19746.0	384397.7480503298
19747.0	384293.77034540393
19748.0	384267.85975282354
19749.0	384215.0156468226
19750.0	384192.5448029525
19751.0	384042.9682327554
19752.0	383927.86115188047
19753.0	383672.05341702787
19754.0	383829.8634059776
19755.0	383825.47979905707
19756.0	383469.23686843703
19757.0	383575.5135412907
19758.0	382993.03278892295
19759.0	383480.0123150336
19760.0	383338.615476497
19761.0	383381.03205341846
19762.0	382719.28349928034
19763.0	383301.57935274666
19764.0	383219.04167157767
19765.0	382991.554506479
19766.0	382745.37360807287
19767.0	382935.37816576
19768.0	382856.43304577697
19769.0	382836.53191215784
19770.0	382759.2682187435
19771.0	382600.5293312683
19772.0	382214.09656941186
19773.0	382351.1780982783
19774.0	382092.3137643861
19775.0	381468.1391136758
19776.0	381721.022370065
19777.0	381389.1579925845
19778.0	380847.0009293483
19779.0	379668.78835998714
19780.0	376809.37732232444
19781.0	369147.7561507848
19782.0	339940.43513896357
19783.0	362656.25355550897
19784.0	374905.59266324394
19785.0	378759.2878609749
19786.0	379977.2595661482
19787.0	380617.08854777174
19788.0	380896.3421623638
19789.0	381103.43927780696
19790.0	381115.8380598615
19791.0	381136.1235315368
19792.0	381120.33169735665
19793.0	381100.1837988522
19794.0	381114.6691073365
19795.0	380900.27145625587
19796.0	380728.4280950784
19797.0	380043.6043677697
19798.0	380459.25444157445
19799.0	380660.60675863904
19800.0	380791.27407820796
19801.0	380778.93723204266
19802.0	380726.82978563407
19803.0	380608.5970395137
19804.0	380617.74048242345
19805.0	380608.01640802994
19806.0	380521.08889838937
19807.0	379957.1301924881
19808.0	380445.2681853611
19809.0	380308.75820031995
19810.0	380263.5145925974
19811.0	379852.96891685546
19812.0	379940.0496584015
19813.0	380104.91125104635
19814.0	380109.5240067756
19815.0	379960.5326118913
19816.0	379945.1214107991
19817.0	379932.0472059904
19818.0	379291.3988670799
19819.0	379671.4998377129
19820.0	379437.56309135346
19821.0	379605.83507258
19822.0	379598.42485589336
19823.0	379498.2036395348
19824.0	379379.29658914136
19825.0	378808.6160217422
19826.0	379266.5715933183
19827.0	379181.76856855873
19828.0	379202.66598918836
19829.0	379112.3585695743
19830.0	379064.3539913387
19831.0	379024.093356578
19832.0	378923.14540714666
19833.0	378879.36959610885
19834.0	378815.02890284365
19835.0	378780.12257675955
19836.0	378707.03046819847
19837.0	378674.36411016533
19838.0	378515.6260615508
19839.0	378428.2156477098
19840.0	378381.12507822074
19841.0	378333.9502032214
19842.0	378342.37173650775
19843.0	378267.63490153814
19844.0	378177.7599845718
19845.0	378115.72692746244
19846.0	377986.4514177705
19847.0	377950.9409721004
19848.0	377846.5009150634
19849.0	377690.91866077884
19850.0	377658.1017971372
19851.0	377491.42316209496
19852.0	377441.6601219072
19853.0	377359.7615827626
19854.0	377137.0771753643
19855.0	377066.5042356907
19856.0	376851.76803437213
19857.0	376466.24984050344
19858.0	375603.03187831485
19859.0	375499.30611124897
19860.0	376253.11376616097
19861.0	376041.7804036767
19862.0	376435.73019716295
19863.0	376563.4638107989
19864.0	376438.95051386877
19865.0	376135.58866903046
19866.0	375120.3993288704
19867.0	371010.68626165704
19868.0	368355.983333784
19869.0	374659.8578989739
19870.0	375787.0121571669
19871.0	376063.88431585283
19872.0	376115.88858238276
19873.0	376198.8828834475
19874.0	376194.22825458355
19875.0	376105.0780434436
19876.0	376090.2003578196
19877.0	376073.81391114235
19878.0	376033.972916497
19879.0	375882.28094907734
19880.0	375910.120222447
19881.0	375747.7395606188
19882.0	375699.0333452286
19883.0	375732.2845290496
19884.0	375677.62687590386
19885.0	375649.61542635533
19886.0	375551.2435485357
19887.0	375350.91464164696
19888.0	375460.6559494145
19889.0	375384.51702852256
19890.0	375312.31159582734
19891.0	374947.437696341
19892.0	375196.7194436949
19893.0	374908.9934748327
19894.0	375135.8373036031
19895.0	374250.6492275379
19896.0	374982.24482713593
19897.0	374862.16099485016
19898.0	374771.07588136947
19899.0	374804.4480708608
19900.0	374650.0353982462
19901.0	374614.8441391107
19902.0	373886.4137011215
19903.0	374531.0633361409
19904.0	373886.2541777577
19905.0	374202.09820139455
19906.0	374380.287684335
19907.0	374239.17270302714
19908.0	374096.4059348992
19909.0	374082.1075525633
19910.0	374100.6923038719
19911.0	374004.77898724686
19912.0	373913.1541367465
19913.0	373338.6854836905
19914.0	373611.9673181518
19915.0	373769.75270051835
19916.0	373710.1484250453
19917.0	373623.8913748991
19918.0	373558.05513263785
19919.0	373452.5627946328
19920.0	373406.7679155542
19921.0	373284.7887471956
19922.0	372980.8178195116
19923.0	372621.5086429526
19924.0	372912.4851974145
19925.0	373092.057542383
19926.0	372946.2686384123
19927.0	372668.86750808725
19928.0	372965.1399305898
19929.0	372555.30421070463
19930.0	372834.8413602474
19931.0	372727.4619349676
19932.0	372410.8072921775
19933.0	372492.9300867754
19934.0	372389.7990021121
19935.0	372291.9327476396
19936.0	372240.89044473175
19937.0	372046.1575782399
19938.0	371769.91421562876
19939.0	371162.9397065729
19940.0	371511.5800417621
19941.0	371719.9557208746
19942.0	371907.43160258554
19943.0	371842.7732606975
19944.0	371878.59506353503
19945.0	371880.8049724074
19946.0	371686.9989771953
19947.0	371050.67349770444
19948.0	371729.26924281183
19949.0	371658.1167901354
19950.0	371517.3563673258
19951.0	371573.91215274675
19952.0	371468.97514059115
19953.0	370648.39682239055
19954.0	371316.62655488
19955.0	370997.97255727963
19956.0	370478.810486103
19957.0	371168.690307072
19958.0	371102.4075811497
19959.0	371082.7799860565
19960.0	370978.55390842893
19961.0	370956.5572306262
19962.0	370835.94428689085
19963.0	370796.5771087872
19964.0	370129.0697752572
19965.0	370504.7709209935
19966.0	370460.11304782494
19967.0	370258.54905821866
19968.0	370211.0415050069
19969.0	370342.12531896314
19970.0	370147.8796208807
19971.0	370292.93382260046
19972.0	370179.93787473923
19973.0	370157.6351525546
19974.0	370105.80921384954
19975.0	370073.9196409173
19976.0	369860.98629126814
19977.0	369638.10593996785
19978.0	369866.0839085397
19979.0	369336.20469159196
19980.0	369703.75847171416
19981.0	369684.41748739406
19982.0	369622.83524805977
19983.0	369597.39329904644
19984.0	369520.5017103018
19985.0	369473.9494797311
19986.0	369433.5409957546
19987.0	369278.11316176195
19988.0	369319.3827363498
19989.0	369251.92273919994
19990.0	369220.54927537503
19991.0	369114.8030421675
19992.0	369055.48796395527
19993.0	368981.3080626517
19994.0	368936.4788521642
19995.0	368871.7877248002
19996.0	368762.67199747416
19997.0	368709.587418044
19998.0	368696.1017520129
19999.0	368627.9150217898
20000.0	368448.7198146558
20001.0	368402.2001598465
20002.0	368464.40084930556
20003.0	368424.6143107072
20004.0	368286.0686901246
20005.0	368273.03782645764
20006.0	368238.01895321603
20007.0	368086.23967436823
20008.0	367953.6866656255
20009.0	368042.5658548224
20010.0	367946.5123086334
20011.0	367386.6725490693
20012.0	367871.84195338236
20013.0	367721.7806614528
20014.0	367714.9561094143
20015.0	367497.7177960447
20016.0	367226.9213663238
20017.0	367476.1924182017
20018.0	367509.4515712
20019.0	367314.40259399655
20020.0	367363.2834322432
20021.0	367322.1234688
20022.0	367221.0445172736
20023.0	367090.3657332735
20024.0	367043.72150763526
20025.0	366980.81030307844
20026.0	366354.83643576305
20027.0	366787.26561300486
20028.0	366736.87818076165
20029.0	366554.70529740804
20030.0	366510.2385446912
20031.0	366540.0743067649
20032.0	366106.38893547596
20033.0	366312.00189644773
20034.0	366372.51018424326
20035.0	366368.0870809597
20036.0	366372.0249032705
20037.0	366250.66397532105
20038.0	366166.5690189825
20039.0	366194.5259425793
20040.0	366127.57772042236
20041.0	365975.0866681859
20042.0	365997.71347025916
20043.0	365903.7832904704
20044.0	365873.72187484166
20045.0	365830.09922580485
20046.0	365816.0002826239
20047.0	365687.5069407229
20048.0	365670.7764912127
20049.0	365603.57031936006
20050.0	365498.7439669248
20051.0	365479.70811822085
20052.0	365428.4606439423
20053.0	365394.9980672
20054.0	365314.3936106496
20055.0	365265.6635576318
20056.0	364743.1197589514
20057.0	365151.6820881408
20058.0	364998.8026433536
20059.0	364849.58943969314
20060.0	364865.1108810748
20061.0	364819.3608810495
20062.0	364764.9001504767
20063.0	364709.5198187519
20064.0	364555.66813429777
20065.0	364677.898960896
20066.0	364562.7099512833
20067.0	364536.60586147837
20068.0	364418.6916028414
20069.0	364438.4509689856
20070.0	364302.62116024323
20071.0	364267.8027747329
20072.0	364219.78806026233
20073.0	364157.5978565632
20074.0	364023.0726860802
20075.0	364061.9987632128
20076.0	363701.0208129036
20077.0	363801.3546463234
20078.0	363896.08572846086
20079.0	363800.8970477569
20080.0	363786.28010803205
20081.0	363710.7023151105
