19428.0	358010.1368567118
19429.0	357204.7533834223
19430.0	327631.60045815323
19431.0	279083.40519185713
19432.0	358666.8799284572
19433.0	357109.05799584667
19434.0	356086.4597671974
19435.0	327351.4801255336
19436.0	297331.09646405635
19437.0	358125.27399676555
19438.0	233959.9210425137
19439.0	324499.0900032365
19440.0	337143.44593542034
19441.0	354345.20917660726
19442.0	355759.3393922086
19443.0	352472.4416402841
19444.0	353875.103230637
19445.0	357562.81021071295
19446.0	357294.79977751814
19447.0	356471.8472735415
19448.0	352396.375175989
19449.0	344684.67642641126
19450.0	305779.7155870004
19451.0	287541.0885902319
19452.0	316748.35420228005
19453.0	353203.1362684254
19454.0	356493.0266213042
19455.0	356088.09704871394
19456.0	352939.4712739904
19457.0	354187.4397326014
19458.0	175892.23745559517
19459.0	290438.53095512686
19460.0	354442.78315799776
19461.0	356328.3504168957
19462.0	355004.70259329525
19463.0	355356.0573422258
19464.0	354455.9272678763
19465.0	356656.3653320708
19466.0	343457.36348193
19467.0	354622.1035651027
19468.0	355789.9050330796
19469.0	326838.17592420353
19470.0	354530.8912244017
19471.0	356493.29694419634
19472.0	349899.77038574
19473.0	349622.14318242914
19474.0	353260.5874678406
19475.0	301259.7253843483
19476.0	346331.9492668045
19477.0	350863.379678273
19478.0	354517.1040578234
19479.0	352166.90620224446
19480.0	352107.85519042297
19481.0	340702.8199009129
19482.0	352738.30249267514
19483.0	355371.53565218236
19484.0	353115.68558926566
19485.0	348828.0905515068
19486.0	346768.55111244024
19487.0	353430.9875690138
19488.0	355230.2376594088
19489.0	343805.83478666726
19490.0	302985.77005009615
19491.0	351154.59960722155
19492.0	355148.525976508
19493.0	354889.1611922433
19494.0	354349.78054853925
19495.0	354034.90883447346
19496.0	317806.95651119
19497.0	350000.59841304226
19498.0	312295.41253553523
19499.0	250112.52115104377
19500.0	352476.0303916366
19501.0	352871.350254524
19502.0	351028.65231271525
19503.0	352691.1677431791
19504.0	352893.14651449915
19505.0	352697.37636167696
19506.0	353202.52564766665
19507.0	350055.9502934007
19508.0	352774.0045131764
19509.0	353025.6386708827
19510.0	332273.23302653024
19511.0	152975.9347857021
19512.0	300975.4633863537
19513.0	266285.09124962357
19514.0	288047.9814484101
19515.0	314727.9680318407
19516.0	350116.47298163694
19517.0	345214.86154791823
19518.0	352822.49094703683
19519.0	348024.81059157976
19520.0	347626.00903693656
19521.0	353133.89746694756
19522.0	349626.0977819657
19523.0	352199.042994451
19524.0	349491.45478649426
19525.0	351018.1554028518
19526.0	352540.4047092403
19527.0	350272.362328887
19528.0	351053.3787833694
19529.0	351098.3107892553
19530.0	352443.3572528133
19531.0	352718.95119735476
19532.0	352222.0318348627
19533.0	352187.5062816767
19534.0	352373.2228975272
19535.0	350406.91518177016
19536.0	348358.5908921632
19537.0	351973.2743056037
19538.0	338633.20085028256
19539.0	320609.711205072
19540.0	349359.34445158753
19541.0	350897.6488196784
19542.0	350907.2253943818
19543.0	348497.58991701435
19544.0	351028.06559948693
19545.0	327808.47191602463
19546.0	316103.80058186373
19547.0	351519.2851824643
19548.0	350491.7152006126
19549.0	343743.68572210276
19550.0	350988.656373488
19551.0	351481.22578834783
19552.0	350852.2515256655
19553.0	347996.83224207716
19554.0	346450.58228934836
19555.0	349504.97012722306
19556.0	350439.51006187475
19557.0	350730.36484171136
19558.0	350538.33328175783
19559.0	350492.2539240103
19560.0	347868.46224766213
19561.0	348039.77279242576
19562.0	348839.31408957386
19563.0	350671.8287156565
19564.0	350671.2145996462
19565.0	350432.3537403904
19566.0	347497.79479101696
19567.0	350527.48925829213
19568.0	348739.985700727
19569.0	347801.93453943357
19570.0	349816.0831507113
19571.0	349242.2982391151
19572.0	346937.07747820084
19573.0	347559.80785527267
19574.0	341881.1150630825
19575.0	349604.94265630614
19576.0	349512.68810096604
19577.0	347089.145639732
19578.0	344970.2182114602
19579.0	346814.227222799
19580.0	346840.716873999
19581.0	347874.81923966657
19582.0	349148.50706554874
19583.0	349565.92661135376
19584.0	347059.82245655335
19585.0	340048.2527291973
19586.0	337140.77954650973
19587.0	336474.81313035183
19588.0	314860.2105222899
19589.0	346663.50990677485
19590.0	330303.9431606137
19591.0	347061.8184559288
19592.0	347659.732709102
19593.0	346977.93027877377
19594.0	330652.03128073097
19595.0	343912.6857296515
19596.0	331032.597714267
19597.0	345482.51015250385
19598.0	299405.650707512
19599.0	347788.4727110324
19600.0	348465.21548253857
19601.0	341979.29519132135
19602.0	342736.56073529343
19603.0	298631.621683842
19604.0	340798.36027399113
19605.0	325380.13330310077
19606.0	346739.3305498984
19607.0	347125.0166207841
19608.0	346105.28394062375
19609.0	342411.4475794432
19610.0	346310.32444900816
19611.0	343691.58309915406
19612.0	347228.2155483136
19613.0	346616.75128149264
19614.0	344330.4084537315
19615.0	345954.2300666542
19616.0	323056.9264578699
19617.0	341056.02115720167
19618.0	320829.41912456264
19619.0	315587.15498820407
19620.0	304664.00702518795
19621.0	343586.8707269295
19622.0	347146.92252685654
19623.0	346324.9496724815
19624.0	345934.47527929355
19625.0	346619.5834153642
19626.0	345980.2512840007
19627.0	346345.18484746286
19628.0	316466.17285867885
19629.0	332313.9740488962
19630.0	322850.87236092635
19631.0	256945.60685045514
19632.0	343447.01851074526
19633.0	325612.0594749079
19634.0	344069.75734633906
19635.0	342999.27393730194
19636.0	340471.48170062137
19637.0	321569.3449265245
19638.0	343773.0403276124
19639.0	342928.6131968681
19640.0	329412.741920655
19641.0	286849.8222372484
19642.0	344406.6260877299
19643.0	342462.2087591238
19644.0	338826.9369753493
19645.0	321908.34206744144
19646.0	342511.5769055876
19647.0	345208.0572683592
19648.0	345012.21490360313
19649.0	343454.3269806091
19650.0	345391.4343014403
19651.0	345021.4055673848
19652.0	344473.10168173275
19653.0	343221.474496783
19654.0	344199.010626219
19655.0	342453.63056858437
19656.0	344278.27346473007
19657.0	344230.2795819689
19658.0	342961.9953827816
19659.0	344414.18733431416
19660.0	344975.188356847
19661.0	344605.44997348683
19662.0	343578.5271028386
19663.0	338717.72191293846
19664.0	337139.3700156725
19665.0	344765.91317428905
19666.0	342278.08307773207
19667.0	343275.71317391394
19668.0	343200.2423007896
19669.0	343330.03028452693
19670.0	339842.0372215111
19671.0	343430.9924246862
19672.0	343234.464955324
19673.0	342244.2869489674
19674.0	342556.81226451567
19675.0	339748.8214365491
19676.0	338358.0742909907
19677.0	341397.81523483497
19678.0	342515.41329565115
19679.0	342829.73513646005
19680.0	341380.670003609
19681.0	338635.8908321773
19682.0	336903.4629250984
19683.0	343063.80561121204
19684.0	342781.36201871297
19685.0	342218.2701705886
19686.0	341213.5927349219
19687.0	342085.6487597407
19688.0	342332.1450698063
19689.0	341465.9999028552
19690.0	339331.19574070483
19691.0	318399.6114217508
19692.0	339153.9513043671
19693.0	341018.41736936325
19694.0	337839.0144559749
19695.0	340318.6783125486
19696.0	341384.0238040393
19697.0	342159.17581762513
19698.0	341473.2444095841
19699.0	341281.3919464105
19700.0	341110.640502374
19701.0	337831.94747316546
19702.0	337608.23616033926
19703.0	341723.30084488663
19704.0	340396.17003629304
19705.0	342141.6942731267
19706.0	338844.31740218465
19707.0	339689.6612679677
19708.0	337773.62941597734
19709.0	340221.7867094691
19710.0	341727.87417415675
19711.0	340301.33594903816
19712.0	337864.3608797154
19713.0	340468.2539040759
19714.0	338969.4044798991
19715.0	341120.8905075366
19716.0	335936.88497412245
19717.0	335017.75700952194
19718.0	340483.26650648157
19719.0	335329.51508200873
19720.0	340700.4677701629
19721.0	339560.5767738707
19722.0	339536.97661364917
19723.0	339590.82595451036
19724.0	275144.6794983128
19725.0	340531.16227747814
19726.0	340315.60406248143
19727.0	301052.2593798892
19728.0	200994.5937542952
19729.0	254882.16422702058
19730.0	339118.7858401961
19731.0	339470.74809910596
19732.0	338659.8749110256
19733.0	332566.4890104513
19734.0	336517.78996142244
19735.0	338144.1443747157
19736.0	339496.0051492193
19737.0	339713.1073574234
19738.0	339255.6005414231
19739.0	256968.8098449731
19740.0	318057.9519813118
19741.0	338749.3432950795
19742.0	334093.9363527395
19743.0	335076.20666299557
19744.0	330937.6928481277
19745.0	335493.02673790965
19746.0	327238.2816977095
19747.0	337974.524344184
19748.0	335984.78909877193
19749.0	334715.2179123581
19750.0	339392.165366989
19751.0	338006.0364647097
19752.0	321624.62148414773
19753.0	332847.24547911127
19754.0	333981.35794782994
19755.0	338778.2077961551
19756.0	336533.6565241147
19757.0	308486.8413729758
19758.0	330596.5095660235
19759.0	337704.80029313726
19760.0	337145.6000600745
19761.0	338330.11942959734
19762.0	334855.9840324255
19763.0	337274.5456877588
19764.0	337633.1384771928
19765.0	336311.41412645276
19766.0	295164.04062067304
19767.0	334458.33664538
19768.0	329827.45016346546
19769.0	337544.0542564339
19770.0	336965.4729484972
19771.0	337685.89055317343
19772.0	336317.06437823066
19773.0	337287.567358908
19774.0	335694.6960744429
19775.0	334641.828322779
19776.0	335411.42620405677
19777.0	336449.6771208534
19778.0	337662.71111659537
19779.0	336027.6478601885
19780.0	335348.94421660807
19781.0	328423.9301389022
19782.0	135400.16283535413
19783.0	284581.732129193
19784.0	266229.17600437196
19785.0	334683.595236965
19786.0	334720.1162652326
19787.0	332324.54334545997
19788.0	337215.7054047572
19789.0	335833.5873755833
19790.0	329772.220267455
19791.0	330149.52790153306
19792.0	335706.2542480707
19793.0	333954.07864900026
19794.0	336445.59389600396
19795.0	333403.2386075307
19796.0	334549.0199095975
19797.0	258210.77349335738
19798.0	325282.8151043716
19799.0	332169.2761882653
19800.0	335735.94960582006
19801.0	333525.217880745
19802.0	334259.8532672153
19803.0	334463.5917587771
19804.0	335223.51498854335
19805.0	336161.7414367919
19806.0	328846.2313652193
19807.0	333656.45489165984
19808.0	336223.49777469464
19809.0	332905.5341761891
19810.0	332165.01767646184
19811.0	333957.5202152453
19812.0	330505.8863852186
19813.0	334918.0334822737
19814.0	334584.4772973219
19815.0	334714.31669623463
19816.0	327065.3433785122
19817.0	334969.81436716515
19818.0	331240.05655347195
19819.0	334424.39528884843
19820.0	289220.4414598963
19821.0	306323.42517190066
19822.0	333511.7949894662
19823.0	332826.6162842288
19824.0	332237.9015028761
19825.0	332542.35012682976
19826.0	332708.2197854875
19827.0	332557.36234475276
19828.0	334533.90098158905
19829.0	334001.4508310539
19830.0	327399.6669463142
19831.0	333040.46577472956
19832.0	333219.80746792816
19833.0	333502.8436456788
19834.0	333794.6820946604
19835.0	334313.5561919146
19836.0	333227.87846225937
19837.0	333716.12924695894
19838.0	331021.12433547614
19839.0	332544.51162644575
19840.0	333790.727879612
19841.0	333932.7770372778
19842.0	334014.8898354518
19843.0	333502.57947443164
19844.0	333918.87498171703
19845.0	334049.61678513495
19846.0	331978.4306726217
19847.0	333320.081882044
19848.0	333678.8043453781
19849.0	333170.83019564307
19850.0	332093.382249676
19851.0	326357.65286501666
19852.0	273052.77862712205
19853.0	331947.13260141417
19854.0	329350.809352055
19855.0	332239.63329604326
19856.0	332068.1001735518
19857.0	332516.0573282981
19858.0	262053.1259998455
19859.0	255908.29654128785
19860.0	330984.4474538661
19861.0	306147.3107159425
19862.0	307620.6968001754
19863.0	331248.30709896336
19864.0	330063.8860858684
19865.0	330612.32684564317
19866.0	328108.4536411505
19867.0	259608.84833262902
19868.0	206658.93314892665
19869.0	329265.81933124596
19870.0	330789.32934055186
19871.0	330662.81784224336
19872.0	329541.8949216928
19873.0	328933.8950101707
19874.0	330429.2646999377
19875.0	331246.4964179289
19876.0	328896.0522868031
19877.0	328848.7542041239
19878.0	331366.9202335054
19879.0	323412.1787637712
19880.0	324663.0911344576
19881.0	326395.4602513814
19882.0	327960.39222831436
19883.0	331327.59699073655
19884.0	331659.818163678
19885.0	319546.26954310323
19886.0	326839.58286855783
19887.0	315431.80604209396
19888.0	328473.59391388774
19889.0	329159.45384399936
19890.0	331189.8673719976
19891.0	328964.7625011185
19892.0	330997.38999248215
19893.0	329917.9165821595
19894.0	330664.8406851585
19895.0	328149.73894437787
19896.0	330622.42372375925
19897.0	329542.0853780493
19898.0	324809.0531233774
19899.0	330330.9794694484
19900.0	328649.5138589349
19901.0	329847.7994584754
19902.0	327664.9450001775
19903.0	330319.0105686013
19904.0	327894.418098312
19905.0	328822.267593796
19906.0	330113.8976735237
19907.0	328286.2013590168
19908.0	328529.2213949761
19909.0	322725.71328102954
19910.0	329265.6005633353
19911.0	328477.5608167067
19912.0	321555.90018989047
19913.0	323802.74847251835
19914.0	328162.00445241865
19915.0	327924.3921675584
19916.0	322734.9041195768
19917.0	329866.21542399994
19918.0	328087.23832722724
19919.0	326026.96215866547
19920.0	322978.21412175114
19921.0	328630.442568362
19922.0	289313.3179256932
19923.0	238611.2982723398
19924.0	327760.6741169486
19925.0	327764.3496554488
19926.0	326891.32254440023
19927.0	327974.0242056523
19928.0	328109.81682490546
19929.0	297507.75415221654
19930.0	327713.6717327025
19931.0	327820.64700184047
19932.0	324000.895921909
19933.0	328571.2945632605
19934.0	242579.79971444161
19935.0	297730.71010587784
19936.0	328672.6145474562
19937.0	327561.1108802547
19938.0	327732.10604830744
19939.0	206116.16273860153
19940.0	313279.0402624022
19941.0	324251.1922713979
19942.0	327494.70162616245
19943.0	326672.01165066153
19944.0	328250.1604387499
19945.0	327394.3365801312
19946.0	324113.3103994253
19947.0	308795.80212427245
19948.0	326345.9330009783
19949.0	323223.53351010673
19950.0	325760.3475548823
19951.0	327323.74857591465
19952.0	325901.405109183
19953.0	319362.3068803009
19954.0	326576.0250735274
19955.0	302766.1121476305
19956.0	322868.7202779179
19957.0	326665.72917746287
19958.0	325800.6735858347
19959.0	326420.83180598635
19960.0	322952.4205502506
19961.0	326098.77650746057
19962.0	325609.6122732568
19963.0	325197.27017710847
19964.0	323581.95695452
19965.0	325841.2371891536
19966.0	326317.2022282918
19967.0	235966.99599499165
19968.0	294643.56111866375
19969.0	323145.8586700458
19970.0	316181.153229472
19971.0	322972.88431479194
19972.0	324708.80240708595
19973.0	324884.6638765388
19974.0	324645.32217528485
19975.0	317175.02449526417
19976.0	292689.7824180885
19977.0	247846.57144870915
19978.0	321826.95303140156
19979.0	240916.67708858434
19980.0	308615.4437667455
19981.0	308366.1488422808
19982.0	320141.08347159874
19983.0	324314.5460798773
19984.0	320586.6441757991
19985.0	323465.8475398472
19986.0	325614.3141579438
19987.0	308657.18740254606
19988.0	324039.01064588036
19989.0	324378.5864959311
19990.0	325568.5088280579
19991.0	324932.5566066681
19992.0	325202.4723723603
19993.0	308211.88702481356
19994.0	324981.2205644458
19995.0	325007.0912412331
19996.0	324369.25021989533
19997.0	319517.50724322547
19998.0	302302.6042612567
19999.0	324982.3555081561
20000.0	323745.72649021423
20001.0	322639.92435015796
20002.0	324214.43325132766
20003.0	323757.53534341144
20004.0	321919.869832395
20005.0	323913.2632449028
20006.0	324393.13367039984
20007.0	318485.6896897076
20008.0	322204.0731451393
20009.0	324443.50065541116
20010.0	324230.8939022334
20011.0	321559.60805949545
20012.0	324444.7625117696
20013.0	285486.63701671106
20014.0	302622.9988950165
20015.0	322380.9226178571
20016.0	319633.6422780952
20017.0	321815.58527918265
20018.0	323395.39232030703
20019.0	322035.0073569301
20020.0	322550.85390069877
20021.0	323907.55175628804
20022.0	323664.77275299863
20023.0	323200.80094167084
20024.0	322877.71307540423
20025.0	323514.9650067457
20026.0	317163.53559757024
20027.0	317221.51283262006
20028.0	323113.1987083267
20029.0	263718.0437528792
20030.0	311727.82991605386
20031.0	319324.1365119009
20032.0	307163.8717333387
20033.0	318187.7905063968
20034.0	323070.6417270786
20035.0	320409.5408078812
20036.0	321313.0910924806
20037.0	314792.22815947403
20038.0	319778.94093783357
20039.0	322171.1040282628
20040.0	295211.9149658338
20041.0	279772.6751261
20042.0	314674.4331239481
20043.0	306008.09823601675
20044.0	294445.99646783835
20045.0	322307.0790647811
20046.0	321087.1769661419
20047.0	319794.3463018446
20048.0	322015.3643827205
20049.0	318245.5867572237
20050.0	317209.07137352246
20051.0	321097.9865264118
20052.0	320350.3410380784
20053.0	321616.7484260349
20054.0	321739.27232962596
20055.0	316413.1283697682
20056.0	232784.7250165666
20057.0	310078.704766162
20058.0	306925.70730332995
20059.0	263661.25790986896
20060.0	316862.8088242137
20061.0	308936.5975695316
20062.0	311170.3633985645
20063.0	321423.5385462779
20064.0	317313.81541273533
20065.0	321006.6577588215
20066.0	311160.5201010796
20067.0	315741.8902028306
20068.0	320874.10338693124
20069.0	320863.9994134525
20070.0	318719.27960207546
20071.0	320713.8594783233
20072.0	307734.2118281269
20073.0	318176.09699655365
20074.0	311481.4308089951
20075.0	316528.66204630915
20076.0	292395.87047998974
20077.0	307101.9806883715
20078.0	319716.05615738925
20079.0	320580.8748756992
20080.0	320498.75459768286
20081.0	320194.4428478462
