19181.0	453338.62196182925
19182.0	454324.1602990075
19183.0	454651.9300571137
19184.0	454364.8092564147
19185.0	454340.53842698276
19186.0	454376.66117113194
19187.0	453796.0462548994
19188.0	454014.3608266755
19189.0	454085.79443752964
19190.0	453873.57467880147
19191.0	453088.0218748263
19192.0	453808.91500871687
19193.0	452567.24674423673
19194.0	451690.73185969767
19195.0	453363.47803648014
19196.0	453024.1815620269
19197.0	452571.85383765335
19198.0	450805.28520478704
19199.0	383708.4704265323
19200.0	394945.31458010554
19201.0	450746.0606536368
19202.0	452337.8911565142
19203.0	451704.5715249819
19204.0	452337.15806207946
19205.0	452645.04793770704
19206.0	452546.02783020353
19207.0	451852.32000778225
19208.0	450441.67302184564
19209.0	452357.6863839573
19210.0	452245.56921268924
19211.0	452300.34067128313
19212.0	452221.10390736203
19213.0	449373.6814488236
19214.0	448407.1695930759
19215.0	451062.94549380953
19216.0	451894.9226719914
19217.0	451739.9769033387
19218.0	445865.83178170846
19219.0	450712.0428908531
19220.0	451074.5816814928
19221.0	449187.3999650831
19222.0	451299.3809967789
19223.0	451196.25788129296
19224.0	451013.0870332073
19225.0	450082.070104199
19226.0	450969.8892671658
19227.0	450918.56217101665
19228.0	450907.83027527714
19229.0	450855.29158451204
19230.0	450713.65678912867
19231.0	450604.94098868885
19232.0	450549.4206371161
19233.0	450007.9123628031
19234.0	450254.03020683915
19235.0	450170.95418675203
19236.0	450300.2870885034
19237.0	450072.0637531475
19238.0	449190.8335621468
19239.0	450062.3249986901
19240.0	449926.59480466775
19241.0	449695.3779945475
19242.0	449672.6889070593
19243.0	448737.1397529586
19244.0	449595.89127072424
19245.0	449461.1171682987
19246.0	449353.6043641515
19247.0	449302.31284968095
19248.0	449223.52138103446
19249.0	448745.79036514944
19250.0	447263.4672676874
19251.0	446672.17218545807
19252.0	447290.89563907456
19253.0	448689.20773618354
19254.0	448718.72654868517
19255.0	447466.36497605743
19256.0	447973.71399973484
19257.0	448570.3996713643
19258.0	448469.5249824427
19259.0	447862.6540726952
19260.0	435883.6791366806
19261.0	448126.5659019265
19262.0	447681.49649053026
19263.0	447498.3807975425
19264.0	443763.21159768157
19265.0	446226.6947381904
19266.0	444430.50767811073
19267.0	447742.9073925461
19268.0	447599.41598849715
19269.0	447556.75677108904
19270.0	447456.4525075114
19271.0	444730.8347342935
19272.0	447054.4461550929
19273.0	445319.4376325791
19274.0	444611.41604870354
19275.0	447103.4015820459
19276.0	446865.31086690957
19277.0	446797.1792917845
19278.0	446557.0048464208
19279.0	446380.45925102924
19280.0	445945.4479204349
19281.0	446479.79400123714
19282.0	446504.69782104733
19283.0	443926.7761717227
19284.0	445921.3609413291
19285.0	444805.31627594907
19286.0	445805.63610937994
19287.0	445633.0288256339
19288.0	419020.1035357865
19289.0	395895.12125693087
19290.0	445386.9188109654
19291.0	444007.2968820111
19292.0	445639.94823884807
19293.0	445539.1212251818
19294.0	445405.0562397527
19295.0	445452.45921498456
19296.0	440036.6928003207
19297.0	443860.8801606354
19298.0	445008.52016851626
19299.0	439037.0116894785
19300.0	444794.6212201829
19301.0	444886.0655757993
19302.0	444794.9399173797
19303.0	444031.872707242
19304.0	444454.00102338666
19305.0	444471.0196215806
19306.0	444299.64874874876
19307.0	443710.2644516181
19308.0	443936.0410397346
19309.0	436954.5789702119
19310.0	436035.4503065503
19311.0	443220.2142755471
19312.0	443483.237052143
19313.0	442465.6361269932
19314.0	375138.3818830631
19315.0	371526.7759003034
19316.0	434462.67326847394
19317.0	443004.07368144265
19318.0	443238.48683083087
19319.0	443356.49049804796
19320.0	441144.6139376943
19321.0	438566.95673924335
19322.0	442608.7288624479
19323.0	440163.5587522643
19324.0	442533.1222686374
19325.0	433980.3555714418
19326.0	442657.5365100886
19327.0	442577.54568021337
19328.0	432844.4584962847
19329.0	442676.33894577494
19330.0	442276.8670015483
19331.0	442234.429592917
19332.0	442397.75760820886
19333.0	442066.5574686721
19334.0	441994.20942964335
19335.0	422213.12776604143
19336.0	441733.2391357115
19337.0	442027.52268916066
19338.0	440537.4362845162
19339.0	441742.0301871789
19340.0	438773.4044366157
19341.0	434052.7144457669
19342.0	436107.79065603594
19343.0	441553.8511304022
19344.0	434208.95513587573
19345.0	425079.9983034203
19346.0	436156.5214780059
19347.0	431673.08900379407
19348.0	441158.45213498024
19349.0	440755.18567383033
19350.0	437166.70379786345
19351.0	440534.42120908806
19352.0	430572.1811621052
19353.0	440745.32032129663
19354.0	440708.69013626873
19355.0	439961.09354653297
19356.0	440469.3806262958
19357.0	440427.7250359297
19358.0	440210.2324079272
19359.0	437763.83217827196
19360.0	432427.47994657943
19361.0	439754.4743021218
19362.0	440064.09761368745
19363.0	439963.4089421482
19364.0	439886.22801633284
19365.0	439758.70488685236
19366.0	439713.36620823893
19367.0	439589.38055475196
19368.0	439559.9884102314
19369.0	438909.00964037975
19370.0	439023.3378390024
19371.0	438991.2651846997
19372.0	439240.2169801387
19373.0	438958.14003971417
19374.0	439073.7842012159
19375.0	438934.71939570346
19376.0	438951.85270811303
19377.0	438808.01541379414
19378.0	438749.5477248
19379.0	438687.4558775297
19380.0	438555.21583377064
19381.0	438479.6766983509
19382.0	437976.68786339875
19383.0	437602.888904431
19384.0	438028.2302671529
19385.0	438112.80463243957
19386.0	438021.9559378945
19387.0	437928.67370816844
19388.0	437768.9585964372
19389.0	437611.5054728534
19390.0	437054.42808190297
19391.0	365517.6162376815
19392.0	433904.2400687341
19393.0	437212.31503633066
19394.0	437098.8704377516
19395.0	433337.6883043083
19396.0	435978.55632043007
19397.0	437184.326795264
19398.0	433378.88643591065
19399.0	427690.46719255275
19400.0	434352.067304929
19401.0	436816.4961910784
19402.0	436752.50719020405
19403.0	436623.6753679702
19404.0	436647.74892530334
19405.0	436415.31961180165
19406.0	436429.1236255061
19407.0	432646.7025152628
19408.0	430265.4255661228
19409.0	436029.1163482792
19410.0	436109.65096966835
19411.0	436078.5768393386
19412.0	435939.59878601437
19413.0	432038.69431999314
19414.0	435516.1997355697
19415.0	435609.0649116674
19416.0	432867.6668385931
19417.0	430352.53322110086
19418.0	435475.7664352939
19419.0	435336.0755600044
19420.0	435327.2058653354
19421.0	435276.32790923945
19422.0	434835.35206864175
19423.0	435018.51026391063
19424.0	434955.0905698986
19425.0	434870.1356414294
19426.0	434755.12223334407
19427.0	434437.87745198066
19428.0	434498.8094343847
19429.0	434288.2975962454
19430.0	428569.0711201285
19431.0	390736.0424023952
19432.0	433826.3608612182
19433.0	433823.7204070405
19434.0	433512.3513562458
19435.0	425394.42500184197
19436.0	405787.8667897134
19437.0	431667.8008253097
19438.0	338869.48008049204
19439.0	422034.78976976447
19440.0	429927.1444627419
19441.0	432440.6399249063
19442.0	432469.0449399814
19443.0	432097.28825753625
19444.0	431844.7741698051
19445.0	431417.18151441065
19446.0	430501.10134080844
19447.0	428858.3506591744
19448.0	425310.5384325125
19449.0	414878.778628506
19450.0	380128.77411450725
19451.0	353221.2973251232
19452.0	391515.1353490097
19453.0	418955.0017161914
19454.0	425999.40281248424
19455.0	428206.1040910339
19456.0	428602.18661819835
19457.0	426297.9186283868
19458.0	303381.3104634696
19459.0	399901.09730246844
19460.0	428996.4641266344
19461.0	430594.68024763727
19462.0	430953.29603583977
19463.0	431215.5994193922
19464.0	431180.9406970539
19465.0	431357.6067388758
19466.0	430481.72715158085
19467.0	431334.2269194237
19468.0	431314.2181320022
19469.0	422027.75637632416
19470.0	431189.90776948066
19471.0	431222.4992591872
19472.0	430712.02303235343
19473.0	430568.94246038055
19474.0	423546.5603415951
19475.0	423709.0205553919
19476.0	430284.031708363
19477.0	430403.7246315176
19478.0	430694.74438731093
19479.0	423484.70197724726
19480.0	430328.34893414355
19481.0	429544.63610142906
19482.0	430253.53695122804
19483.0	430387.8940699307
19484.0	430148.82384500065
19485.0	429717.7741044388
19486.0	422275.00276779034
19487.0	429955.16143479454
19488.0	430013.8917571243
19489.0	429383.64074830635
19490.0	419093.30483608023
19491.0	429482.2591812945
19492.0	429709.5937436331
19493.0	429602.7376975872
19494.0	429469.8545971199
19495.0	429283.76528240624
19496.0	425290.30245361745
19497.0	428404.7630357856
19498.0	415570.76444446517
19499.0	352847.2071766276
19500.0	427903.4807233194
19501.0	428614.00952231267
19502.0	428520.6937381552
19503.0	428699.59576343873
19504.0	428640.28774563834
19505.0	428436.6334547288
19506.0	428491.6283998207
19507.0	428153.39413285546
19508.0	428098.43623744836
19509.0	427721.4836512085
19510.0	423120.9296418104
19511.0	284526.2828886048
19512.0	401802.58872579975
19513.0	387143.10198116413
19514.0	396952.797288819
19515.0	421268.08564368804
19516.0	426651.57255495555
19517.0	426838.6912916804
19518.0	425558.59355565737
19519.0	424929.61936288275
19520.0	420394.0435809534
19521.0	427475.8283689981
19522.0	426209.48648208915
19523.0	425541.87960375147
19524.0	421879.33386889764
19525.0	426965.18248256855
19526.0	427123.4328734379
19527.0	426853.9559717555
19528.0	426413.07380394597
19529.0	426035.89870988094
19530.0	426820.7068151808
19531.0	426768.5858071893
19532.0	426665.9126706176
19533.0	426581.56437831675
19534.0	426543.11037009925
19535.0	426313.71675402217
19536.0	426103.84419771685
19537.0	426204.40487307933
19538.0	419064.52589883306
19539.0	421693.8135814303
19540.0	425855.86352346494
19541.0	424517.5664639998
19542.0	425243.1916815697
19543.0	418879.0143494881
19544.0	425279.6194914301
19545.0	422583.5926727228
19546.0	418930.8188972397
19547.0	425517.44435759797
19548.0	425411.1063780011
19549.0	424756.28345862735
19550.0	425289.38145437016
19551.0	425242.81041933654
19552.0	425137.5906411861
19553.0	424911.6606813529
19554.0	424593.92160126456
19555.0	424061.0835125606
19556.0	424234.8908565836
19557.0	424682.45552933565
19558.0	424641.70234347525
19559.0	424607.47123042983
19560.0	421898.68722639815
19561.0	424273.45964892197
19562.0	421850.9048763715
19563.0	424326.17135472636
19564.0	424228.88160733867
19565.0	424154.6561978368
19566.0	423861.5808136536
19567.0	424029.4202223274
19568.0	423824.46772442444
19569.0	423683.3809148586
19570.0	423703.0739410943
19571.0	423635.15718423907
19572.0	423393.5087905461
19573.0	422627.2880230392
19574.0	422566.60301523475
19575.0	423382.9096445269
19576.0	422900.539169178
19577.0	421983.1073112071
19578.0	422837.4525728081
19579.0	422887.85503464093
19580.0	422821.61551005003
19581.0	422794.841450087
19582.0	422852.9718471338
19583.0	422801.8732007424
19584.0	422535.1539141286
19585.0	421871.1012889929
19586.0	421652.94078798796
19587.0	420674.56681137625
19588.0	418817.43581512355
19589.0	422180.224150187
19590.0	420680.52642802306
19591.0	422056.6838618797
19592.0	422026.4923529216
19593.0	421289.3246903629
19594.0	419650.15999883576
19595.0	421689.3696464215
19596.0	420306.9879353354
19597.0	421591.44558045873
19598.0	416232.694087673
19599.0	421507.98710975173
19600.0	421493.4904067414
19601.0	420942.6049269774
19602.0	420996.0727958861
19603.0	415268.3364264531
19604.0	420827.2570231474
19605.0	419041.11511142633
19606.0	420973.7855227223
19607.0	420909.0523125078
19608.0	420763.11527970113
19609.0	420411.6988745045
19610.0	417366.7399368763
19611.0	415702.9327306802
19612.0	420561.908924416
19613.0	420429.9433279487
19614.0	420198.9946037585
19615.0	420329.4921239213
19616.0	414085.9610802915
19617.0	415041.2654761351
19618.0	415931.243377454
19619.0	413908.1060930814
19620.0	412985.5084603965
19621.0	412938.8624871401
19622.0	419805.3376425983
19623.0	419345.08212442405
19624.0	418660.8849562297
19625.0	419536.35126476805
19626.0	419392.11159688525
19627.0	419304.4392487595
19628.0	414885.41863118304
19629.0	401504.49590544245
19630.0	410977.8040477019
19631.0	361284.5554707303
19632.0	417795.74844948476
19633.0	416221.8345452983
19634.0	418689.5348487509
19635.0	417684.78303408984
19636.0	410695.1958287624
19637.0	409222.55514227547
19638.0	417817.954982294
19639.0	418360.93601655506
19640.0	417793.6660474576
19641.0	405640.05902749713
19642.0	417696.5151315289
19643.0	417489.7251090429
19644.0	417684.7337510222
19645.0	415917.33555472735
19646.0	409520.9443600944
19647.0	417766.61397503846
19648.0	417838.40948442445
19649.0	417694.7701612546
19650.0	417714.3892978348
19651.0	417610.80704587087
19652.0	417524.2095580503
19653.0	417326.9939432104
19654.0	417357.22620682244
19655.0	417202.7937510742
19656.0	417218.2283004587
19657.0	417139.3184825344
19658.0	416910.46830844553
19659.0	417016.41433033394
19660.0	416969.8112088746
19661.0	416864.3150959957
19662.0	416762.0092406442
19663.0	416372.67877396516
19664.0	415844.28273281595
19665.0	416613.43846454617
19666.0	416328.2306859004
19667.0	416372.99789059424
19668.0	416247.97260895546
19669.0	416186.1439542613
19670.0	415951.1577231359
19671.0	416104.85533682344
19672.0	416032.0043308373
19673.0	415822.7350552575
19674.0	415855.9882663254
19675.0	415528.6965889703
19676.0	415415.31707200815
19677.0	415555.80269800127
19678.0	414700.96970874956
19679.0	415508.2704683006
19680.0	415343.5537189546
19681.0	415098.121154287
19682.0	414782.5368978762
19683.0	415193.76484706975
19684.0	414404.8489103357
19685.0	415017.9706612393
19686.0	414639.5720187902
19687.0	414877.9562653015
19688.0	414809.13717384526
19689.0	414703.0278537214
19690.0	414602.9388278442
19691.0	411862.5709457368
19692.0	414216.69697672623
19693.0	414410.1566622381
19694.0	414135.7506144934
19695.0	414204.01123437204
19696.0	414242.02421152417
19697.0	414191.7768690345
19698.0	411865.28417109826
19699.0	412772.8599039994
19700.0	412639.97267913166
19701.0	413484.1219372366
19702.0	412721.68394260417
19703.0	413726.57521786913
19704.0	413550.70916962984
19705.0	413622.0002440534
19706.0	413271.1774726833
19707.0	413234.5704961362
19708.0	413087.23536199797
19709.0	413192.55049065815
19710.0	413232.79399867746
19711.0	413080.6777075028
19712.0	412725.8136543226
19713.0	412810.9348170408
19714.0	412787.13053402456
19715.0	412823.91066542064
19716.0	412306.36661691824
19717.0	412288.52041263954
19718.0	412573.4557013336
19719.0	412064.4899132771
19720.0	412372.16979408206
19721.0	412191.1894212608
19722.0	412089.43078277126
19723.0	411528.9306300415
19724.0	393144.1252882082
19725.0	411242.82764711283
19726.0	410859.5162862933
19727.0	401958.96230543626
19728.0	311300.4616908203
19729.0	374642.8608315367
19730.0	410100.14796294813
19731.0	411067.5527161173
19732.0	411062.97680035816
19733.0	410774.99239246524
19734.0	411069.00660169334
19735.0	408409.9426462361
19736.0	411050.92062303604
19737.0	409754.42092141166
19738.0	408602.035617793
19739.0	361377.2414800738
19740.0	404076.9883777604
19741.0	410386.2061367298
19742.0	410397.3595600218
19743.0	410475.788221371
19744.0	409863.64297434484
19745.0	410373.8697099958
19746.0	408640.1847700211
19747.0	410408.5945625259
19748.0	410226.3284258135
19749.0	410089.1790191279
19750.0	410264.04220928
19751.0	409867.751225208
19752.0	407975.995480471
19753.0	407083.5532158256
19754.0	409313.547282022
19755.0	409890.0426926761
19756.0	407090.32240305084
19757.0	405573.2998985134
19758.0	403335.87114884413
19759.0	409154.05789375183
19760.0	409234.6590647638
19761.0	409432.53633105906
19762.0	403409.55276683444
19763.0	409204.7090778114
19764.0	409148.4488510123
19765.0	408930.70120932674
19766.0	398324.76803835976
19767.0	408650.968185787
19768.0	408304.3658629111
19769.0	408768.9619963903
19770.0	408666.4479637504
19771.0	408369.6021798913
19772.0	405417.5981065525
19773.0	408423.3471524863
19774.0	407290.04733016726
19775.0	402983.70382341987
19776.0	407986.4480355669
19777.0	407846.53807779844
19778.0	407611.08222443523
19779.0	406947.03176635713
19780.0	401742.8529588836
19781.0	396059.3467834365
19782.0	259161.8299330452
19783.0	383952.83641469135
19784.0	376007.0878472837
19785.0	406076.44182555296
19786.0	406766.8049701547
19787.0	406978.8455621973
19788.0	407188.9841072811
19789.0	407128.6647029762
19790.0	406664.22452770226
19791.0	406579.73027362087
19792.0	407070.4841839957
19793.0	406903.5229227689
19794.0	406981.9684312404
19795.0	406683.86044149764
19796.0	406768.08234543784
19797.0	383086.84154363663
19798.0	406469.1049463826
19799.0	406339.5737938603
19800.0	406547.60078650026
19801.0	406332.0817183401
19802.0	406313.9774944596
19803.0	406265.10210880835
19804.0	406223.4734318933
19805.0	406252.6462842197
19806.0	405657.3081026552
19807.0	400438.9268925243
19808.0	406056.92600866134
19809.0	405864.02192861855
19810.0	405658.0276355074
19811.0	401590.2744554154
19812.0	403749.34242153465
19813.0	405657.0556055552
19814.0	405511.9382096554
19815.0	405468.5665897132
19816.0	404434.6490530508
19817.0	405363.0671912961
19818.0	399539.2865730503
19819.0	405113.7084784638
19820.0	388338.6958512093
19821.0	399535.3165594449
19822.0	404878.45688770554
19823.0	404843.27275888657
19824.0	404684.16854753287
19825.0	398901.4721855421
19826.0	404693.3070271829
19827.0	404559.20478235296
19828.0	404576.46595112956
19829.0	404452.25261684053
19830.0	403910.05179303174
19831.0	404220.10753734
19832.0	404265.3167517695
19833.0	404178.54820625065
19834.0	404117.55680453987
19835.0	404083.8829746859
19836.0	403950.62217714335
19837.0	403930.8200290988
19838.0	403688.6167988904
19839.0	403663.9171717804
19840.0	403348.104116087
19841.0	403638.66096052906
19842.0	403595.79496393393
19843.0	403486.4815450794
19844.0	403431.17349519365
19845.0	403378.22606950393
19846.0	403231.7655875583
19847.0	403192.4920822443
19848.0	403131.75450583023
19849.0	402762.2429644115
19850.0	402690.01523200003
19851.0	402252.3167506424
19852.0	391841.55510049936
19853.0	402439.2010257749
19854.0	402417.3099046227
19855.0	402443.33598037343
19856.0	402223.165009647
19857.0	401530.42670059507
19858.0	357844.3449673878
19859.0	351773.6404996846
19860.0	401186.0572154537
19861.0	398196.4409307065
19862.0	399780.75461167784
19863.0	401732.41788006376
19864.0	401523.2057169233
19865.0	401438.83372680517
19866.0	400694.8503202478
19867.0	368508.64844959835
19868.0	320853.860277697
19869.0	400292.8435483995
19870.0	401109.63231293415
19871.0	401262.25961014617
19872.0	401191.78048307187
19873.0	401049.9877022384
19874.0	401094.343795234
19875.0	401143.18297006085
19876.0	400932.3221658281
19877.0	400880.03709064523
19878.0	400973.07842751144
19879.0	400209.9958382581
19880.0	400405.1833673041
19881.0	400412.5471670283
19882.0	400440.35253643896
19883.0	400611.56164894724
19884.0	400569.82280164695
19885.0	398840.3803302637
19886.0	400132.1695488696
19887.0	399144.19166467246
19888.0	399989.0862505979
19889.0	400110.50841538556
19890.0	400144.7228910252
19891.0	397635.68842069065
19892.0	399819.8128093869
19893.0	397342.7283099608
19894.0	399841.1813901653
19895.0	392632.87486273545
19896.0	399679.8419643051
19897.0	399616.0781975553
19898.0	399390.8616888318
19899.0	399480.64845550933
19900.0	399346.1374757546
19901.0	398998.28923487844
19902.0	392477.49211751664
19903.0	399170.2732450474
19904.0	393612.3899696464
19905.0	396951.55542534386
19906.0	398997.33510062087
19907.0	398868.09950672206
19908.0	398784.40189078165
19909.0	398256.35551477777
19910.0	398676.0814034943
19911.0	398587.0494717269
19912.0	397936.3882805918
19913.0	392779.1046579533
19914.0	396340.2100320894
19915.0	398230.3743180797
19916.0	397604.1963978765
19917.0	398235.6336257706
19918.0	398117.04289580375
19919.0	397924.49505198136
19920.0	397493.067754155
19921.0	397835.875000866
19922.0	389701.36803850764
19923.0	344852.6537578605
19924.0	395709.3088362502
19925.0	397524.16579201695
19926.0	397258.28326905053
19927.0	394730.1601017823
19928.0	397403.4950367915
19929.0	394307.30099807336
19930.0	397179.4188894209
19931.0	397143.41652179643
19932.0	396829.65105541155
19933.0	396628.6580503894
19934.0	341487.1903654737
19935.0	388944.5483839218
19936.0	396540.5557861034
19937.0	396433.90665905486
19938.0	395610.9656195072
19939.0	317891.8448901699
19940.0	393557.25213859836
19941.0	396003.205954492
19942.0	396285.0954095275
19943.0	396185.28530486603
19944.0	396280.1210348886
19945.0	396183.00087719265
19946.0	394887.8300708915
19947.0	388115.10103518906
19948.0	395967.4287510871
19949.0	395605.0749292538
19950.0	395742.7210813438
19951.0	395802.58344632323
19952.0	395674.3052023128
19953.0	388156.4813393846
19954.0	395449.63639978674
19955.0	392998.57552944834
19956.0	388892.0444709672
19957.0	395371.6089236139
19958.0	395227.7011649878
19959.0	395114.7124872531
19960.0	394888.51304338843
19961.0	395058.0495373653
19962.0	394988.23471814
19963.0	394851.6671313236
19964.0	389059.8060053818
19965.0	393311.5879085351
19966.0	394463.91882601805
19967.0	339108.3363608538
19968.0	390938.24944863905
19969.0	394200.40286917944
19970.0	393516.0284217331
19971.0	394297.13071964134
19972.0	394189.38680934446
19973.0	394118.33040622936
19974.0	394028.4784181251
19975.0	393212.3092920993
19976.0	388142.31011437386
19977.0	359599.6809745665
19978.0	392775.16396953515
19979.0	351284.1574634291
19980.0	391341.19756212406
19981.0	391661.0370797542
19982.0	393172.2756390915
19983.0	393460.5863638354
19984.0	393057.5185029798
19985.0	393269.3801380521
19986.0	393359.8615513771
19987.0	392043.0994467484
19988.0	393123.5508988587
19989.0	393083.3892496724
19990.0	393105.6233250817
19991.0	392984.314056977
19992.0	392948.8996608683
19993.0	390699.06618722796
19994.0	392806.2199245483
19995.0	392729.0640946518
19996.0	392609.8419122177
19997.0	392126.9335872868
19998.0	389010.4076599339
19999.0	392430.28613474994
20000.0	392339.0280761342
20001.0	392128.26702643227
20002.0	392233.7374142463
20003.0	392091.8606774274
20004.0	391931.8190391296
20005.0	391836.46531256346
20006.0	391946.9323747328
20007.0	391526.4917766149
20008.0	390998.92487946193
20009.0	391780.56446771196
20010.0	391583.03434997675
20011.0	386354.60582441464
20012.0	391564.4858793984
20013.0	381329.62012693967
20014.0	388355.0235426775
20015.0	389387.78114457644
20016.0	387743.1295344685
20017.0	391139.96128747525
20018.0	391139.52759644156
20019.0	390944.79298232327
20020.0	390914.1250703363
20021.0	390959.5334443009
20022.0	390873.9962765312
20023.0	390761.7944502273
20024.0	390591.4411155457
20025.0	390613.14789703663
20026.0	384601.15333939105
20027.0	389950.8345798665
20028.0	390409.4519427073
20029.0	376138.44918437174
20030.0	389862.24920166214
20031.0	389994.8114378755
20032.0	384625.3135790115
20033.0	388036.0981037051
20034.0	389820.1461489666
20035.0	389875.9599620094
20036.0	389793.01256724494
20037.0	389209.2851978213
20038.0	389571.51430901774
20039.0	389382.63766958064
20040.0	381339.90267289756
20041.0	373985.7893458069
20042.0	388201.1397718018
20043.0	387652.70558310335
20044.0	384006.4440238157
20045.0	389230.1543768066
20046.0	389115.86777169886
20047.0	388959.27951359906
20048.0	389050.2281723905
20049.0	388775.8030405632
20050.0	388556.52335943736
20051.0	388662.61471395823
20052.0	388663.1253704702
20053.0	388665.70004398085
20054.0	388559.03763496963
20055.0	387942.63370137475
20056.0	349051.94831546635
20057.0	386569.9854319582
20058.0	386384.0183812043
20059.0	367638.6346664165
20060.0	387903.91566172143
20061.0	387257.2491956225
20062.0	387239.3690873864
20063.0	388041.95523952635
20064.0	387733.2236369916
20065.0	387895.3712353279
20066.0	386440.2797264917
20067.0	387317.67045160924
20068.0	387539.51578849246
20069.0	387632.42339696636
20070.0	387284.82905128936
20071.0	387494.6654666752
20072.0	385899.72495728766
20073.0	387249.67113686993
20074.0	386412.7323766797
20075.0	386771.94452500524
20076.0	384176.7233290267
20077.0	385888.74070425605
20078.0	386931.5921084418
20079.0	386958.87710453756
