19840.0	346384.5458040149
19841.0	346373.8322234027
19842.0	346315.37774646614
19843.0	346248.3202277376
19844.0	346191.0725569195
19845.0	346131.7935497216
19846.0	346064.8946455893
19847.0	346002.24495588697
19848.0	345943.66702660266
19849.0	345841.79863715835
19850.0	345769.6368252245
19851.0	345630.6307050153
19852.0	343355.497329463
19853.0	345601.5834371413
19854.0	345541.61645922984
19855.0	345508.34800885763
19856.0	345429.925429248
19857.0	345370.66005353816
19858.0	313146.85740096687
19859.0	309171.82916741376
19860.0	345174.1201410731
19861.0	344497.60054149036
19862.0	344584.6864560125
19863.0	344996.55061121704
19864.0	344898.68142073165
19865.0	344850.4757605717
19866.0	344775.84018309123
19867.0	315182.6153810178
19868.0	282713.7225239526
19869.0	344607.35652932274
19870.0	344574.0832205483
19871.0	344525.10479482886
19872.0	344456.0753240747
19873.0	344364.7433758038
19874.0	344319.6524057941
19875.0	344287.6096359083
19876.0	344203.18462279683
19877.0	344136.49054050987
19878.0	344102.7714471253
19879.0	343823.44230010867
19880.0	343773.7960363349
19881.0	343758.17190440965
19882.0	343707.95954940584
19883.0	343691.9755461973
19884.0	343638.5178135211
19885.0	343094.6748497928
19886.0	343457.7124480342
19887.0	343237.20191344613
19888.0	343336.0192613034
19889.0	343310.5632613717
19890.0	343273.6017962325
19891.0	342893.4696129876
19892.0	343093.9577636181
19893.0	342714.7328083281
19894.0	343024.93399012694
19895.0	341903.0681900381
19896.0	342898.58582500694
19897.0	342849.3860099413
19898.0	342665.450819857
19899.0	342721.20979237545
19900.0	342650.69588753063
19901.0	342473.81922174327
19902.0	341606.4556094815
19903.0	342479.1897134422
19904.0	341663.8421816659
19905.0	341974.64332369925
19906.0	342299.6191161003
19907.0	342237.9391145301
19908.0	342171.1416426496
19909.0	342027.08383279794
19910.0	342050.4534810624
19911.0	341994.93445768533
19912.0	341822.78431812255
19913.0	341072.9211265021
19914.0	341433.12816373765
19915.0	341730.5776128
19916.0	341416.4915617795
19917.0	341640.97200510296
19918.0	341551.7902318251
19919.0	341488.2172360022
19920.0	341366.58395791374
19921.0	341384.89845623466
19922.0	336300.9373492679
19923.0	320792.86513611913
19924.0	340939.71013632
19925.0	341136.1740619776
19926.0	341018.026320418
19927.0	340664.4068919975
19928.0	340954.8979557718
19929.0	340427.82853802666
19930.0	340836.11061780486
19931.0	340789.1270380203
19932.0	340718.5526303402
19933.0	340661.41939411627
19934.0	300179.3424741375
19935.0	332333.9321900984
19936.0	340487.6059683499
19937.0	340420.70912641706
19938.0	340336.50316083204
19939.0	287080.6991689467
19940.0	338801.66978901473
19941.0	340014.3478631085
19942.0	340122.9988265984
19943.0	340050.683363328
19944.0	340013.90564365656
19945.0	339946.9297740459
19946.0	339610.1903919791
19947.0	338414.68449751067
19948.0	339751.11026824533
19949.0	339643.67848407035
19950.0	339622.8213287595
19951.0	339587.86166510935
19952.0	339505.32597623486
19953.0	338353.2422081189
19954.0	339377.22438232746
19955.0	338844.4686767454
19956.0	338399.4201669641
19957.0	339231.4126543531
19958.0	339154.4049532928
19959.0	339087.53296261124
19960.0	338996.71285923844
19961.0	338982.4543227904
19962.0	338931.44826565974
19963.0	338841.7826794155
19964.0	338024.38200087857
19965.0	338454.556844578
19966.0	338686.0370220374
19967.0	311710.03421815933
19968.0	335886.93280576065
19969.0	338469.0534427307
19970.0	338302.568899106
19971.0	338268.7629486763
19972.0	338305.6579690497
19973.0	338236.4980903936
19974.0	338198.41625675093
19975.0	338010.6093046441
19976.0	336184.7294733002
19977.0	318544.7013100197
19978.0	337869.66747818654
19979.0	310894.4137420515
19980.0	336228.12028217455
19981.0	337034.3472649551
19982.0	337658.94816180906
19983.0	337651.32008598186
19984.0	337546.0801751722
19985.0	337532.4233465856
19986.0	337504.02832793596
19987.0	337270.4494256128
19988.0	337363.6095311872
19989.0	337308.19382749865
19990.0	337267.61536935257
19991.0	337197.21380194987
19992.0	337146.88114032644
19993.0	336701.4044620118
19994.0	337026.5563103232
19995.0	336966.8186909355
19996.0	336900.2731918678
19997.0	336719.9653756932
19998.0	335715.46906405647
19999.0	336731.36982807895
20000.0	336665.9484024832
20001.0	336576.2901213184
20002.0	336547.65330104314
20003.0	336469.05550438404
20004.0	336403.8077579264
20005.0	336345.6885456896
20006.0	336307.67839969276
20007.0	336192.93555916805
20008.0	336080.47903375357
20009.0	336136.42989568
20010.0	336015.6992667646
20011.0	335280.8780726276
20012.0	335963.10269460484
20013.0	331632.33240023506
20014.0	334029.6379170821
20015.0	335448.6916513794
20016.0	335192.9094668293
20017.0	335649.85141493764
20018.0	335600.0474103808
20019.0	335525.00858552323
20020.0	335465.1717009408
20021.0	335428.9159274496
20022.0	335371.0992293888
20023.0	335304.38966312964
20024.0	335228.61788364797
20025.0	335171.7416534015
20026.0	334236.2371686397
20027.0	334966.2900682753
20028.0	335012.57809264644
20029.0	332034.4089722906
20030.0	334640.10837852105
20031.0	334808.58014842885
20032.0	333694.53232128
20033.0	334350.58972917777
20034.0	334636.7709708288
20035.0	334597.7664602112
20036.0	334531.16615557123
20037.0	334375.601517363
20038.0	334421.05655296
20039.0	334353.7330454528
20040.0	330211.40119060705
20041.0	326582.46399427345
20042.0	333930.5411936258
20043.0	333391.1474077697
20044.0	331936.0592543765
20045.0	334006.63551508484
20046.0	333937.23435909115
20047.0	333865.26639390714
20048.0	333837.14662645763
20049.0	333721.7746403328
20050.0	333645.38441072643
20051.0	333624.9250152448
20052.0	333581.68195071997
20053.0	333539.7627133952
20054.0	333482.9607223297
20055.0	333331.3975549952
20056.0	309526.44998595
20057.0	331990.1204774882
20058.0	331859.52033668983
20059.0	323003.082185122
20060.0	333106.020089856
20061.0	332911.31808645115
20062.0	332881.5494332417
20063.0	332963.356082176
20064.0	332866.62326845434
20065.0	332840.5897478144
20066.0	332404.494539162
20067.0	332537.09861355525
20068.0	332642.19707146235
20069.0	332608.9430564864
20070.0	332512.6600818688
20071.0	332492.9923612672
20072.0	331813.83849410585
20073.0	332304.9948479488
20074.0	332159.9014993922
20075.0	332138.9044989952
20076.0	331626.4261910532
20077.0	331919.554982707
20078.0	332068.8053059584
20079.0	332027.0638022656
20080.0	331970.42108989443
